Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0200605571893875,0.456688080043253,0.00790740668785217,,
0.0201593776681529,0.442797362680935,0.00790763935829197,,
0.0202581981469184,0.412282093898182,0.00757322961394769,,
0.0203570186256838,0.365986708879905,0.00692272876755906,,
0.0204558391044493,0.305780724069797,0.00607250527763004,,
0.0205546595832148,0.233305860076266,0.00488935947223945,,
0.0206534800619802,0.152006605795189,0.00358465998140201,,
0.0207523005407457,0.0648693021395056,0.00214084018691807,,
0.0208511210195111,-0.0242775470705867,0.00061337536934758,,
0.0209499414982766,-0.113995306042427,-0.000969381916295031,,
0.021048761977042,-0.198539372820122,-0.00248845397871778,,
0.0211475824558075,-0.275474504831643,-0.00390771042249227,,
0.0212464029345729,-0.341478703148653,-0.00517401721335808,,
0.0213452234133384,-0.394863878496769,-0.00627383376268797,,
0.0214440438921038,-0.432296528542009,-0.00708811797933606,,
0.0215428643708693,-0.453664175540266,-0.00764423149153215,,
0.0216416848496348,-0.457304009306113,-0.00795107186618216,,
0.0217405053284002,-0.443748239872423,-0.00787126590535125,,
0.0218393258071657,-0.412689044625119,-0.00753379820665634,,
0.0219381462859311,-0.366203853413664,-0.00692569531566622,,
0.0220369667646966,-0.305292681433915,-0.00600832562972586,,
0.022135787243462,-0.232912614023958,-0.00490368947843001,,
0.0222346077222275,-0.151719659732101,-0.00356644936466344,,
0.0223334282009929,-0.0643289261087969,-0.00211249386414814,,
0.0224322486797584,0.0248859849180411,-0.000604936911078102,,
0.0225310691585239,0.11415560813038,0.000966452761651748,,
0.0226298896372893,0.198878865304067,0.00248419527870425,,
0.0227287101160548,0.275667364397925,0.00393637458970231,,
0.0228275305948202,0.341655443745293,0.00520319865681351,,
0.0229263510735857,0.394118926468101,0.00627030839004261,,
0.0230251715523511,0.43203699182818,0.00711628148961729,,
0.0231239920311166,0.453205530496594,0.00765770560288992,,
0.023222812509882,0.456643486594201,0.00794088214736988,,
0.0233216329886475,0.4432256870196,0.00790903953575972,,
0.023420453467413,0.412739105742287,0.00756103103517836,,
0.0235192739461784,0.366136963240086,0.00694139641551894,,
0.0236180944249439,0.305692389275815,0.00602583823514546,,
0.0237169149037093,0.233280012917898,0.00492397750980933,,
0.0238157353824748,0.152050915209533,0.00357344194234344,,
0.0239145558612402,0.0648772196069727,0.00213904530066866,,
0.0240133763400057,-0.0242641974393419,0.000602022298337168,,
0.0241121968187711,-0.113972015196425,-0.000950186605016778,,
0.0242110172975366,-0.198660939674863,-0.0024926565885357,,
0.0243098377763021,-0.275422455471524,-0.00391349394485152,,
0.0244086582550675,-0.34147898718336,-0.00518184698913826,,
0.024507478733833,-0.394659444516163,-0.00627270364912347,,
0.0246062992125984,-0.432428036611506,-0.00709350263808428,,
0.0247051196913639,-0.453581237405724,-0.00764918404803527,,
0.0248039401701293,-0.457596281019963,-0.00790380860569551,,
0.0249027606488948,-0.443558291661891,-0.00787239601891576,,
0.0250015811276602,-0.412745851566586,-0.0075591925232219,,
0.0251004016064257,-0.366274294021084,-0.00690972207449514,,
0.0251992220851912,-0.305448048418828,-0.00600998756143856,,
0.0252980425639566,-0.233081117614086,-0.00490006646729713,,
0.0253968630427221,-0.15152566402699,-0.00358891660400085,,
0.0254956835214875,-0.0643349618463279,-0.00212269604744808,,
0.025594504000253,0.0248666705579422,-0.000615157791109322,,
0.0256933244790184,0.1142197644699,0.000968779466048897,,
0.0257921449577839,0.198865515672822,0.00250885419048741,,
0.0258909654365493,0.275604024658189,0.00392590441991381,,
0.0259897859153148,0.34139441584925,0.00521651072982987,,
0.0260886063940803,0.394459484082198,0.00628805782073139,,
0.0261874268728457,0.431848676817215,0.0071104481093065,,
0.0262862473516112,0.452976030453065,0.00767233060195949,,
0.0263850678303766,0.456690920390326,0.00793517756676687,,
0.0264838883091421,0.443338164763705,0.00791472334221632,,
0.0265827087879075,0.412519262878808,0.00754333146244113,,
0.026681529266673,0.36603840319664,0.0069251551878593,,
0.0267803497454384,0.305716532225939,0.00604974096799937,,
0.0268791702242039,0.233411805022103,0.00492532367449616,,
0.0269779907029694,0.151972521630308,0.00356506580651272,,
0.0270768111817348,0.0648096193466264,0.00212480254589309,,
0.0271756316605003,-0.0243085068536865,0.000612976505736551,,
0.0272744521392657,-0.113905551074908,-0.000954177318541305,,
0.0273732726180312,-0.198627068536013,-0.00247590639428896,,
0.0274720930967966,-0.275407472640712,-0.00391723329120452,,
0.0275709135755621,-0.341604530524003,-0.00517072658856765,,
0.0276697340543275,-0.394655397021584,-0.00626393072709686,,
0.027768554533093,-0.432441102208043,-0.0070852075214245,,
0.0278673750118585,-0.453592030724602,-0.00764999839457436,,
0.0279661954906239,-0.457572493113223,-0.007938842126193,,
0.0280650159693894,-0.444048464558078,-0.00789292295297894,,
0.0281638364481548,-0.412710915297584,-0.00755231004851797,,
0.0282626569269203,-0.366245393489612,-0.00689662813001579,,
0.0283614774056857,-0.305325629459966,-0.0060376254858161,,
0.0284602978844512,-0.232867239479461,-0.00488688734881748,,
0.0285591183632166,-0.151521119471673,-0.00360390722804693,,
0.0286579388419821,-0.0643463232346213,-0.00212213306808051,,
0.0287567593207476,0.024872954825842,-0.000635815602294976,,
0.028855579799513,0.114135122127113,0.00095885773372606,,
0.0289544002782785,0.198988786735806,0.0024840457048505,,
0.0290532207570439,0.275655399435879,0.00390208893847488,,
0.0291520412358094,0.341667373203001,0.00520464453740299,,
0.0292508617145748,0.39423424455928,0.00629153125801052,,
0.0293496821933403,0.43212759889982,0.00709392850808488,,
0.0294485026721057,0.452799644899809,0.00766011540387312,,
0.0295473231508712,0.456811919175652,0.00790917249029688,,
0.0296461436296367,0.44346456020847,0.00790405374062253,,
0.0297449641084021,0.412284366175841,0.00756885873354385,,
0.0298437845871676,0.36633919595171,0.00693468221140092,,
0.029942605065933,0.305782428278041,0.00604108230377731,,
0.0300414255446985,0.233382300916878,0.00488071742733487,,
0.0301402460234639,0.152057767546848,0.00357965756694778,,
0.0302390665022294,0.0648034060874034,0.00211675879640483,,
0.0303378869809948,-0.0243025421248324,0.000614869030473919,,
0.0304367074597603,-0.114017460749599,-0.000981264728038944,,
0.0305355279385258,-0.198828236117484,-0.00248660923451727,,
0.0306343484172912,-0.275428420200378,-0.00391902817745393,,
0.0307331688960567,-0.341841983539337,-0.00518646715929894,,
0.0308319893748221,-0.39480373414749,-0.00628742836409568,,
0.0309308098535876,-0.432542218563855,-0.0071377245635369,,
0.031029630332353,-0.453567035670357,-0.00765799228611108,,
0.0311284508111185,-0.457283629815862,-0.00791886570700973,,
0.0312272712898839,-0.443636046163025,-0.00789868985602116,,
0.0313260917686494,-0.412628261197749,-0.00754405024790739,,
0.0314249122474149,-0.366322650930008,-0.00692764185318451,,
0.0315237327261803,-0.305299143223507,-0.00602163770274267,,
0.0316225532049458,-0.23301238121491,-0.00489848763217049,,
0.0317213736837112,-0.151531344721137,-0.00358635930657858,,
0.0318201941624767,-0.0643150794168143,-0.00212685087672915,,
0.0319190146412421,0.0248377345221322,-0.000608111200648853,,
0.0320178351200076,0.114203574491581,0.000953988273808548,,
0.032116655598773,0.198872900575213,0.00250666044062697,,
0.0322154760775385,0.275640665135436,0.00391083069928211,,
0.032314296556304,0.341704013680248,0.00520218487846869,,
0.0324131170350694,0.394258387509403,0.00629703640680779,,
0.0325119375138349,0.431942408270636,0.00712090165977752,,
0.0326107579926003,0.453105834314318,0.00764665375700258,,
0.0327095784713658,0.457066698308133,0.00793351563505462,,
0.0328083989501312,0.442995618906657,0.00791204347732988,,
0.0329072194288967,0.412433200362485,0.00753440688914564,,
0.0330060399076621,0.365927629660779,0.0069256080642508,,
0.0331048603864276,0.305590988885296,0.0060111633781248,,
0.0332036808651931,0.233270923807264,0.0048829111771953,,
0.0333025013439585,0.152049495035996,0.00355860089215154,,
0.033401321822724,0.0648417152685555,0.00213656902241688,,
0.0335001423014894,-0.0243158917560772,0.000591286219474796,,
0.0335989627802549,-0.113913006985976,-0.0010017397267359,,
0.0336977832590203,-0.198762340065382,-0.00252554621712431,,
0.0337966037377858,-0.275440988736178,-0.00392103911482611,,
0.0338954242165512,-0.34167099464552,-0.00517707516770916,,
0.0339942446953167,-0.394759921793884,-0.00626306444519154,,
0.0340930651740822,-0.432508986503097,-0.00709546164009023,,
0.0341918856528476,-0.453564763392698,-0.00766369478929896,,
0.0342907061316131,-0.45730542947965,-0.00792614496791044,,
0.0343895266103785,-0.443821236792209,-0.00789262172785588,,
0.034488347089144,-0.413018311859599,-0.00754255450936592,,
0.0345871675679094,-0.366393943641549,-0.00693762798536124,,
0.0346859880466749,-0.305381300262604,-0.0060318918214084,,
0.0347848085254403,-0.232854173882923,-0.00491374416529045,,
0.0348836290042058,-0.15155122715065,-0.00359274112435415,,
0.0349824494829713,-0.0643366660545719,-0.00214184150077523,,
0.0350812699617367,0.0248414269733276,-0.000599884638672332,,
0.0351800904405022,0.114182555923238,0.000943634439240171,,
0.0352789109192676,0.198841088687991,0.00246774215475165,,
0.0353777313980331,0.275882378671379,0.00390343925799108,,
0.0354765518767985,0.341407765480495,0.0052044949635488,,
0.035575372355564,0.394193343561423,0.00627042472526274,,
0.0356741928343294,0.431745288183744,0.00709213777666484,,
0.0357730133130949,0.453246715529157,0.00765973315957913,,
0.0358718337918604,0.456881791713657,0.00792607433581205,,
0.0359706542706258,0.443064071271125,0.007887633855304,,
0.0360694747493913,0.412552210904859,0.00755835532512172,,
0.0361682952281567,0.365995229921125,0.00692657198464408,,
0.0362671157069222,0.305653192486203,0.00602751678617475,,
0.0363659361856876,0.233465771616497,0.00488701614852483,,
0.0364647566644531,0.152082443062048,0.00357601793649742,,
0.0365635771432185,0.0649502520310967,0.0021320984261104,,
0.036662397621984,-0.0242460192180723,0.000594047103532169,,
0.0367612181007495,-0.114011211986037,-0.000959445642069401,,
0.0368600385795149,-0.198772494306169,-0.00248986662067363,,
0.0369588590582804,-0.275621634810044,-0.00391759891618149,,
0.0370576795370458,-0.341530397465388,-0.00521041559527502,,
0.0371565000158113,-0.394600010253653,-0.00625479010267815,,
0.0372553204945767,-0.432426616437969,-0.00710071334430129,,
0.0373541409733422,-0.4535880542387,-0.00764730606520025,,
0.0374529614521076,-0.457457672082782,-0.00793427181398387,,
0.0375517819308731,-0.443807390100226,-0.00790279482735068,,
0.0376506024096386,-0.412793001328004,-0.00754770857508902,,
0.037749422888404,-0.366183473923413,-0.00690300994779181,,
0.0378482433671695,-0.305531270588078,-0.00603056227603815,,
0.0379470638459349,-0.232985042874329,-0.00490491930789716,,
0.0380458843247004,-0.151596956738532,-0.00356757947822794,,
0.0381447048034658,-0.0643795552953798,-0.00213565911480496,,
0.0382435252822313,0.0247724065394447,-0.000625478387043632,,
0.0383423457609967,0.114168070153164,0.000949268387745228,,
0.0384411662397622,0.199014349859467,0.00247652961868106,,
0.0385399867185277,0.275664524050852,0.00388610115540144,,
0.0386388071972931,0.341612554504485,0.00519252905521972,,
0.0387376276760586,0.394238221045182,0.00625701293634329,,
0.038836448154824,0.431915709008147,0.00710817126286045,,
0.0389352686335895,0.453070045941194,0.00765054267720977,,
0.0390340891123549,0.456945699522808,0.00793913711907157,,
0.0391329095911204,0.443055266195197,0.00790880686531992,,
0.0392317300698858,0.412444561750779,0.00755828884785315,,
0.0393305505486513,0.366082712610985,0.0069367430067242,,
0.0394293710274168,0.305676199297497,0.00604614704067119,,
0.0395281915061822,0.233345376404924,0.0048964226820174,,
0.0396270119849477,0.152148374618488,0.00359594034290023,,
0.0397258324637131,0.0648996583488523,0.00211371746137123,,
0.0398246529424786,-0.0243440111921036,0.000607641704939432,,
0.039923473421244,-0.113910095630225,-0.000973752796698868,,
0.0400222939000095,-0.198731948351697,-0.00250096624709784,,
0.0401211143787749,-0.275674962326346,-0.00392235204087887,,
0.0402199348575404,-0.341790289222601,-0.00519881531192201,,
0.0403187553363059,-0.394768513843781,-0.00627160677419347,,
0.0404175758150713,-0.432639358433764,-0.00712044047372773,,
0.0405163962938368,-0.453820394629301,-0.00765021444569669,,
0.0406152167726022,-0.457575617495004,-0.00795192152877,,
0.0407140372513677,-0.443705066596908,-0.00787279695994147,,
0.0408128577301331,-0.412813451826933,-0.00752951042283811,,
0.0409116782088986,-0.366064747415746,-0.00691841397735127,,
0.041010498687664,-0.305609096097889,-0.00599842051672006,,
0.0411093191664295,-0.2329839067355,-0.00488080467875029,,
0.041208139645195,-0.151581050794921,-0.00356212834221115,,
0.0413069601239604,-0.0644272731262124,-0.0021582136055569,,
0.0414057806027259,0.0248837481447208,-0.000591757792598457,,
0.0415046010814913,0.114276003341952,0.000963561000471902,,
0.0416034215602568,0.19891692595485,0.00249258803385199,,
0.0417022420390222,0.275822163313424,0.00390745697790607,,
0.0418010625177877,0.341275121272169,0.00518805845891324,,
0.0418998829965531,0.394166076229519,0.00626186577694376,,
0.0419987034753186,0.43176602271738,0.00710885265486239,,
0.0420975239540841,0.45302346424919,0.00766156128446305,,
0.0421963444328495,0.456612526811101,0.0079548215996077,,
0.042295164911615,0.442908988320919,0.00791380512494522,,
0.0423939853903804,0.412475805568586,0.0075580063194618,,
0.0424928058691459,0.366154005322526,0.00694454993094329,,
0.0425916263479113,0.305732722204257,0.00600137460033867,,
0.0426904468266768,0.233339092137025,0.0048971082288487,,
0.0427892673054422,0.152010582281091,0.00357194620380197,,
0.0428880877842077,0.0647999976709154,0.00213007086942163,,
0.0429869082629732,-0.0242397704545109,0.00061068303997347,,
0.0430857287417386,-0.11387409423107,-0.000953576945709855,,
0.0431845492205041,-0.198714054165135,-0.00249032988413811,,
0.0432833696992695,-0.275582722055139,-0.0039470151074914,,
0.043382190178035,-0.341800443463389,-0.00520604471487118,,
0.0434810106568004,-0.394530137715648,-0.00628990671976171,,
0.0435798311355659,-0.432556704333929,-0.00710747740637085,,
0.0436786516143313,-0.45365735870729,-0.00765470166132021,,
0.0437774720930968,-0.457693207863842,-0.00792218749301998,,
0.0438762925718622,-0.443701161119682,-0.00789551556645041,,
0.0439751130506277,-0.413086693215391,-0.00750148817675189,,
0.0440739335293932,-0.366240777925618,-0.00692149062843361,,
0.0441727540081586,-0.30534011523004,-0.00598339665403991,,
0.0442715744869241,-0.232830883036922,-0.00490176163764389,,
0.0443703949656895,-0.151621099688655,-0.00358627620999297,,
0.044469215444455,-0.0644267050567977,-0.00213145650498703,,
0.0445680359232204,0.0247746788171034,-0.000603474411171145,,
0.0446668564019859,0.114271458786635,0.000992545089536723,,
0.0447656768807514,0.199024007039516,0.00250036171943702,,
0.0448644973595168,0.275596071686384,0.00392311237463705,,
0.0449633178382823,0.341622211684535,0.00519712014157525,,
0.0450621383170477,0.394035988333558,0.00625714589088044,,
0.0451609587958132,0.432023926231642,0.00710203873484172,,
0.0452597792745786,0.452976030453065,0.00765675830181412,,
0.0453585997533441,0.456781811496674,0.00793925345429169,,
0.0454574202321095,0.44321176931894,0.00789172220731649,,
0.045556240710875,0.412576921924398,0.00756179552376635,,
0.0456550611896405,0.366193202112139,0.00692542109693317,,
0.0457538816684059,0.305487884286533,0.00604019732514072,,
0.0458527021471714,0.233331742738972,0.00491029981181601,,
0.0459515226259368,0.152074490090242,0.0035907260321526,,
0.0460503431047023,0.0648002817056227,0.00210816660945179,,
0.0461491635834677,-0.0243178799990286,0.000581879685982667,,
0.0462479840622332,-0.113887372853638,-0.0009517675175581,,
0.0463468045409986,-0.198620038677006,-0.00250356093798398,,
0.0464456250197641,-0.275589254853408,-0.00391015346210954,,
0.0465444454985295,-0.341764087020849,-0.00521370622006545,,
0.046643265977295,-0.394588648865359,-0.00627077788575203,,
0.0467420864560605,-0.43236356073294,-0.00711480860263736,,
0.0468409069348259,-0.453837720746449,-0.00765681231459503,,
0.0469397274135914,-0.457431611898384,-0.00791811576032453,,
0.0470385478923568,-0.443697184633779,-0.00787283019857599,,
0.0471373683711223,-0.412855772998326,-0.00754222420043815,,
0.0472361888498877,-0.366158975929905,-0.00691189920503854,,
