Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0179383152260048,-0.450064000120431,-0.00921410376984122,,
0.0181743456895049,-0.44084671882396,-0.00914291823357782,,
0.0184103761530049,-0.427729498978398,-0.00899566395245932,,
0.018646406616505,-0.411223390030921,-0.0087692703825013,,
0.0188824370800051,-0.390720912751213,-0.00847537428118494,,
0.0191184675435051,-0.366979871738447,-0.00811857597156385,,
0.0193544980070052,-0.34010848421612,-0.00765407242678284,,
0.0195905284705053,-0.310158728535675,-0.00715926991845928,,
0.0198265589340053,-0.277536774328602,-0.00659090893111491,,
0.0200625893975054,-0.242383218775035,-0.00597227396555722,,
0.0202986198610055,-0.205043448079095,-0.00527115452102267,,
0.0205346503245055,-0.16595913621069,-0.00453127975791023,,
0.0207706807880056,-0.125642610773181,-0.0037791447905513,,
0.0210067112515056,-0.0840918125149384,-0.00298544212801266,,
0.0212427417150057,-0.0416456658504929,-0.00214638165339087,,
0.0214787721785058,0.00108142664384732,-0.00130456098493648,,
0.0217148026420058,0.0436064639482557,-0.000449686384853987,,
0.0219508331055059,0.0860338998263554,0.000432389170170744,,
0.022186863569006,0.127670263540183,0.00129620624897786,,
0.022422894032506,0.168158594471293,0.00213130632608083,,
0.0226589244960061,0.207205981827743,0.00296622513672329,,
0.0228949549595062,0.244277020186205,0.00376896640414026,,
0.0231309854230062,0.27914171244241,0.00452255150318459,,
0.0233670158865063,0.311626477885839,0.00524627707253078,,
0.0236030463500063,0.34155862341443,0.00593405695343874,,
0.0238390768135064,0.36796248980848,0.00655220854176797,,
0.0240751072770065,0.391519192296183,0.00716464749012546,,
0.0243111377405065,0.411618056256766,0.00766116379044046,,
0.0245471682040066,0.427887564293031,0.00813254447487965,,
0.0247831986675067,0.440734170071178,0.00846561335692586,,
0.0250192291310067,0.449862761530282,0.00877541421693318,,
0.0252552595945068,0.454574329255589,0.00901207680653249,,
0.0254912900580068,0.456064943399694,0.00914190204281384,,
0.0257273205215069,0.452757359232754,0.00923410075620446,,
0.025963350985007,0.445899909293516,0.00920035223698656,,
0.026199381448507,0.435371878831362,0.00908982913230183,,
0.0264354119120071,0.420847480036976,0.00892433834665862,,
0.0266714423755072,0.402554508745642,0.00867056530175914,,
0.0269074728390072,0.380807959447797,0.00833696909909998,,
0.0271435033025073,0.35560896828227,0.00794385158227406,,
0.0273795337660074,0.327657680802648,0.00744930724133397,,
0.0276155642295074,0.296709543125913,0.00691975100887454,,
0.0278515946930075,0.263094319547283,0.00632931121733105,,
0.0280876251565075,0.227198297268736,0.00565905925387478,,
0.0283236556200076,0.189039086442129,0.00496110647947878,,
0.0285596860835077,0.14944748858642,0.00420778504074049,,
0.0287957165470077,0.108405893549756,0.00341095965144822,,
0.0290317470105078,0.0664497422598057,0.00260947626340968,,
0.0292677774740079,0.0239427766636516,0.00178566963609716,,
0.0295038079375079,-0.0187670252178795,0.00091840300161472,,
0.029739838401008,-0.0611875377499878,6.71317590530407E-05,,
0.0299758688645081,-0.103537680683353,-0.000799827271738884,,
0.0302118993280081,-0.144980332726777,-0.00165806354072728,,
0.0304479297915082,-0.18477167799042,-0.00252036731923466,,
0.0306839602550082,-0.223025685400602,-0.00333445971213386,,
0.0309199907185083,-0.259078565846275,-0.00414211714568014,,
0.0311560211820084,-0.293157476084633,-0.00487864946511651,,
0.0313920516455084,-0.324603597612007,-0.00556737687525066,,
0.0316280821090085,-0.353322701914238,-0.00623252591319368,,
0.0318641125725086,-0.378768448231763,-0.00685346790643226,,
0.0321001430360086,-0.400835104644777,-0.00738964311116685,,
0.0323361734995087,-0.419604331131638,-0.00786119682268227,,
0.0325722039630088,-0.4345236091779,-0.00827760707970082,,
0.0328082344265088,-0.445910560595041,-0.00860305178455389,,
0.0330442648900089,-0.452715464113422,-0.00888699196284248,,
0.0332802953535089,-0.456568394918449,-0.00908357269294813,,
0.033516325817009,-0.455523928290894,-0.00920920682894222,,
0.0337523562805091,-0.451418845674428,-0.00924708602629343,,
0.0339883867440091,-0.442605887783852,-0.00916376936947483,,
0.0342244172075092,-0.429762335378809,-0.00904764897620236,,
0.0344604476710093,-0.413874569989205,-0.00884513863566516,,
0.0346964781345093,-0.393962316831343,-0.00853618917873034,,
0.0349325085980094,-0.370503322282963,-0.00819503746041672,,
0.0351685390615094,-0.343869671810677,-0.00774426622326008,,
0.0354045695250095,-0.314608984330231,-0.00725219095123064,,
0.0356405999885096,-0.282313670036596,-0.00668705430971661,,
0.0358766304520096,-0.247556058865057,-0.00606696921247352,,
0.0361126609155097,-0.21070766821281,-0.00536802771192857,,
0.0363486913790098,-0.171934090314232,-0.00467117352214208,,
0.0365847218425098,-0.13163467796784,-0.0039015490877925,,
0.0368207523060099,-0.0902161688745395,-0.00309885725668302,,
0.03705678276951,-0.0479338392275506,-0.00226384506634858,,
0.03729281323301,-0.00521622639156769,-0.00144588290916081,,
0.0375288436965101,0.037395228472548,-0.000595007157058625,,
0.0377648741600101,0.0797837160914041,0.00029324244347384,,
0.0380009046235102,0.121619223639413,0.00113717514084088,,
0.0382369350870103,0.162234163041319,0.00200242037964093,,
0.0384729655505103,0.201508210094224,0.0028324889392306,,
0.0387089960140104,0.238800262959332,0.00364199199492177,,
0.0389450264775105,0.274214278339527,0.00443877344082955,,
0.0391810569410105,0.306851570420796,0.00518361380637877,,
0.0394170874045106,0.337208631871563,0.00587025115929274,,
0.0396531178680107,0.364197609762727,0.0065157135610252,,
0.0398891483315107,0.388203939192146,0.00708894951757655,,
0.0401251787950108,0.408927963543577,0.00761375437159773,,
0.0403612092585108,0.425940790408943,0.00808906249601771,,
0.0405972397220109,0.439181068291459,0.00843029935463901,,
0.040833270185511,0.44872065797208,0.00876480188960072,,
0.041069300649011,0.454080676934237,0.00898933610510655,,
0.0413053311125111,0.455669283052373,0.00912672509642753,,
0.0415413615760112,0.453533058018491,0.00920805880802522,,
0.0417773920395112,0.44734053332913,0.00921370553292045,,
0.0420134225030113,0.437202482520149,0.00910429199869212,,
0.0422494529665114,0.423177416741261,0.0089525060560578,,
0.0424854834300114,0.405474669571774,0.00871310249785662,,
0.0427215138935115,0.384345895762387,0.0083932825462063,,
0.0429575443570115,0.359732300128682,0.00800730582934506,,
0.0431935748205116,0.331998015165465,0.0075359635953669,,
0.0434296052840117,0.301268584213379,0.00700730270936489,,
0.0436656357475117,0.268250401589572,0.00640471806495846,,
0.0439016662110118,0.232544434034572,0.00578240833388044,,
0.0441376966745119,0.19485838952605,0.00507296436446403,,
0.0443737271380119,0.155254294143219,0.00431864870665422,,
0.044609757601512,0.114599554377948,0.00354250417264446,,
0.044845788065012,0.0726467760001466,0.00272829917482253,,
0.0450818185285121,0.0302586079203362,0.00191506093145755,,
0.0453178489920122,-0.0124854556477674,0.00106108717075548,,
0.0455538794555122,-0.0548936126701066,0.000189121340604004,,
0.0457899099190123,-0.0973871931306774,-0.000663580808412334,,
0.0460259403825124,-0.138775878579707,-0.00153097927304779,,
0.0462619708460124,-0.17888328346394,-0.0023752195741058,,
0.0464980013095125,-0.217449516026161,-0.00321860297916787,,
0.0467340317730126,-0.254154966211941,-0.00399007303566234,,
0.0469700622365126,-0.288330377242117,-0.00476701404351454,,
0.0472060927000127,-0.320256730450921,-0.00548135770029123,,
0.0474421231635127,-0.349009492865971,-0.00616311733753694,,
0.0476781536270128,-0.375047309530941,-0.00672763877166993,,
0.0479141840905129,-0.3980370787428,-0.00730368985128393,,
0.0481502145540129,-0.416984750034546,-0.00779695434115357,,
0.048386245017513,-0.432217886432415,-0.00822485304673082,,
0.0486222754810131,-0.444382737904275,-0.00857301373485608,,
0.0488583059445131,-0.452318099557857,-0.00884388624920973,,
0.0490943364080132,-0.456184877054867,-0.00905709680384792,,
0.0493303668715133,-0.455873361989595,-0.00917930335585959,,
0.0495663973350133,-0.452002252963299,-0.00920786655571826,,
0.0498024277985134,-0.44420095569158,-0.00919050891888107,,
0.0500384582620134,-0.431945994208816,-0.00906674237672345,,
0.0502744887255135,-0.416449060576508,-0.008833051458494,,
0.0505105191890136,-0.397158275358299,-0.00857521365053771,,
0.0507465496525136,-0.374181571742978,-0.00825137287921507,,
0.0509825801160137,-0.348196088472835,-0.00780455654665468,,
0.0512186105795138,-0.319302373834268,-0.00732924567577298,,
0.0514546410430138,-0.287293366525629,-0.00676468029825594,,
0.0516906715065139,-0.252703051796711,-0.00615863511232817,,
0.051926701970014,-0.216290370385519,-0.00548770751933692,,
0.052162732433514,-0.177807644027254,-0.00476081802631434,,
0.0523987628970141,-0.137691150032387,-0.00401153937894083,,
0.0526347933605141,-0.0964720333036375,-0.00318340432826503,,
0.0528708238240142,-0.0542179651100287,-0.00239785316353247,,
0.0531068542875143,-0.0115638340311356,-0.00156701284825456,,
0.0533428847510143,0.0311041437397401,-0.000707568136194769,,
0.0535789152145144,0.0735423374323802,0.00016262073335005,,
0.0538149456780145,0.115482050213644,0.00101846208788903,,
0.0540509761415145,0.156399522083201,0.00187358386950853,,
0.0542870066050146,0.195786650453966,0.00273645067262818,,
0.0545230370685146,0.23361464130748,0.00351218323740943,,
0.0547590675320147,0.269126613157368,0.00430380133565045,,
0.0549950979955148,0.302208739094665,0.0050505752101131,,
0.0552311284590148,0.33265129499234,0.00574002493962844,,
0.0554671589225149,0.360622180866769,0.0064159455996724,,
0.055703189386015,0.384938392161892,0.00701407548348509,,
0.055939219849515,0.405841358378946,0.00757833051084988,,
0.0561752503130151,0.423770481210181,0.00801152439424735,,
0.0564112807765152,0.437446184299044,0.00838554301762917,,
0.0566473112400152,0.447796409034406,0.00872443989103111,,
0.0568833417035153,0.453783008560948,0.00897073706765994,,
0.0571193721670153,0.45594479671849,0.00913265745332126,,
0.0573554026305154,0.454295691207691,0.00919896252745511,,
0.0575914330940155,0.448541148037043,0.00920639445234128,,
0.0578274635575155,0.438854428378021,0.00910692310883299,,
0.0580634940210156,0.425282397957336,0.00899130806448145,,
0.0582995244845157,0.408050296297906,0.00874913607306294,,
0.0585355549480157,0.387584459495444,0.00844869515393265,,
0.0587715854115158,0.363404584859842,0.00807946086652667,,
0.0590076158750159,0.336168780808002,0.00761144734391683,,
0.0592436463385159,0.306196302350969,0.00708332476437334,,
0.059479676802016,0.272991792959149,0.00651323075980681,,
0.059715707265516,0.237803265632241,0.00587591985587999,,
0.0599517377290161,0.200577996427695,0.00517148543228485,,
0.0601877681925162,0.161277534147008,0.00444329411649935,,
0.0604237986560162,0.120678465184375,0.00366148088590235,,
0.0606598291195163,0.0789245111017096,0.00285270289605366,,
0.0608958595830164,0.0365172416878308,0.0020257817813718,,
0.0611318900465164,-0.00615410899519456,0.0011834035812277,,
0.0613679205100165,-0.0487035732844339,0.000310775853848533,,
0.0616039509735166,-0.0911933192764557,-0.000551173631121671,,
0.0618399814370166,-0.132730767903453,-0.00142397438557662,,
0.0620760119005167,-0.173121071356193,-0.00224965135318822,,
0.0623120423640167,-0.211990937020558,-0.00309407017424501,,
0.0625480728275168,-0.248580856089129,-0.00388669622386573,,
0.0627841032910169,-0.283461170254238,-0.00467121746552657,,
0.0630201337545169,-0.31556589725925,-0.00538237522693441,,
0.063256164218017,-0.345125105217107,-0.00603062803357624,,
0.0634921946815171,-0.371550274214207,-0.00668980077124148,,
0.0637282251450171,-0.394450572493255,-0.00721143071573982,,
0.0639642556085172,-0.414585792896377,-0.00776874268836991,,
0.0642002860720172,-0.430310238329262,-0.00820600133482419,,
0.0644363165355173,-0.442735336601721,-0.00852188835357026,,
0.0646723469990174,-0.451503488017215,-0.00880095081619103,,
0.0649083774625174,-0.455738729538317,-0.0090587007373788,,
0.0651444079260175,-0.456140354614492,-0.00918785034412473,,
0.0653804383895176,-0.452588500599242,-0.00922742136177535,,
0.0656164688530176,-0.445371249694485,-0.00921390602461125,,
0.0658524993165177,-0.434075686444429,-0.00908653887139499,,
0.0660885297800178,-0.419020142747323,-0.00889020257636508,,
0.0663245602435178,-0.399890689242881,-0.00864690728218331,,
0.0665605907070179,-0.377871182591286,-0.00828949376518073,,
0.0667966211705179,-0.352447022911518,-0.00786827170757043,,
0.067032651634018,-0.323460357914975,-0.00739819284589371,,
0.0672686820975181,-0.29213672635514,-0.00685612648118861,,
0.0675047125610181,-0.258123002082116,-0.00624726891865945,,
0.0677407430245182,-0.221792974770759,-0.00560602508182884,,
0.0679767734880183,-0.183563962414823,-0.00488054177710717,,
0.0682128039515183,-0.143659500328983,-0.0041291950442055,,
0.0684488344150184,-0.102588436691433,-0.00333085635461305,,
0.0686848648785185,-0.0604899485087681,-0.00252043048784945,,
0.0689208953420185,-0.0178685524298956,-0.00168748363658189,,
0.0691569258055186,0.0248482438063037,-0.000821908822398854,,
0.0693929562690186,0.0673367471464808,3.22626835331796E-05,,
0.0696289867325187,0.109461366522221,0.000902256554309755,,
0.0698650171960188,0.150328599752918,0.00176433512297169,,
0.0701010476595188,0.189920481643334,0.00261949535505268,,
0.0703370781230189,0.228012908809379,0.00341067401944972,,
0.070573108586519,0.263985336424199,0.00419235541989371,,
0.070809139050019,0.297575564948583,0.00494598995524553,,
0.0710451695135191,0.328581361670908,0.00563787304967178,,
0.0712811999770192,0.356686027892492,0.0062935358095082,,
0.0715172304405192,0.381493903266016,0.00692082762179203,,
0.0717532609040193,0.403162058984636,0.00744317713921028,,
0.0719892913675193,0.421361582857256,0.00790696660399481,,
0.0722253218310194,0.435648528636308,0.00832684014899643,,
0.0724613522945195,0.446074022569114,0.00864949444894014,,
0.0726973827580195,0.453196476890297,0.00891559361316308,,
0.0729334132215196,0.455889978019974,0.00910127638393776,,
0.0731694436850197,0.454459579233825,0.00920135744190453,,
0.0734054741485197,0.449303781226243,0.00921981915627468,,
0.0736415046120198,0.440703778357493,0.00916062741749046,,
0.0738775350755198,0.427860865030542,0.00903336188335047,,
0.0741135655390199,0.411279202850913,0.00879576000390925,,
0.07434959600252,0.391089447783983,0.0084841300005265,,
0.07458562646602,0.367442706294053,0.00811490120604397,,
0.0748216569295201,0.340559957383432,0.00767436877745231,,
0.0750576873930202,0.310826920184685,0.00719694587765796,,
0.0752937178565202,0.278287584573109,0.00660726960241886,,
0.0755297483200203,0.243218742371005,0.00595807201301213,,
0.0757657787835204,0.206424318313152,0.00525715306016927,,
0.0760018092470204,0.167295626021726,0.00455041160889325,,
0.0762378397105205,0.126719031305311,0.00376698895184235,,
0.0764738701740205,0.0851465754006345,0.00297284410899845,,
0.0767099006375206,0.0428106342026358,0.00213824938081597,,
0.0769459311010207,7.07956508037549E-05,0.00128957079793368,,
0.0771819615645207,-0.0424847043759665,0.000419931220693837,,
0.0774179920280208,-0.0849246022768506,-0.000418838129006449,,
0.0776540224915209,-0.126583972801973,-0.00128357801888601,,
0.0778900529550209,-0.167271944628002,-0.00214047401465089,,
0.078126083418521,-0.206197481095005,-0.00295527224816183,,
0.0783621138820211,-0.243261454090121,-0.00376938935921478,,
0.0785981443455211,-0.278507320923573,-0.00453864027479733,,
0.0788341748090212,-0.311061390835592,-0.00525733432662934,,
0.0790702052725212,-0.34101086248133,-0.00596998616310707,,
0.0793062357360213,-0.367669223973154,-0.00657216433120755,,
0.0795422661995214,-0.391389033391546,-0.00716144511598715,,
0.0797782966630214,-0.411621606690608,-0.00764565726867072,,
0.0800143271265215,-0.428055002753006,-0.00813367327056636,,
0.0802503575900216,-0.441614748672599,-0.00848473422206153,,
0.0804863880535216,-0.450058035391577,-0.00877792722922788,,
0.0807224185170217,-0.45530216819314,-0.00904083775162068,,
0.0809584489805217,-0.456617461914141,-0.00915803475781063,,
0.0811944794440218,-0.453387774265689,-0.00921059104555111,,
0.0814305099075219,-0.446765221029418,-0.00920720740495229,,
0.0816665403710219,-0.436084663929424,-0.00908038679757928,,
0.081902570834522,-0.421309462488459,-0.0089370434776721,,
0.0821386012980221,-0.403249328648465,-0.00865989255227273,,
0.0823746317615221,-0.381250840565212,-0.00834615875936207,,
0.0826106622250222,-0.356196849117781,-0.00797070922952559,,
0.0828466926885223,-0.327992344696568,-0.00748656024545724,,
0.0830827231520223,-0.297009128733476,-0.0069432002973735,,
0.0833187536155224,-0.263170298831495,-0.00631988536137751,,
0.0835547840790224,-0.227275696726486,-0.00569995131951861,,
0.0837908145425225,-0.189267308329474,-0.00498912587995504,,
0.0840268450060226,-0.149616986298024,-0.00424316221164212,,
0.0842628754695226,-0.108690070274447,-0.00347826169111531,,
0.0844989059330227,-0.0667049119400096,-0.00264845679183212,,
0.0847349363965228,-0.0241913780412484,-0.00180830597198467,,
0.0849709668600228,0.0185586147513709,-0.000961275266017747,,
0.0852069973235229,0.0610536153854784,-9.77877625936152E-05,,
0.085443027787023,0.103317163237445,0.000766117202982475,,
0.085679058250523,0.144576009320883,0.00160976426835102,,
0.0859150887140231,0.184346229503168,0.00247496556376703,,
0.0861511191775231,0.222710548892811,0.00329135125203939,,
0.0863871496410232,0.258805395466494,0.00408770974287265,,
0.0866231801045233,0.292610922299039,0.00483149546719597,,
0.0868592105680233,0.324397814466541,0.00554924473626395,,
0.0870952410315234,0.352683410796699,0.00621352039944201,,
0.0873312714950235,0.377994027602209,0.00682246035581668,,
0.0875673019585235,0.400286207572848,0.00736973126511176,,
0.0878033324220236,0.418820040296004,0.00784297954338786,,
0.0880393628855237,0.434043732539854,0.00828476435843495,,
0.0882753933490237,0.444825974065075,0.00861163722328095,,
0.0885114238125238,0.452194970512227,0.00890317411414765,,
0.0887474542760238,0.455847372813874,0.00908820872000238,,
0.0889834847395239,0.45519608122995,0.00921247511815748,,
0.089219515203024,0.450471731942813,0.00924633349583637,,
0.089455545666524,0.442262844866066,0.00917584830726126,,
0.0896915761300241,0.429571322038125,0.00902914881137118,,
0.0899276065935242,0.413788933524943,0.0088450425095119,,
0.0901636370570242,0.394069539933363,0.00855164901065431,,
0.0903996675205243,0.370878958183416,0.0081946145053422,,
0.0906356979840243,0.344478500205854,0.00775568601028098,,
0.0908717284475244,0.315265530556241,0.00723904363991146,,
0.0911077589110245,0.283080137694345,0.00669454116383372,,
0.0913437893745245,0.248475017656307,0.00603062254065367,,
0.0915798198380246,0.211944781380616,0.00538355620539033,,
0.0918158503015247,0.17305048873142,0.00466837762431016,,
0.0920518807650247,0.13275192848915,0.00387533136607621,,
0.0922879112285248,0.0912728844988485,0.00311246872000037,,
0.0925239416920249,0.0490415035774881,0.00225331513286253,,
0.0927599721555249,0.00640846207561487,0.00143262848584191,,
0.092996002619025,-0.0361672044153763,0.000555274098178682,,
0.093232033082525,-0.0786881232165283,-0.000293423709933904,,
0.0934680635460251,-0.120601917830747,-0.00115053942262078,,
0.0937040940095252,-0.16134925291061,-0.0020137852374309,,
0.0939401244730252,-0.20055321439948,-0.00284257669241095,,
0.0941761549365253,-0.237932678945771,-0.00366645198126214,,
0.0944121854000254,-0.273456544749029,-0.00443517832269302,,
0.0946482158635254,-0.306365445019189,-0.00513376552970168,,
0.0948842463270255,-0.336578216838628,-0.00585054804431273,,
0.0951202767905256,-0.363847252951227,-0.0065026486435511,,
0.0953563072540256,-0.388208341730109,-0.0070767634677904,,
0.0955923377175257,-0.409011327730181,-0.00758545483204509,,
0.0958283681810257,-0.426093459064137,-0.00802148306373596,,
0.0960643986445258,-0.43974807257598,-0.00845520426774637,,
0.0963004291080259,-0.449405039599409,-0.0087335196928322,,
0.0965364595715259,-0.454635254700313,-0.0089913575007885,,
0.096772490035026,-0.456729087554125,-0.0091451785714125,,
0.0970085204985261,-0.454285892010288,-0.00920454883019639,,
0.0972445509620261,-0.44790420020584,-0.00921555390152617,,
0.0974805814255262,-0.437651683409803,-0.00913929290436499,,
0.0977166118890263,-0.423658145483429,-0.00897101171381198,,
0.0979526423525263,-0.406016181741312,-0.0087109327932513,,
0.0981886728160264,-0.384915527367951,-0.00842496847281859,,
0.0984247032795264,-0.360058798024766,-0.00802093651789271,,
0.0986607337430265,-0.332381959081108,-0.00749754609155673,,
0.0988967642065266,-0.301902407662802,-0.00704398444949073,,
0.0991327946700266,-0.268235773802144,-0.00641941712703931,,
0.0993688251335267,-0.232581181024834,-0.00578551458186505,,
0.0996048555970268,-0.194955103343898,-0.0050969629452684,,
0.0998408860605268,-0.155655706193363,-0.00434502846960028,,
0.100076916524027,-0.114895376525639,-0.00359451666100208,,
0.100312946987527,-0.0729542435708389,-0.00278068243548635,,
0.100548977451027,-0.0304319756048271,-0.00190471775735457,,
0.100785007914527,0.0122408307560734,-0.00105008484588653,,
0.101021038378027,0.0547258901754241,-0.000239856724352894,,
0.101257068841527,0.0970868264276685,0.000623957607992942,,
0.101493099305027,0.138462126741115,0.00149519837230194,,
0.101729129768527,0.178494866001656,0.00235467054897676,,
0.101965160232027,0.217015653010704,0.00315195185088246,,
0.102201190695527,0.253511840625853,0.00398193801662616,,
0.102437221159028,0.287806759259141,0.00473181539261169,,
0.102673251622528,0.319759811730435,0.00544169330294908,,
0.102909282086028,0.348518325848309,0.00612529856233968,,
0.103145312549528,0.37423624842414,0.00672046776062851,,
0.103381343013028,0.397061561540451,0.00730656265003926,,
0.103617373476528,0.416256627062287,0.00780663836449058,,
0.103853403940028,0.43169760585725,0.00821181834033435,,
0.104089434403528,0.443973017838942,0.00858628189048316,,
0.104325464867028,0.451373826173315,0.00882695431390923,,
0.104561495330528,0.455655649386421,0.00907377331822756,,
0.104797525794028,0.455437510731186,0.00916890525252656,,
0.105033556257528,0.451434041531271,0.00922331265533449,,
0.105269586721028,0.44338762230712,0.00920535628988484,,
0.105505617184528,0.431726009327984,0.00909209221659868,,
0.105741647648028,0.416227371487432,0.00888241635794262,,
0.105977678111528,0.397021512646716,0.00858371120249579,,
0.106213708575029,0.374709450246563,0.00824104069095899,,
0.106449739038529,0.348703232442785,0.00779987657621639,,
0.106685769502029,0.319814630428951,0.00733861934895774,,
0.106921799965529,0.288190774183461,0.00674903096048762,,
0.107157830429029,0.25379275095141,0.00614619913454417,,
0.107393860892529,0.217347121514166,0.00547260747387357,,
0.107629891356029,0.178935971902151,0.00477186429456777,,
0.107865921819529,0.138738208476647,0.00402030059120584,,
0.108101952283029,0.0975571879030186,0.00322365646837408,,
0.108337982746529,0.0553800221064213,0.00240841330809616,,
0.108574013210029,0.0126924459407393,0.00157513688144562,,
0.108810043673529,-0.0299436489342379,0.000675483972661262,,
0.109046074137029,-0.0723341958047222,-0.000160275255207676,,
0.109282104600529,-0.114571363933244,-0.00102633344661918,,
0.109518135064029,-0.155389352646557,-0.00189456683555855,,
0.109754165527529,-0.194949706684459,-0.0027240861028428,,
0.10999019599103,-0.232697280211458,-0.00353589343975358,,
0.11022622645453,-0.268487144518137,-0.00431241698545382,,
0.11046225691803,-0.301553968085576,-0.00503814472525121,,
0.11069828738153,-0.332276795230716,-0.005771010518552,,
0.11093431784503,-0.359932118545294,-0.00642055965503374,,
0.11117034830853,-0.38493597786688,-0.00700665454444449,,
0.11140637877203,-0.406207905168764,-0.00753390924214603,,
0.11164240923553,-0.423693649821846,-0.00799883299554027,,
0.11187843969903,-0.437764729223323,-0.00838241205149037,,
0.11211447016253,-0.447947373481355,-0.00870253960683121,,
0.11235050062603,-0.454493521381352,-0.00894602989978166,,
0.11258653108953,-0.456365239094026,-0.00913254759485982,,
0.11282256155303,-0.454731826500807,-0.0092209149944229,,
0.11305859201653,-0.449238595260909,-0.00921841022151249,,
