Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.523615606879021,-0.432219392553792,-0.0104630404476316,,
0.525554923941536,-0.434986476322286,-0.010555887589307,,
0.527494241004051,-0.437053756228793,-0.0106117062559279,,
0.529433558066566,-0.439159835315567,-0.0106698540759091,,
0.531372875129081,-0.441380254948208,-0.0106904088543152,,
0.533312192191596,-0.443408877536168,-0.0107865725078402,,
0.535251509254111,-0.445274642870214,-0.0108472520162568,,
0.537190826316626,-0.447360293869389,-0.0109093897772121,,
0.539130143379141,-0.448692659138349,-0.010942542237272,,
0.541069460441655,-0.450260798585014,-0.0109952646489369,,
0.54300877750417,-0.45160195928058,-0.0110312551317326,,
0.544948094566685,-0.453029655625002,-0.0110742128211023,,
0.5468874116292,-0.454166180790278,-0.0111171300034569,,
0.548826728691715,-0.455035509406992,-0.0111543989889125,,
0.55076604575423,-0.456261620248093,-0.0112159468664625,,
0.552705362816745,-0.456979440548449,-0.0112180557629289,,
0.55464467987926,-0.45777152545893,-0.0112679781271843,,
0.556583996941775,-0.458319395419399,-0.0112631172853885,,
0.55852331400429,-0.458815060267114,-0.0113219360028052,,
0.560462631066804,-0.459185886801725,-0.0113377717139675,,
0.562401948129319,-0.460110328696441,-0.0113662481454875,,
0.564341265191834,-0.460207574905116,-0.0113645063438441,,
0.566280582254349,-0.460288790739494,-0.0113850028934159,,
0.568219899316864,-0.460330994601027,-0.0113825724725181,,
0.570159216379379,-0.460472927251324,-0.0113913827482732,,
0.572098533441894,-0.460260631188186,-0.0113945017884252,,
0.574037850504409,-0.459702901838216,-0.0114032918106726,,
0.575977167566924,-0.459486137130915,-0.0114170236887454,,
0.577916484629438,-0.458887693467466,-0.0114003955591024,,
0.579855801691953,-0.458125896034085,-0.0113994233907433,,
0.581795118754468,-0.457648105763019,-0.0114053374149283,,
0.583734435816983,-0.456853680134167,-0.0113725090109882,,
0.585673752879498,-0.455837099052676,-0.0113788660806491,,
0.587613069942013,-0.454873290530815,-0.0113570555847793,,
0.589552387004528,-0.453613771254787,-0.011334713434338,,
0.591491704067043,-0.452436106190874,-0.011314338405811,,
0.593431021129558,-0.45087761334113,-0.0112861050163806,,
0.595370338192073,-0.449717751923007,-0.0112851125945141,,
0.597309655254587,-0.447894261381353,-0.0112287698683873,,
0.599248972317102,-0.445962955932927,-0.0112006352148057,,
0.601188289379617,-0.444334383393781,-0.0111911591049925,,
0.603127606442132,-0.442386976640198,-0.0111265656062551,,
0.605066923504647,-0.440185779270541,-0.0111052614480722,,
0.607006240567162,-0.438479466509143,-0.0110527010644677,,
0.608945557629677,-0.436060724192729,-0.0110079635981282,,
0.610884874692192,-0.433615028149621,-0.0109653097113704,,
0.612824191754707,-0.431090173267067,-0.0109357598439539,,
0.614763508817221,-0.428934158855051,-0.0108438671488189,,
0.616702825879736,-0.426351424390966,-0.0108061171425606,,
0.618642142942251,-0.423656051721648,-0.010742278086977,,
0.620581460004766,-0.420740864318061,-0.0107034318596262,,
0.622520777067281,-0.41783915377782,-0.0106511575568145,,
0.624460094129796,-0.414680177009379,-0.010555847082292,,
0.626399411192311,-0.41151552577216,-0.0105007347567443,,
0.628338728254826,-0.40873730585869,-0.0104348500969049,,
0.630278045317341,-0.405388234386203,-0.0103527803528989,,
0.632217362379855,-0.402029587247653,-0.0102904198033613,,
0.63415667944237,-0.398397288852307,-0.0101950283148087,,
0.636095996504885,-0.394915718533865,-0.0100969810850873,,
0.6380353135674,-0.390947278794312,-0.0100516562670308,,
0.639974630629915,-0.387442514084741,-0.00993928727583127,,
0.64191394769243,-0.383535855124003,-0.00987119751536447,,
0.643853264754945,-0.379537837215947,-0.00976761854641239,,
0.64579258181746,-0.375500452680747,-0.00969480718701377,,
0.647731898879975,-0.371364119596239,-0.00960728924949494,,
0.64967121594249,-0.367020597470492,-0.00951345728101849,,
0.651610533005004,-0.362816170760654,-0.0094172328669706,,
0.653549850067519,-0.358477968449386,-0.00930640820571682,,
0.655489167130034,-0.354099832064097,-0.00917638068768101,,
0.657428484192549,-0.349341293478134,-0.00910905549712204,,
0.659367801255064,-0.34479029858771,-0.00900926646575728,,
0.661307118317579,-0.340244765373484,-0.00889726456938078,,
0.663246435380094,-0.335499774581728,-0.00878917159994863,,
0.665185752442609,-0.330246918834385,-0.00867830389999114,,
0.667125069505124,-0.325448942690419,-0.00852504560887368,,
0.669064386567638,-0.320293829667768,-0.00842456795825441,,
0.671003703630153,-0.315427476175034,-0.0083055786017967,,
0.672943020692668,-0.310221434795105,-0.00817864987040595,,
0.674882337755183,-0.304776782003082,-0.00807813171277205,,
0.676821654817698,-0.299500377210312,-0.00794780292381247,,
0.678760971880213,-0.294251280798534,-0.00784420623304127,,
0.680700288942728,-0.288613412344637,-0.00768263894047916,,
0.682639606005243,-0.28309889265579,-0.00757622954385617,,
0.684578923067758,-0.277685733165483,-0.00740925962817318,,
0.686518240130273,-0.271686117327019,-0.00729502984597374,,
0.688457557192787,-0.266151169550574,-0.00717292144936366,,
0.690396874255302,-0.260344840304844,-0.00701164276928301,,
0.692336191317817,-0.2547489629199,-0.00687865570746693,,
0.694275508380332,-0.24866252770914,-0.00675108139552494,,
0.696214825442847,-0.242676814319181,-0.00660341307247236,,
0.698154142505362,-0.236522569206531,-0.00645839795890035,,
0.700093459567877,-0.230565440953038,-0.00628431906209093,,
0.702032776630392,-0.224443611243279,-0.00616190686286844,,
0.703972093692907,-0.218264682191446,-0.00600022311263837,,
0.705911410755422,-0.211930485487688,-0.00586529424579219,,
0.707850727817936,-0.205553588406379,-0.00571470688597397,,
0.709790044880451,-0.19934855679817,-0.0055578839775392,,
0.711729361942966,-0.192856964516696,-0.0054324767908982,,
0.713668679005481,-0.186619588436454,-0.00527118038899843,,
0.715607996067996,-0.180007129970019,-0.00510406616707471,,
0.717547313130511,-0.173508941118591,-0.00494082036508026,,
0.719486630193026,-0.166970037953684,-0.00477040988481336,,
0.721425947255541,-0.160470785139361,-0.00461636423859257,,
0.723365264318055,-0.15365291090318,-0.0044615413640221,,
0.72530458138057,-0.147106843721441,-0.00431865286873512,,
0.727243898443085,-0.140290671825894,-0.00413424721479849,,
0.7291832155056,-0.133452369502114,-0.00399387015443953,,
0.731122532568115,-0.126721669292527,-0.00381634816135845,,
0.73306184963063,-0.119972881713712,-0.00365966702747622,,
0.735001166693145,-0.113116492020704,-0.00350006938851655,,
0.73694048375566,-0.106309753929499,-0.00329915459429353,,
0.738879800818175,-0.0992403588647544,-0.00313823794565904,,
0.74081911788069,-0.0923958855561788,-0.0029738427571151,,
0.742758434943204,-0.0854727499241749,-0.00282856434794532,,
0.744697752005719,-0.078488046305935,-0.00267026293346451,,
0.746637069068234,-0.0714928449204567,-0.00245972772318748,,
0.748576386130749,-0.0645424718383208,-0.0023136999342408,,
0.750515703193264,-0.0575024421495001,-0.00212576763831374,,
0.752455020255779,-0.0505089431046551,-0.00196124839703637,,
0.754394337318294,-0.0434337317094139,-0.00176916160038676,,
0.756333654380809,-0.0363809344658438,-0.00159301937750289,,
0.758272971443324,-0.0293236685781115,-0.00140990741635649,,
0.760212288505839,-0.0222543444442269,-0.00126171503379791,,
0.762151605568353,-0.0152736129541313,-0.00108082589509761,,
0.764090922630868,-0.00805533401483703,-0.000901805142462742,,
0.766030239693383,-0.00105254302736881,-0.000701824541272433,,
0.767969556755898,0.00607998050252528,-0.000550249822964144,,
0.769908873818413,0.0131486662586724,-0.000379750733602524,,
0.771848190880928,0.0202780688307388,-0.000221775906929622,,
0.773787507943443,0.0273226380945815,-3.14131901046899E-05,,
0.775726825005958,0.0343618520785154,0.000156701387389546,,
0.777666142068473,0.0413493574657142,0.000309311566267567,,
0.779605459130987,0.0484330805641216,0.000490134881068638,,
0.781544776193502,0.0554384959933995,0.000651940152343489,,
0.783484093256017,0.0624002534785203,0.000846252303127404,,
0.785423410318532,0.0694064846126849,0.00102146539635584,,
0.787362727381047,0.0764564446218662,0.00119738736234609,,
0.789302044443562,0.0834825718621819,0.00136599274875815,,
0.791241361506077,0.0903762002565427,0.00153152972878701,,
0.793180678568592,0.0972669559510849,0.00173793322353788,,
0.795119995631107,0.10420743417829,0.0019022752466249,,
0.797059312693622,0.110992396495562,0.00203929022474192,,
0.798998629756136,0.117879499250828,0.00223007320184676,,
0.800937946818651,0.124649388760409,0.0024171548504599,,
0.802877263881166,0.131622175994217,0.00257705629203153,,
0.804816580943681,0.138246905499383,0.00273325134173419,,
0.806755898006196,0.14503555622136,0.00292719386600648,,
0.808695215068711,0.151627834858205,0.00307500396361116,,
0.810634532131226,0.158369387489328,0.00323969535970248,,
0.812573849193741,0.16491974598808,0.00342641244518083,,
0.814513166256256,0.171478793517146,0.0036087699631735,,
0.81645248331877,0.178055254572274,0.00377948677774054,,
0.818391800381285,0.184513083764522,0.00393240075923096,,
0.8203311174438,0.1911499424467,0.00405623070397709,,
0.822270434506315,0.197377104483142,0.00425647713245336,,
0.82420975156883,0.203677750890253,0.0044011681899061,,
0.826149068631345,0.210212185410998,0.0045717888003125,,
0.82808838569386,0.216413528614502,0.00473367002224068,,
0.830027702756375,0.222611786325608,0.00489910573473207,,
0.83196701981889,0.22884146640757,0.00506074391457023,,
0.833906336881404,0.234765611811293,0.00520421976157426,,
0.835845653943919,0.240828214253187,0.00536055658582901,,
0.837784971006434,0.247023315541036,0.00552537962971877,,
0.839724288068949,0.252815529545682,0.00565506283812711,,
0.841663605131464,0.258634413553582,0.0058250302729177,,
0.843602922193979,0.264466916286548,0.00600828907199302,,
0.845542239256494,0.270042613841902,0.00612071122864988,,
0.847481556319009,0.275800532775874,0.00625638947527296,,
0.849420873381524,0.281683219092091,0.00642587082588353,,
0.851360190444039,0.286911993812559,0.00654155886062169,,
0.853299507506553,0.292404879589191,0.00670277678017994,,
0.855238824569068,0.297794773757511,0.00684580705001903,,
0.857178141631583,0.3031370023881,0.00695969252259143,,
0.859117458694098,0.308538529217414,0.00709641888822654,,
0.861056775756613,0.31377549645218,0.00723735292004113,,
0.862996092819128,0.31871370290581,0.00736887413425347,,
0.864935409881643,0.323763980117796,0.00752302864307719,,
0.866874726944158,0.328733396149703,0.00762706584763651,,
0.868814044006673,0.333571164505971,0.0077916458494367,,
0.870753361069187,0.338359281260436,0.00791097951552144,,
0.872692678131702,0.343315646014154,0.00801907248495404,,
0.874631995194217,0.347804434540605,0.0081277933131183,,
0.876571312256732,0.352267120510679,0.00827331476437765,,
0.878510629319247,0.356999343747686,0.00839736243432876,,
0.880449946381762,0.361261153523037,0.00850934914057477,,
0.882389263444277,0.365723839493111,0.00865906306788311,,
0.884328580506792,0.369944793093264,0.00875346466625748,,
0.886267897569307,0.373971679861225,0.00886710709673988,,
0.888207214631822,0.377846774589388,0.00895774154272244,,
0.890146531694336,0.382003890415794,0.00907083712850287,,
0.892085848756851,0.385813728753016,0.00918099595569855,,
0.894025165819366,0.38964569751847,0.00927598490578996,,
0.895964482881881,0.3931607472027,0.00938081706051763,,
0.897903799944396,0.397116986834381,0.00947193759067977,,
0.899843117006911,0.400309159245171,0.0095690886026949,,
0.901782434069426,0.403585597517306,0.00966315095481907,,
0.903721751131941,0.406816356315783,0.00975070180428794,,
0.905661068194456,0.410336229298474,0.00984025268762023,,
0.907600385256971,0.413230492098444,0.0099419607388187,,
0.909539702319485,0.41635797556517,0.0100144480420976,,
0.911479019382,0.419545608400938,0.0101224397439923,,
0.913418336444515,0.42220977149198,0.010177716629288,,
0.91535765350703,0.424956498103734,0.0102474292020416,,
0.917296970569545,0.427794016215929,0.0103338256015837,,
0.91923628763206,0.430151757992986,0.0104003381201552,,
0.921175604694575,0.4328076931043,0.0104776862652298,,
0.92311492175709,0.43465501641482,0.0105634598694166,,
0.925054238819604,0.437305277057357,0.0105956021857909,,
0.926993555882119,0.439472356683489,0.0106735579360899,,
0.928932872944634,0.441029147192599,0.0107403489403892,,
0.930872190007149,0.443172110326427,0.0107894282523953,,
0.932811507069664,0.444983684483647,0.0108445329828775,,
0.934750824132179,0.446625308300982,0.0108924173379421,,
0.936690141194694,0.448409645008071,0.0109472030756814,,
0.938629458257209,0.450037933823778,0.0109971431617555,,
0.940568775319724,0.451240637481171,0.0110557213687708,,
0.942508092382239,0.45257328647357,0.0110976916996508,,
0.944447409444753,0.4539536010037,0.0111412569942448,,
0.946386726507268,0.455021819751067,0.0111843513947902,,
0.948326043569783,0.455993856252655,0.0111912426507108,,
0.950265360632298,0.456814384437883,0.0112381649641704,,
0.952204677694813,0.457317709818448,0.0112778213318205,,
0.954143994757328,0.457891682335294,0.0113197865993233,,
0.956083311819843,0.458572334865156,0.0113072749950764,,
0.958022628882358,0.459046436731517,0.0113653772446658,,
0.959961945944873,0.459229438349592,0.0113419034294941,,
0.961901263007388,0.459905835027872,0.0113554935330145,,
