Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0139390066656643,-0.0121780899836697,-0.000845936420379445,,
0.0140956247180875,0.0430789165416867,0.000151067982887998,,
0.0142522427705107,0.097205308744866,0.00110918850498276,,
0.0144088608229339,0.147199369579304,0.00205047516087742,,
0.0145654788753571,0.191669330438755,0.00290272126857882,,
0.0147220969277803,0.228287038423021,0.00368758973643635,,
0.0148787149802035,0.256453941529639,0.00425220507982216,,
0.0150353330326267,0.274757001213908,0.00471604617622301,,
0.0151919510850499,0.282424415668195,0.00496042041140843,,
0.0153485691374731,0.27949017816531,0.00502491207347511,,
0.0155051871898963,0.265647383531998,0.0049362239881221,,
0.0156618052423195,0.241592893860834,0.00457331378885728,,
0.0158184232947426,0.208501601643266,0.00409050597420269,,
0.0159750413471658,0.167368582683325,0.00347702783379145,,
0.016131659399589,0.11957133710414,0.0026826067192407,,
0.0162882774520122,0.0673379694234374,0.00179965416948713,,
0.0164448955044354,0.0125748069288333,0.000859983721398283,,
0.0166015135568586,-0.0429058840230652,-0.00010622537098115,,
0.0167581316092818,-0.0970274234934075,-0.00108968556121347,,
0.016914749661705,-0.147196858712563,-0.00204540813100085,,
0.0170713677141282,-0.191427900944376,-0.00288335388743999,,
0.0172279857665514,-0.228676995342342,-0.00362912910517377,,
0.0173846038189746,-0.256637621088963,-0.00423857049170051,,
0.0175412218713978,-0.274772597559244,-0.00468563646570663,,
0.017697839923821,-0.282905729508189,-0.00492343290081187,,
0.0178544579762442,-0.279665987123116,-0.00502243579609241,,
0.0180110760286674,-0.26614207256598,-0.00488363321875873,,
0.0181676940810906,-0.241619595962913,-0.0045682226589574,,
0.0183243121335138,-0.208511645110232,-0.00409134345000917,,
0.0184809301859369,-0.167035023693891,-0.00345012618290141,,
0.0186375482383601,-0.119250332448414,-0.00267461153654613,,
0.0187941662907833,-0.0669524548068129,-0.00178882723406737,,
0.0189507843432065,-0.0121338601002995,-0.000840901021783136,,
0.0191074023956297,0.0431264540091299,0.000130908313486167,,
0.0192640204480529,0.0972014458729559,0.00110001844615759,,
0.0194206385004761,0.147251711493686,0.00202813142687353,,
0.0195772565528993,0.191556341435385,0.00290376359458211,,
0.0197338746053225,0.228455845925491,0.00365241274008188,,
0.0198904926577457,0.256567896250986,0.00424562577349041,,
0.0200471107101689,0.27473111997211,0.00468861131231968,,
0.0202037287625921,0.282567728216058,0.00495701025812645,,
0.0203603468150153,0.279461979200366,0.00502186342054145,,
0.0205169648674385,0.265702429456716,0.00490774679821548,,
0.0206735829198617,0.241386809644432,0.00458773765273879,,
0.0208302009722849,0.20839962182484,0.00410682168990517,,
0.0209868190247081,0.16722488384827,0.00346291727021164,,
0.0211434370771313,0.119659796870881,0.00270315198901327,,
0.0213000551295545,0.0672935222535222,0.00180947492893857,,
0.0214566731819776,0.0125265210299575,0.000874008428645823,,
0.0216132912344008,-0.0429221080850875,-0.000117370125456873,,
0.021769909286824,-0.0970168005956548,-0.00112652094041366,,
0.0219265273392472,-0.147136742768462,-0.00205494119642546,,
0.0220831453916704,-0.191403806280837,-0.00288364308771838,,
0.0222397634440936,-0.22845932251021,-0.00364374576924087,,
0.0223963814965168,-0.256517678916155,-0.00424010084317317,,
0.02255299954894,-0.275181530836824,-0.00467910686567263,,
0.0227096176013632,-0.282799500530662,-0.00493263910967201,,
0.0228662356537864,-0.27958636367587,-0.00501737479122166,,
0.0230228537062096,-0.265848446014916,-0.00488968081832875,,
0.0231794717586328,-0.241696418828024,-0.00457411511462835,,
0.023336089811056,-0.208644334760343,-0.00408235564760906,,
0.0234927078634792,-0.166937486178161,-0.00345682598934927,,
0.0236493259159024,-0.119385532965266,-0.00267715408899294,,
0.0238059439683256,-0.066894898015353,-0.00177784967350236,,
0.0239625620207488,-0.0121991426355796,-0.000846141270576251,,
0.024119180073172,0.0430887910080068,0.000145127327170425,,
0.0242757981255951,0.0971763372055405,0.00110725749062457,,
0.0244324161780183,0.147206129605147,0.00205969341974876,,
0.0245890342304415,0.191395645963927,0.00288511921413859,,
0.0247456522828647,0.228409877749761,0.00366246546225657,,
0.0249022703352879,0.256571372835705,0.00426915944613881,,
0.0250588883877111,0.274734596556829,0.00466020642248255,,
0.0252155064401343,0.282519249173587,0.00497124132182281,,
0.0253721244925575,0.27944034711767,0.0050028726022644,,
0.0255287425449807,0.265499628681438,0.00490793056089212,,
0.0256853605974039,0.241729639526451,0.00458780995280828,,
0.0258419786498271,0.208347473054054,0.00410660478969627,,
0.0259985967022503,0.167162691610518,0.00347638617067414,,
0.0261552147546735,0.119659024296499,0.00269568098182349,,
0.0263118328070967,0.0672983749863592,0.00178332640377343,,
0.0264684508595199,0.0125744206416423,0.000850486806008632,,
0.0266250689119431,-0.0428421466365491,-0.000148484761651968,,
0.0267816869643663,-0.0970303206473401,-0.00110441067538503,,
0.0269383050167895,-0.147122884715485,-0.00201958344989706,,
0.0270949230692126,-0.19140839344123,-0.00289893455243462,,
0.0272515411216358,-0.228469752264367,-0.00362089894725326,,
0.027408159174059,-0.256639359381322,-0.00423060543403464,,
0.0275647772264822,-0.275104031969128,-0.00468801031799115,,
0.0277213952789054,-0.282566955641676,-0.00492981940695847,,
0.0278780133313286,-0.279668449703959,-0.00502885694602195,,
0.0280346313837518,-0.265978238511095,-0.00488854811723893,,
0.028191249436175,-0.241734661259934,-0.00459854048813524,,
0.0283478674885982,-0.208499670207311,-0.0041124806766013,,
0.0285044855410214,-0.16712309717344,-0.0034428961759434,,
0.0286611035934446,-0.119363514595379,-0.00266406777639894,,
0.0288177216458678,-0.0669949463978237,-0.00180088929567601,,
0.028974339698291,-0.0121711368142316,-0.00085302333344961,,
0.0291309577507142,0.0431573569844104,0.000120147653130065,,
0.0292875758031374,0.0971548982664397,0.00111075500649038,,
0.0294441938555606,0.147294782515483,0.00204643840699248,,
0.0296008119079838,0.191514815562352,0.00290536624612425,,
0.029757429960407,0.228440973868637,0.00363902818970052,,
0.0299140480128301,0.256535061839751,0.00425461508214164,,
0.0300706660652533,0.274644012210538,0.00467488333660748,,
0.0302272841176765,0.282366472589544,0.00495614265729172,,
0.0303839021700997,0.279164344919696,0.00502885242726769,,
0.0305405202225229,0.265676355071323,0.0049157269183957,,
0.0306971382749461,0.241836834221955,0.00460676763355306,,
0.0308537563273693,0.208606478615624,0.00410282108605475,,
0.0310103743797925,0.167193594585799,0.00345414486176887,,
0.0311669924322157,0.119531356379871,0.00270240187579152,,
0.0313236104846389,0.0672916149605166,0.00181912698822773,,
0.0314802285370621,0.0125639908874852,0.000862645267709627,,
0.0316368465894853,-0.042891205109807,-0.000134457041901292,,
0.0317934646419085,-0.0970602579046431,-0.00108647875187717,,
0.0319500826943317,-0.147130224172114,-0.00205015734182146,,
0.0321067007467549,-0.191522927593363,-0.00288537979563941,,
0.0322633187991781,-0.228481534023693,-0.0036427591745416,,
0.0324199368516013,-0.256683202977502,-0.00424028159334711,,
0.0325765549040245,-0.275229816735699,-0.00465818804554008,,
0.0327331729564476,-0.282870384230212,-0.00494048366722133,,
0.0328897910088708,-0.279801718784856,-0.00499447976918743,,
0.033046409061294,-0.265946418103735,-0.00488383656270441,,
0.0332030271137172,-0.24180998726218,-0.00455737764852016,,
0.0333596451661404,-0.208394358661863,-0.00408912624787527,,
0.0335162632185636,-0.167223531843102,-0.00343613611943727,,
0.0336728812709868,-0.119229086652908,-0.00268072089242599,,
0.03382949932341,-0.0669937875362506,-0.00180663715120755,,
0.0339861173758332,-0.0121798282760292,-0.000860218696624671,,
0.0341427354282564,0.0431774197753933,0.000115761448908902,,
0.0342993534806796,0.0971975830010459,0.00111664444965864,,
0.0344559715331028,0.147245917185821,0.00204569130627341,,
0.034612589585526,0.191540889947745,0.00288434500089352,,
0.0347692076379492,0.228338414619425,0.00365052390076404,,
0.0349258256903724,0.25656944139975,0.00424634576168303,,
0.0350824437427956,0.274839859816378,0.00469772112108657,,
0.0352390617952188,0.282526588630216,0.00494699669848941,,
0.035395679847642,0.279239864065538,0.00499682349644281,,
0.0355522979000652,0.265642168654919,0.00491222036502093,,
0.0357089159524883,0.241707428012968,0.00458776175276165,,
0.0358655340049115,0.208512803971805,0.00408331211727964,,
0.0360221520573347,0.16727645318827,0.00347126792824826,,
0.0361787701097579,0.11972510354911,0.00269356017978239,,
0.0363353881621811,0.0672794469139999,0.00179702726695918,,
0.0364920062146043,0.0125485393998449,0.000855812911134457,,
0.0366486242670275,-0.0428672553039646,-0.000118647426686547,,
0.0368052423194507,-0.097019456320093,-0.00110408532507167,,
0.0369618603718739,-0.147146448234136,-0.00203045256035761,,
0.0371184784242971,-0.191403806280837,-0.00290791331732576,,
0.0372750964767203,-0.228432861837626,-0.00364214462394985,,
0.0374317145291435,-0.256900682666038,-0.00424288439585219,,
0.0375883325815667,-0.275184234847161,-0.00467979371633342,,
0.0377449506339899,-0.282886994579425,-0.00493891716571415,,
0.0379015686864131,-0.27968858492379,-0.0049944195191296,,
0.0380581867388363,-0.265939658077893,-0.00490508073314988,,
0.0382148047912595,-0.241683864494316,-0.00457045191110295,,
0.0383714228436827,-0.20842023990366,-0.00406666502625841,,
0.0385280408961058,-0.16703850027861,-0.00342956886311718,,
0.038684658948529,-0.11924448985465,-0.00266850218066672,,
0.0388412770009522,-0.0669626914173746,-0.00180386564854018,,
0.0389978950533754,-0.0121493115879397,-0.000858121994606442,,
0.0391545131057986,0.0430702492228385,0.000114279297482422,,
0.0393111311582218,0.0971933338419448,0.00110721230308108,,
0.039467749210645,0.147255381222,0.00204569130627341,,
0.0396243672630682,0.191642097191789,0.0028753797922656,,
0.0397809853154914,0.228462992238525,0.00364145927954018,,
0.0399376033679146,0.256392715009865,0.00426368874087402,,
0.0400942214203378,0.274701569001998,0.00467998049151319,,
0.040250839472761,0.282469031838756,0.00497034962096432,,
0.0404074575251842,0.279360192525536,0.00503598302163022,,
0.0405640755776074,0.265572057529751,0.00489860385191632,,
0.0407206936300306,0.241666674714316,0.00459383495860655,,
0.0408773116824538,0.208518018848883,0.00411555794831298,,
0.041033929734877,0.167327249953887,0.00346433615907715,,
0.0411905477873002,0.119635847065038,0.00267612080049862,,
0.0413471658397233,0.0673014652838873,0.00179514746514986,,
0.0415037838921465,0.0125943385749286,0.000852390707840822,,
0.0416604019445697,-0.0428402152005941,-0.000136794744151292,,
0.0418170199969929,-0.0970106200005987,-0.00111272367713511,,
0.0419736380494161,-0.147049297005598,-0.00204307042875085,,
0.0421302561018393,-0.191386375071342,-0.00288454683858808,,
0.0422868741542625,-0.228592591591107,-0.00364242026796546,,
0.0424434922066857,-0.256738635189411,-0.00424713804994559,,
0.0426001102591089,-0.275186745713902,-0.00467925146581161,,
0.0427567283115321,-0.282837356675381,-0.00493055445766588,,
0.0429133463639553,-0.279638947019746,-0.00499699822161093,,
0.0430699644163785,-0.265794993524861,-0.00490832218626913,,
0.0432265824688017,-0.241673434740159,-0.00457028321094066,,
0.0433832005212249,-0.20829566228456,-0.00409162210652703,,
0.0435398185736481,-0.167088524469845,-0.0034547774873781,,
0.0436964366260713,-0.119371433482794,-0.00267402108597814,,
0.0438530546784945,-0.0669879932283855,-0.00179067088584173,,
0.0440096727309177,-0.0121638456435013,-0.000853952690594184,,
0.0441662907833408,0.0431660243032586,0.000117111050207619,,
0.044322908835764,0.097205695032057,0.00113337287825788,,
0.0444795268881872,0.147335149526943,0.0020456400937241,,
0.0446361449406104,0.191467688525049,0.00288187776101889,,
0.0447927629930336,0.228199737517854,0.00366134481117841,,
0.0449493810454568,0.25639290815346,0.0042569256718652,,
0.04510599909788,0.274908618936378,0.00469582625676335,,
0.0452626171503032,0.282430789406846,0.00496867466935225,,
0.0454192352027264,0.279285252810481,0.00499976369927246,,
0.0455758532551496,0.265621888577391,0.00490654480955888,,
0.0457324713075728,0.24182331417027,0.00456771053346472,,
0.045889089359996,0.208581369948209,0.00409921813258762,,
0.0460457074124192,0.167343280872314,0.00346342337069849,,
0.0462023254648424,0.119664842747313,0.00265331314104866,,
0.0463589435172656,0.0673383557106284,0.00179231571242466,,
0.0465155615696888,0.0125781145129063,0.000850944706449308,,
0.046672179622112,-0.0428686073091331,-0.000139590346841967,,
0.0468287976745352,-0.097049007290205,-0.00110607357698544,,
0.0469854157269584,-0.147052580446722,-0.0020389252247619,,
0.0471420337793815,-0.191456341338813,-0.00289803080156492,,
0.0472986518318047,-0.228569221216051,-0.00363632296209726,,
0.0474552698842279,-0.256788466237051,-0.00422429122795798,,
0.0476118879366511,-0.275068155546263,-0.00467834771494191,,
0.0477685059890743,-0.282834073234257,-0.00493584441275674,,
0.0479251240414975,-0.27996608398463,-0.00498898496389932,,
0.0480817420939207,-0.26589426933295,-0.00488662011538343,,
0.0482383601463439,-0.241967785579706,-0.00457586236630991,,
0.0483949781987671,-0.208365049121245,-0.00408433034325961,,
0.0485515962511903,-0.166954869101757,-0.00343963062280039,,
0.0487082143036135,-0.119341882512682,-0.00266404367637563,,
0.0488648323560367,-0.0669387416115322,-0.00179181563694364,,
0.0490214504084599,-0.0121771242656922,-0.000845936420379445,,
0.0491780684608831,0.0431222048500288,0.000152007883792216,,
0.0493346865133063,0.0972085921859896,0.00111968105258109,,
0.0494913045657295,0.147350794158179,0.00204648660703866,,
0.0496479226181527,0.191692121383024,0.00288792385433778,,
0.0498045406705759,0.228401379431559,0.00364803858587237,,
0.049961158722999,0.256437717467617,0.00425647078392721,,
0.0501177767754222,0.274823635754356,0.00469315416669147,,
0.0502743948278454,0.282465748397632,0.00496163746257983,,
0.0504310128802686,0.279333924996548,0.00501894430523198,,
0.0505876309326918,0.265587122730201,0.00490019445344725,,
0.050744248985115,0.241750112747574,0.00459594672313912,,
0.0509008670375382,0.208518211992479,0.00409416917772853,,
0.0510574850899614,0.167310446461078,0.00346021806761376,,
0.0512141031423846,0.119644731670431,0.00269576533190463,,
0.0513707211948078,0.0673010789966963,0.00178880915904989,,
0.051527339247231,0.0125769315083839,0.000842258154339248,,
0.0516839572996542,-0.0428716976066611,-0.000131878339419966,,
0.0518405753520774,-0.0969939613654866,-0.00112176269208453,,
0.0519971934045006,-0.147094492606946,-0.00204493968680008,,
0.0521538114569238,-0.191403806280837,-0.00289124664503593,,
0.052310429509347,-0.228550486287288,-0.00364796327329975,,
0.0524670475617702,-0.256656742304918,-0.00422132692510502,,
0.0526236656141933,-0.27511296486042,-0.0046795753098734,,
0.0527802836666165,-0.282505922265497,-0.0049347011679064,,
0.0529369017190397,-0.280028662509573,-0.00500125187570477,,
0.0530935197714629,-0.26598403281896,-0.00490073218521481,,
0.0532501378238861,-0.241934564881279,-0.00457517551564912,,
0.0534067558763093,-0.208347473054054,-0.00407539074090613,,
0.0535633739287325,-0.167033092257936,-0.00342588155956847,,
0.0537199919811557,-0.119203012267515,-0.00267534658725355,,
0.0538766100335789,-0.067045743163441,-0.00179938304422622,,
0.0540332280860021,-0.0121811802811978,-0.00083638226743421,,
0.0541898461384253,0.043130872168877,0.000124726657536822,,
0.0543464641908485,0.09723563228936,0.00114369973819661,,
0.0545030822432717,0.147201494158855,0.00204726985779224,,
0.0546597002956949,0.191503226946622,0.00292801725542358,,
0.0548163183481181,0.228393074256952,0.00364660463449207,,
0.0549729364005413,0.256487548515257,0.00423270816105825,,
0.0551295544529645,0.274579309106045,0.00471184373467848,,
0.0552861725053877,0.282461499238531,0.00491112381396563,,
0.0554427905578109,0.279249521245313,0.00499177454158373,,
0.055599408610234,0.26573449129357,0.00488772269144411,,
0.0557560266626572,0.241785264881955,0.00458970481713195,,
0.0559126447150804,0.208349597633605,0.00409414507770522,,
0.0560692627675036,0.167308128737932,0.00345667536420446,,
0.0562258808199268,0.119652674700796,0.00267679861365089,,
0.05638249887235,0.0672939085407132,0.00178826690852807,,
0.0565391169247732,0.0125439280965023,0.00084120829707901,,
0.0566957349771964,-0.04292500523902,-0.000115839773984217,,
0.0568523530296196,-0.0969613683837454,-0.00110529032623141,,
0.0570089710820428,-0.147149345388069,-0.00204127497702311,,
0.057165589134466,-0.191467495381454,-0.00288718579112768,,
0.0573222071868892,-0.228500268952457,-0.00362988825590449,,
0.0574788252393124,-0.256796771411658,-0.00425595865843453,,
0.0576354432917356,-0.275106011690982,-0.00466282730000511,,
0.0577920613441588,-0.282798341669089,-0.00494009957310171,,
0.057948679396582,-0.279694717232948,-0.0050259784995017,,
0.0581052974490052,-0.265850184307276,-0.00486503854461295,,
0.0582619155014284,-0.241703371997462,-0.00456511375596547,,
0.0584185335538516,-0.208405609276301,-0.0041072027715221,,
0.0585751516062747,-0.167180122820012,-0.00345644038897808,,
0.0587317696586979,-0.11932179557875,-0.00265127066408288,,
0.0588883877111211,-0.0669748594638913,-0.00182625457008756,,
0.0590450057635443,-0.012222706154231,-0.000858253038482637,,
0.0592016238159675,0.0431200802704783,0.00013251096502831,,
0.0593582418683907,0.0972497317718317,0.00108223262904072,,
0.0595148599208139,0.147251904637281,0.0020392294875542,,
0.0596714779732371,0.191645211632266,0.00290783348599888,,
0.0598280960256603,0.228581775549759,0.0036525573402213,,
0.0599847140780835,0.256604207246941,0.00426191738916915,,
0.0601413321305067,0.27461388180964,0.00467873934031848,,
0.0602979501829299,0.282428085396509,0.00494477648385283,,
0.0604545682353531,0.279274823056324,0.00500922295837603,,
0.0606111862877763,0.265481859470651,0.00489432609779961,,
0.0607678043401995,0.241686375361058,0.00458687306440675,,
0.0609244223926227,0.208507782238322,0.00410439963757403,,
0.0610810404450459,0.167237824469169,0.00344380595181892,,
0.0612376584974691,0.119656706573353,0.00269645218256542,,
0.0613942765498922,0.0672689930168933,0.00177700014768467,,
0.0615508946023154,0.012582725816249,0.000835930391999362,,
0.0617075126547386,-0.0429302201160986,-0.000103104417977562,,
0.0618641307071618,-0.0970225466176211,-0.0010954213667338,,
0.062020748759585,-0.147168273460428,-0.00204479508666067,,
0.0621773668120082,-0.191494149197633,-0.00290113970455685,,
0.0623339848644314,-0.22863629032959,-0.00363179215773668,,
0.0624906029168546,-0.256685713844243,-0.0042481864009547,,
0.0626472209692778,-0.275072742706656,-0.00467434711109149,,
0.062803839021701,-0.282678978927068,-0.0049485104811966,,
0.0629604570741242,-0.27969935267924,-0.00502173689541952,,
0.0631170751265474,-0.265893689902163,-0.0048924282209728,,
0.0632736931789706,-0.241739151848529,-0.0045717774123788,,
0.0634303112313938,-0.208419081042087,-0.00411131031922496,,
0.063586929283817,-0.166931740156195,-0.00344884888167218,,
0.0637435473362402,-0.119313104116952,-0.00268490224644991,,
0.0639001653886634,-0.0669762114690598,-0.00178689923221187,,
0.0640567834410865,-0.0121690605205799,-0.000828682310023865,,
0.0642134014935098,0.04313417975295,0.000136222368600336,,
0.0643700195459329,0.0972273271147534,0.00112546807065028,,
0.0645266375983561,0.147210378764248,0.00204025675104313,,
0.0646832556507793,0.191545718537633,0.00289035795668058,,
0.0648398737032025,0.228482306598075,0.00365567829322488,,
0.0649964917556257,0.256415892241325,0.00423890186701925,,
0.0651531098080489,0.274646716220875,0.00470708398009778,,
0.0653097278604721,0.282380185784825,0.00495078040213093,,
0.0654663459128953,0.27933295927857,0.00502293587157343,,
0.0656229639653185,0.265508899574022,0.00488383053769859,,
0.0657795820177417,0.241573193214093,0.00459020790511611,,
0.0659362000701649,0.208449066585289,0.00409903738241368,,
0.0660928181225881,0.167278191480629,0.00347905223573974,,
0.0662494361750113,0.119642607090881,0.00268894502534067,,
0.0664060542274345,0.0673188240645331,0.00179615966612401,,
0.0665626722798577,0.0125566755738055,0.000858006013245038,,
0.0667192903322809,-0.0428738221862117,-0.000125312589351001,,
0.066875908384704,-0.097046303279868,-0.00111720778770064,,
0.0670325264371272,-0.14711105467026,-0.00202771871397633,,
0.0671891444895504,-0.191538765368194,-0.0029183832711519,,
0.0673457625419736,-0.228456425356278,-0.00362363580613723,,
0.0675023805943968,-0.256707732214131,-0.00424446294737102,,
0.06765899864682,-0.275249662240137,-0.00470054383630325,,
0.0678156166992432,-0.282912296390436,-0.00493990526666499,,
0.0679722347516664,-0.27982219200598,-0.00502560494914217,,
0.0681288528040896,-0.265721792102165,-0.00486914910481895,,
0.0682854708565128,-0.241730218957237,-0.00457170511230887,,
0.068442088908936,-0.208464711216525,-0.0040985870132304,,
0.0685987069613592,-0.16702131049861,-0.00345069253344654,,
0.0687553250137824,-0.119337633353581,-0.0026732137352008,,
0.0689119430662056,-0.0670096253110819,-0.00178975508496038,,
0.0690685611186288,-0.0121893405981078,-0.000855915336233082,,
0.069225179171052,0.0431190904095513,0.00012807656076097,,
0.0693817972234752,0.0971935269855403,0.00110223564829148,,
0.0695384152758984,0.147208061041102,0.00204545934355016,,
0.0696950333283216,0.191673772741451,0.00287567200504668,,
0.0698516513807447,0.228379554205267,0.00362305891183201,,
0.0700082694331679,0.256443125488291,0.00425053012821008,,
0.0701648874855911,0.274644398497729,0.00468774069898181,,
0.0703215055380143,0.282477337013363,0.00493799533982653,,
0.0704781235904375,0.27927327790756,0.00501381401279444,,
0.0706347416428607,0.265636567490649,0.00491328076604125,,
0.0707913596952839,0.241397432542185,0.00458559275067438,,
0.0709479777477071,0.208527289741468,0.00409479577833149,,
0.0711045958001303,0.167242846202652,0.00346590266058477,,
0.0712612138525535,0.119641086085066,0.00268964392601312,,
0.0714178319049767,0.0672369553229892,0.00180702877658456,,
0.0715744499573999,0.0125261347427665,0.000859200470644694,,
0.0717310680098231,-0.042894295407335,-0.000134951092376934,,
0.0718876860622463,-0.0970316726525086,-0.00110871252952505,,
0.0720443041146695,-0.147087104864418,-0.00206144669643615,,
0.0722009221670927,-0.191538765368194,-0.0029052005584651,,
0.0723575402195159,-0.228391963681278,-0.00364280737458778,,
0.0725141582719391,-0.256563840235481,-0.00425757335998878,,
0.0726707763243623,-0.275190222298621,-0.0046854210717493,,
0.0728273943767854,-0.282613310104597,-0.00492644540371101,,
0.0729840124292086,-0.279637788158173,-0.0049974561220516,,
0.0731406304816318,-0.265810783013793,-0.00487684906222974,,
0.073297248534055,-0.241730218957237,-0.00458735807737343,,
0.0734538665864782,-0.208591944560062,-0.00408939285438192,,
0.0736104846389014,-0.167077515284901,-0.00343951012268473,,
0.0737671026913246,-0.11938147694976,-0.00268727609873443,,
0.0739237207437478,-0.0669541930991725,-0.00178193462743392,,
0.074080338796171,-0.0121636524999058,-0.000857314643829543,,
0.0742369568485942,0.0431363043325006,0.000146139528144573,,
0.0743935749010174,0.0972031841653155,0.0010856427823227,,
0.0745501929534406,0.147195144563153,0.00204012420091537,,
