Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00588719198211549,-0.247605299187996,-0.00471343179389905,,
0.00596568787521037,-0.188363115681091,-0.00382084584331377,,
0.00604418376830524,-0.121885862664696,-0.00278648571762474,,
0.00612267966140012,-0.0509577357783652,-0.00161531600103837,,
0.00620117555449499,0.0214321892193799,-0.000403140439046545,,
0.00627967144758986,0.0941197642389804,0.000832946134340151,,
0.00635816734068474,0.163025137203477,0.00202883924882791,,
0.00643666323377961,0.225588448542625,0.0031676292297238,,
0.00651515912687448,0.278962046731285,0.0041409238124217,,
0.00659365501996935,0.32169107188699,0.00498886090802442,,
0.00667215091306423,0.351863261383899,0.0056327478064917,,
0.0067506468061591,0.368932316420244,0.00608071300187252,,
0.00682914269925397,0.371612612081307,0.00627905103405579,,
0.00690763859234885,0.360458599587869,0.00622256355519513,,
0.00698613448544372,0.335289220073684,0.00594518101026775,,
0.00706463037853859,0.297096091001811,0.00544705152672753,,
0.00714312627163347,0.247720907427837,0.00472144456337453,,
0.00722162216472834,0.188773107193324,0.00381852440836816,,
0.00730011805782321,0.122405969652187,0.00277537384406878,,
0.00737861395091809,0.0515651199041599,0.00164249507439207,,
0.00745710984401296,-0.0209013857955952,0.000403790811150273,,
0.00753560573710783,-0.0939547500271747,-0.00082069090199699,,
0.00761410163020271,-0.162857029697933,-0.00201454032051496,,
0.00769259752329758,-0.225232979946206,-0.00313963314088106,,
0.00777109341639245,-0.278964822022864,-0.00414592311400019,,
0.00784958930948733,-0.322006414392662,-0.00498698154094912,,
0.0079280852025822,-0.352466684937336,-0.00562938253589174,,
0.00800658109567707,-0.369310507716467,-0.00604087597465997,,
0.00808507698877195,-0.372263186682301,-0.00626585380368327,,
0.00816357288186682,-0.360821295506109,-0.00622042265058376,,
0.00824206877496169,-0.335202636758274,-0.00594519952619921,,
0.00832056466805657,-0.297145121153041,-0.00545922343737759,,
0.00839906056115144,-0.247274634760064,-0.00473229721388524,,
0.00847755645424631,-0.188367741167056,-0.00381103239947356,,
0.00855605234734119,-0.121946687805138,-0.00277574184821283,,
0.00863454824043606,-0.0509087634457095,-0.00164130311128385,,
0.00871304413353093,0.0214075874159029,-0.000411764234270695,,
0.00879154002662581,0.0941176827702961,0.000797254361353694,,
0.00887003591972068,0.16316072176083,0.00199392745946758,,
0.00894853181281555,0.225446590669932,0.00313214344647861,,
0.00902702770591043,0.278887056040075,0.00413443397833468,,
0.0091055235990053,0.321781384500459,0.00498608814724122,,
0.00918401949210017,0.351908764602081,0.00564715320141218,,
0.00926251538519504,0.368805520286225,0.00604831012126761,,
0.00934101127828992,0.371743773517705,0.00627282505199656,,
0.00941950717138479,0.36041636311915,0.0062348859077912,,
0.00949800306447967,0.335174305656738,0.00595037010014776,,
0.00957649895757454,0.29700069035378,0.00543695108594466,,
0.00965499485066941,0.247493131153342,0.00470675680049437,,
0.00973349074376429,0.188823958629654,0.00382094073746453,,
0.00981198663685916,0.122487464933035,0.00278057682089772,,
0.00989048252995403,0.0515191541373816,0.00164080086663443,,
0.0099689784230489,-0.020852876011536,0.000428086028129826,,
0.0100474743161438,-0.0938418881696258,-0.000831027420909791,,
0.0101259702092387,-0.162880272764907,-0.0020458623336026,,
0.0102044661023335,-0.225421295043561,-0.00315424221105109,,
0.0102829619954284,-0.279051723340433,-0.00415774553643811,,
0.0103614578885233,-0.321957152967134,-0.00497207390137921,,
0.0104399537816181,-0.352424246103606,-0.00564112858011079,,
0.010518449674713,-0.36953617361299,-0.00605764446537327,,
0.0105969455678079,-0.372640221607033,-0.00625324908312797,,
0.0106754414609028,-0.360902530603372,-0.00621599965738096,,
0.0107539373539976,-0.335603839847174,-0.00597323264690575,,
0.0108324332470925,-0.297086608755582,-0.00541916421898403,,
0.0109109291401874,-0.247483822362837,-0.00470179453077879,,
0.0109894250332823,-0.188273034341921,-0.00380803976200061,,
0.0110679209263771,-0.121911649748952,-0.00277018475418922,,
0.011146416819472,-0.0509373258215441,-0.00160767355019864,,
0.0112249127125669,0.0214686438306425,-0.000424088901358033,,
0.0113034086056618,0.0942047575435894,0.000837258031952004,,
0.0113819044987566,0.162896953423669,0.00203939332993919,,
0.0114604003918515,0.225377179471168,0.00314407696450703,,
0.0115388962849464,0.27899549477667,0.00413358224547311,,
0.0116173921780412,0.321519032718375,0.00498638903113235,,
0.0116958880711361,0.351937789526512,0.00564477390417917,,
0.011774383964231,0.368780455934152,0.00607506564268157,,
0.0118528798573259,0.371939980850488,0.00627297317945086,,
0.0119313757504207,0.360485543043616,0.00622213305978159,,
0.0120098716435156,0.335379792870738,0.0059366312787712,,
0.0120883675366105,0.297060821671327,0.00542263827068323,,
0.0121668634297054,0.247722555257212,0.00472547640751841,,
0.0122453593228002,0.188737577679255,0.00380255441721244,,
0.0123238552158951,0.122494200796971,0.00276684262850413,,
0.01240235110899,0.0515142684678309,0.00161122629460797,,
0.0124808470020848,-0.0208610284305495,0.000427863836948372,,
0.0125593428951797,-0.0939180352323266,-0.000846326209538173,,
0.0126378387882746,-0.16297405449285,-0.00201554480981381,,
0.0127163346813695,-0.22530727681452,-0.00314762507993338,,
0.0127948305744643,-0.278955513232359,-0.00411952633876478,,
0.0128733264675592,-0.322222077675786,-0.00497086342233954,,
0.0129518223606541,-0.352610884462299,-0.00562138828234815,,
0.013030318253749,-0.36967806039497,-0.00607376026949114,,
0.0131088141468438,-0.372504174501084,-0.00625042540353249,,
0.0131873100399387,-0.360706120905578,-0.00618475170802046,,
0.0132658059330336,-0.335302431617972,-0.00592352662805773,,
0.0133443018261285,-0.297398193053908,-0.00543323632713211,,
0.0134227977192233,-0.247478734328275,-0.00470997394364003,,
0.0135012936123182,-0.188290437732864,-0.00380510267232292,,
0.0135797895054131,-0.121887250310486,-0.00275471932217464,,
0.0136582853985079,-0.0509138514802712,-0.00160431059409039,,
0.0137367812916028,0.0213799501372613,-0.000429236330391269,,
0.0138152771846977,0.0941984842282492,0.000805581901669239,,
0.0138937730777926,0.163068790227273,0.00203283406110844,,
0.0139722689708874,0.225490474968026,0.00314515551753303,,
0.0140507648639823,0.278811140251673,0.004156889174594,,
0.0141292607570772,0.321585206076963,0.00498095923413988,,
0.0142077566501721,0.352012317669125,0.00561542152333416,,
0.0142862525432669,0.368921157435353,0.0060716633402178,,
0.0143647484363618,0.371609576606142,0.00626786278228098,,
0.0144432443294567,0.360092926013039,0.00625100402640077,,
0.0145217402225516,0.335227007287453,0.00593436307712869,,
0.0146002361156464,0.297094703356021,0.00542485092453004,,
0.0146787320087413,0.247770139944078,0.00471506582487802,,
0.0147572279018362,0.188745238640385,0.00382700007613757,,
0.014835723794931,0.122410595138152,0.00277057821773941,,
0.0149142196880259,0.05151704375941,0.00162275246213772,,
0.0149927155811208,-0.0209051440029418,0.000421114779816989,,
0.0150712114742157,-0.0939319695087965,-0.000840134944851467,,
0.0151497073673105,-0.162766485810165,-0.00202467316417865,,
0.0152282032604054,-0.225220664589823,-0.0031424961668316,,
0.0153066991535003,-0.279033799582319,-0.00414447192784762,,
0.0153851950465952,-0.321723161195873,-0.0049771657826172,,
0.01546369093969,-0.352520340574532,-0.00563618482632711,,
0.0155421868327849,-0.369640651777227,-0.00605316360988395,,
0.0156206827258798,-0.372688731391092,-0.00624027635842861,,
0.0156991786189747,-0.360704039436893,-0.00624523862814419,,
0.0157776745120695,-0.335279015095273,-0.00591932582603638,,
0.0158561704051644,-0.297183165775104,-0.00542053902691819,,
0.0159346662982593,-0.247232889749229,-0.00469313370369129,,
0.0160131621913541,-0.188354731987779,-0.00382246367285255,,
0.016091658084449,-0.121960159533011,-0.00279046432846464,,
0.0161701539775439,-0.0509714387805369,-0.00162492808412074,,
0.0162486498706388,0.0214679500077477,-0.000400126971150438,,
0.0163271457637336,0.0941443949517446,0.000823947391497715,,
0.0164056416568285,0.163149794050237,0.00202311319692683,,
0.0164841375499234,0.225346998175246,0.00314550732023688,,
0.0165626334430183,0.278971818070386,0.00414597866179589,,
0.0166411293361131,0.321727989046849,0.00499049493900339,,
0.016719625229208,0.351715130195866,0.00566204001055848,,
0.0167981211223029,0.368806907932015,0.00607723663568205,,
0.0168766170153978,0.371727526498253,0.00628416143122523,,
0.0169551129084926,0.359849596541987,0.00622828497811367,,
0.0170336088015875,0.33510440300009,0.0059565775662751,,
0.0171121046946824,0.297074524673498,0.00543992752197742,,
0.0171906005877772,0.247825154317775,0.00471298741153658,,
0.0172690964808721,0.188666778834701,0.00381469623947339,,
0.017347592373967,0.122398539965355,0.00279903720487651,,
0.0174260882670619,0.0515093827982802,0.00161910945256105,,
0.0175045841601567,-0.0208663477394094,0.000413326516014223,,
0.0175830800532516,-0.093949141625442,-0.000842662369538338,,
0.0176615759463465,-0.162876572376135,-0.00202872352425443,,
0.0177400718394414,-0.225155445237715,-0.00314814584051426,,
0.0178185677325362,-0.278899140122159,-0.00415166536734191,,
0.0178970636256311,-0.321807171584715,-0.00498724076399393,,
0.017975559518726,-0.352739530790704,-0.00563475447059769,,
0.0180540554118209,-0.369689913202756,-0.00605457544968147,,
0.0181325513049157,-0.372276658410174,-0.00623295099292065,,
0.0182110471980106,-0.360963355743813,-0.00622293155933917,,
0.0182895430911055,-0.335370252805935,-0.00592672294078023,,
0.0183680389842003,-0.297093315710232,-0.00542520504172517,,
0.0184465348772952,-0.247424384868185,-0.00469653369166334,,
0.0185250307703901,-0.188388208942452,-0.00380073291242411,,
0.018603526663485,-0.121929284414194,-0.00276562983497275,,
0.0186820225565798,-0.0509312548712149,-0.00160486838653506,,
0.0187605184496747,0.0214057372215168,-0.000416615408395327,,
0.0188390143427696,0.0941594855997058,0.000842574418862707,,
0.0189175102358645,0.162981252905383,0.00202532585077364,,
0.0189960061289593,0.225251106069331,0.0031499881757262,,
0.0190745020220542,0.279059355392276,0.00417795104698726,,
0.0191529979151491,0.321386223452601,0.00499125872118933,,
0.019231493808244,0.35177433641622,0.0056413901176473,,
0.0193099897013388,0.368957843320914,0.00606588174052147,,
0.0193884855944337,0.371705237437758,0.00628538811170554,,
0.0194669814875286,0.360444434037101,0.00622800723913697,,
0.0195454773806234,0.335216339760446,0.00595888279978096,,
0.0196239732737183,0.296856490828818,0.00543981642638691,,
0.0197024691668132,0.247565346552972,0.0047430433977893,,
0.0197809650599081,0.188672358327147,0.00379844850934186,,
0.0198594609530029,0.122432652924348,0.00276745365425235,,
0.0199379568460978,0.0515230858004519,0.00163520905523873,,
0.0200164527391927,-0.0208995356012091,0.000422359976228748,,
0.0200949486322876,-0.0939403532021083,-0.000826659975502686,,
0.0201734445253824,-0.162845234708722,-0.00202045153173414,,
0.0202519404184773,-0.225187014179427,-0.00314686361223915,,
0.0203304363115722,-0.279067276536991,-0.00415092241557957,,
0.0204089322046671,-0.321741258409712,-0.00498387549339396,,
0.0204874280977619,-0.352695877766908,-0.00562863726963769,,
0.0205659239908568,-0.36930281784605,-0.00605782962469092,,
0.0206444198839517,-0.372401546531232,-0.00624570384092982,,
0.0207229157770465,-0.360780417773892,-0.00621031063734323,,
0.0208014116701414,-0.335483114663484,-0.00596152132005834,,
0.0208799075632363,-0.297180853032122,-0.0054362104486736,,
0.0209584034563312,-0.247463412406016,-0.00471817187243317,,
0.021036899349426,-0.188321775400278,-0.00380326265160269,,
0.0211153952425209,-0.12193113460858,-0.00277823224103635,,
0.0211938911356158,-0.0509373258215441,-0.00161403377276326,,
0.0212723870287107,0.0213971511631941,-0.00039847442423957,,
0.0213508829218055,0.0940847261827946,0.000828317151396529,,
0.0214293788149004,0.163130771739206,0.00201883601668706,,
0.0215078747079953,0.225505103067391,0.00314537770871448,,
0.0215863706010902,0.279054700997024,0.0041387667063697,,
0.021664866494185,0.321775833917301,0.00498899051954682,,
0.0217433623872799,0.352211300293487,0.00564241312287805,,
0.0218218582803748,0.369061858936555,0.00607692186484199,,
0.0219003541734696,0.371557568798322,0.00627027911137779,,
0.0219788500665645,0.360496702028507,0.00624730084004588,,
0.0220573459596594,0.335276008529396,0.00595877170419001,,
0.0221358418527543,0.297267696531117,0.00544126529804823,,
0.0222143377458491,0.247627328064905,0.00471475105403796,,
0.022292833638944,0.188719943014013,0.00381867253582202,,
0.0223713295320389,0.122433115472944,0.0027692589576005,,
0.0224498254251338,0.0515263525499148,0.00162178500470223,,
0.0225283213182286,-0.0208336224262062,0.000417434738376521,,
0.0226068172113235,-0.0939410470250031,-0.000839225349702932,,
0.0226853131044184,-0.162845003434423,-0.00203303773635755,,
0.0227638089975132,-0.22547373649069,-0.0031280143936927,,
0.0228423048906081,-0.278966440942952,-0.0041408844660662,,
0.022920800783703,-0.321967386854831,-0.00498292886638207,,
0.0229992966767979,-0.352365733706147,-0.00563423371001637,,
0.0230777925698927,-0.369564967263123,-0.00605336728513306,,
0.0231562884629876,-0.372291055235241,-0.00625306392381031,,
0.0232347843560825,-0.360833842136789,-0.00621038470107038,,
0.0233132802491774,-0.335167540883514,-0.00594285957532126,,
0.0233917761422722,-0.297105862340912,-0.00541574340058837,,
0.0234702720353671,-0.24743762532176,-0.00472826536974136,,
0.023548767928462,-0.188312466609773,-0.00380551002282203,,
0.0236272638215569,-0.121980627308407,-0.00276488688320997,,
0.0237057597146517,-0.0509210209835171,-0.00162743699287615,,
0.0237842556077466,0.0214377687118253,-0.000394958711694038,,
0.0238627515008415,0.0941142136558222,0.000818482877133153,,
0.0239412473939363,0.163092466933557,0.00201097137466588,,
0.0240197432870312,0.225459368574911,0.00313807317362924,,
0.0240982391801261,0.279099972940907,0.0041576529567795,,
0.024176735073221,0.321549907837192,0.00498123697311614,,
0.0242552309663158,0.351670320800579,0.00565756378405213,,
0.0243337268594107,0.368819917111292,0.00605459628010507,,
0.0244122227525056,0.37181040942489,0.00627706057138999,,
0.0244907186456005,0.360232239868451,0.00620674169149416,,
0.0245692145386953,0.334999462287257,0.0059226378633328,,
0.0246477104317902,0.296966577394788,0.00543897858047382,,
0.0247262063248851,0.247827033421449,0.00469439741603539,,
0.02480470221798,0.188744776091788,0.00381631175452091,,
0.0248831981110748,0.122444505732133,0.00277174935042401,,
0.0249616940041697,0.0515158873879187,0.00161790128801265,,
0.0250401898972646,-0.0208426421238381,0.000435168372033612,,
0.0251186857903594,-0.0939013256642776,-0.000846921033846648,,
0.0251971816834543,-0.162861019179578,-0.00203175319359072,,
0.0252756775765492,-0.225311208477591,-0.0031531474565849,,
0.0253541734696441,-0.279079823167672,-0.00415826398252817,,
0.0254326693627389,-0.321899103118271,-0.00501135082165538,,
0.0255111652558338,-0.35268957554228,-0.00563129662033868,,
0.0255896611489287,-0.36950044173391,-0.0060844300751759,,
0.0256681570420236,-0.372312390289255,-0.00627228346099207,,
0.0257466529351184,-0.360519424728311,-0.00621560850832248,,
0.0258251488282133,-0.33536701496576,-0.0059450884306087,,
0.0259036447213082,-0.297068916271766,-0.00543163701352523,,
0.0259821406144031,-0.247392584652175,-0.00471010355516244,,
0.0260606365074979,-0.188347099935937,-0.00379601134982188,,
0.0261391324005928,-0.121891933615025,-0.00279141326996823,,
0.0262176282936877,-0.0509217726249864,-0.00164710322691208,,
0.0262961241867825,0.0214788777183403,-0.000407973097239722,,
0.0263746200798774,0.094089582943058,0.00080262629605965,,
0.0264531159729723,0.16317858770037,0.00202246051033184,,
0.0265316118660672,0.225250643520735,0.00316805509615481,,
0.026610107759162,0.278986446169751,0.00415638924443584,,
0.0266886036522569,0.321501600418144,0.00497590438476525,,
0.0267670995453518,0.352097513338745,0.00563438183747067,,
0.0268455954384467,0.368916734314399,0.00607800041786755,,
0.0269240913315415,0.371509521562859,0.00624601861177032,,
0.0270025872246364,0.360477650808188,0.00624163496492258,,
0.0270810831177313,0.335074684252764,0.00592332295280817,,
0.0271595790108262,0.296988606271696,0.00544688488334177,,
0.027238074903921,0.247929892665598,0.00473017945418874,,
0.0273165707970159,0.188655157301214,0.00383337418565111,,
0.0273950666901108,0.122528545030262,0.00276871736659601,,
0.0274735625832056,0.0514699216211403,0.00160771752553712,,
0.0275520584763005,-0.0209169389921529,0.000408121224694025,,
0.0276305543693954,-0.0939036384072602,-0.00083491113759937,,
0.0277090502624903,-0.162882122959293,-0.00201625072971279,,
0.0277875461555851,-0.225406898218494,-0.00313654792374907,,
0.02786604204868,-0.278979450122228,-0.00414075485454379,,
0.0279445379417749,-0.321900028215464,-0.00499239050751843,,
0.0280230338348698,-0.352651762194516,-0.0056172059962587,,
0.0281015297279646,-0.369500904282506,-0.00604847907914463,,
0.0281800256210595,-0.372317940872413,-0.0062529528282198,,
0.0282585215141544,-0.360828233735057,-0.0062056075906729,,
0.0283370174072493,-0.335486815052256,-0.0059461854995666,,
0.0284155133003441,-0.297544647503278,-0.00544232533514188,,
0.028494009193439,-0.247590439814333,-0.00474573746586193,,
0.0285725050865339,-0.18832154412598,-0.00379723803030174,,
0.0286510009796287,-0.121916737783513,-0.00277341809877507,,
0.0287294968727236,-0.0509668132945718,-0.00162857109369741,,
0.0288079927658185,0.0214177923943134,-0.000416411733145772,,
0.0288864886589134,0.094105165048903,0.000829784538989742,,
0.0289649845520082,0.163163728326707,0.00202831617375532,,
0.0290434804451031,0.22546448551876,0.00315798242926979,,
0.029121976338198,0.278881042908321,0.00414850608648321,,
0.0292004722312929,0.321721253182913,0.00498159340480298,,
0.0292789681243877,0.351694922604056,0.00564378793081222,,
0.0293574640174826,0.369171222770342,0.00608599467141113,,
0.0294359599105775,0.371664128431243,0.00625825301369032,,
0.0295144558036723,0.360293065008893,0.00625338332363334,,
0.0295929516967672,0.335091625095112,0.00594345439962973,,
0.0296714475898621,0.296885978301845,0.00543172959318428,,
0.029749943482957,0.247642418712866,0.00472287491910395,,
0.0298284393760518,0.188741769525911,0.00381811705786905,,
0.0299069352691467,0.12251718368036,0.00276892567082854,,
0.0299854311622416,0.0514910543101435,0.00161409163505022,,
0.0300639270553365,-0.0209146262491703,0.0003916721338042,,
0.0301424229484313,-0.0939593755131398,-0.000834485271168806,,
0.0302209188415262,-0.162999147754211,-0.00203807406980028,,
0.0302994147346211,-0.225308895734608,-0.00315008075538481,,
0.030377910627716,-0.279000091353348,-0.00413138579306604,,
0.0304564065208108,-0.321582662059683,-0.00499690608038028,,
0.0305349024139057,-0.352253565671493,-0.00563774710807063,,
0.0306133983070006,-0.369851920848684,-0.00606361122438726,,
0.0306918942000954,-0.372417331002088,-0.00625752626336773,,
0.0307703900931903,-0.360608118421692,-0.00620774618079256,,
0.0308488859862852,-0.335402284296244,-0.00594796997249114,,
0.0309273818793801,-0.297212653248132,-0.00543513189564759,,
0.0310058777724749,-0.247285099922061,-0.00471727847872483,,
0.0310843736655698,-0.188422553175743,-0.00382246367285255,,
0.0311628695586647,-0.121916506509215,-0.00276921729675372,,
0.0312413654517596,-0.0509561168582774,-0.00161044631098184,,
0.0313198613448544,0.0214294139278008,-0.000410352394472735,,
0.0313983572379493,0.0941241873599345,0.000797550616262299,,
0.0314768531310442,0.162976367235833,0.00200931882775501,,
0.0315553490241391,0.225437542063013,0.00314608594310473,,
0.0316338449172339,0.278767255953579,0.00414016003023576,,
0.0317123408103288,0.321613305904202,0.00499095783729775,,
0.0317908367034237,0.352108903597934,0.00563579367726863,,
0.0318693325965186,0.368812949973057,0.0060715152127635,,
0.0319478284896134,0.371614462275693,0.00624981437778427,,
0.0320263243827083,0.36037594793553,0.00623127993007788,,
0.0321048202758032,0.334931901282879,0.00591603693365528,,
0.032183316168898,0.297057583831151,0.00542091166004521,,
0.0322618120619929,0.247597609317579,0.00471438073540265,,
0.0323403079550878,0.188833932333766,0.00380683159745265,,
0.0324188038481827,0.122348613626219,0.00276533820904756,,
0.0324972997412775,0.0515458374095428,0.00162611773273769,,
0.0325757956343724,-0.0208308471346271,0.000421765151920273,,
0.0326542915274673,-0.0940081165714973,-0.000831788888604024,,
0.0327327874205622,-0.162913460626707,-0.00202770283351494,,
0.032811283313657,-0.225373710356694,-0.00316911513324847,,
0.0328897792067519,-0.279132495889099,-0.00414802235776524,,
0.0329682750998468,-0.32201196497582,-0.00500181511679187,,
0.0330467709929416,-0.352573764937429,-0.00563304406139986,,
0.0331252668860365,-0.36961977927181,-0.00606599052162027,,
0.0332037627791314,-0.372534587071304,-0.00625471878521244,,
0.0332822586722263,-0.360868417644379,-0.00622609315468958,,
0.0333607545653211,-0.33543061539778,-0.00592683635086244,,
0.033439250458416,-0.297121646811768,-0.00544931509938662,,
0.0335177463515109,-0.24752984594819,-0.00471523478275548,,
0.0335962422446058,-0.188316456091418,-0.0038329483192201,,
0.0336747381377006,-0.122040064803058,-0.00276079717677957,,
0.0337532340307955,-0.0509519539209088,-0.00159529564980776,,
0.0338317299238904,0.0213901840249591,-0.000412990914750555,,
0.0339102258169853,0.0941780453621409,0.000831402368528522,,
0.0339887217100801,0.163122416955181,0.00202846430120962,,
0.034067217603175,0.225416871922606,0.00316970764306568,,
0.0341457134962699,0.279168459042478,0.00416081455212991,,
0.0342242093893647,0.321459826498021,0.00497194197536555,,
0.0343027052824596,0.351833080087977,0.00563865901771088,,
0.0343812011755545,0.368863570135087,0.00607657006213813,,
0.0344596970686494,0.371670199381573,0.00624293570913004,,
0.0345381929617442,0.360333248918214,0.00623375180696994,,
0.0346166888548391,0.335098852416932,0.00593637205572639,,
0.034695184747934,0.297106324889509,0.00544901884447846,,
0.0347736806410289,0.247636868129708,0.00468727804026781,,
0.0348521765341237,0.188754547430889,0.00380540124172279,,
0.0349306724272186,0.122387843529061,0.00274920157450609,,
0.0350091683203135,0.0515537296449708,0.0016221044045257,,
0.0350876642134084,-0.0208579640460976,0.00042619045961434,,
0.0351661601065032,-0.0938901666793868,-0.000839373477157235,,
0.0352446559995981,-0.162880735313504,-0.00202550869560003,,
0.035323151892693,-0.22544054862889,-0.00315284888718503,,
0.0354016477857878,-0.278901221590843,-0.0041186722914115,,
0.0354801436788827,-0.322168942405761,-0.00497833691530181,,
0.0355586395719776,-0.352521265671725,-0.00564060781952991,,
0.0356371354650725,-0.369627180049354,-0.00606030150158254,,
0.0357156313581673,-0.372580321563784,-0.00625711659837735,,
0.0357941272512622,-0.360919240171421,-0.00622876870683076,,
0.0358726231443571,-0.335317059717337,-0.0059364461194531,,
0.035951119037452,-0.297012543161566,-0.00542208279272982,,
0.0360296149305468,-0.247397499231013,-0.00471064283167522,,
0.0361081108236417,-0.188463662182258,-0.0038056789806995,,
0.0361866067167366,-0.122076490505034,-0.00275964456002642,,
0.0362651026098315,-0.050919170789131,-0.00159380743179138,,
0.0363435985029263,0.0213922654936434,-0.000414738355811739,,
0.0364220943960212,0.0940336434721673,0.000824637109956505,,
0.0365005902891161,0.163116143639841,0.00201943315548681,,
0.0365790861822109,0.22555988616679,0.00314019324781745,,
0.0366575820753058,0.278867571180447,0.00412789322543539,,
0.0367360779684007,0.321878201703566,0.00497671908576347,,
0.0368145738614956,0.352056895790114,0.00561209328459755,,
0.0368930697545904,0.368978050912724,0.00608396717688198,,
0.0369715656476853,0.371437074888931,0.0062462639478662,,
0.0370500615407802,0.360107785386702,0.00624252372964795,,
0.0371285574338751,0.334919846110082,0.00596325255967933,,
0.0372070533269699,0.297234046120721,0.00541931003194662,,
0.0372855492200648,0.247708620980742,0.00469421225671729,,
0.0373640451131597,0.188625669828186,0.00382026953493764,,
0.0374425410062545,0.122500676477322,0.00274838224452489,,
