Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.21294990746919,0.198914812577973,0.00653155603705047,,
2.2436853228507,0.195830890359327,0.00645516671351043,,
2.27442073823222,0.192746615470748,0.00638584984088553,,
2.30515615361374,0.189368742863944,0.00631857852245687,,
2.33589156899525,0.186115539078033,0.00621277117722174,,
2.36662698437677,0.182997936880899,0.00614499110626765,,
2.39736239975829,0.179476703946817,0.00610057147512189,,
2.4280978151398,0.176233727588928,0.00600883785908346,,
2.45883323052132,0.172564902288387,0.00588965533086583,,
2.48956864590284,0.169053698405491,0.0058362916721566,,
2.52030406128435,0.165658919683831,0.00573902240687429,,
2.55103947666587,0.162154085901579,0.00563953888189417,,
2.58177489204739,0.158382986320815,0.00554583352031512,,
2.6125103074289,0.154851702293677,0.0054739438888034,,
2.64324572281042,0.151105642278071,0.00537825623759058,,
2.67398113819194,0.147330839663024,0.0052734163129613,,
2.70471655357345,0.143613169576928,0.00518893439743184,,
2.73545196895497,0.139791087149149,0.00510394109335355,,
2.76618738433648,0.136097442702157,0.00499321756438498,,
2.796922799718,0.132164092910894,0.00491585818421614,,
2.82765821509952,0.128295480093987,0.00481180906662182,,
2.85839363048103,0.124423340577762,0.00471471905093379,,
2.88912904586255,0.120404314034941,0.00461312407117065,,
2.91986446124407,0.116449120749776,0.00450828414654181,,
2.95059987662558,0.112482972654855,0.00442017769876912,,
2.9813352920071,0.108391141812988,0.00430462497484196,,
3.01207070738862,0.104328384198624,0.0042050043766424,,
3.04280612277013,0.100396092417156,0.00406065573255399,,
3.07354153815165,0.0963083172795041,0.00397938185756219,,
3.10427695353317,0.092075749092977,0.0038868574344888,,
3.13501236891468,0.0880182815275898,0.00377157622097668,,
3.1657477842962,0.0837742515682791,0.00367895953708208,,
3.19648319967772,0.0795023827262267,0.0035521140886976,,
3.22721861505923,0.0753930506389938,0.0034446934971113,,
3.25795403044075,0.0711005285640603,0.00334662024467702,,
3.28868944582227,0.0669261509162806,0.003227532613304,,
3.31942486120378,0.0626077296432303,0.00311127607111539,,
3.3501602765853,0.0584112660409714,0.00301235138310663,,
3.38089569196681,0.0541083622449205,0.00288341820415017,,
3.41163110734833,0.0497955616489083,0.0027536757659945,,
3.44236652272985,0.0454515497639316,0.00265535999940258,,
3.47310193811136,0.0411399835126807,0.00251353139373167,,
3.50383735349288,0.0368063753906922,0.00240822752897563,,
3.5345727688744,0.032522141059156,0.00228995442884816,,
3.56530818425591,0.0281430605578357,0.00215626586358919,,
3.59604359963743,0.0237865068484092,0.00205087764608258,,
3.62677901501895,0.0194098509528701,0.00193035074590586,,
3.65751443040046,0.0150819296335319,0.0018254422846673,,
3.68824984578198,0.0106751204588236,0.00168463909211791,,
3.7189852611635,0.00633110857384688,0.00157127953970049,,
3.74972067654501,0.00191636432567305,0.00148529245478146,,
3.78045609192653,-0.00243397357620536,0.00131637870816803,,
3.81119150730805,-0.00684534541815633,0.00120676230904859,,
3.84192692268956,-0.0112200395871998,0.00108112679542716,,
3.87266233807108,-0.0155700468610172,0.000965489718749435,,
3.90339775345259,-0.0199572608126397,0.000830040289825806,,
3.93413316883411,-0.0242476668679824,0.000691891572890402,,
3.96486858421563,-0.0287138348005872,0.000593971209815969,,
3.99560399959714,-0.0330310878544884,0.000474630520191699,,
4.02633941497866,-0.0373839164877601,0.000340907686627645,,
4.05707483036018,-0.0416515753325016,0.000201074550707503,,
4.08781024574169,-0.045994352872717,0.00010141309414502,,
4.11854566112321,-0.0503230236156603,-2.03619631347074E-05,,
4.14928107650473,-0.0546319448424227,-0.000153692029205121,,
4.18001649188624,-0.0589796597616833,-0.000254799344629575,,
4.21075190726776,-0.0632506248870354,-0.000364594993343736,,
4.24148732264928,-0.0675347269673472,-0.000497061761734141,,
4.27222273803079,-0.0717151000039675,-0.000635704733066511,,
4.30295815341231,-0.0759376170974383,-0.000747979561834811,,
4.33369356879383,-0.0800883658597873,-0.000848864133278227,,
4.36442898417534,-0.0842630961774988,-0.000986759791962388,,
4.39516439955686,-0.0884447476426219,-0.00110738422500667,,
4.42589981493837,-0.0926296613046142,-0.00123491503948792,,
4.45663523031989,-0.0967934588544399,-0.00136382581224526,,
4.48737064570141,-0.100852689769486,-0.00148784676150404,,
4.51810606108292,-0.104908922990112,-0.00161158170221842,,
4.54884147646444,-0.108974634215155,-0.0017127522822058,,
4.57957689184596,-0.113036906908363,-0.00183367194987616,,
4.61031230722747,-0.116948721791916,-0.00197085061018232,,
4.64104772260899,-0.120903562407149,-0.00208519998940515,,
4.67178313799051,-0.124972315410354,-0.00219637823241836,,
4.70251855337202,-0.128821707715977,-0.00231303808619465,,
4.73325396875354,-0.132608986029862,-0.0024292643141135,,
4.76398938413506,-0.136603369761198,-0.00253255557496601,,
4.79472479951657,-0.140347137422247,-0.00264858278311442,,
4.82546021489809,-0.144098443403089,-0.00280011195507912,,
4.85619563027961,-0.147823210971562,-0.00288583675566523,,
4.88693104566112,-0.15163151723013,-0.00302445863880996,,
4.91766646104264,-0.155378062166892,-0.00313495019771448,,
4.94840187642416,-0.159011664557994,-0.00324008535696985,,
4.97913729180567,-0.16246430319034,-0.0033459586027913,,
5.00987270718719,-0.166051793987859,-0.00346056235827685,,
5.04060812256871,-0.16959599455125,-0.00358599489809253,,
5.07134353795022,-0.173263761841995,-0.00367792885191376,,
5.10207895333174,-0.176533717449667,-0.00377383792909614,,
5.13281436871325,-0.180073994560066,-0.00387834044272362,,
5.16354978409477,-0.183296339726945,-0.00398689188836965,,
5.19428519947629,-0.186780894988119,-0.004122361087469,,
5.2250206148578,-0.189879100339004,-0.00421110281689252,,
5.25575603023932,-0.193088617137114,-0.0043233763276489,,
5.28649144562084,-0.196422890923598,-0.0044247670155948,,
5.31722686100235,-0.199583342517446,-0.00452189788964619,,
5.34796227638387,-0.202639051141549,-0.00460363702277666,,
5.37869769176539,-0.205811846183009,-0.00473027158928518,,
5.4094331071469,-0.208506420796946,-0.00483979177354854,,
5.44016852252842,-0.211543614249629,-0.00489516012809155,,
5.47090393790994,-0.214452435847135,-0.00499533956326204,,
5.50163935329145,-0.217317350038132,-0.00511932756222766,,
5.53237476867297,-0.220197605371163,-0.00520932140278951,,
5.56311018405449,-0.223056347838354,-0.005292060906819,,
5.593845599436,-0.225844027314286,-0.00536845286638243,,
5.62458101481752,-0.228340225091584,-0.00546899080074192,,
5.65531643019903,-0.230922650667207,-0.00556718662826716,,
5.68605184558055,-0.233383890037515,-0.0056606086173252,,
5.71678726096207,-0.235868802376995,-0.00572624560121504,,
5.74752267634358,-0.238392199822783,-0.00581532210561697,,
5.7782580917251,-0.240412293192148,-0.00592534049831217,,
5.80899350710662,-0.243062431394677,-0.00600357767428994,,
5.83972892248813,-0.245174042611345,-0.0060914402898935,,
5.87046433786965,-0.247478211610776,-0.00615663442184378,,
5.90119975325117,-0.249591762512068,-0.00624368646023621,,
5.93193516863268,-0.251667048725759,-0.00628937401866114,,
5.9626705840142,-0.253519271207586,-0.00638096001738697,,
5.99340599939572,-0.25569771337633,-0.00645120477026628,,
6.02414141477723,-0.257459476020649,-0.00652953552507629,,
6.05487683015875,-0.259536349249033,-0.00660939780951075,,
6.08561224554027,-0.261222287858015,-0.00664278041047384,,
6.11634766092178,-0.262935911056643,-0.00674109354104235,,
6.1470830763033,-0.264657998333635,-0.0067913994125508,,
6.17781849168481,-0.266277634995437,-0.00687301992462563,,
6.20855390706633,-0.267790236332938,-0.0069198897395677,,
6.23928932244785,-0.26910357915897,-0.00696514630815859,,
6.27002473782937,-0.270570509740303,-0.00704211819288059,,
6.30076015321088,-0.271721492146481,-0.00709507985801405,,
6.3314955685924,-0.27338252344153,-0.00716880416184651,,
6.36223098397391,-0.274276056797493,-0.00722047944753657,,
6.39296639935543,-0.275492018638606,-0.00727562637610957,,
6.42370181473695,-0.27651198416512,-0.00731106507536339,,
6.45443723011846,-0.277444399381064,-0.00739396274079951,,
6.48517264549998,-0.278492534418381,-0.007394827356491,,
6.5159080608815,-0.279534850401823,-0.00747284310649921,,
6.54664347626301,-0.280268227525006,-0.00749029358173425,,
6.57737889164453,-0.281221141680737,-0.00755246024075307,,
6.60811430702605,-0.281840915002138,-0.00760300994443019,,
6.63884972240756,-0.282158846945658,-0.00761100236752865,,
6.66958513778908,-0.283040169105232,-0.00766505271034656,,
6.7003205531706,-0.283073893167461,-0.00768542258155192,,
6.73105596855211,-0.283818952482135,-0.00771194097745287,,
6.76179138393363,-0.284194678210729,-0.00775265172360529,,
6.79252679931515,-0.2845314779956,-0.00780825073019953,,
6.82326221469666,-0.284659541264586,-0.00780557253037495,,
6.85399763007818,-0.284611049148963,-0.00785130226517516,,
6.88473304545969,-0.285030682284067,-0.00784944650466679,,
6.91546846084121,-0.284904823202155,-0.00786822553572009,,
6.94620387622273,-0.284760537116306,-0.00790448667429011,,
6.97693929160424,-0.284640453004527,-0.00790118637293125,,
7.00767470698576,-0.284526187946623,-0.00791855249541573,,
7.03841012236728,-0.284094564033839,-0.0079692906747697,,
7.06914553774879,-0.283986073946068,-0.00798815405857356,,
7.09988095313031,-0.283823008186351,-0.0079900941718325,,
7.13061636851183,-0.282746924056939,-0.00799480738175973,,
7.16135178389334,-0.282794358162766,-0.00802341482624414,,
7.19208719927486,-0.281870539276409,-0.0079995851742618,,
7.22282261465638,-0.28171487958526,-0.00800951639260727,,
7.25355803003789,-0.280709417609691,-0.00800854765398995,,
7.28429344541941,-0.27987570589091,-0.0080013341758205,,
7.31502886080093,-0.278902689549067,-0.00802511110733395,,
7.34576427618244,-0.278175836819623,-0.00799129488051342,,
7.37649969156396,-0.277107775931159,-0.00801056157590496,,
7.40723510694547,-0.275975176445175,-0.00797911645217741,,
7.43797052232699,-0.274663949638734,-0.00797884362375045,,
7.46870593770851,-0.273735413792039,-0.00795573097014612,,
7.49944135309002,-0.272577069401034,-0.00795131167683305,,
7.53017676847154,-0.271053799798096,-0.00793136356938007,,
7.56091218385306,-0.269735387341794,-0.00789242423098546,,
7.59164759923457,-0.268383779828162,-0.00794397298755012,,
7.62238301461609,-0.266946649856067,-0.00786497795483054,,
7.65311842999761,-0.265439162232577,-0.00786804628612536,,
7.68385384537912,-0.263751460273936,-0.0078311525019279,,
7.71458926076064,-0.262172380654291,-0.00783142664836678,,
7.74532467614216,-0.260613623639466,-0.00779880322215698,,
7.77606009152367,-0.258486054108384,-0.00778386355925775,,
7.80679550690519,-0.256628717912547,-0.00773936616542015,,
7.83753092228671,-0.254736335142236,-0.00768278655810262,,
7.86826633766822,-0.25278911219753,-0.00764900196356333,,
7.89900175304974,-0.25067710422719,-0.00760386269801616,,
7.92973716843126,-0.248839385296309,-0.00757854764681998,,
7.96047258381277,-0.246473058221397,-0.00754199127362343,,
7.99120799919429,-0.244407690849538,-0.00748463140336497,,
8.02194341457581,-0.241872170374844,-0.00745131206696481,,
8.05267882995732,-0.23972180954942,-0.00738773249937719,,
8.08341424533884,-0.237322596003368,-0.00733119375042302,,
8.11414966072035,-0.234824723043894,-0.00727353864553759,,
8.14488507610187,-0.232311817528577,-0.00723233232697673,,
8.17562049148339,-0.230009059208873,-0.00719426814836766,,
8.2063559068649,-0.227145247111413,-0.00711652654479833,,
8.23709132224642,-0.224496651839835,-0.00708945062993793,,
8.26782673762794,-0.221810717639227,-0.00703231086763711,,
8.29856215300945,-0.219054249452259,-0.006956330127732,,
8.32929756839097,-0.216298839275087,-0.00690126755190956,,
8.36003298377249,-0.213292636692661,-0.00683360742002215,,
8.390768399154,-0.210359304534894,-0.00678454575158227,,
8.42150381453552,-0.207730017942083,-0.00672551991450332,,
8.45223922991704,-0.204372996944997,-0.00663957500595957,,
8.48297464529855,-0.201477709056123,-0.00657815434157705,,
8.51371006068007,-0.198267178331959,-0.00649531071462128,,
8.54444547606159,-0.195128239603952,-0.00642686900178147,,
8.5751808914431,-0.191845102957578,-0.0063664302561337,,
8.60591630682462,-0.188710175850045,-0.00631852843801139,,
8.63665172220614,-0.185202168038406,-0.00621044093249257,,
8.66738713758765,-0.182077865112568,-0.00613710676013079,,
8.69812255296917,-0.178537896588359,-0.00607774351205048,,
8.72885796835068,-0.175100819516754,-0.00594535187032808,,
8.7595933837322,-0.171690898029898,-0.00589085999358252,,
8.79032879911372,-0.168204888005255,-0.00579451729054226,,
8.82106421449523,-0.164700186474226,-0.0057044825916166,,
8.85179962987675,-0.160983265811736,-0.00563717041482503,,
8.88253504525827,-0.157488174536349,-0.00555946966961907,,
8.91327046063978,-0.153785801508546,-0.00545297432226377,,
8.9440058760213,-0.150034627778929,-0.00536227402741707,,
8.97474129140282,-0.146381496290353,-0.00524857706399784,,
9.00547670678433,-0.142632967585225,-0.00517700375530028,,
9.03621212216585,-0.139000996292557,-0.00505163448004708,,
9.06694753754737,-0.134895786035152,-0.00498368833961571,,
9.09768295292888,-0.131141923197306,-0.00485547215903726,,
9.1284183683104,-0.127202776394038,-0.00479628816055167,,
9.15915378369191,-0.123335574256858,-0.00469523356559565,,
9.18988919907343,-0.119234551954894,-0.00460843458545446,,
9.22062461445495,-0.11541354957878,-0.00448074429155421,,
9.25136002983646,-0.111390643666709,-0.0043972891071582,,
9.28209544521798,-0.107389382871703,-0.00426286245533314,,
9.3128308605995,-0.103275884870901,-0.00420364814257779,,
9.34356627598102,-0.0992452202203305,-0.00407180347572123,,
9.37430169136253,-0.0950953531328111,-0.00397831954011219,,
9.40503710674405,-0.0909488364096438,-0.00388383523360414,,
9.43577252212556,-0.0867839367662812,-0.00375328617227311,,
9.46650793750708,-0.0826628563619451,-0.0036458550365932,,
9.4972433528886,-0.0783939631724424,-0.00353241113142522,,
9.52797876827011,-0.0742536181730816,-0.00341249051664194,,
9.55871418365163,-0.070011175228464,-0.00330508046914968,,
9.58944959903315,-0.0657848228494849,-0.00318878965865643,,
9.62018501441466,-0.0615278322701804,-0.0030999424882947,,
9.65092042979618,-0.0572166627726028,-0.00298227171952581,,
9.6816558451777,-0.0529326047760326,-0.00284824574326503,,
9.71239126055921,-0.0485841845169083,-0.00274092795659353,,
9.74312667594073,-0.0442597458131467,-0.00261189988079291,,
9.77386209132225,-0.0399476064732566,-0.00247841297132734,,
9.80459750670376,-0.0355934112439991,-0.00239717995469935,,
9.83533292208528,-0.0312780097072399,-0.00227918100101077,,
9.86606833746679,-0.0269201996111814,-0.00213934522906767,,
9.89680375284831,-0.0225668860567534,-0.00204380519516789,,
9.92753916822983,-0.0181775120017986,-0.00190832413396302,,
9.95827458361134,-0.0138701777897294,-0.00179648293105217,,
9.98900999899286,-0.00945986395757381,-0.00167180956598978,,
10.0197454143744,-0.00504390740650941,-0.00156567271782393,,
10.0504808297559,-0.000688433748749124,-0.0014577222855241,,
10.0812162451374,0.0037534660841735,-0.00127808255949535,,
10.1119516605189,0.00807611939640541,-0.00121619927299754,,
10.1426870759004,0.0124800631279178,-0.00110232437799551,,
10.173422491282,0.016849489289855,-0.000934787953634331,,
10.2041579066635,0.0211686599865104,-0.000823178720787077,,
10.234893322045,0.0255205849030819,-0.000685082724320552,,
10.2656287374265,0.0299326620848965,-0.000576942498332844,,
10.296364152808,0.0342163674115349,-0.000444645753454598,,
10.3270995681895,0.0384977803836167,-0.000320351975769295,,
10.3578349835711,0.0428181413412919,-0.000205379177000697,,
10.3885703989526,0.0472097857089327,-0.000109692843799358,,
10.4193058143341,0.0515053054782866,1.83045468324927E-05,,
10.4500412297156,0.055845812705816,0.000150230930415773,,
10.4807766450971,0.0601060213982481,0.000286007226247165,,
10.5115120604786,0.0643744076247239,0.000412681333107567,,
10.5422474758602,0.0685734721677298,0.000525413511943906,,
10.5729828912417,0.0727774740897809,0.000653194748653441,,
10.6037183066232,0.0770756388836233,0.000777330364932105,,
10.6344537220047,0.0812738217517997,0.000876558195637145,,
10.6651891373862,0.0853665563103672,0.00101570860148348,,
10.6959245527677,0.0895347842762111,0.00110951149593008,,
10.7266599681493,0.0937604533571973,0.00125101323469323,,
10.7573953835308,0.0978660603682756,0.00137850450882304,,
10.7881307989123,0.101812635281982,0.00148965770961373,,
10.8188662142938,0.10594184913662,0.00163447029382935,,
10.8496016296753,0.110082017801015,0.00173405925974723,,
10.8803370450568,0.114050612543588,0.00186169551516668,,
10.9110724604384,0.118019912626024,0.00198940557924265,,
10.9418078758199,0.122022011012119,0.00212542438923125,,
10.9725432912014,0.12599891553996,0.00221281383862548,,
11.0032787065829,0.129815112788253,0.00233228896544535,,
11.0340141219644,0.133734884787142,0.00247224863049089,,
11.0647495373459,0.137524675874291,0.00255784031189243,,
11.0954849527275,0.141220480424615,0.00269692745317629,,
11.126220368109,0.145117990134059,0.00280447457388799,,
11.1569557834905,0.148883292702818,0.00289477419316997,,
11.187691198872,0.152591947663782,0.00302605870504369,,
11.2184266142535,0.15610738358586,0.00315759363914481,,
11.249162029635,0.159935615695575,0.00327773567989764,,
11.2798974450166,0.163488588923519,0.00338064603536159,,
11.3106328603981,0.16706060632778,0.00349710555135552,,
11.3413682757796,0.170645848854484,0.00360848281413917,,
11.3721036911611,0.174035006899106,0.00368258670534871,,
11.4028391065426,0.177374438483343,0.00380683567063533,,
11.4335745219241,0.180853351025608,0.00392549099416284,,
11.4643099373057,0.184073249544835,0.00400328795422489,,
11.4950453526872,0.187433995618076,0.00413163066392874,,
11.5257807680687,0.190702364211055,0.0042217273094054,,
11.5565161834502,0.19405784227719,0.00432587132384388,,
11.5872515988317,0.197133829422371,0.00445760923175076,,
11.6179870142132,0.200146688649759,0.00455823151886081,,
11.6487224295948,0.203169951640136,0.00462955440533097,,
11.6794578449763,0.206235535022328,0.00474687853701639,,
11.7101932603578,0.209288069617045,0.00484474617962194,,
11.7409286757393,0.212169030289939,0.00493800868926098,,
11.7716640911208,0.215264061611437,0.00503711262686446,,
11.8023995065023,0.217969745328225,0.0051437450474392,,
11.8331349218839,0.22076465453776,0.00523120830548995,,
11.8638703372654,0.223354662516917,0.0053139293573552,,
11.8946057526469,0.226329257056705,0.00541225303201731,,
11.9253411680284,0.22867715712768,0.00549197692522085,,
11.9560765834099,0.231177763279125,0.00559486355647376,,
11.9868119987914,0.233656503894799,0.0056770969440012,,
12.0175474141729,0.236192906044322,0.00575284307781931,,
12.0482828295545,0.238628797263281,0.0058472759818704,,
12.079018244936,0.240856436887512,0.00595526859054463,,
12.1097536603175,0.243117051150365,0.00602417687953549,,
12.140489075699,0.245496338845271,0.00610748840065334,,
12.1712244910805,0.247700702254002,0.00616618473480068,,
12.201959906462,0.249683236275629,0.00626682020202818,,
12.2326953218436,0.251784620064274,0.0063275937226539,,
12.2634307372251,0.253977874370154,0.00640824549611141,,
12.2941661526066,0.255767497939085,0.00647179474942927,,
12.3249015679881,0.257648463020353,0.00655341394349263,,
12.3556369833696,0.259734505666965,0.00660814042632563,,
12.3863723987511,0.261308471572599,0.00669741990453288,,
12.4171078141327,0.262879616118779,0.00675885770306772,,
12.4478432295142,0.264254499847911,0.00682590759552637,,
12.4785786448957,0.2659388514422,0.00688999459762796,,
12.5093140602772,0.267537327908094,0.00695987030722467,,
12.5400494756587,0.269011488223029,0.0070004334360636,,
12.5707848910402,0.270400831419364,0.00706945507406243,,
12.6015203064218,0.271637292200264,0.00712700473800965,,
12.6322557218033,0.27277835576461,0.00717624565604424,,
12.6629911371848,0.274224302485001,0.00724317956347109,,
12.6937265525663,0.275212659968877,0.00728216898631118,,
12.7244619679478,0.276398336279597,0.00735426159162822,,
12.7551973833293,0.27706717480526,0.00738686656567378,,
12.7859327987109,0.278242976357889,0.0074365292474603,,
12.8166682140924,0.27896401003346,0.00745650766918349,,
12.8474036294739,0.279977054412562,0.00753141554754455,,
12.8781390448554,0.280418949837111,0.00756996211844507,,
12.9088744602369,0.281263417988812,0.00759712370406751,,
12.9396098756184,0.281909861973805,0.00764807276529744,,
12.970345291,0.282574644795253,0.00768608422343764,,
13.0010807063815,0.282983565581178,0.00771740018201639,,
13.031816121763,0.283314369977209,0.00776696796695875,,
13.0625515371445,0.283744274624076,0.00779118775041177,,
13.093286952526,0.283946178160033,0.00780315529687181,,
13.1240223679075,0.284147729026058,0.00783910011262767,,
13.1547577832891,0.284136796258172,0.00786071550491263,,
13.1854931986706,0.284167125872307,0.00790696980837913,,
13.2162286140521,0.284111404023082,0.00790546200296616,,
13.2469640294336,0.284289678673608,0.00792847975972633,,
13.2776994448151,0.284244184252406,0.00793242325080668,,
13.3084348601966,0.283896628034615,0.00795667730256433,,
13.3391702755782,0.283506398755075,0.00797887262000829,,
13.3699056909597,0.283203984288555,0.00799079535406966,,
13.4006411063412,0.283119167169956,0.00796342288657126,,
13.4313765217227,0.282580287514162,0.0080296397956201,,
13.4621119371042,0.282038233828982,0.00803976476168922,,
13.4928473524857,0.281577294228116,0.00800636107253849,,
13.5235827678673,0.280972994299972,0.00802980850112078,,
13.5543181832488,0.280027309877844,0.00806932776467395,,
13.5850535986303,0.279405200118144,0.00803058085599151,,
13.6157890140118,0.278422485353177,0.00802217721323473,,
13.6465244293933,0.277408030294347,0.00801919059866663,,
13.6772598447748,0.276451413104333,0.00799593032774926,,
13.7079952601564,0.275452475522503,0.00797514001080391,,
13.7387306755379,0.274199968259706,0.00800139216833617,,
13.7694660909194,0.273181281161695,0.00799077426588202,,
13.8002015063009,0.271765487720474,0.00798441881334577,,
13.8309369216824,0.270604145635048,0.00793797998823775,,
13.8616723370639,0.269193994912736,0.00790486362564335,,
13.8924077524455,0.267834099655706,0.00794469657598684,,
13.923143167827,0.266389034610145,0.00786947764685841,,
13.9538785832085,0.264911523930859,0.00786018830022295,,
13.98461399859,0.263548278309477,0.00785804784918209,,
14.0153494139715,0.261560630573838,0.00779167277872617,,
14.046084829353,0.259747730789408,0.0077444985030759,,
14.0768202447346,0.258145374954263,0.00771746344657931,,
14.1075556601161,0.256116817506535,0.00772063721881233,,
14.1382910754976,0.254107833240023,0.0076809070733832,,
14.1690264908791,0.252266719861048,0.00763710690774788,,
14.1997619062606,0.250191433647357,0.00762449880758931,,
14.2304973216421,0.248126903866585,0.0075843653505725,,
14.2612327370237,0.246008062916316,0.00751666436032172,,
14.2919681524052,0.243783420986506,0.00746646392975148,,
14.3227035677867,0.241400253922351,0.00741994075189334,,
14.3534389831682,0.239105254341146,0.00737356782737164,,
14.3841743985497,0.236615580957587,0.00731483722491921,,
14.4149098139312,0.234241935981591,0.00729824872935225,,
14.4456452293128,0.231667269144467,0.00722681249387369,,
14.4763806446943,0.229305085941254,0.00717724734495517,,
14.5071160600758,0.22650929505689,0.00714988542155037,,
14.5378514754573,0.223751945195093,0.00709188236156999,,
14.5685868908388,0.221239524600932,0.00701033434013976,,
14.5993223062203,0.218472123646078,0.00695570539017432,,
14.6300577216019,0.215521863331585,0.00690656200500728,,
14.6607931369834,0.212826583377784,0.00682210117766546,,
14.6915285523649,0.209878791752814,0.0067912913355892,,
14.7222639677464,0.206834192231563,0.00669033427350074,,
14.7529993831279,0.203941064446022,0.00662364815227834,,
14.7837347985094,0.200715016244859,0.00656941987787762,,
14.8144702138909,0.197708328741277,0.00652450467432342,,
14.8452056292725,0.194812379596281,0.0064013496587676,,
14.875941044654,0.191373847761207,0.00633691470157105,,
14.9066764600355,0.188226444954836,0.00627118282083705,,
14.937411875417,0.185076749793909,0.00619425311248989,,
14.9681472907985,0.181542644407316,0.00610871151553383,,
14.9988827061801,0.178294576377286,0.00604991501249508,,
15.0296181215616,0.174670518116214,0.00598783929628555,,
15.0603535369431,0.171212413099925,0.00584526469597835,,
15.0910889523246,0.167775291944578,0.00578264068689105,,
15.1218243677061,0.164144532954801,0.00567011675390727,,
15.1525597830876,0.160670050828554,0.00562421831360638,,
15.1832951984691,0.157135240102098,0.00551440157670458,,
15.2140306138507,0.153206342768723,0.00542856474512243,,
15.2447660292322,0.149658284877954,0.00533020943817863,,
