Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
318.418903352511,0.179021993254672,0.00780921691979231,,
318.726257506326,0.182470392922604,0.00807652359664912,,
319.033611660141,0.185758367914626,0.00830384398662432,,
319.340965813956,0.188946785508828,0.00858007830106589,,
319.648319967772,0.192399912954082,0.00883960255227434,,
319.955674121587,0.195329947239832,0.00912595569190078,,
320.263028275402,0.198326307445121,0.00932915139828872,,
320.570382429217,0.20163438120064,0.00956310900197455,,
320.877736583032,0.204749141394527,0.00984411642602412,,
321.185090736847,0.207427575704505,0.0100720177811793,,
321.492444890663,0.210702943290334,0.0103080819060928,,
321.799799044478,0.213596251653694,0.0105372914778044,,
322.107153198293,0.216432004467042,0.0107685072602091,,
322.414507352108,0.219121219022895,0.0110273460560975,,
322.721861505923,0.222004660720539,0.0112255889298365,,
323.029215659738,0.224738092556085,0.0114752952874646,,
323.336569813554,0.227249524413009,0.0117155724548343,,
323.643923967369,0.229821617992486,0.0119325942965838,,
323.951278121184,0.232481415267222,0.0121186410811496,,
324.258632274999,0.234925607624448,0.0123338364352472,,
324.565986428814,0.2371262395113,0.0125302277437003,,
324.873340582629,0.239661241736325,0.0127430365429939,,
325.180694736445,0.242018826694483,0.0129454130466824,,
325.48804889026,0.24425563635563,0.0131427238683703,,
325.795403044075,0.246445305280576,0.0133590602547993,,
326.10275719789,0.248615058158056,0.0135434142990927,,
326.410111351705,0.250751922149815,0.0137627432831398,,
326.71746550552,0.252553319507211,0.0139180741460696,,
327.024819659335,0.25466259337817,0.0140916615263089,,
327.332173813151,0.256398761112218,0.0143105432925554,,
327.639527966966,0.258330069568215,0.0144776439248866,,
327.946882120781,0.260118859519418,0.0146698180112783,,
328.254236274596,0.261836572934256,0.0148095505860675,,
328.561590428411,0.263653683870386,0.0150004080966917,,
328.868944582227,0.264936167697505,0.0151396182207799,,
329.176298736042,0.266677451480443,0.0153193788785067,,
329.483652889857,0.268210804419206,0.0154496989814601,,
329.791007043672,0.269513935157917,0.0155815446404617,,
330.098361197487,0.270989549830636,0.0157805064063656,,
330.405715351302,0.272000152202454,0.0159014307559056,,
330.713069505118,0.273412729844206,0.0160376357435594,,
331.020423658933,0.274583939607966,0.0161901537319129,,
331.327777812748,0.275903149357474,0.0163549806587913,,
331.635131966563,0.276585045588107,0.0164715498592845,,
331.942486120378,0.277666541780259,0.0166089418549316,,
332.249840274193,0.278753154021301,0.0167221422933022,,
332.557194428008,0.279151840402662,0.0168321118965351,,
332.864548581824,0.280310625476261,0.0169377054526936,,
333.171902735639,0.280895316777982,0.0170674404108611,,
333.479256889454,0.281524408075427,0.0171713119695078,,
333.786611043269,0.281887099398526,0.0172780925336595,,
334.093965197084,0.282398338855469,0.0173704952545091,,
334.401319350899,0.282942832630196,0.0174537028430146,,
334.708673504715,0.28319973137089,0.0175846624256266,,
335.01602765853,0.283670956016871,0.0176706912479192,,
335.323381812345,0.283759390576256,0.0177633949003728,,
335.63073596616,0.284172511524128,0.017824220700831,,
335.938090119975,0.284047168326322,0.0179112191916255,,
336.24544427379,0.284332388051943,0.0179783770945843,,
336.552798427606,0.284182560905877,0.0180191700453483,,
336.860152581421,0.284092847334269,0.0180852914061158,,
337.167506735236,0.283901360932955,0.0181487043824471,,
337.474860889051,0.283905380685655,0.0181959004890073,,
337.782215042866,0.283477094307144,0.0182493827224066,,
338.089569196681,0.283138521500241,0.0183354658795722,,
338.396923350497,0.282782956102382,0.018380037193809,,
338.704277504312,0.282117869746674,0.0183976082557979,,
339.011631658127,0.281595301895761,0.018436261248489,,
339.318985811942,0.280992521706893,0.0184690418952966,,
339.626339965757,0.280356121768176,0.018501308450614,,
339.933694119572,0.279683544055165,0.0185186454546891,,
340.241048273388,0.278781292290196,0.0185386950228055,,
340.548402427203,0.277809973865212,0.0185484711203294,,
340.855756581018,0.276865697412933,0.0185442747962963,,
341.163110734833,0.276005653051307,0.0185722781538904,,
341.470464888648,0.274937129697412,0.0185488054887784,,
341.777819042463,0.273716038456974,0.0185358319929616,,
342.085173196279,0.272627050907519,0.0185507281073596,,
342.392527350094,0.27128427078991,0.0185628824004764,,
342.699881503909,0.269891791911655,0.0185283964745797,,
343.007235657724,0.268237846391911,0.0184956450850113,,
343.314589811539,0.267035574902747,0.018491080955684,,
343.621943965354,0.265650587381795,0.0184742287858599,,
343.92929811917,0.263844622123604,0.0184398891461592,,
344.236652272985,0.261893032188078,0.0183959029767085,,
344.5440064268,0.26065348662843,0.0183671974453716,,
344.851360580615,0.258539279424613,0.0182926834365373,,
345.15871473443,0.256687635158475,0.0182557691597802,,
345.466068888245,0.254955852609189,0.0182005314920244,,
345.773423042061,0.2530314873624,0.0181419334213571,,
346.080777195876,0.251014302371462,0.0180479090135304,,
346.388131349691,0.248923665535746,0.0180028695834653,,
346.695485503506,0.246811468208278,0.0179593557094484,,
347.002839657321,0.244563147437129,0.0178735400470416,,
347.310193811136,0.242279014323749,0.0177686821014711,,
347.617547964952,0.240022471331169,0.0177295568133458,,
347.924902118767,0.23782622462908,0.0176346964843965,,
348.232256272582,0.235308397711043,0.0175685249683619,,
348.539610426397,0.23282875844365,0.0174543506818843,,
348.846964580212,0.230534393232491,0.017369521406402,,
349.154318734027,0.227850294725527,0.0172666738511302,,
349.461672887843,0.225189583870633,0.017168653740339,,
349.769027041658,0.222383065622371,0.0170527281991104,,
350.076381195473,0.219649268354762,0.0169430051926085,,
350.383735349288,0.216970651328752,0.0168376624127866,,
350.691089503103,0.214037693586494,0.0167063224860642,,
350.998443656918,0.211173437072188,0.016552613310111,,
351.305797810734,0.208185664520393,0.0164542964473218,,
351.613151964549,0.205125170987947,0.0163249543720814,,
351.920506118364,0.202182894728067,0.0161762649024673,,
352.227860272179,0.19915912711801,0.0160548181022264,,
352.535214425994,0.196052040997458,0.0159127825647452,,
352.842568579809,0.192913893151502,0.0157329424945116,,
353.149922733625,0.189713073706642,0.0156013517914526,,
353.45727688744,0.186336481439203,0.0154588606769597,,
353.764631041255,0.183035716324956,0.0153118263311676,,
354.07198519507,0.179628427764176,0.015144788392921,,
354.379339348885,0.176255672533404,0.0149621563461393,,
354.6866935027,0.173000403711072,0.0148090824702392,,
354.994047656516,0.169370932455639,0.0146453756776648,,
355.301401810331,0.165851113658782,0.0144730630771366,,
355.608755964146,0.162307861530848,0.014280997660491,,
355.916110117961,0.158671104473647,0.0141011868474967,,
356.223464271776,0.155074133832367,0.0139103502349007,,
356.530818425591,0.151270511359136,0.0137422130603779,,
356.838172579406,0.147592643194783,0.0135213125446216,,
357.145526733222,0.143884786761712,0.0133269608837066,,
357.452880887037,0.140143858726888,0.0131472044055854,,
357.760235040852,0.13627651403757,0.012961345703272,,
358.067589194667,0.132338024293375,0.0127796666065696,,
358.374943348482,0.128559502435011,0.0125345243782689,,
358.682297502298,0.124663242933663,0.0123158515923025,,
358.989651656113,0.120720961831809,0.0121214832129652,,
359.297005809928,0.116679283208662,0.011905059054818,,
359.604359963743,0.11276587123983,0.0116854249595617,,
359.911714117558,0.108750321009228,0.0114415407925494,,
360.219068271373,0.104639575726066,0.0112357704491051,,
360.526422425189,0.100689620550876,0.0110130685233298,,
360.833776579004,0.096486055523565,0.0107906215534972,,
361.141130732819,0.0922841349405401,0.0105745693802493,,
361.448484886634,0.0882689501420023,0.0103110954017382,,
361.755839040449,0.0840261011678569,0.0100800468035582,,
362.063193194264,0.079826738609277,0.00987734847023747,,
362.370547348079,0.075706674808493,0.00960625925030323,,
362.677901501895,0.071509139410231,0.00936009719823305,,
362.98525565571,0.0672335842663956,0.00910010901080183,,
363.292609809525,0.0630013556615979,0.00888976199921299,,
363.59996396334,0.05870549619873,0.00866083246107774,,
363.907318117155,0.0544273830304495,0.00839261880980358,,
364.21467227097,0.0500811167823122,0.00811960697128811,,
364.522026424786,0.0458505097822966,0.00788531499915335,,
364.829380578601,0.0414763108207997,0.00761137946779789,,
365.136734732416,0.0371678439517385,0.00736749530078606,,
365.444088886231,0.0328628715267852,0.00709563703341898,,
365.751443040046,0.0285401756467485,0.00683701975662787,,
366.058797193861,0.0241480476746324,0.00654221127485055,,
366.366151347677,0.0198171295731653,0.00630558708278528,,
366.673505501492,0.0154332466619837,0.00604476715383706,,
366.980859655307,0.0110812933773569,0.00579694997794489,,
367.288213809122,0.00667180738222102,0.00551708776583304,,
367.595567962937,0.0023540448350426,0.00523661533130149,,
367.902922116752,-0.00205215227152114,0.00494146830146969,,
368.210276270568,-0.00640851358041474,0.00463929953421127,,
368.517630424383,-0.010813385995748,0.00439887190103994,,
368.824984578198,-0.0151908510063131,0.00410942585326168,,
369.132338732013,-0.0195861308299775,0.00382255444253943,,
369.439692885828,-0.0238552909127004,0.0035528570312735,,
369.747047039643,-0.0282391509843781,0.00328720129863358,,
370.054401193459,-0.0325591974819538,0.00300599325351492,,
370.361755347274,-0.0369525587872845,0.00271885434803387,,
370.669109501089,-0.0412951250357781,0.00244236925725527,,
370.976463654904,-0.0455679851181446,0.00213882122014519,,
371.283817808719,-0.0499196871682277,0.00185606672095018,,
371.591171962534,-0.0541637237965797,0.00155495121430604,,
371.89852611635,-0.0584688332585568,0.00127926442819915,,
372.205880270165,-0.0628024921005008,0.000967398975923128,,
372.51323442398,-0.0670880966260845,0.000698382840371714,,
372.820588577795,-0.0712021307978195,0.000425153662364508,,
373.12794273161,-0.0754773205095914,0.000137245709451062,,
373.435296885425,-0.0796489102313395,-0.000192573238727345,,
373.742651039241,-0.0838689197015114,-0.000440344438958018,,
374.050005193056,-0.0880152489318649,-0.0007220791143836,,
374.357359346871,-0.0922296398840594,-0.00103956613620682,,
374.664713500686,-0.0962212543144965,-0.00133601511318648,,
374.972067654501,-0.100480913163566,-0.00161462762322095,,
375.279421808316,-0.104531179440207,-0.00190472568947442,,
375.586775962132,-0.108519322266041,-0.00218830357097488,,
375.894130115947,-0.112576120640818,-0.00248152798222545,,
376.201484269762,-0.116552432603593,-0.00274047962746549,,
376.508838423577,-0.120581138388483,-0.00305496987206544,,
376.816192577392,-0.124499666406205,-0.00332764734213198,,
377.123546731207,-0.128378408008005,-0.00361801499294767,,
377.430900885023,-0.132270213806078,-0.0038957058999447,,
377.738255038838,-0.136090806030762,-0.00416920466251369,,
378.045609192653,-0.139969319237522,-0.00446048555715528,,
378.352963346468,-0.143622909009152,-0.00474809675807064,,
378.660317500283,-0.147277777793004,-0.00502974784138432,,
378.967671654098,-0.15114660705008,-0.0053124250178751,,
379.275025807914,-0.154918596810308,-0.00559282639911141,,
379.582379961729,-0.158323510062674,-0.00587777519125199,,
379.889734115544,-0.162177402284151,-0.00616573329943293,,
380.197088269359,-0.165698659969759,-0.00643184042947897,,
380.504442423174,-0.169174284326427,-0.00671048637635829,,
380.811796576989,-0.172670555594687,-0.00696666276347235,,
381.119150730805,-0.176292352776786,-0.00724576010775735,,
381.42650488462,-0.179634959862313,-0.00753258136321211,,
381.733859038435,-0.182969664479464,-0.00780171452772072,,
382.04121319225,-0.186239459226324,-0.00802487203050717,,
382.348567346065,-0.189565576189982,-0.00831914970237202,,
382.65592149988,-0.19266005490434,-0.00859602349647215,,
382.963275653696,-0.195924459528262,-0.00885497514171218,,
383.270629807511,-0.198999204911188,-0.00909727732800025,,
383.577983961326,-0.202245886080026,-0.00936518795786734,,
383.885338115141,-0.205071178400553,-0.00962525973741091,,
384.192692268956,-0.208208960814446,-0.00987645403463677,,
384.500046422771,-0.21121121361176,-0.0101435977068745,,
384.807400576587,-0.214128640491316,-0.0103851120375049,,
385.114754730402,-0.216951237750375,-0.0106230987809997,,
385.422108884217,-0.21971938563196,-0.0108534305768178,,
385.729463038032,-0.222451538455284,-0.0111069299265378,,
386.036817191847,-0.225171997452573,-0.0113406200354644,,
386.344171345662,-0.228119024329279,-0.0115851269637126,,
386.651525499477,-0.230393290776942,-0.0118363379793607,,
386.958879653293,-0.233202001617585,-0.0120456860652083,,
387.266233807108,-0.235549171761932,-0.0122772863713294,,
387.573587960923,-0.237814667840069,-0.0124996413898386,,
387.880942114738,-0.240328657721438,-0.0127273630219524,,
388.188296268553,-0.242556331580995,-0.0129601691442924,,
388.495650422369,-0.244642720268973,-0.0131668569111683,,
388.803004576184,-0.247095408921677,-0.0133770074812936,,
389.110358729999,-0.248991818615603,-0.013587408827755,,
389.417712883814,-0.251100315943426,-0.0137803561411847,,
389.725067037629,-0.253531124351324,-0.0140106043448904,,
390.032421191444,-0.255337089609515,-0.0141910107516843,,
390.33977534526,-0.256851805513036,-0.0143918157236631,,
390.647129499075,-0.258920013955851,-0.0145871036162348,,
390.95448365289,-0.260626033544654,-0.0147882763935074,,
391.261837806705,-0.262591509898595,-0.0149680663084735,,
391.56919196052,-0.264126507281645,-0.015160562224497,,
391.876546114335,-0.265621809606789,-0.0153350189627033,,
392.18390026815,-0.267351262526669,-0.0155205934518352,,
392.491254421966,-0.268711720420353,-0.0156593396397007,,
392.798608575781,-0.270082912880905,-0.0158430082286736,,
393.105962729596,-0.271661533716544,-0.0160034695574915,,
393.413316883411,-0.272858871872849,-0.0161759869586944,,
393.720671037226,-0.273875366836693,-0.0163066100830545,,
394.028025191041,-0.275371948174059,-0.0164764859735111,,
394.335379344857,-0.276097696252321,-0.0166282871595027,,
394.642733498672,-0.277340850453597,-0.0167703812114621,,
394.950087652487,-0.278306915792667,-0.0169177185786613,,
395.257441806302,-0.278874979935496,-0.0170426219127426,,
395.564795960117,-0.27992194279764,-0.0171939737911311,,
395.872150113932,-0.280590455078944,-0.0173368661477626,,
396.179504267748,-0.281265453779376,-0.0174335655031803,,
396.486858421563,-0.281936615443141,-0.0175585858662188,,
396.794212575378,-0.282612070933652,-0.0176779386840487,,
397.101566729193,-0.283236594330303,-0.0177790349845695,,
397.408920883008,-0.283905563401686,-0.0178677094972142,,
397.716275036823,-0.28385052019711,-0.0180226725548502,,
398.023629190639,-0.28422143374164,-0.0180931407054534,,
398.330983344454,-0.28419895966973,-0.0181659159983534,,
398.638337498269,-0.284499344825989,-0.0182670624541412,,
398.945691652084,-0.284623043579509,-0.0183825198795415,,
399.253045805899,-0.284717873200007,-0.0184434752477736,,
399.560399959714,-0.284674569500474,-0.0185170864617961,,
399.86775411353,-0.284370347307547,-0.018566690021188,,
400.175108267345,-0.284163193006507,-0.0186575713655954,,
400.48246242116,-0.284042006598424,-0.0187356129615655,,
400.789816574975,-0.283589967135781,-0.0187830598444623,,
401.09717072879,-0.283514870846716,-0.0188418250993543,,
401.404524882605,-0.282881942512603,-0.0188816483816168,,
401.711879036421,-0.282313193184655,-0.0189252834641964,,
402.019233190236,-0.282099232711432,-0.0189787824160179,,
402.326587344051,-0.281633672262437,-0.0189866233561444,,
402.633941497866,-0.28056071804477,-0.0190283692569877,,
402.941295651681,-0.280002520567659,-0.0190364776918734,,
403.248649805496,-0.278820713274055,-0.0190906119437479,,
403.556003959312,-0.278054950384832,-0.0190908961569294,,
403.863358113127,-0.276980945549983,-0.0190977339917091,,
404.170712266942,-0.275958603673122,-0.0191297999259574,,
404.478066420757,-0.274731528482643,-0.0191265565520031,,
404.785420574572,-0.273717637222252,-0.0191201032409398,,
405.092774728387,-0.272406466978143,-0.0191090858005487,,
405.400128882203,-0.271064646119701,-0.0190671392786363,,
405.707483036018,-0.269845199323549,-0.0190562890224699,,
406.014837189833,-0.268404392054886,-0.019041693839676,,
406.322191343648,-0.267099982303952,-0.0190364275366059,,
406.629545497463,-0.265472393571794,-0.0189987274939942,,
406.936899651278,-0.263994586306694,-0.0189668287439702,,
407.244253805094,-0.26205852723387,-0.0189219564981298,,
407.551607958909,-0.260552216267811,-0.0188598642771716,,
407.858962112724,-0.258503101650319,-0.018827096169181,,
408.166316266539,-0.256955085750004,-0.0187699358828435,,
408.473670420354,-0.254919081007792,-0.0187280060793533,,
408.781024574169,-0.252839224417951,-0.0186530908283804,,
409.088378727985,-0.251064138169132,-0.0185953453972578,,
409.3957328818,-0.248876661836568,-0.0185264822152096,,
409.703087035615,-0.246481848486933,-0.0184582041779473,,
410.01044118943,-0.244419304241104,-0.0183584119143769,,
410.317795343245,-0.242219768650442,-0.018295617519676,,
410.62514949706,-0.239889042948956,-0.0181808622680184,,
410.932503650876,-0.237427127136647,-0.0180805015780852,,
411.239857804691,-0.234937621203538,-0.0179876140229847,,
411.547211958506,-0.232386357251684,-0.0179015977395087,,
411.854566112321,-0.229943992054776,-0.0177904369486765,,
412.161920266136,-0.227352530575929,-0.017656455511208,,
412.469274419951,-0.224729824655647,-0.0175487052785543,,
412.776628573767,-0.221922255790203,-0.0174334150373783,,
413.083982727582,-0.21938008196093,-0.0172875468015516,,
413.391336881397,-0.216527336556627,-0.0171912152514277,,
413.698691035212,-0.213466157839061,-0.0170678165753664,,
414.006045189027,-0.210645524777345,-0.0169208114868136,,
414.313399342842,-0.20758521396093,-0.0167708806743327,,
414.620753496658,-0.204728814235991,-0.0165932975911294,,
414.928107650473,-0.201761140447693,-0.0164746636654645,,
415.235461804288,-0.19863180865027,-0.0163179451734718,,
415.542815958103,-0.195351644768607,-0.0161614273025479,,
415.850170111918,-0.192266667287901,-0.0159811692717535,,
416.157524265733,-0.188815755274532,-0.0158370397518612,,
416.464878419549,-0.18569820866116,-0.0156760747805675,,
416.772232573364,-0.182117705302246,-0.0154817899933422,,
417.079586727179,-0.178872120429598,-0.0153233996591045,,
417.386940880994,-0.175538831861693,-0.0151609822748608,,
417.694295034809,-0.171966550724209,-0.0149868745337232,,
418.001649188624,-0.168468269579599,-0.014750108235067,,
418.30900334244,-0.165022793368175,-0.0145985724540316,,
418.616357496255,-0.161455399884542,-0.0143969984346208,,
418.92371165007,-0.157908196522421,-0.0141878175329975,,
419.231065803885,-0.154184809226648,-0.0139875141136923,,
419.5384199577,-0.150383813296374,-0.0137817939255149,,
419.845774111515,-0.146672576616715,-0.0135803703719062,,
420.153128265331,-0.143068228815652,-0.0133678792226388,,
420.460482419146,-0.139305511894037,-0.0131454573304399,,
420.767836572961,-0.135366336964723,-0.0129362262735491,,
421.075190726776,-0.131515824989834,-0.0127136371971255,,
421.382544880591,-0.127579938949092,-0.0124880722415073,,
421.689899034406,-0.12367744426316,-0.0122772194976393,,
421.997253188221,-0.119833281670375,-0.0120690270727435,,
422.304607342037,-0.115749441322893,-0.0117996723891376,,
422.611961495852,-0.111732520722054,-0.0115709163046347,,
422.919315649667,-0.107790468015239,-0.0113710308458908,,
423.226669803482,-0.103705531371566,-0.0111146183110593,,
423.534023957297,-0.0996994366956098,-0.010863777190508,,
423.841378111112,-0.0954964198163941,-0.0106525712699663,,
424.148732264928,-0.0914025300871638,-0.0103725732206716,,
424.456086418743,-0.0872749292500685,-0.0101221124442308,,
424.763440572558,-0.0831497950794024,-0.00987637044252443,,
425.070794726373,-0.0788442745063538,-0.00961830487367443,,
425.378148880188,-0.0746455971328931,-0.00934823547750874,,
425.685503034003,-0.070437829636851,-0.00910197520470701,,
425.992857187819,-0.0662578806566485,-0.00884781965690573,,
426.300211341634,-0.061930753912841,-0.00859436837265015,,
426.607565495449,-0.0576336839562625,-0.00832797702942267,,
426.914919649264,-0.0533931646115224,-0.00806852383150947,,
427.222273803079,-0.0490832588537109,-0.00784222326530326,,
427.529627956894,-0.0447467222342663,-0.00751666542504514,,
427.83698211071,-0.0404268584527223,-0.00724408826551315,,
428.144336264525,-0.0360894082531187,-0.0070022562848564,,
428.45169041834,-0.0317842987911416,-0.00672135126114393,,
428.759044572155,-0.0274198522978414,-0.00641082746226918,,
429.06639872597,-0.0230692465439491,-0.00616073240131909,,
429.373752879785,-0.0187513012807389,-0.0058726948806318,,
429.681107033601,-0.0143600868887818,-0.00559399668868243,,
429.988461187416,-0.010005598419214,-0.00533807107790496,,
430.295815341231,-0.00557016674756419,-0.00505094889084612,,
430.603169495046,-0.00121567827799641,-0.00477529554158451,,
430.910523648861,0.0031488595733197,-0.0044698666819496,,
431.217877802676,0.00751230112844508,-0.00417368310992616,,
431.525231956492,0.0118978513234168,-0.00391578472530041,,
431.832586110307,0.0162627774463004,-0.00361665871092676,,
432.139940264122,0.0206470257895457,-0.00330409108490803,,
432.447294417937,0.0250000296913552,-0.00302196770616003,,
432.754648571752,0.0293264027315316,-0.00274325488559102,,
433.062002725567,0.0336607924376027,-0.00246768512844175,,
433.369356879383,0.0379644858503335,-0.00216483090586284,,
433.676711033198,0.0422579471652841,-0.00190647903402841,,
433.984065187013,0.0466762035299458,-0.00163840121993664,,
434.291419340828,0.0509243741085171,-0.00129311564119439,,
434.598773494643,0.0552753452944729,-0.00100246586699981,,
434.906127648458,0.0594838664941462,-0.000754866030599821,,
435.213481802274,0.063778058673224,-0.000441847007174978,,
435.520835956089,0.0681027644296103,-0.000147870266914207,,
435.828190109904,0.0722412825496049,0.000140037685999239,,
436.135544263719,0.076462045723408,0.000416710859029834,,
436.442898417534,0.0806869656869342,0.000708882009666567,,
436.750252571349,0.0848636714575724,0.000998909022624783,,
437.057606725165,0.0890714389536145,0.00129016483963307,,
437.36496087898,0.0932401052188541,0.00159793427841004,,
437.672315032795,0.0972039468124594,0.00185138556266606,,
437.97966918661,0.101419205665805,0.00214728074190207,,
438.287023340425,0.105494504038801,0.00243848640364286,,
438.59437749424,0.109542760439092,0.00273237955179129,,
438.901731648056,0.113506053884602,0.00302504807549564,,
439.209085801871,0.117434814000104,0.00329970667862201,,
439.516439955686,0.121402858062441,0.00356477308687086,,
439.823794109501,0.125384788543193,0.00387187378875042,,
440.131148263316,0.129303316560915,0.00413528507317729,,
440.438502417131,0.133126466810044,0.00442242815826388,,
440.745856570947,0.13696368619362,0.00470493606072786,,
441.053210724762,0.140819908044503,0.00495524428156413,,
441.360564878577,0.14468725273382,0.00526018830694808,,
441.667919032392,0.14833026781511,0.00552399247430246,,
441.975273186207,0.15202679585421,0.00579606390155574,,
442.282627340022,0.155777225122687,0.00606407693176036,,
442.589981493838,0.159286286513172,0.00633657049918002,,
442.897335647653,0.16301257442595,0.00660259821671927,,
443.204689801468,0.166480182116723,0.00687921705487726,,
443.512043955283,0.170099033002809,0.00713709872108081,,
443.819398109098,0.173449337001175,0.00739661461307817,,
444.126752262913,0.176971028637358,0.00766242499112568,,
444.434106416729,0.180276886960991,0.00793092285558128,,
444.741460570544,0.183571805162221,0.00818317041342098,,
445.048814724359,0.187022031990471,0.00843543468968333,,
445.356168878174,0.190230708224697,0.00869888359056059,,
445.663523031989,0.193464233839247,0.00892157297751917,,
445.970877185804,0.196862203882405,0.00917789983043527,,
446.27823133962,0.199750578912907,0.00944126513920018,,
446.585585493435,0.202924904533157,0.00967497196654943,,
446.89293964725,0.205891664741296,0.00994318561782315,,
447.200293801065,0.208681190398601,0.0101720148454243,,
447.50764795488,0.211739308622634,0.0104052326589166,,
447.815002108695,0.214775135490789,0.0106142798131601,,
448.12235626251,0.217368606845986,0.0108522665566548,,
448.429710416326,0.220314171994438,0.0111031599222766,,
448.737064570141,0.223126537155716,0.0112998229050949,,
449.044418723956,0.22587714429825,0.0115332413396567,,
449.351772877771,0.228308729249283,0.0117537865889363,,
449.659127031586,0.230955919117825,0.011970440625392,,
449.966481185402,0.233308570743125,0.0122077628115949,,
450.273835339217,0.235695755698433,0.0123979181484764,,
450.581189493032,0.238028491276269,0.0125940419621702,,
450.888543646847,0.240636579914008,0.012806332490368,,
451.195897800662,0.24296584388724,0.0130214317135366,,
451.503251954477,0.244946120239756,0.0132297474367982,,
451.810606108292,0.247358885439515,0.0134188620518829,,
452.117960262108,0.24940749758792,0.0136050551226452,,
452.425314415923,0.251342825796617,0.0137855304929313,,
452.732668569738,0.253469640406627,0.0139659389895277,,
453.040022723553,0.255195576042895,0.0141886116580636,,
453.347376877368,0.257190652393987,0.0143596620176969,,
453.654731031183,0.258970854691695,0.0145274104888977,,
453.962085184999,0.260914587837854,0.0147212773155618,,
454.269439338814,0.262416148187087,0.0148885284136946,,
454.576793492629,0.264089827038264,0.015039880292083,,
454.884147646444,0.265669041701006,0.015200477458083,,
455.191501800259,0.267072300825136,0.0153431859120676,,
455.498855954074,0.26869555005154,0.0155170240686435,,
455.80621010789,0.270261791876025,0.0156737133033973,,
456.113564261705,0.271383668311202,0.0157963889076878,,
456.42091841552,0.27281013237137,0.0159794556334529,,
456.728272569335,0.273806665608741,0.0160975880064447,,
457.03562672315,0.275124048197931,0.0162635852228941,,
457.342980876965,0.276021914778137,0.0164034390062464,,
457.650335030781,0.277374926993526,0.0165045311271612,,
457.957689184596,0.278021010881927,0.0166392983304848,,
458.265043338411,0.278843233024973,0.0168053289837795,,
458.572397492226,0.279647548996903,0.0168708651997611,,
458.879751646041,0.280301124242608,0.0169990119077967,,
459.187105799856,0.281390294508095,0.0170859477045071,,
459.494459953672,0.281946847540921,0.0172253793476926,,
459.801814107487,0.282147652459856,0.017332423226998,,
460.109168261302,0.282957084480676,0.0174443865021074,,
460.416522415117,0.283175430138662,0.0175291238262663,,
460.723876568932,0.28330808197774,0.0176325565263236,,
461.031230722747,0.283865914022788,0.0177027739005897,,
461.338584876563,0.284177079424923,0.0177643353116355,,
461.645939030378,0.284284699167646,0.0178459713684309,,
461.953293184193,0.284639168269315,0.0179042308910438,,
462.260647338008,0.284250531269702,0.0180064807627134,,
462.568001491823,0.283862807850248,0.0180463374818203,,
462.875355645638,0.283971889321225,0.0181314342520618,,
463.182709799454,0.283869385627392,0.0181894638963662,,
463.490063953269,0.283588916518598,0.0182146585589895,,
463.797418107084,0.283448773322217,0.0182884536756589,,
464.104772260899,0.282881440043516,0.0183404437898549,,
464.412126414714,0.282558215383283,0.0183734835722107,,
464.719480568529,0.281984487043469,0.018415476069785,,
465.026834722345,0.281122432805494,0.0184466266704044,,
465.33418887616,0.280767050123667,0.0184817478963542,,
465.641543029975,0.28012352425971,0.0184950056053528,,
465.94889718379,0.279325420632861,0.0185157698860285,,
466.256251337605,0.278419514547257,0.0185445255726329,,
466.56360549142,0.277372917117176,0.01854833737295,,
466.870959645236,0.276691020886544,0.0185599608561544,,
467.178313799051,0.275639855555668,0.0185558982795007,,
467.485667952866,0.274350428519341,0.0185457794543162,,
467.793022106681,0.273233302700991,0.0185499799579554,,
468.100376260496,0.271916468259896,0.0185703095596477,,
468.407730414311,0.270663036281831,0.0185430585310633,,
468.715084568127,0.26937726356614,0.0185057555509842,,
469.022438721942,0.267769910634502,0.0184810331837948,,
469.329792875757,0.266327184847506,0.0184443864017969,,
469.637147029572,0.264746508456509,0.0184208134261503,,
469.944501183387,0.263207856752824,0.0183984065604696,,
470.251855337202,0.261630286534367,0.018363001121338,,
470.559209491018,0.259935412623503,0.0183317669286063,,
470.866563644833,0.257935220223522,0.0182662348922302,,
471.173917798648,0.256215496932335,0.0182334124493666,,
471.481271952463,0.254333887236984,0.0181789647270709,,
471.788626106278,0.252155363989977,0.0181034810497351,,
472.095980260093,0.250243240717318,0.0180458024923023,,
472.403334413909,0.248131774253977,0.0179809684500634,,
472.710688567724,0.246063976922234,0.0179257642191519,,
473.018042721539,0.243750974675832,0.017827476613602,,
473.325396875354,0.24159949340153,0.0177482981649058,,
473.632751029169,0.239292155352113,0.0176663277396614,,
473.940105182984,0.236998155573017,0.0175940539994346,,
474.2474593368,0.234530392847691,0.0175085894238993,,
474.554813490615,0.231972916550756,0.0174177582347594,,
474.86216764443,0.22955631431433,0.0172985851399705,,
475.169521798245,0.226905652841184,0.0172032943116438,,
475.47687595206,0.22405491731323,0.0170948251868253,,
475.784230105875,0.221383974360556,0.0169873424489304,,
476.091584259691,0.218711752395658,0.0168838888508454,,
476.398938413506,0.215752300828791,0.0167478217901764,,
476.706292567321,0.213119728242792,0.0166375428961283,,
477.013646721136,0.210017940887161,0.0164975135693406,,
477.321000874951,0.207000751054249,0.0164013157665956,,
477.628355028766,0.20415768959963,0.0162353101909352,,
