Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.98198203789022,-0.249756602854096,-0.00919174681724888,,
1.98392135495274,-0.243712380065704,-0.00902314022466078,,
1.98586067201525,-0.237770002160281,-0.00886580680934079,,
1.98779998907777,-0.231726349931458,-0.00870356272968031,,
1.98973930614028,-0.225607098559815,-0.00850666644034925,,
1.9916786232028,-0.219515519327242,-0.00835234347577662,,
1.99361794026531,-0.213172608604766,-0.00813082981260038,,
1.99555725732783,-0.207005144949589,-0.0079485987953074,,
1.99749657439034,-0.200739259768853,-0.00776494261781968,,
1.99943589145286,-0.194386578213768,-0.00757383237212439,,
2.00137520851537,-0.187962434072733,-0.00736687989625251,,
2.00331452557789,-0.181345940037185,-0.00718802496069326,,
2.0052538426404,-0.174701987822404,-0.00701465715876637,,
2.00719315970292,-0.168292107670581,-0.00683785189180153,,
2.00913247676543,-0.161708420810219,-0.00661879356079531,,
2.01107179382795,-0.155119313633956,-0.00640930034989573,,
2.01301111089046,-0.148349624354278,-0.00621526505631032,,
2.01495042795298,-0.141664663170515,-0.00600767472784236,,
2.01688974501549,-0.134912090677891,-0.00580609729435233,,
2.018829062078,-0.128120149575044,-0.0056245121361731,,
2.02076837914052,-0.121356950410457,-0.00542810691327622,,
2.02270769620303,-0.114503745473947,-0.00521778102450998,,
2.02464701326555,-0.107692405345772,-0.00499940591636827,,
2.02658633032806,-0.100712179585336,-0.00478348614039747,,
2.02852564739058,-0.0938994130582399,-0.00455704046216621,,
2.03046496445309,-0.0869907925236442,-0.00435023744129648,,
2.03240428151561,-0.0798978812484385,-0.00415978906775116,,
2.03434359857812,-0.0730152211742073,-0.00393043969234474,,
2.03628291564064,-0.0659976237620373,-0.00374541173144927,,
2.03822223270315,-0.0590353706280071,-0.00351217919483915,,
2.04016154976567,-0.0520072178638207,-0.00330725503684715,,
2.04210086682818,-0.0450101605961149,-0.00307444417684888,,
2.0440401838907,-0.0379161082017724,-0.00284588744671943,,
2.04597950095321,-0.0308431665114626,-0.00262975416360289,,
2.04791881801573,-0.0238007497580649,-0.00242540380606382,,
2.04985813507824,-0.0167434984558875,-0.00220277990573248,,
2.05179745214076,-0.00961407136830098,-0.00201030588314666,,
2.05373676920327,-0.0025494027917337,-0.00177060408003626,,
2.05567608626579,0.00455060481810454,-0.00156563455177583,,
2.0576154033283,0.0116284319247192,-0.00132411526909149,,
2.05955472039082,0.018702514734166,-0.00109196895008301,,
2.06149403745333,0.0257797712812122,-0.000878779396731311,,
2.06343335451585,0.0328418723397214,-0.000670996911832589,,
2.06537267157836,0.0398366117091804,-0.000451834496093539,,
2.06731198864088,0.0468408009714918,-0.000227435817617305,,
2.06925130570339,0.0539591021474935,-2.91170369326466E-06,,
2.07119062276591,0.0608925776832899,0.000188518802719972,,
2.07312993982842,0.0678425281266254,0.00042230378906849,,
2.07506925689094,0.0748661164142642,0.00068304405250208,,
2.07700857395345,0.0818854611651126,0.00088749849477443,,
2.07894789101597,0.0888388706258318,0.00111879078520216,,
2.08088720807848,0.0956812705905142,0.00132155852102755,,
2.082826525141,0.102666060827498,0.00155718500650348,,
2.08476584220351,0.109541588907124,0.00180118097207238,,
2.08670515926603,0.116281609089242,0.00197106860753182,,
2.08864447632854,0.123150575733831,0.00219485078412607,,
2.09058379339106,0.129894589832928,0.00241320454155325,,
2.09252311045357,0.136749898707847,0.00263230557398808,,
2.09446242751609,0.143484177634307,0.00285518034521548,,
2.0964017445786,0.150073570090355,0.00305767052175154,,
2.09834106164112,0.156779356698366,0.00327475924934317,,
2.10028037870363,0.163594940363331,0.00352653221267696,,
2.10221969576615,0.170001504137662,0.00372755452758966,,
2.10415901282866,0.176551242703702,0.003907001945477,,
2.10609832989118,0.183137211802338,0.0041220036407239,,
2.10803764695369,0.189466963994767,0.00435166793916908,,
2.1099769640162,0.196076932255252,0.00456955731855535,,
2.11191628107872,0.202246107589134,0.00477917863374211,,
2.11385559814123,0.208683160640405,0.00496990456657631,,
2.11579491520375,0.214761331723119,0.00517910420515122,,
2.11773423226626,0.221030675921238,0.00540112494779743,,
2.11967354932878,0.227238898925586,0.00557457815258244,,
2.12161286639129,0.233249458699439,0.00579982819080005,,
2.12355218345381,0.239414390496532,0.00599930791658876,,
2.12549150051632,0.245253176180308,0.00619927337113246,,
2.12743081757884,0.25150454775202,0.00643413656856451,,
2.12937013464135,0.257265452054703,0.0066093618826546,,
2.13130945170387,0.262975326935982,0.00683499623373374,,
2.13324876876638,0.268729990743384,0.00700392308703979,,
2.1351880858289,0.274559397854254,0.00717571093609193,,
2.13712740289141,0.280084981994923,0.00736408829032875,,
2.13906671995393,0.285572659584263,0.00756798761402333,,
2.14100603701644,0.291175518886485,0.00775973838115451,,
2.14294535407896,0.296423525797102,0.00795193751329082,,
2.14488467114147,0.301845553376097,0.00813687740248925,,
2.14682398820399,0.30718370869853,0.00830821688653627,,
2.1487633052665,0.312282514281997,0.00846593461471779,,
2.15070262232902,0.317598703061045,0.00867160604771788,,
2.15264193939153,0.322470425936269,0.00882801604463479,,
2.15458125645405,0.327614591005428,0.00898783148051807,,
2.15652057351656,0.332434678239707,0.00917723900673062,,
2.15845989057908,0.337029109164663,0.0093717867174643,,
2.16039920764159,0.341936492012915,0.00951620295049782,,
2.16233852470411,0.34659225809148,0.00967481207101084,,
2.16427784176662,0.351259435361413,0.00985104086868382,,
2.16621715882914,0.35555546363207,0.0100126657776229,,
2.16815647589165,0.360134204168893,0.0101469190705434,,
2.17009579295417,0.364313267728017,0.0102892429335539,,
2.17203511001668,0.368893434663762,0.0104469339733422,,
2.1739744270792,0.372927861372283,0.0106244705022798,,
2.17591374414171,0.376805098919695,0.0107549020173008,,
2.17785306120423,0.380925109563484,0.0109042075639603,,
2.17979237826674,0.384477413436664,0.0110694834450831,,
2.18173169532926,0.388350657067097,0.0111932108357435,,
2.18367101239177,0.392341721248416,0.0113331434187276,,
2.18561032945429,0.395908859670375,0.011450529647175,,
2.1875496465168,0.399234080835311,0.011602995099584,,
2.18948896357932,0.402961831775789,0.0117111791700721,,
2.19142828064183,0.406476478717451,0.011855488649533,,
2.19336759770435,0.40929361658668,0.0120011218732947,,
2.19530691476686,0.412600294565641,0.01212822267685,,
2.19724623182938,0.415533541307051,0.0122293823622601,,
2.19918554889189,0.418372360439881,0.0123531791427429,,
2.2011248659544,0.421376927127347,0.0124473304561108,,
2.20306418301692,0.424194350276361,0.0125367045471041,,
2.20500350007943,0.426777558722526,0.0126768292865189,,
2.20694281714195,0.429555613261316,0.0127708791839929,,
2.20888213420446,0.431791921489862,0.0128762236094491,,
2.21082145126698,0.434225072769524,0.0129792621577374,,
2.21276076832949,0.436226595735652,0.0130583025029014,,
2.21470008539201,0.438643486067613,0.0131631932256746,,
2.21663940245452,0.440752559512394,0.0132246032183212,,
2.21857871951704,0.442326448081968,0.0133433345417835,,
2.22051803657955,0.444543072005402,0.0134000900786644,,
2.22245735364207,0.446077306684968,0.0135182395951561,,
2.22439667070458,0.447708536491171,0.0135448692738449,,
2.2263359877671,0.44919769696483,0.0136309927185523,,
2.22827530482961,0.450802681030884,0.013717527164514,,
2.23021462189213,0.451812856746828,0.0137623423142976,,
2.23215393895464,0.453302873059839,0.0138324794115059,,
2.23409325601716,0.454415464218319,0.013889549871426,,
2.23603257307967,0.455337203201153,0.0139459157577666,,
2.23797189014219,0.456048120423444,0.0139939121640142,,
2.2399112072047,0.456858885570213,0.0140200667893051,,
2.24185052426722,0.457627714588702,0.0140886239336386,,
2.24378984132973,0.458291845926379,0.0141425771892383,,
2.24572915839225,0.458643881180114,0.0141759483560375,,
2.24766847545476,0.458845859267346,0.0142103870585633,,
2.24960779251728,0.459000480910396,0.0142530404485015,,
2.25154710957979,0.459763889612984,0.0142766596764425,,
2.25348642664231,0.459530816029272,0.0142777432252048,,
2.25542574370482,0.45929032517117,0.0143394094264258,,
2.25736506076734,0.4589642503778,0.0143671013031623,,
2.25930437782985,0.458804208418849,0.0143605039323744,,
2.26124369489237,0.458504379365628,0.014418278965874,,
2.26318301195488,0.457941237071566,0.0143932772791673,,
2.2651223290174,0.457179254767899,0.0144061677730605,,
2.26706164607991,0.456554492040444,0.0143862528940892,,
2.26900096314243,0.455991064466598,0.0143903522312776,,
2.27094028020494,0.454769211150759,0.0143942380613207,,
2.27287959726746,0.453592146761044,0.0143977342408239,,
2.27481891432997,0.452757703392183,0.0143511896831638,,
2.27675823139249,0.451457683415467,0.0143649395433165,,
2.278697548455,0.45046890368334,0.0143289262255948,,
2.28063686551752,0.448740108190932,0.0143049013340781,,
2.28257618258003,0.447169642978769,0.0142991846802643,,
2.28451549964255,0.445630843822655,0.0142663686320428,,
2.28645481670506,0.443619906623647,0.0142124153764427,,
2.28839413376758,0.441656040589037,0.0142058393563698,,
2.29033345083009,0.439760071143073,0.0141475305550074,,
2.2922727678926,0.437491241019125,0.0141114905488928,,
2.29421208495512,0.435782415111613,0.0140592667011692,,
2.29615140201763,0.433198921385664,0.0140530749939578,,
2.29809071908015,0.430929805981932,0.0139687183208772,,
2.30003003614266,0.42823334146143,0.0139276608968495,,
2.30196935320518,0.425889482754231,0.0138749886841212,,
2.30390867026769,0.423170481130775,0.0138046594304826,,
2.30584798733021,0.420290581709016,0.013738109253314,,
2.30778730439272,0.417252066727227,0.0136697229146971,,
2.30972662145524,0.414426085184686,0.0135999060782068,,
2.31166593851775,0.410841544695889,0.0135361581823195,,
2.31360525558027,0.408171896475104,0.0134529064087157,,
2.31554457264278,0.404694621185176,0.0133723982019283,,
2.3174838897053,0.401592774091289,0.0132835472034407,,
2.31942320676781,0.397925787744851,0.0132175734955644,,
2.32136252383033,0.394431110388085,0.01309491364063,,
2.32330184089284,0.390703930007176,0.0130082564280594,,
2.32524115795536,0.38711140168442,0.012917772099911,,
2.32718047501787,0.382908374623422,0.0128392014704661,,
2.32911979208039,0.379061947292706,0.0127463472130058,,
2.3310591091429,0.37514534113507,0.0126235592537838,,
2.33299842620542,0.370961713099399,0.0125282123004027,,
2.33493774326793,0.367063935407522,0.0124223928215481,,
2.33687706033045,0.362866899221992,0.0122811151435491,,
2.33881637739296,0.358263909903509,0.0121853144874846,,
2.34075569445548,0.353523986288598,0.0120635353495238,,
2.34269501151799,0.34923794281039,0.0119274832589045,,
2.34463432858051,0.344557642670381,0.0118032434510953,,
2.34657364564302,0.339981184371831,0.0116740502775166,,
2.34851296270554,0.335228993726198,0.0115553403047683,,
2.35045227976805,0.330477658919918,0.0114144896410604,,
2.35239159683057,0.32566641535895,0.01128132523458,,
2.35433091389308,0.32030344069529,0.0111434423201908,,
2.3562702309556,0.315648815735862,0.0110196562150646,,
2.35820954801811,0.310120949356919,0.0108621893577792,,
2.36014886508063,0.304922010569188,0.0107308824634624,,
2.36208818214314,0.299699393559367,0.0105873255966884,,
2.36402749920566,0.294030848586827,0.010442092698824,,
2.36596681626817,0.288888145576562,0.0103023522722712,,
2.36790613333069,0.283491222618579,0.0101270842567516,,
2.3698454503932,0.277729141536787,0.00994077792182368,,
2.37178476745572,0.272161621267836,0.00979971375097044,,
2.37372408451823,0.266507696884238,0.0096262391954709,,
2.37566340158075,0.260564712759274,0.00946421396063446,,
2.37760271864326,0.25473926390541,0.00930263175312396,,
2.37954203570578,0.249017193313356,0.00916654229875435,,
2.38148135276829,0.242892200686055,0.00898470893851933,,
2.38342066983081,0.236947825822142,0.00877651812120517,,
2.38535998689332,0.230737855479116,0.00862324134164449,,
2.38729930395583,0.224657116878343,0.00842079920421623,,
2.38923862101835,0.218632007835495,0.00825193640305377,,
2.39117793808086,0.212295087988487,0.00808792021408777,,
2.39311725514338,0.206157578710654,0.00786809859503768,,
2.39505657220589,0.199633515325194,0.00772457375433522,,
2.39699588926841,0.193352831255653,0.00753337276810306,,
2.39893520633092,0.186863251064111,0.00733022605709532,,
2.40087452339344,0.180493238762134,0.00715098680867454,,
2.40281384045595,0.173938650439762,0.00694559293496289,,
2.40475315751847,0.167304754337376,0.0067628735200751,,
2.40669247458098,0.160621504832319,0.00656707145486335,,
2.4086317916435,0.154076901302395,0.00637329236985229,,
2.41057110870601,0.147373111652873,0.00617150142921696,,
2.41251042576853,0.140680162635152,0.00595790888112857,,
2.41444974283104,0.133946953507882,0.00576269929824447,,
2.41638905989356,0.127084013398736,0.00556870670608856,,
2.41832837695607,0.120324308911506,0.00537667837966849,,
2.42026769401859,0.113511827664194,0.00515087322287311,,
2.4222070110811,0.106748699819553,0.00495694468286079,,
2.42414632814362,0.0998132986452134,0.00474236466422573,,
2.42608564520613,0.0928609946436581,0.00453319705172239,,
2.42802496226865,0.0859963071958331,0.00431327935445669,,
2.42996427933116,0.0790445737538462,0.00412364764574225,,
2.43190359639368,0.0719793702776835,0.00389195502941675,,
2.43384291345619,0.0650025678746578,0.00368933674859351,,
2.43578223051871,0.058014354280263,0.00346534106485397,,
2.43772154758122,0.051061230099328,0.00327768429723241,,
2.43966086464374,0.0439791594559229,0.00302876165428723,,
2.44160018170625,0.0369538594895788,0.00282437126415847,,
2.44353949876877,0.0299214275286291,0.00260667937888215,,
2.44547881583128,0.0228944158835796,0.00240397569520034,,
2.4474181328938,0.0158035015668636,0.00220281460064342,,
2.44935744995631,0.00871119651119941,0.00196690521819987,,
2.45129676701883,0.00167359385416055,0.00175517018227511,,
2.45323608408134,-0.00548714268974475,0.00151414196602495,,
2.45517540114386,-0.0125735638498592,0.00131184394591921,,
2.45711471820637,-0.0196445085816795,0.00108578258054992,,
2.45905403526889,-0.0266886370137825,0.000891645871070601,,
2.4609933523314,-0.0338155679032571,0.00064819968640073,,
2.46293266939392,-0.0408211122445435,0.000407705238013367,,
2.46487198645643,-0.0478484091693772,0.000211983237980995,,
2.46681130351895,-0.0548751355346425,-2.64615418119618E-05,,
2.46875062058146,-0.0618547907355105,-0.000239776530611469,,
2.47068993764398,-0.0688096265951508,-0.000498056124196289,,
2.47262925470649,-0.0759250749733103,-0.000686839142008733,,
2.47456857176901,-0.0828356211464496,-0.000891250882852024,,
2.47650788883152,-0.0898447314850389,-0.00113424336483847,,
2.47844720589403,-0.0967085630935112,-0.00129772578594123,,
2.48038652295655,-0.103660332195471,-0.00156392649461434,,
2.48232584001906,-0.110495279225791,-0.00175691827202717,,
2.48426515708158,-0.117289787846696,-0.00198524281313617,,
2.48620447414409,-0.124076665233373,-0.00220942264678836,,
2.48814379120661,-0.1310471201612,-0.00244827575899675,,
2.49008310826912,-0.137803971850588,-0.00266171885208299,,
2.49202242533164,-0.144473527926002,-0.00288030479853063,,
2.49396174239415,-0.151173608938329,-0.00309765507237492,,
2.49590105945667,-0.157791172773069,-0.0032839187058733,,
2.49784037651918,-0.164604010620111,-0.00349249383604899,,
2.4997796935817,-0.170958332533956,-0.00372284669503742,,
2.50171901064421,-0.177557638462505,-0.0039195081265091,,
2.50365832770673,-0.183961385098967,-0.00416290627207117,,
2.50559764476924,-0.190510196505708,-0.00436996283267632,,
2.50753696183176,-0.196832353123881,-0.00457990974625977,,
2.50947627889427,-0.203074274802742,-0.00478732926901149,,
2.51141559595679,-0.209508760335954,-0.00498567740693012,,
2.5133549130193,-0.215903306699375,-0.00518022244882443,,
2.51529423008182,-0.222126399912476,-0.00539885643437943,,
2.51723354714433,-0.228163134106532,-0.00558755404933375,,
2.51917286420685,-0.234256211057972,-0.0058101966315407,,
2.52111218126936,-0.240318121192986,-0.00601930819841812,,
2.52305149833188,-0.246364340939867,-0.00621381320772274,,
2.52499081539439,-0.25208897904998,-0.00640744283773209,,
2.52693013245691,-0.257958681930371,-0.00659535047624926,,
2.52886944951942,-0.263629473481211,-0.00679440318774738,,
2.53080876658194,-0.269482273534388,-0.00697658883477192,,
2.53274808364445,-0.275299128334751,-0.00718479833396124,,
2.53468740070697,-0.280864081085644,-0.00737049083584651,,
2.53662671776948,-0.286526028963173,-0.00755203596143561,,
2.538566034832,-0.292073294367443,-0.00772911611884997,,
2.54050535189451,-0.297221453353582,-0.00792225468242513,,
2.54244466895703,-0.302737623261371,-0.00810239066085572,,
2.54438398601954,-0.30801779546766,-0.00828532358288925,,
2.54632330308206,-0.313309022265588,-0.00849090961303123,,
2.54826262014457,-0.318512168930136,-0.00866216102538075,,
2.55020193720709,-0.323380468447949,-0.00881896334167731,,
2.5521412542696,-0.32834954304954,-0.00896976343835343,,
2.55408057133212,-0.33324230530885,-0.00916377738122387,,
2.55601988839463,-0.338265226469713,-0.00933355826311111,,
2.55795920545715,-0.343158915888322,-0.00950088381282788,,
2.55989852251966,-0.34733320101106,-0.00966334406847258,,
2.56183783958218,-0.352237160501901,-0.00981815543063957,,
2.56377715664469,-0.356607004916726,-0.0100112299420712,,
2.56571647370721,-0.360956665786816,-0.0101060698159827,,
2.56765579076972,-0.365221099321369,-0.0103014742241365,,
2.56959510783223,-0.369886208312868,-0.0104431121954427,,
2.57153442489475,-0.373571167285712,-0.0106375318018892,,
2.57347374195726,-0.377858351883057,-0.0107602770596822,,
2.57541305901978,-0.381949549268639,-0.0109131695263813,,
2.57735237608229,-0.385639144037977,-0.011050732180053,,
2.57929169314481,-0.38946068070752,-0.0112039449074706,,
2.58123101020732,-0.393360455357886,-0.0113162710165757,,
2.58317032726984,-0.396862478669096,-0.0114536388449777,,
2.58510964433235,-0.400403086071122,-0.0115909719784684,,
2.58704896139487,-0.404191173685964,-0.0117278941107042,,
2.58898827845738,-0.407030777338201,-0.0118369295409342,,
2.5909275955199,-0.41044871443301,-0.011989157466644,,
2.59286691258241,-0.413712315164553,-0.0120835703262645,,
2.59480622964493,-0.416607334414877,-0.0122193635394705,,
2.59674554670744,-0.419604198548168,-0.0123171925134149,,
2.59868486376996,-0.422419696058639,-0.0124232842138796,,
2.60062418083247,-0.425009180660056,-0.0125461789266739,,
2.60256349789499,-0.427855345747331,-0.0126806003564717,,
2.6045028149575,-0.430227161873384,-0.0127724084289205,,
2.60644213202002,-0.43285030948934,-0.0128716065174337,,
2.60838144908253,-0.435088329396591,-0.0129661287994667,,
2.61032076614505,-0.437445596253649,-0.0130759115047043,,
2.61226008320756,-0.439434923509001,-0.0131678690321553,,
2.61419940027008,-0.441574735850533,-0.0132212244677481,,
2.61613871733259,-0.443371499251533,-0.0133139506209217,,
2.61807803439511,-0.445279735728219,-0.0133830815657077,,
2.62001735145762,-0.446721183157966,-0.0135002142544205,,
2.62195666852014,-0.448643968903648,-0.0135777386988534,,
2.62389598558265,-0.449492105702151,-0.0136434375162802,,
2.62583530264517,-0.451681628046084,-0.0137085545267359,,
2.62777461970768,-0.452715767263902,-0.0137827055582744,,
2.6297139367702,-0.454133893071289,-0.0138104001038499,,
2.63165325383271,-0.454957424488402,-0.0138814099115141,,
2.63359257089523,-0.456131350800492,-0.0139510986437172,,
2.63553188795774,-0.45675839576622,-0.0139760789797094,,
2.63747120502026,-0.457590271617022,-0.0140534539691406,,
2.63941052208277,-0.458181442649884,-0.0141201108998814,,
2.64134983914529,-0.459020450495292,-0.0141618702286492,,
2.6432891562078,-0.459385893898885,-0.0141860205556141,,
2.64522847327032,-0.459842983433161,-0.0141813020477044,,
2.64716779033283,-0.459885490121011,-0.0142297895203862,,
2.64910710739535,-0.459807894019701,-0.0142810712678312,,
2.65104642445786,-0.460276038145616,-0.0142978128968565,,
2.65298574152038,-0.459741067230246,-0.0143598820928141,,
2.65492505858289,-0.459633802031377,-0.0143581953863667,,
2.65686437564541,-0.459150324117061,-0.0143917773914723,,
2.65880369270792,-0.459094623239191,-0.0143839870495106,,
2.66074300977043,-0.458961183620119,-0.0143939791839074,,
2.66268232683295,-0.457894379867007,-0.0144050788866199,,
2.66462164389546,-0.456950745660734,-0.0144015560187238,,
2.66656096095798,-0.456113734773816,-0.0143861194521238,,
2.66850027802049,-0.455274726928408,-0.0144013425115785,,
2.67043959508301,-0.454351846826437,-0.0143890445000134,,
2.67237891214552,-0.452972519069705,-0.0143967948093851,,
2.67431822920804,-0.451848231440072,-0.0143717317393746,,
2.67625754627055,-0.45042839395398,-0.0144044170144699,,
2.67819686333307,-0.448892447595708,-0.0143208476489876,,
2.68013618039558,-0.447364203791611,-0.0142999025980406,,
2.6820754974581,-0.4453949174411,-0.0142904655822211,,
2.68401481452061,-0.443945125577665,-0.0142517807563447,,
2.68595413158313,-0.441810448272249,-0.0142147372666472,,
2.68789344864564,-0.439729332246322,-0.0141729726002011,,
2.68983276570816,-0.437714329810389,-0.0141410773015429,,
2.69177208277067,-0.435480018540333,-0.0141071056458975,,
2.69371139983319,-0.433218605690775,-0.0140719650386321,,
2.6956507168957,-0.430675621694187,-0.0139780218947307,,
2.69759003395822,-0.428267860315321,-0.0139672397838968,,
2.69952935102073,-0.425739496907674,-0.0138822639400953,,
2.70146866808325,-0.42268208214018,-0.0138310035433649,,
2.70340798514576,-0.419877710541295,-0.0137864205826013,,
2.70534730220828,-0.417123120264757,-0.013674307980641,,
2.70728661927079,-0.414247785319545,-0.0136411930224156,,
2.70922593633331,-0.410907159046261,-0.0135577757807743,,
2.71116525339582,-0.407474672682457,-0.0134750417619975,,
2.71310457045834,-0.404477808549165,-0.0133933112268037,,
2.71504388752085,-0.401036407192103,-0.0133113031323209,,
2.71698320458337,-0.397308727571571,-0.0132241922170668,,
2.71892252164588,-0.394137272210333,-0.0131513862805432,,
2.7208618387084,-0.390013838209133,-0.0130638270002845,,
2.72280115577091,-0.386357121934927,-0.0129267954456362,,
2.72474047283343,-0.382487800901527,-0.0128552732208238,,
2.72667978989594,-0.378626610341977,-0.0127850934221865,,
2.72861910695846,-0.374455534616812,-0.0126529965514326,,
2.73055842402097,-0.370349574002396,-0.0125841831985252,,
2.73249774108349,-0.366318570651286,-0.0124482859005859,,
2.734437058146,-0.361774206328461,-0.01234535677471,,
2.73637637520852,-0.357471117383146,-0.0121943164824954,,
2.73831569227103,-0.35306440055621,-0.0120722144149776,,
2.74025500933355,-0.348383244576849,-0.0119722076681521,,
2.74219432639606,-0.343548822033413,-0.0118344528580496,,
2.74413364345858,-0.339066862663388,-0.0117167463688839,,
2.74607296052109,-0.334097574101959,-0.0115460714258262,,
2.74801227758361,-0.329246961930768,-0.0114690994311317,,
2.74995159464612,-0.324379161652577,-0.0112809996361838,,
2.75189091170863,-0.319247049654302,-0.0111524469840409,,
2.75383022877115,-0.31408719419701,-0.0110405051877969,,
2.75576954583366,-0.308945881925693,-0.0108993342633705,,
2.75770886289618,-0.303559229039942,-0.0107443040563795,,
2.75964817995869,-0.29821308588355,-0.0105913475375368,,
2.76158749702121,-0.292943397709332,-0.0104290420745721,,
2.76352681408372,-0.287606597465874,-0.0102673344316142,,
2.76546613114624,-0.281863130890002,-0.0100860828783498,,
2.76740544820875,-0.276413431171937,-0.00995793855862193,,
2.76934476527127,-0.270604492885586,-0.00979610014253751,,
2.77128408233378,-0.264959447835272,-0.00962480335991911,,
2.7732233993963,-0.259207636825712,-0.00946144904310398,,
2.77516271645881,-0.253217617196323,-0.00932271210013313,,
2.77710203352133,-0.247528567739293,-0.00910897009704348,,
2.77904135058384,-0.241419871719666,-0.00895031293742266,,
2.78098066764636,-0.235302688626458,-0.00876533301563498,,
2.78291998470887,-0.229183865174492,-0.00861920605660016,,
2.78485930177139,-0.223231573796567,-0.00844218728248958,,
2.7867986188339,-0.216859350576262,-0.00824582476102131,,
2.78873793589642,-0.210614219499829,-0.00806109837896862,,
2.79067725295893,-0.204450179202062,-0.00789524335971414,,
2.79261657002145,-0.198015408389066,-0.00769068483270852,,
2.79455588708396,-0.191726986105377,-0.0075326468438095,,
2.79649520414648,-0.185228027340929,-0.00730671091388757,,
2.79843452120899,-0.178670942820446,-0.00712768784145146,,
2.80037383827151,-0.172200725994259,-0.00694042072437018,,
2.80231315533402,-0.165735715524134,-0.00676737318316123,,
2.80425247239654,-0.159093902907736,-0.00651944601728038,,
2.80619178945905,-0.152355166484646,-0.00634556846704459,,
2.80813110652157,-0.145852285123166,-0.00615719111280777,,
2.81007042358408,-0.138958998376972,-0.00594186915684336,,
2.8120097406466,-0.132253283088907,-0.00572041954581071,,
2.81394905770911,-0.125438519603321,-0.00552136683431259,,
2.81588837477163,-0.118652212776212,-0.0053089272248088,,
2.81782769183414,-0.111890653970385,-0.00512639996635134,,
2.81976700889666,-0.105021687325797,-0.00492070718263671,,
2.82170632595917,-0.0979526682325199,-0.00472146231470783,,
2.82364564302169,-0.0911379047469344,-0.00448701011853059,,
2.8255849600842,-0.0840954879935367,-0.0042896654641944,,
2.82752427714672,-0.0771974228109573,-0.00407195222820356,,
2.82946359420923,-0.0702049300197991,-0.0038714690188324,,
2.83140291127175,-0.0631719274992809,-0.00363424122976719,,
2.83334222833426,-0.0562053951684873,-0.00341302647659436,,
2.83528154539678,-0.0491567022598367,-0.00322353888520244,,
2.83722086245929,-0.0421153553056299,-0.00300748833610465,,
2.83916017952181,-0.0350698717945518,-0.00277658302737782,,
2.84109949658432,-0.0280162578096232,-0.00257065538580337,,
2.84303881364683,-0.0209271264915586,-0.00234190383040378,,
2.84497813070935,-0.0139083879602517,-0.00210439848204969,,
2.84691744777186,-0.00684828386023202,-0.00190634925413402,,
2.84885676483438,0.000272584833827735,-0.00169273535533154,,
2.85079608189689,0.00733211837427895,-0.00145843261415601,,
2.85273539895941,0.0144886470413669,-0.0012393742831498,,
2.85467471602192,0.0215185114842587,-0.00100186626595633,,
2.85661403308444,0.0286074288424851,-0.000805826674045385,,
2.85855335014695,0.0356036659308112,-0.000575238957197133,,
2.86049266720947,0.0426260774393401,-0.000347426833236408,,
2.86243198427198,0.0496944546531023,-0.000133578076574103,,
2.8643713013345,0.0567311301508424,8.69107523051582E-05,,
2.86631061839701,0.0636608970494439,0.000323177759216975,,
2.86824993545953,0.0706745362046078,0.000507882790555581,,
2.87018925252204,0.0776378591378289,0.000756127548314556,,
2.87212856958456,0.0846103823440912,0.000953733748903396,,
2.87406788664707,0.0916368947495183,0.00121239231767101,,
2.87600720370959,0.0984824684518002,0.0013932542203956,,
2.8779465207721,0.105401608678439,0.00163449594379106,,
2.87988583783462,0.112260305250796,0.00186778986370539,,
2.88182515489713,0.119108446471135,0.00204647933122715,,
2.88376447195965,0.12588009704933,0.00228648271318033,,
2.88570378902216,0.132578502042924,0.00251299244355518,,
2.88764310608468,0.139457168200176,0.00272872006309566,,
2.88958242314719,0.146139847145665,0.00293981457758452,,
2.89152174020971,0.152793712832947,0.00313455444474897,,
2.89346105727222,0.159447293240445,0.00339327706566017,,
2.89540037433474,0.165988758692742,0.00359150777464912,,
2.89733969139725,0.172626363432324,0.00381209801942228,,
2.89927900845977,0.179165546646347,0.00399979215079416,,
2.90121832552228,0.1856607967736,0.00423597375484741,,
2.9031576425848,0.191980350213742,0.00443750314923053,,
2.90509695964731,0.19853889679312,0.00462374543201438,,
2.90703627670983,0.204828174916162,0.00487399181925996,,
2.90897559377234,0.210955699401547,0.00508011695494393,,
2.91091491083486,0.217187921567744,0.00528312488630744,,
2.91285422789737,0.223486899203449,0.00549383508793477,,
2.91479354495989,0.229638957750278,0.00569657613536689,,
2.9167328620224,0.235753359365589,0.00587782235095258,,
2.91867217908492,0.241986437371138,0.00605622892150715,,
2.92061149614743,0.247876609076048,0.00628407840921774,,
2.92255081320995,0.253680305346364,0.00648422534483517,,
2.92449013027246,0.259592514914605,0.00667713438822926,,
2.92642944733498,0.265310876869465,0.00687639526919392,,
2.92836876439749,0.271009376219348,0.00706287240983805,,
2.93030808146001,0.276926934783544,0.00726625931638436,,
2.93224739852252,0.282367220268729,0.00745949929585343,,
2.93418671558503,0.287845162685433,0.00765389755158541,,
2.93612603264755,0.293362188432575,0.0078105370686834,,
2.93806534971006,0.298648993393847,0.00799335789946554,,
2.94000466677258,0.303850499699636,0.00818818850716641,,
2.94194398383509,0.309185231664658,0.008359437250677,,
