Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000329682750998468,0.161072215727473,0.00191688390732692,,
0.000337532340307955,0.10887765556368,0.00111935892067283,,
0.000345381929617442,0.0526854657060574,0.000270761111877071,,
0.00035323151892693,-0.00427015262576741,-0.000542718890232496,,
0.000361081108236417,-0.061770699316698,-0.00140619439210221,,
0.000368930697545904,-0.118219049567389,-0.00216728072322159,,
0.000376780286855392,-0.170071083334029,-0.00286619523125253,,
0.000384629876164879,-0.21537187380035,-0.00346333341659477,,
0.000392479465474366,-0.251897349480212,-0.00392197439105368,,
0.000400329054783854,-0.278778503865848,-0.00422299406959192,,
0.000408178644093341,-0.295129644772513,-0.00435464512252448,,
0.000416028233402828,-0.299560279534441,-0.00433272290225872,,
0.000423877822712316,-0.292465752941761,-0.00413016532860233,,
0.000431727412021803,-0.274156923856793,-0.0037482916376459,,
0.00043957700133129,-0.245308093387619,-0.00328849109014406,,
0.000447426590640778,-0.207028741548616,-0.00263235498956904,,
0.000455276179950265,-0.160572467951456,-0.00190413828040459,,
0.000463125769259752,-0.108223154008916,-0.00112643247751043,,
0.00047097535856924,-0.0518941298495833,-0.000266271193447132,,
0.000478824947878727,0.00518989181688574,0.000573685457680551,,
0.000486674537188214,0.062390536965061,0.00136730756983727,,
0.000494524126497702,0.118347687911568,0.00217329953628953,,
0.000502373715807189,0.169952021628398,0.00287139153771143,,
0.000510223305116676,0.215032108765233,0.00347097950254183,,
0.000518072894426164,0.251358120102328,0.00392274851492047,,
0.000525922483735651,0.278483331889983,0.00422599218681929,,
0.000533772073045138,0.294398001337909,0.00436199607374688,,
0.000541621662354626,0.298930806495147,0.00436846968458671,,
0.000549471251664113,0.291923820954226,0.00411756646266248,,
0.0005573208409736,0.273906168683029,0.00377098798177844,,
0.000565170430283088,0.245113828630812,0.00326970084602429,,
0.000573020019592575,0.207157849911866,0.00262962620293683,,
0.000580869608902062,0.161041899497467,0.0019047624177726,,
0.00058871919821155,0.1088497775576,0.00111588503981874,,
0.000596568787521037,0.0526956298684428,0.000253461056201942,,
0.000604418376830524,-0.00421753986613622,-0.000540761001951662,,
0.000612267966140012,-0.0617650590878598,-0.00138296745056854,,
0.000620117555449499,-0.118189438365988,-0.00215817025295895,,
0.000627967144758986,-0.169943473156565,-0.00286893853270698,,
0.000635816734068474,-0.215309302511676,-0.00346966026645168,,
0.000643666323377961,-0.25207636799344,-0.00393277503175993,,
0.000651515912687448,-0.278820276810681,-0.00424677902541326,,
0.000659365501996936,-0.294971248345973,-0.00437246448629347,,
0.000667215091306423,-0.299771376849187,-0.00431286501230543,,
0.00067506468061591,-0.292666627341738,-0.00413132328888688,,
0.000682914269925398,-0.274135831751034,-0.0037651659251936,,
0.000690763859234885,-0.245278482186219,-0.00328394956345601,,
0.000698613448544372,-0.206851661864051,-0.00262558785676292,,
0.00070646303785386,-0.160635274249664,-0.00192081258595378,,
0.000714312627163347,-0.108241778514559,-0.00112256830920643,,
0.000722162216472834,-0.0519554673381986,-0.00027206583314543,,
0.000730011805782322,0.00523427924279458,0.000553227621730379,,
0.000737861395091809,0.0624531376299265,0.00138742833935357,,
0.000745710984401296,0.11839448418521,0.00217851842136119,,
0.000753560573710783,0.169960746357382,0.00285742182742332,,
0.000761410163020271,0.214953028056731,0.00348349773057821,,
0.000769259752329758,0.251637311429818,0.00390737893063964,,
0.000777109341639245,0.278253845079129,0.00422906932919176,,
0.000784958930948733,0.294218248419884,0.00436169287523214,,
0.00079280852025822,0.299035855757258,0.00432374790367263,,
0.000800658109567707,0.29203615551192,0.00412623664997591,,
0.000808507698877195,0.274014096811943,0.00378019037925048,,
0.000816357288186682,0.245177134324282,0.00329073121108481,,
0.000824206877496169,0.207201297299635,0.00262974554703277,,
0.000832056466805657,0.161071980717938,0.00189605352426581,,
0.000839906056115144,0.108887144073653,0.00111218214732034,,
0.000847755645424631,0.0527024745211475,0.000278671690145504,,
0.000855605234734119,-0.00422044810913091,-0.000534582525836047,,
0.000863454824043606,-0.0617204660286079,-0.00135694237380646,,
0.000871304413353093,-0.11819261099471,-0.00217391238435116,,
0.000879154002662581,-0.169983953548955,-0.00289905195114315,,
0.000887003591972068,-0.215116477188271,-0.00348525724961846,,
0.000894853181281555,-0.251986124332029,-0.00392450480844486,,
0.000902702770591043,-0.278948063245296,-0.00422511162092043,,
0.00091055235990053,-0.29490914707637,-0.00434851825466653,,
0.000918401949210017,-0.299552759229324,-0.00431692754985047,,
0.000926251538519505,-0.292706872724594,-0.00410912206147751,,
0.000934101127828992,-0.274455797232833,-0.0037780050920837,,
0.000941950717138479,-0.245231656536385,-0.00326751394609959,,
0.000949800306447967,-0.206897488723361,-0.00263349843503136,,
0.000957649895757454,-0.16054843822651,-0.00190135465999886,,
0.000965499485066941,-0.108357755720044,-0.00112243445028737,,
0.000973349074376429,-0.0519637514243047,-0.000268524216452626,,
0.000981198663685916,0.00526045342974678,0.000544091347338682,,
0.000989048252995403,0.0623716186974996,0.00136762367041632,,
0.000996897842304891,0.118457819254872,0.00215906210816419,,
0.00100474743161438,0.169942797504152,0.00286823698295224,,
0.00101259702092387,0.215059281742709,0.00346654441788541,,
0.00102044661023335,0.251628586700834,0.00392766097596153,,
0.00102829619954284,0.278288567737915,0.00421048713086147,,
0.00103614578885233,0.29429030821853,0.00437824622392702,,
0.00104399537816181,0.298924754999622,0.00430408838296037,,
0.0010518449674713,0.291901260038873,0.00412827517615932,,
0.00105969455678079,0.273878731319826,0.00376207588075683,,
0.00106754414609028,0.245297224196629,0.00328762826458329,,
0.00107539373539976,0.207209552009549,0.00263485799007279,,
0.00108324332470925,0.161078531608724,0.00188125485633694,,
0.00109109291401874,0.108812910436809,0.00112092974702049,,
0.00109894250332823,0.0528099032547998,0.000281216622358915,,
0.00110679209263771,-0.0042502943200663,-0.000536951667421626,,
0.0011146416819472,-0.0618417897010126,-0.00138164821447839,,
0.00112249127125669,-0.118290139951703,-0.00217358015619151,,
0.00113034086056618,-0.17014070490875,-0.00287467833863131,,
0.00113819044987566,-0.215245027403874,-0.00347294868012904,,
0.00114604003918515,-0.25203148117227,-0.00390613871969414,,
0.00115388962849464,-0.279003407990771,-0.00422349886286399,,
0.00116173921780412,-0.294838056692055,-0.00435649656877368,,
0.00116958880711361,-0.29973835800953,-0.00433056503197848,,
0.0011774383964231,-0.292342725450228,-0.0041308846186956,,
0.00118528798573259,-0.274258095461578,-0.00377009290105734,,
0.00119313757504207,-0.245263147814065,-0.0032693250733975,,
0.00120098716435156,-0.207018753643382,-0.00263633527645313,,
0.00120883675366105,-0.160761180608,-0.00190516399452889,,
0.00121668634297054,-0.108364042225103,-0.00108336054808822,,
0.00122453593228002,-0.0519299688036593,-0.000278965212112237,,
0.00123238552158951,0.00525951339160708,0.000545197699365563,,
0.001240235110899,0.0623320783432486,0.00138416734256275,,
0.00124808470020849,0.118453912221354,0.00215422705950985,,
0.00125593428951797,0.169976021977152,0.00287501379230681,,
0.00126378387882746,0.21477932663423,0.00347202134424629,,
0.00127163346813695,0.251660636126159,0.00390384699049529,,
0.00127948305744643,0.278403076133806,0.00422348596079924,,
0.00128733264675592,0.294343655382958,0.00436347336012677,,
0.00129518223606541,0.298933509104798,0.00429519563503522,,
0.0013030318253749,0.291904902686664,0.00413360372877891,,
0.00131088141468438,0.273832405065255,0.00379292149135058,,
0.00131873100399387,0.245239969998683,0.00326804938177405,,
0.00132658059330336,0.207025892058006,0.00265289507617972,,
0.00133443018261285,0.161054501883778,0.00192989563932899,,
0.00134227977192233,0.10880442071736,0.00111698816632977,,
0.00135012936123182,0.0527422205087416,0.000280189295477129,,
0.00135797895054131,-0.00422893782858005,-0.000536100131167672,,
0.0013658285398508,-0.0617966091179234,-0.00137682768064673,,
0.00137367812916028,-0.118117642953069,-0.0021839276118838,,
0.00138152771846977,-0.170164440871777,-0.00287214953399806,,
0.00138937730777926,-0.215235098251024,-0.00345334399319119,,
0.00139722689708874,-0.251887831594047,-0.00394345632836979,,
0.00140507648639823,-0.278883083108889,-0.00422580349412671,,
0.00141292607570772,-0.294987228994348,-0.00435150185707167,,
0.00142077566501721,-0.299584603021306,-0.00431572765785626,,
0.00142862525432669,-0.292679494113775,-0.00412593022594532,,
0.00143647484363618,-0.274222139002735,-0.00374565477822308,,
0.00144432443294567,-0.245330654302972,-0.00325107994150109,,
0.00145217402225516,-0.207060056569145,-0.00265648507561433,,
0.00146002361156464,-0.160764353236722,-0.00191189080838372,,
0.00146787320087413,-0.108226032875719,-0.00108349440700684,,
0.00147572279018362,-0.0519756194058183,-0.000269282212739252,,
0.00148357237949311,0.00527916606396513,0.000556716017407144,,
0.00149142196880259,0.062370884292703,0.00135618599027776,,
0.00149927155811208,0.118481085198829,0.00216196507266631,,
0.00150712114742157,0.169976991391483,0.00288115517498699,,
0.00151497073673105,0.214943333913415,0.00345218764566413,,
0.00152282032604054,0.251605555766411,0.00390467272262018,,
0.00153066991535003,0.278293150423846,0.004229707981382,,
0.00153851950465952,0.29449359146624,0.00437844620592598,,
0.001546369093969,0.298793267164832,0.00432261574751669,,
0.00155421868327849,0.292286734428533,0.00414003540790953,,
0.00156206827258798,0.27394036257036,0.00375229934141652,,
0.00156991786189747,0.245148257527679,0.00327514874274026,,
0.00157776745120695,0.207172185493496,0.00266144269388091,,
0.00158561704051644,0.160953829674254,0.00193182772348122,,
0.00159346662982593,0.108835706361696,0.00110196693778875,,
0.00160131621913541,0.0527410160848751,0.000266779212235058,,
0.0016091658084449,-0.00427526408315201,-0.000549698907102325,,
0.00161701539775439,-0.0617900876033293,-0.00139202308705766,,
0.00162486498706388,-0.118117172933999,-0.00217717499389991,,
0.00163271457637336,-0.170010685883553,-0.0028857063782235,,
0.00164056416568285,-0.215144560827694,-0.00348216720518169,,
0.00164841375499234,-0.252029072324537,-0.0039256369646008,,
0.00165626334430183,-0.278899298766799,-0.00421958469905981,,
0.00166411293361131,-0.295292153865913,-0.00436126388158931,,
0.0016719625229208,-0.299194957212401,-0.00432381241399504,,
0.00167981211223029,-0.292619566682369,-0.00412776715737184,,
0.00168766170153978,-0.274218731364478,-0.0037721975503211,,
0.00169551129084926,-0.245343756084544,-0.00326786068908191,,
0.00170336088015875,-0.206938497887206,-0.00265618026434167,,
0.00171121046946824,-0.160683098690022,-0.00193358562976353,,
0.00171906005877772,-0.108261225553574,-0.00113550101606341,,
0.00172690964808721,-0.0519756194058183,-0.000294186422651777,,
0.0017347592373967,0.00524153516218537,0.000554119476935622,,
0.00174260882670619,0.0624031393513713,0.00138227396460389,,
0.00175045841601567,0.118365842398141,0.00214626326022582,,
0.00175830800532516,0.170005368792825,0.00288831904627518,,
0.00176615759463465,0.214848478189881,0.0034683668344897,,
0.00177400718394414,0.251618892557518,0.00391130438374976,,
0.00178185677325362,0.278294384223904,0.00423996189710696,,
0.00178970636256311,0.294339307706562,0.00435745454705883,,
0.0017975559518726,0.29887622553066,0.00431570346648513,,
0.00180540554118209,0.291927463602017,0.0041253431820123,,
0.00181325513049157,0.273912690197623,0.00376303708455872,,
0.00182110471980106,0.245186828467598,0.00326851708161069,,
0.00182895430911055,0.207172919898293,0.00264823097987987,,
0.00183680389842003,0.160997012676297,0.00192668625079628,,
0.00184465348772952,0.108915550851187,0.00110870504094995,,
0.00185250307703901,0.0527557923093835,0.00029197694411387,,
0.0018603526663485,-0.00422312134259067,-0.000530145828422146,,
0.00186820225565798,-0.0617922614415273,-0.00137455046627055,,
0.00187605184496747,-0.118099958485566,-0.00216777422718728,,
0.00188390143427696,-0.170067675695772,-0.0028946023516645,,
0.00189175102358645,-0.215197202963517,-0.00347249710787345,,
0.00189960061289593,-0.251974726369586,-0.00392164216289403,,
0.00190745020220542,-0.27890875790058,-0.00421424485713384,,
0.00191529979151491,-0.294844813216184,-0.00437490136371732,,
0.0019231493808244,-0.299364810353768,-0.00432810235042602,,
0.00193099897013388,-0.292409938177217,-0.00412935249854174,,
0.00193884855944337,-0.274212973630873,-0.00376200814491856,,
0.00194669814875286,-0.245416550287987,-0.00327618413341302,,
0.00195454773806234,-0.206890673446848,-0.00266217327328055,,
0.00196239732737183,-0.160716117529678,-0.0018946955819823,,
0.00197024691668132,-0.108288134145323,-0.00111608179630185,,
0.00197809650599081,-0.0519913650446583,-0.000266713089154713,,
0.00198594609530029,0.00521415655136668,0.000570288989212742,,
0.00199379568460978,0.0624356587957665,0.00138042574387098,,
0.00200164527391927,0.118391076546953,0.00218465980404137,,
0.00200949486322876,0.169955899285724,0.00284279733736481,,
0.00201734445253824,0.215036955836891,0.00344869763722944,,
0.00202519404184773,0.251606025785481,0.00393027041849736,,
0.00203304363115722,0.278228405296974,0.00419549170644951,,
0.00204089322046671,0.294111994733906,0.00435555149255196,,
0.00204874280977619,0.298668594606555,0.00432784753465265,,
0.00205659239908568,0.292164735103715,0.00414636064500806,,
0.00206444198839517,0.273838955956041,0.00377407480069891,,
0.00207229157770465,0.245111625416422,0.00325451834167811,,
0.00208014116701414,0.206922781624557,0.0026333807036929,,
0.00208799075632363,0.161132143158878,0.00191648394332899,,
0.00209584034563312,0.108869665239493,0.00111310141941257,,
0.0021036899349426,0.0527946276350297,0.000254219052488569,,
0.00211153952425209,-0.00424177522442529,-0.000547073336985893,,
0.00211938911356158,-0.0618315667862434,-0.00138298035263329,,
0.00212723870287107,-0.118069583503177,-0.00217263507997023,,
0.00213508829218055,-0.170091176649265,-0.0028869062702177,,
0.00214293788149004,-0.215278751272136,-0.00346125618421755,,
0.00215078747079953,-0.252020553228896,-0.00393173641557132,,
0.00215863706010902,-0.278782851542244,-0.00423751050486088,,
0.0021664866494185,-0.294941108373119,-0.00434552175019709,,
0.00217433623872799,-0.299604461327007,-0.00433461305470129,,
0.00218218582803748,-0.292493660324033,-0.0041311378217106,,
0.00219003541734696,-0.274223842821863,-0.00378306592686606,,
0.00219788500665645,-0.24544951037526,-0.00326386588737515,,
0.00220573459596594,-0.206954008516511,-0.00263713520444941,,
0.00221358418527543,-0.160554019702964,-0.00190199492494747,,
0.00222143377458491,-0.108221920208858,-0.00110611978978525,,
0.0022292833638944,-0.0519280299749962,-0.000266430856494804,,
0.00223713295320389,0.00522432071375216,0.000523314185293167,,
0.00224498254251338,0.0624046081609646,0.00139574049437829,,
0.00225283213182286,0.118350331768836,0.00216075227860779,,
0.00226068172113235,0.170019704374456,0.00288452583932575,,
0.00226853131044184,0.214985283115399,0.00345812582082905,,
0.00227638089975133,0.251507997433226,0.00390896265905116,,
0.00228423048906081,0.278292181009514,0.0042370847367339,,
0.0022920800783703,0.29426337025059,0.0043691212388417,,
0.00229992966767979,0.299001661869926,0.00430370132102675,,
0.00230777925698927,0.292192877495522,0.00410230332041328,,
0.00231562884629876,0.273936249903499,0.00374514837219264,,
0.00232347843560825,0.24525551000418,0.0032900506271849,,
0.00233132802491774,0.206997514656663,0.00265000178822605,,
0.00233917761422722,0.16099360503804,0.00193398236824516,,
0.00234702720353671,0.108835471352161,0.00110618913838145,,
0.0023548767928462,0.0527849041155222,0.000285596873241367,,
0.00236272638215569,-0.00425126373439786,-0.000535208275962429,,
0.00237057597146517,-0.0617478446394266,-0.00139651139272967,,
0.00237842556077466,-0.118189908385058,-0.00216192636647339,,
0.00238627515008415,-0.170091470411183,-0.00287879570995031,,
0.00239412473939363,-0.215323873102841,-0.00346732983105946,,
0.00240197432870312,-0.252169725531189,-0.00392105511896146,,
0.00240982391801261,-0.278866514936677,-0.0042173058719257,,
0.0024176735073221,-0.294958616583471,-0.00436466035005667,,
0.00242552309663158,-0.299701931531617,-0.00430910889879144,,
0.00243337268594107,-0.292615924034578,-0.00410717868801891,,
0.00244122227525056,-0.274248166308728,-0.00378707363063713,,
0.00244907186456005,-0.245278012167149,-0.00328160461324156,,
0.00245692145386953,-0.207031679167803,-0.00262516047587802,,
0.00246477104317902,-0.160621467439488,-0.00192313011928125,,
0.00247262063248851,-0.108317921603874,-0.00110236528902918,,
0.002480470221798,-0.0519906600160535,-0.000273889862507648,,
0.00248831981110748,0.00522772835200856,0.00053824348662479,,
0.00249616940041697,0.0623820472456119,0.00138980231921293,,
0.00250401898972646,0.118423831000883,0.00215092413100981,,
0.00251186857903595,0.170013417869397,0.00288128742114768,,
0.00251971816834543,0.214936283627367,0.00344158537419892,,
0.00252756775765492,0.251560404559514,0.00391614265791995,,
0.00253541734696441,0.278405249972005,0.00424217137564487,,
0.00254326693627389,0.294532661801421,0.00434799733381386,,
0.00255111652558338,0.29881559307065,0.00432179001539135,,
0.00255896611489287,0.291924320349487,0.00412281437737949,,
0.00256681570420236,0.273767395552656,0.00375949224234962,,
0.00257466529351184,0.244863220338007,0.00324841889070715,,
0.00258251488282133,0.207093104784994,0.00265618187709959,,
0.00259036447213082,0.161255376283754,0.0019161775192984,,
0.00259821406144031,0.108904358522086,0.00110171534753212,,
0.00260606365074979,0.0527194245838539,0.00027205293108068,,
0.00261391324005928,-0.00424374342928029,-0.000537445171386874,,
0.00262176282936877,-0.0618407909104892,-0.00139265044994152,,
0.00262961241867825,-0.11812175561993,-0.00216191346440864,,
0.00263746200798774,-0.169975493205698,-0.00288765136444002,,
0.00264531159729723,-0.215278046243531,-0.00343636487636934,,
0.00265316118660672,-0.251951460425628,-0.00394337730322514,,
0.0026610107759162,-0.278960459998263,-0.00424080053129661,,
0.00266886036522569,-0.294950626259284,-0.00433871591119761,,
0.00267670995453518,-0.29966291994882,-0.00434640070333803,,
0.00268455954384467,-0.292572506023001,-0.00413549226846399,,
0.00269240913315415,-0.27409940527312,-0.00376471274017964,,
0.00270025872246364,-0.245296225406105,-0.00328121916406587,,
0.00270810831177313,-0.206932446391681,-0.00264549896773181,,
0.00271595790108262,-0.160639856935596,-0.00191009258315011,,
0.0027238074903921,-0.108314337708467,-0.00112745657887636,,
0.00273165707970159,-0.0519062328406319,-0.000259545992350674,,
0.00273950666901108,0.00527161638265568,0.000577401252243259,,
0.00274735625832056,0.0623587519254625,0.00139083770988568,,
0.00275520584763005,0.118412932433701,0.00217490906883011,,
0.00276305543693954,0.169993500811312,0.00288769329614924,,
0.00277090502624903,0.215038189636949,0.00347709185557665,,
0.00277875461555851,0.251578382788936,0.00391980361870914,,
0.002786604204868,0.278270354498958,0.00421969275384937,,
0.00279445379417749,0.294170218346184,0.00434088507078378,,
0.00280230338348698,0.298878693130777,0.00432192226155204,,
0.00281015297279646,0.292107245896234,0.00412494644353023,,
0.00281800256210595,0.27376351789533,0.00378339976778319,,
0.00282585215141544,0.245123522774128,0.00327387143835933,,
0.00283370174072493,0.20717776696995,0.0026389350424405,,
0.00284155133003441,0.161000890333623,0.00192441871296856,,
0.0028494009193439,0.108855623419781,0.00110885341469125,,
0.00285725050865339,0.0527643114050245,0.00028731607332988,,
0.00286510009796287,-0.00426653935416795,-0.000534621232029409,,
0.00287294968727236,-0.0617137095044789,-0.00137028794672656,,
0.00288079927658185,-0.118181918060871,-0.00217520420355477,,
0.00288864886589134,-0.169940359280227,-0.00287993915541263,,
0.00289649845520082,-0.215313415178537,-0.00346448008757294,,
0.00290434804451031,-0.251965267235805,-0.00391845857848994,,
0.0029121976338198,-0.279126611739455,-0.00422098296029505,,
0.00292004722312929,-0.294959086602541,-0.00436766975659086,,
0.00292789681243877,-0.299362107744116,-0.00433602583075876,,
0.00293574640174826,-0.292453826207864,-0.00414906362751166,,
0.00294359599105775,-0.274244758670471,-0.00377532630095123,,
0.00295144558036724,-0.245322135207331,-0.00328770406421253,,
0.00295929516967672,-0.207085555103684,-0.00264533930468414,,
0.00296714475898621,-0.16075078143608,-0.0019324534736076,,
0.0029749943482957,-0.108342245090739,-0.00111793485530898,,
0.00298284393760518,-0.0519547623095938,-0.000263914953926303,,
0.00299069352691467,0.00521318713703512,0.000550364976179551,,
0.00299854311622416,0.0624116290708205,0.00139293106984306,,
0.00300639270553365,0.118397157418669,0.00216620340083962,,
0.00301424229484313,0.170041795270739,0.00288155513898491,,
0.00302209188415262,0.21503016993657,0.00350271858109874,,
0.00302994147346211,0.251680729441395,0.00391222688135828,,
0.0030377910627716,0.278289507776054,0.00423251740591679,,
0.00304564065208108,0.294327674734583,0.00437371437378742,,
0.00305349024139057,0.298854428396296,0.0043149164405536,,
0.00306133983070006,0.292042471393171,0.00411726326414774,,
0.00306918942000955,0.273788252648881,0.00375984059808987,,
0.00307703900931903,0.245014860240417,0.00324974780334619,,
0.00308488859862852,0.207056002654668,0.0026239912262862,,
0.00309273818793801,0.161006736195804,0.00193454038253282,,
0.00310058777724749,0.108925480004037,0.00110481829403319,,
0.00310843736655698,0.0527104648453349,0.000311967080227404,,
0.00311628695586647,-0.00430217267490085,-0.000523169037068616,,
0.00312413654517596,-0.0618555965111895,-0.00137809369572128,,
0.00313198613448544,-0.118115704124406,-0.0021669872012553,,
0.00313983572379493,-0.17003882827536,-0.00287494444371061,,
0.00314768531310442,-0.215246026194398,-0.0034785449505863,,
0.00315553490241391,-0.251808045856941,-0.0039154217550692,,
0.00316338449172339,-0.278796658352421,-0.00422199415959668,,
0.00317123408103288,-0.294923423905616,-0.0043947995726219,,
0.00317908367034237,-0.299663918739343,-0.00431664854270686,,
0.00318693325965186,-0.292554762803114,-0.00412156287712762,,
0.00319478284896134,-0.274227485469654,-0.00376898816178839,,
0.00320263243827083,-0.245359971742454,-0.00325632624345973,,
0.00321048202758032,-0.207075038426997,-0.00267221591770017,,
0.0032183316168898,-0.160572937970526,-0.00190973293810348,,
0.00322618120619929,-0.108283316449857,-0.00110245882899651,,
0.00323403079550878,-0.0518656936958575,-0.000290964132054317,,
0.00324188038481827,0.00525490132948419,0.000532277894572886,,
0.00324972997412775,0.0624179449520716,0.00138986682953535,,
0.00325757956343724,0.11837920856544,0.00218584356845497,,
0.00326542915274673,0.170037418218151,0.00288054232692536,,
0.00327327874205622,0.215074557362479,0.0034547583820066,,
0.0032811283313657,0.251591249560973,0.00394524326429657,,
0.00328897792067519,0.278455688893438,0.00425394450945937,,
0.00329682750998468,0.294358725369385,0.0043501713316747,,
0.00330467709929417,0.299010885994172,0.00432988606083651,,
0.00331252668860365,0.292012625182235,0.00411436997619408,,
0.00332037627791314,0.273917566645473,0.00377688745075,,
0.00332822586722263,0.245123023378866,0.00326963311018602,,
0.00333607545653211,0.207171950483961,0.00265915257743998,,
0.0033439250458416,0.161090634599772,0.00192518316028734,,
0.00335177463515109,0.1088165530846,0.0010994768393493,,
0.00335962422446058,0.0527189251885922,0.000290152914751651,,
0.00336747381377006,-0.00427770230707685,-0.000543638162325166,,
0.00337532340307955,-0.0618090058708907,-0.00136725112330538,,
0.00338317299238904,-0.118210119205061,-0.00216789357128322,,
0.00339102258169853,-0.169897411287719,-0.00288837065453329,,
0.00339887217100801,-0.215319231664527,-0.00348098021525178,,
0.0034067217603175,-0.252021787028954,-0.00391418315688119,,
0.00341457134962699,-0.278818808001088,-0.00422596476993276,,
0.00342242093893647,-0.294899452933054,-0.00436806972058879,,
0.00343027052824596,-0.299588480678632,-0.00430382227788106,,
0.00343812011755545,-0.292537372097529,-0.00412181446738424,,
0.00344596970686494,-0.27410475174004,-0.00375206065322464,,
0.00345381929617442,-0.245385764038911,-0.00324639165383012,,
0.00346166888548391,-0.207094015446942,-0.0026364030122914,,
0.0034695184747934,-0.160651783669493,-0.00194144298701593,,
0.00347736806410289,-0.108301235926895,-0.00113675251631573,,
0.00348521765341237,-0.0519877223968669,-0.000264927765985856,,
0.00349306724272186,0.00521970865162927,0.000523381921131882,,
0.00350091683203135,0.0624053425657613,0.00138300938227776,,
0.00350876642134084,0.118384555032359,0.00215705261162524,,
0.00351661601065032,0.170003429964162,0.00287722649636057,,
0.00352446559995981,0.214811346683363,0.00346678310607818,,
0.0035323151892693,0.251475742374558,0.00391639424817702,,
0.00354016477857878,0.27831888396792,0.0042219925468383,,
0.00354801436788827,0.294126800334607,0.0043627572955498,,
0.00355586395719776,0.298845909300655,0.004328166860748,,
0.00356371354650725,0.292108685329636,0.00413697116760181,,
0.00357156313581673,0.273968504962168,0.00375938580031798,,
0.00357941272512622,0.245082043591214,0.00325896632839839,,
0.00358726231443571,0.207007473185706,0.00265594318890727,,
0.0035951119037452,0.160952625250388,0.0018980372166757,,
0.00360296149305468,0.108902184683888,0.00111107579529346,,
0.00361081108236417,0.052747801985196,0.000277633073956896,,
0.00361866067167366,-0.00423378490023787,-0.000537978994303856,,
0.00362651026098315,-0.0617997817466449,-0.0013909715688043,,
0.00363435985029263,-0.118239671654078,-0.0021880578852671,,
0.00364220943960212,-0.170013094731286,-0.0028832953049287,,
0.00365005902891161,-0.21508733600594,-0.00346039174589929,,
0.00365790861822109,-0.251833779401015,-0.00393218960058528,,
0.00366575820753058,-0.278872918946504,-0.0042161221075121,,
0.00367360779684007,-0.295047861454359,-0.00438563588134322,,
0.00368145738614956,-0.299515392713271,-0.00433290836943501,,
0.00368930697545904,-0.292553117736369,-0.00412768813222719,,
0.00369715656476853,-0.27415010858028,-0.00377528759475787,,
0.00370500615407802,-0.245286002491336,-0.00326170640433698,,
0.00371285574338751,-0.206989201194365,-0.00264175575628212,,
0.00372070533269699,-0.160661007793739,-0.00189502942289987,,
0.00372855492200648,-0.108227971704382,-0.00110991783500891,,
