Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
22.4076073944013,-0.0354052918941621,-0.00611805992747483,,
22.8947292942796,-0.0310913461560011,-0.00590889279164974,,
23.3818511941579,-0.026744948558873,-0.00572921404897153,,
23.8689730940362,-0.0223573137928917,-0.00554561287092836,,
24.3560949939145,-0.0180222564171982,-0.00534306612520652,,
24.8432168937928,-0.013595491163816,-0.00513629436975682,,
25.3303387936711,-0.00924479055776408,-0.00495592222749597,,
25.8174606935494,-0.00488525981881643,-0.00476029529442412,,
26.3045825934276,-0.000454460494568124,-0.00455678882064392,,
26.7917044933059,0.00389229568663696,-0.00437249424301855,,
27.2788263931842,0.00828728142619645,-0.00417371706957104,,
27.7659482930625,0.0126860322985643,-0.00393198379199911,,
28.2530701929408,0.0170709776839682,-0.00375587448126158,,
28.7401920928191,0.0214156047722162,-0.00353701235854897,,
29.2273139926974,0.0256990260408239,-0.00335848087699775,,
29.7144358925757,0.0301013851654664,-0.00314922549031671,,
30.201557792454,0.0344597953291735,-0.002933855580046,,
30.6886796923322,0.038744897460642,-0.0027177276579593,,
31.1758015922105,0.043076212115032,-0.00253372619924841,,
31.6629234920888,0.0473801174990374,-0.0023124576648037,,
32.1500453919671,0.0517193434146258,-0.00211012209077266,,
32.6371672918454,0.0560422537547115,-0.00192071053941145,,
33.1242891917237,0.0603002603768629,-0.00168505553954157,,
33.611411091602,0.0645797820436334,-0.00145851559236299,,
34.0985329914803,0.0688107155679725,-0.00127219282095936,,
34.5856548913586,0.0730373460833878,-0.00104315663528443,,
35.0727767912369,0.0772256081025658,-0.000827585008771337,,
35.5598986911151,0.0814649907642189,-0.000621141042215445,,
36.0470205909934,0.0856744092439389,-0.000401295552822312,,
36.5341424908717,0.0898172879658736,-0.000206574766931755,,
37.02126439075,0.0939533760018503,-2.03607331883404E-06,,
37.5083862906283,0.0980996836840211,0.000231992589348806,,
37.9955081905066,0.102222504109149,0.00043812137427679,,
38.4826300903849,0.106278269311882,0.000624469360210433,,
38.9697519902632,0.110277759226032,0.000863377034484802,,
39.4568738901415,0.114324716707373,0.00105546132605427,,
39.9439957900197,0.118266452173625,0.00126184540810126,,
40.431117689898,0.122368295430249,0.00150074993055949,,
40.9182395897763,0.126141294676775,0.00167543619624499,,
41.4053614896546,0.130148135564503,0.00190797404981069,,
41.8924833895329,0.133955581293924,0.00211915204442459,,
42.3796052894112,0.137761390983493,0.00233247642592715,,
42.8667271892895,0.141522063902372,0.00254334554254498,,
43.3538490891678,0.145379016645921,0.00274871473974869,,
43.8409709890461,0.149003562084575,0.00292557575866992,,
44.3280928889244,0.152881290293084,0.00315057446768607,,
44.8152147888026,0.156480577965815,0.00336477190229934,,
45.3023366886809,0.160060860682466,0.00357424161248732,,
45.7894585885592,0.163723259152747,0.00379132611081623,,
46.2765804884375,0.167143613371062,0.0039554632474017,,
46.7637023883158,0.170821968832768,0.00418946354372274,,
47.2508242881941,0.174248979268013,0.00439217575979978,,
47.7379461880724,0.177689929659251,0.00456969866014045,,
48.2250680879507,0.180894774847299,0.00478660980857359,,
48.712189987829,0.184325505592343,0.0049629822959707,,
49.1993118877073,0.187613743989795,0.00515275945802074,,
49.6864337875855,0.190947679445557,0.005353104660069,,
50.1735556874638,0.194042797906048,0.00556490356249029,,
50.6606775873421,0.197392869645275,0.00576833439267999,,
51.1477994872204,0.200402286511367,0.00592824494362931,,
51.6349213870987,0.203398256474572,0.00614400252730274,,
52.122043286977,0.206459847323865,0.00631931285261267,,
52.6091651868553,0.209442549676221,0.00650770006368173,,
53.0962870867336,0.212474198755086,0.00666921173730328,,
53.5834089866119,0.215243722873675,0.00689936681775905,,
54.0705308864901,0.217992090531722,0.00707005027676466,,
54.5576527863684,0.220927101201839,0.00726254745626731,,
55.0447746862467,0.223447230094886,0.00744666395627291,,
55.531896586125,0.226377220587925,0.00764727075907246,,
56.0190184860033,0.228981078862948,0.00777612961599905,,
56.5061403858816,0.231502462800264,0.00797722810213886,,
56.9932622857599,0.233963246028569,0.00813780683814036,,
57.4803841856382,0.236370779521443,0.00830952724470357,,
57.9675060855165,0.238851105581944,0.00845156069369413,,
58.4546279853948,0.241050481018128,0.00865058213290304,,
58.941749885273,0.243454428670231,0.00880587842481395,,
59.4288717851513,0.245501226581658,0.00897044105659806,,
59.9159936850296,0.247827361489056,0.00915908356478612,,
60.4031155849079,0.249845114090248,0.00929186328116893,,
60.8902374847862,0.251835972885665,0.00946317079979897,,
61.3773593846645,0.25399357327688,0.00960377962782966,,
61.8644812845428,0.255696668350518,0.00976011286729772,,
62.3516031844211,0.257757451040947,0.00993508594826498,,
62.8387250842994,0.259468972840394,0.0100246479597712,,
63.3258469841777,0.26137197853695,0.0102047301349342,,
63.8129688840559,0.263094795734822,0.0103803745527702,,
64.3000907839342,0.264803269569614,0.0104851409260269,,
64.7872126838125,0.266265934019633,0.0106289141776061,,
65.2743345836908,0.267590543600014,0.0107349885546206,,
65.7614564835691,0.269020935483105,0.0108685404659927,,
66.2485783834474,0.27055657179279,0.0110007528554448,,
66.7357002833257,0.271766434468536,0.0111500606964174,,
67.222822183204,0.273339901398343,0.0112544772180669,,
67.7099440830823,0.274133985836825,0.0113869890300657,,
68.1970659829606,0.275518299666024,0.0115257950191823,,
68.6841878828388,0.276600327118324,0.0116254176282649,,
69.1713097827171,0.277413595804925,0.0117336383921685,,
69.6584316825954,0.278433946795984,0.0118579586336467,,
70.1455535824737,0.279407681857035,0.011941721303192,,
70.632675482352,0.280161425586856,0.0120679956707659,,
71.1197973822303,0.280775142234615,0.0121746531337932,,
71.6069192821086,0.281518487026204,0.0122756247202447,,
72.0940411819869,0.282098317478688,0.0123609254761363,,
72.5811630818652,0.282741796604836,0.0124219698539112,,
73.0682849817434,0.283049999619004,0.012554825213885,,
73.5554068816217,0.283670529364226,0.0126475484971231,,
74.0425287815,0.283937495209541,0.0127515868008188,,
74.5296506813783,0.283824899809368,0.0128162526155031,,
75.0167725812566,0.284393434863427,0.0129074630269259,,
75.5038944811349,0.284348611853804,0.0129739915650338,,
75.9910163810132,0.284504954511369,0.0130304721128303,,
76.4781382808915,0.284362596632806,0.0131116376857578,,
76.9652601807698,0.284370126898423,0.0131713078716333,,
77.4523820806481,0.284280301587138,0.0132330803189697,,
77.9395039805263,0.284162686009887,0.0133335129448375,,
78.4266258804046,0.283964747599392,0.0133549579028291,,
78.9137477802829,0.283387965111562,0.013396612306829,,
79.4008696801612,0.282952285458026,0.0134875611175,,
79.8879915800395,0.282708806869754,0.0135038875258475,,
80.3751134799178,0.282136506682887,0.0135726317908027,,
80.8622353797961,0.281637178355686,0.0136118466889994,,
81.3493572796744,0.280845245421666,0.0136664361470262,,
81.8364791795527,0.28033103585527,0.0136856338600078,,
82.3236010794309,0.279308354067711,0.0137154910156596,,
82.8107229793092,0.278335156882775,0.0137335540747792,,
83.2978448791875,0.277336141644296,0.0137896217346429,,
83.7849667790658,0.276754697563466,0.0138014946265819,,
84.2720886789441,0.275695440200054,0.0138137394328428,,
84.7592105788224,0.27431417433551,0.0138580382107043,,
85.2463324787007,0.273328964583995,0.0138644553086573,,
85.733454378579,0.272067107217087,0.0138493549568439,,
86.2205762784573,0.270681896927696,0.0138838452824319,,
86.7076981783355,0.269386691241629,0.0138888125448946,,
87.1948200782138,0.268041104492745,0.0138849673290289,,
87.6819419780921,0.26648036729767,0.0138797227067333,,
88.1690638779704,0.264595470097001,0.0138824458760021,,
88.6561857778487,0.263397978571912,0.0138803908917855,,
89.143307677727,0.261288607739051,0.0138647200612252,,
89.6304295776053,0.25971675443759,0.013832647178726,,
90.1175514774836,0.257844586971654,0.0138235857069118,,
90.6046733773619,0.256008277913417,0.013801129015893,,
91.0917952772402,0.254140772040482,0.0137658034589898,,
91.5789171771185,0.252068693951628,0.0137542205341488,,
92.0660390769967,0.250227544008351,0.0137114913607959,,
92.553160976875,0.248069405741021,0.0136693578807208,,
93.0402828767533,0.246010595263015,0.0136331025380141,,
93.5274047766316,0.243775899295248,0.0135985838460795,,
94.0145266765099,0.241347388633871,0.013551388549053,,
94.5016485763882,0.239002428062431,0.0135063459425484,,
94.9887704762665,0.236793729440246,0.0134467261857334,,
95.4758923761448,0.234178934350875,0.0133822274173121,,
95.9630142760231,0.231550871650657,0.0133397882110575,,
96.4501361759013,0.22913778010459,0.0133062560376191,,
96.9372580757796,0.226396763420121,0.013208839699935,,
97.4243799756579,0.223960363909051,0.0131710809408609,,
97.9115018755362,0.221206079613733,0.0130848346400847,,
98.3986237754145,0.218372189653325,0.0130108552082833,,
98.8857456752928,0.215464072788982,0.0129443392774404,,
99.3728675751711,0.212557569552985,0.0128871054455519,,
99.8599894750494,0.209755772867467,0.0127995574446507,,
100.347111374928,0.206792971931383,0.0127120346582799,,
100.834233274806,0.203587947451296,0.0126422061685232,,
101.321355174684,0.20072178492396,0.0125358859498386,,
101.808477074563,0.197569293011152,0.0124791564085553,,
102.295598974441,0.194485649241124,0.0123451285729241,,
102.782720874319,0.191120875554741,0.0122453452212112,,
103.269842774197,0.188214013734667,0.0121442318030267,,
103.756964674076,0.18469737969168,0.0120546603360716,,
104.244086573954,0.181343184235568,0.01192652639689,,
104.731208473832,0.178128477985403,0.0118449605432946,,
105.218330373711,0.174585129428681,0.0117152065705435,,
105.705452273589,0.171147742466709,0.0116187357777444,,
106.192574173467,0.16758269957333,0.0115040600940928,,
106.679696073345,0.164053335795611,0.0113288569305365,,
107.166817973224,0.160394702458139,0.0112396006452098,,
107.653939873102,0.15683557620203,0.0111296905077785,,
108.14106177298,0.153253141980917,0.0110089727923115,,
108.628183672859,0.149481733951233,0.0108671032377679,,
109.115305572737,0.145799254772642,0.0107505364643461,,
109.602427472615,0.141856622846198,0.0105921766070076,,
110.089549372493,0.138234542673074,0.0104520752213988,,
110.576671272372,0.13441976838158,0.0103261916790438,,
111.06379317225,0.130422452383396,0.0101773345477998,,
111.550915072128,0.126552792316619,0.0100384655223573,,
112.038036972007,0.122602473244025,0.00988649754844184,,
112.525158871885,0.118690276141115,0.0097284276582017,,
113.012280771763,0.114643834124385,0.00956070060286951,,
113.499402671641,0.110665724785824,0.00942949364281187,,
113.98652457152,0.106536270555272,0.00925827752685393,,
114.473646471398,0.102642943939414,0.00909371489507027,,
114.960768371276,0.0984837272304714,0.00894934910202982,,
115.447890271155,0.0944121843283519,0.00882123407374635,,
115.935012171033,0.0902061723973632,0.00862033730384848,,
116.422134070911,0.0860939302025059,0.0084649401538166,,
116.90925597079,0.0818097693542394,0.00826983011861548,,
117.396377870668,0.0776446135965221,0.0080946427141404,,
117.883499770546,0.0734491574842996,0.00791849400569955,,
118.370621670424,0.0692333293142035,0.00777254600088462,,
118.857743570303,0.0650151031130925,0.00759793537879006,,
119.344865470181,0.0606866123083088,0.00743154784537792,,
119.831987370059,0.05647882986844,0.00722753708099244,,
120.319109269938,0.0521679320949333,0.00707622783668027,,
120.806231169816,0.0478319334360378,0.0068598840151779,,
121.293353069694,0.0435084628083319,0.0066804574178021,,
121.780474969572,0.0391423654984744,0.00646488894310604,,
122.267596869451,0.0348522656014329,0.00632073432175639,,
122.754718769329,0.0305490773855814,0.00611575279795584,,
123.241840669207,0.026142079079443,0.00593531761936905,,
123.728962569086,0.0218466004212466,0.00570933239185667,,
124.216084468964,0.0174243622918363,0.005522331979952,,
124.703206368842,0.0131247375052499,0.00535125139209436,,
125.19032826872,0.00870180461919043,0.00517004401851828,,
125.677450168599,0.0043469802962532,0.00495713252494889,,
126.164572068477,-4.33438503054913E-05,0.00475942539313001,,
126.651693968355,-0.00441412516466853,0.00455179634365122,,
127.138815868234,-0.00880319426695778,0.00436246989132938,,
127.625937768112,-0.0131604838554243,0.00415352023082782,,
128.11305966799,-0.0175110948154569,0.00397696808990267,,
128.600181567868,-0.0219067529001608,0.00372344859533902,,
129.087303467747,-0.0262909362944011,0.00352609446694352,,
129.574425367625,-0.0306402922101643,0.00332297881838262,,
130.061547267503,-0.0349690743645106,0.0031568686448038,,
130.548669167382,-0.0392921639966347,0.00292040362814916,,
131.03579106726,-0.0436308968591172,0.00273063907336413,,
131.522912967138,-0.0479822698103135,0.0025203120691466,,
132.010034867016,-0.052247044706918,0.00231753996856066,,
132.497156766895,-0.0565506363298561,0.00208246175107041,,
132.984278666773,-0.0608410948109746,0.00186852906902502,,
133.471400566651,-0.0651916161249881,0.00168645494597142,,
133.95852246653,-0.0693990623922847,0.00144022245065489,,
134.445644366408,-0.0735865624202991,0.00125493347499184,,
134.932766266286,-0.0777528163417521,0.00104648180146327,,
135.419888166165,-0.0819833912820143,0.000833195241756179,,
135.907010066043,-0.0862862209137888,0.000622590877705775,,
136.394131965921,-0.0903938015156452,0.000393189081342005,,
136.881253865799,-0.0944463394616846,0.000184967490401977,,
137.368375765678,-0.0985279227179597,-2.14386543588851E-05,,
137.855497665556,-0.102701303497943,-0.000243403740202375,,
138.342619565434,-0.106823944631033,-0.000437390152898676,,
138.829741465313,-0.110782174964825,-0.00066046467807368,,
139.316863365191,-0.114785228308241,-0.000843369304718511,,
139.803985265069,-0.118729429040021,-0.00108011010529774,,
140.291107164947,-0.12284149194284,-0.00127838298813954,,
140.778229064826,-0.126709448735252,-0.00149919923694775,,
141.265350964704,-0.130510933004392,-0.00170931191765789,,
141.752472864582,-0.134396908646672,-0.00190245679540668,,
142.239594764461,-0.138262086412487,-0.00213610566421218,,
142.726716664339,-0.142012875857744,-0.0023072997174558,,
143.213838564217,-0.145769537117262,-0.00254899359732486,,
143.700960464095,-0.149543903465581,-0.00273288316655762,,
144.188082363974,-0.153288552158519,-0.00294651327423967,,
144.675204263852,-0.156960273814801,-0.00314744944184087,,
145.16232616373,-0.160593806266884,-0.00338607818037406,,
145.649448063609,-0.164099324203484,-0.00356921288960743,,
146.136569963487,-0.167696639663792,-0.00376601072242844,,
146.623691863365,-0.171210449857171,-0.00397270841019548,,
147.110813763243,-0.174563704030082,-0.00419403998096612,,
147.597935663122,-0.178024578249097,-0.00438959127044702,,
148.085057563,-0.181491010521305,-0.00457625443800946,,
148.572179462878,-0.184811499074181,-0.00477807153826193,,
149.059301362757,-0.188208186743416,-0.0049779471196838,,
149.546423262635,-0.19136834339087,-0.00515491530035828,,
150.033545162513,-0.194601561544009,-0.00535582467752116,,
150.520667062392,-0.19799166023083,-0.005547076889592,,
151.00778896227,-0.200967683954752,-0.00576582712282647,,
151.494910862148,-0.204063698875436,-0.00592951827740773,,
151.982032762026,-0.207149538972935,-0.00612560064793266,,
152.469154661905,-0.210012070836491,-0.00631284217378303,,
152.956276561783,-0.21290889230241,-0.00650245701729446,,
153.443398461661,-0.2157711104049,-0.00669437583850918,,
153.93052036154,-0.218568604081494,-0.0068772568265314,,
154.417642261418,-0.221331718509707,-0.00705440150891823,,
154.904764161296,-0.224156419753142,-0.00724217411581218,,
155.391886061174,-0.226972201217662,-0.00741398592504749,,
155.879007961053,-0.229336570152268,-0.00760521292258787,,
156.366129860931,-0.23204042856176,-0.00777954618484999,,
156.853251760809,-0.234554461525497,-0.00795581939003398,,
157.340373660688,-0.237043752187923,-0.0081184814765991,,
157.827495560566,-0.239322374705121,-0.00829287619927843,,
158.314617460444,-0.241651557577173,-0.00845006358095945,,
158.801739360322,-0.244097145805216,-0.00860718792631454,,
159.288861260201,-0.246192666328104,-0.00878875775876287,,
159.775983160079,-0.24837984990567,-0.00896541075780943,,
160.263105059957,-0.250347893789189,-0.0090968793186188,,
160.750226959836,-0.252583934447245,-0.00927553687282145,,
161.237348859714,-0.25456439430443,-0.00940426965709662,,
161.724470759592,-0.256493173231519,-0.00957494681246995,,
162.21159265947,-0.258379863352573,-0.00972728039707427,,
162.698714559349,-0.260091205859981,-0.00988632104672948,,
163.185836459227,-0.261849343589436,-0.010041377800603,,
163.672958359105,-0.263466199192558,-0.0101823664224958,,
164.160080258984,-0.265223799045897,-0.0103248269425928,,
164.647202158862,-0.266741864735811,-0.0104242604426985,,
165.13432405874,-0.26862192105144,-0.0105714392317715,,
165.621445958618,-0.269811703018875,-0.0107182240438095,,
166.108567858497,-0.271244067114389,-0.0108415104895472,,
166.595689758375,-0.272449088905095,-0.0109737733080597,,
167.082811658253,-0.273762940963166,-0.0110883859553854,,
167.569933558132,-0.27497293810794,-0.0112297133975288,,
168.05705545801,-0.276050348790249,-0.0113273188441902,,
168.544177357888,-0.277063707391807,-0.0114754668167705,,
169.031299257767,-0.278062767453296,-0.0115466852575077,,
169.518421157645,-0.279017632027295,-0.0117175893436534,,
170.005543057523,-0.279870703546441,-0.0117981860137419,,
170.492664957401,-0.280412165502688,-0.0118868544853319,,
170.97978685728,-0.281230857773453,-0.0120061333966652,,
171.466908757158,-0.282152911904409,-0.0120993121173569,,
171.954030657036,-0.282628035806413,-0.0121880294420991,,
172.441152556915,-0.283073576522066,-0.0123135725882957,,
172.928274456793,-0.283505625511823,-0.0123848288508284,,
173.415396356671,-0.28409338963701,-0.0124662213545284,,
173.902518256549,-0.28419321047944,-0.0125737991479102,,
174.389640156428,-0.284705313364384,-0.0126561119819648,,
174.876762056306,-0.284727366285118,-0.0127408075891298,,
175.363883956184,-0.284584963583546,-0.0128067814075719,,
175.851005856063,-0.284777747347935,-0.0129006803182841,,
176.338127755941,-0.284931176509874,-0.0129653555884173,,
176.825249655819,-0.284783843277243,-0.0130374423545407,,
177.312371555697,-0.284775595843473,-0.0131021065933172,,
177.799493455576,-0.284416473890373,-0.0131650672753922,,
178.286615355454,-0.284285545879264,-0.0132298307963818,,
178.773737255332,-0.283973981139374,-0.0132933461981226,,
179.260859155211,-0.283311317765107,-0.0133342063444193,,
179.747981055089,-0.28306479121218,-0.0133627113708856,,
180.235102954967,-0.282465597219539,-0.0134432465805565,,
180.722224854845,-0.28166756835621,-0.0134742100237237,,
181.209346754724,-0.281085048523149,-0.0135106071981634,,
181.696468654602,-0.2803940570068,-0.0135558924945216,,
182.18359055448,-0.279556449425974,-0.0135783460337242,,
182.670712454359,-0.278953086893438,-0.0136106584542603,,
183.157834354237,-0.277669759304921,-0.0136406763525425,,
183.644956254115,-0.276823680175276,-0.0136825324727847,,
184.132078153993,-0.275341921123157,-0.0136831880505719,,
184.619200053872,-0.274674954739966,-0.0137043682559956,,
185.10632195375,-0.273463164674807,-0.0137312721597898,,
185.593443853628,-0.272167555581653,-0.0137412823283056,,
186.080565753507,-0.270708342503374,-0.0137090959804205,,
186.567687653385,-0.269353970444604,-0.0137390382351117,,
187.054809553263,-0.267823892188111,-0.0137346256923152,,
187.541931453142,-0.266317301188661,-0.0137612522362764,,
188.02905335302,-0.264765887179588,-0.0137452157950273,,
188.516175252898,-0.26310219153141,-0.0137256871413358,,
189.003297152776,-0.261196720569324,-0.013709146409481,,
189.490419052655,-0.259690308861912,-0.0137211485258879,,
189.977540952533,-0.257737459978655,-0.0136957070648491,,
190.464662852411,-0.255949918354888,-0.0136463622291179,,
190.95178475229,-0.25408156084477,-0.0136421009735028,,
191.438906652168,-0.251829070142183,-0.0136127008312119,,
191.926028552046,-0.250009614535564,-0.0136021611575607,,
192.413150451924,-0.247972139810139,-0.0135461722931041,,
192.900272351803,-0.245479084014905,-0.0135075688472663,,
193.387394251681,-0.243572492477578,-0.0134494367477371,,
193.874516151559,-0.240912515794508,-0.013408538779645,,
194.361638051438,-0.238665224561037,-0.0134030294047816,,
194.848759951316,-0.236227794120745,-0.0132983638896458,,
195.335881851194,-0.233751053901014,-0.0132648916007172,,
195.823003751072,-0.231338007177957,-0.0132048431968879,,
196.310125650951,-0.228706627575026,-0.0131701606105064,,
196.797247550829,-0.226026973590731,-0.013098210948391,,
197.284369450707,-0.223415226466015,-0.0130193525049829,,
197.771491350586,-0.220532748363176,-0.0129675240380203,,
198.258613250464,-0.217886980574156,-0.0128752388572453,,
198.745735150342,-0.214968778532647,-0.0128056215391794,,
199.23285705022,-0.212046676889301,-0.0127297652007812,,
199.719978950099,-0.209165095246654,-0.0126265353379624,,
200.207100849977,-0.206143486521945,-0.0125664743268676,,
200.694222749855,-0.203093504832145,-0.0124836824167378,,
201.181344649734,-0.200175168321607,-0.0123750708276154,,
201.668466549612,-0.196842039680018,-0.0123284491611528,,
202.15558844949,-0.193596943429328,-0.0122033976982965,,
202.642710349368,-0.190543824128854,-0.0120859484163156,,
203.129832249247,-0.187174030265393,-0.0119983027091095,,
203.616954149125,-0.183927589324414,-0.0118664448989896,,
204.104076049003,-0.18062480586034,-0.0117900291132007,,
204.591197948882,-0.177110188852786,-0.0116571627218702,,
205.07831984876,-0.173816952689762,-0.0115735261249763,,
205.565441748638,-0.170318427142663,-0.0114495462796564,,
206.052563648517,-0.166565306900906,-0.0113302169392626,,
206.539685548395,-0.163117162416624,-0.0111916394568263,,
207.026807448273,-0.15949564253112,-0.0110718452235306,,
207.513929348151,-0.155885014636954,-0.0109692851216723,,
208.00105124803,-0.152266587539114,-0.0108269238837879,,
208.488173147908,-0.14858554269683,-0.0107079491227258,,
208.975295047786,-0.144843000685344,-0.0105615535599992,,
209.462416947665,-0.141163569471407,-0.0104370568168086,,
209.949538847543,-0.137339315113378,-0.0102948846879016,,
210.436660747421,-0.133342850752377,-0.0101335983691442,,
210.923782647299,-0.12953970803188,-0.0100163145575181,,
211.410904547178,-0.125562696857055,-0.0098632119297406,,
211.898026447056,-0.121614999930524,-0.0097064405878089,,
212.385148346934,-0.117716294553511,-0.00957011822992371,,
212.872270246813,-0.113640448642468,-0.00940515216565574,,
213.359392146691,-0.109711577379979,-0.00921775620080778,,
213.846514046569,-0.105772038241199,-0.00908438551887159,,
214.333635946447,-0.101615510912834,-0.00891655760541843,,
214.820757846326,-0.0975066752667081,-0.00876015029826771,,
215.307879746204,-0.0933739937794627,-0.00860973459387138,,
215.795001646082,-0.0892596449031532,-0.00840441109800416,,
216.282123545961,-0.0850351210691901,-0.00824402304688743,,
216.769245445839,-0.0808095663060058,-0.00807692477890365,,
217.256367345717,-0.0766356924729168,-0.00791615693392522,,
217.743489245595,-0.072462042754876,-0.00774176378715374,,
218.230611145474,-0.0681988814866179,-0.00760494659411215,,
218.717733045352,-0.0639670515020863,-0.00740485826509074,,
219.20485494523,-0.0596993631098563,-0.00721772862871894,,
219.691976845109,-0.0553585683889311,-0.00702212848608541,,
220.179098744987,-0.0510368682701053,-0.00685731370899889,,
220.666220644865,-0.0467901570463788,-0.00665713397730583,,
221.153342544743,-0.0423802900676245,-0.00647092624719647,,
221.640464444622,-0.0381201319410111,-0.00628564830289058,,
222.1275863445,-0.0337731964677676,-0.00610114097766612,,
222.614708244378,-0.0294729217475416,-0.00592574712922467,,
223.101830144257,-0.0250809391496268,-0.0057312690331881,,
223.588952044135,-0.0207293869063921,-0.00551651687890908,,
224.076073944013,-0.0163101070956169,-0.00532787437072102,,
224.563195843892,-0.0119881380387334,-0.00511861898403998,,
225.05031774377,-0.00757504380328615,-0.00493488070198866,,
225.537439643648,-0.00320224545349008,-0.00475967753843243,,
226.024561543526,0.00114354703300811,-0.00455194763083266,,
226.511683443405,0.00552026739614621,-0.00432187764941672,,
226.998805343283,0.00992511419782277,-0.0041641607626004,,
227.485927243161,0.0142862137421072,-0.00393811249876208,,
227.97304914304,0.0186516162953155,-0.00372064978247932,,
228.460171042918,0.0229938901755583,-0.00354988595215788,,
228.947292942796,0.0274137975084682,-0.00331807459224587,,
229.434414842674,0.0317806119864796,-0.00311054482497974,,
229.921536742553,0.0360744994278343,-0.00290381246723381,,
230.408658642431,0.0403543796786818,-0.00269472097499923,,
230.895780542309,0.0447013151519253,-0.00247248010523116,,
231.382902442188,0.0490654626608642,-0.00225723626761187,,
231.870024342066,0.0533080501677053,-0.00206893415558262,,
232.357146241944,0.0576157206845191,-0.00188094564927299,,
232.844268141822,0.0619239514889531,-0.00165017123691769,,
233.331390041701,0.0661233072030128,-0.00146131282931439,,
233.818511941579,0.0704508791360992,-0.00122559794493515,,
234.305633841457,0.0746296386772371,-0.00100746546769193,,
234.792755741336,0.0788473045907278,-0.000821634379628566,,
235.279877641214,0.0830427382914455,-0.000613614504930915,,
235.766999541092,0.0871302381849908,-0.000377089603766478,,
236.25412144097,0.091343444209024,-0.000175600292407818,,
236.741243340849,0.0955038935507309,1.73412931907535E-05,,
237.228365240727,0.0995727694837779,0.000249642760535185,,
237.715487140605,0.103700968670061,0.00045074124667499,,
238.202609040484,0.107806913232066,0.000663867063751766,,
238.689730940362,0.111754923919665,0.000887923379699451,,
239.17685284024,0.115786507108705,0.00110383540237047,,
239.663974740119,0.119706525826794,0.00129151975840847,,
240.151096639997,0.123696132267323,0.00152988532028209,,
240.638218539875,0.127657589857808,0.00174737325109486,,
241.125340439753,0.131578146452012,0.00193742462116164,,
241.612462339632,0.135361051583664,0.002154915703791,,
242.09958423951,0.139167959436969,0.00234909280137252,,
242.586706139388,0.142943849767615,0.00255689835256323,,
243.073828039267,0.146808489657315,0.00274354891286066,,
243.560949939145,0.150439893016441,0.00297166476818056,,
244.048071839023,0.15420052111231,0.00318804325966182,,
