Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00314730653506729,0.443893026357071,0.00714936353978723,,
0.00318664786675563,0.417931389213414,0.00685518119733697,,
0.00322598919844397,0.375718575201498,0.00630392207902597,,
0.00326533053013231,0.319347111538619,0.00550714985883127,,
0.00330467186182065,0.250525253572719,0.00452245589817002,,
0.00334401319350899,0.171975105344909,0.00334038151071336,,
0.00338335452519734,0.0869654026228481,0.00201625485220314,,
0.00342269585688568,-0.000567029231121769,0.000668832309144829,,
0.00346203718857402,-0.0894538268607035,-0.000764065802629332,,
0.00350137852026236,-0.175417255561405,-0.00214656115459633,,
0.0035407198519507,-0.254279785152942,-0.0034421535360929,,
0.00358006118363904,-0.322941422860025,-0.0046158664448348,,
0.00361940251532738,-0.379093114109132,-0.00557767382410157,,
0.00365874384701572,-0.420385865156947,-0.00636158567041045,,
0.00369808517870406,-0.445906638054055,-0.00687994575790762,,
0.00373742651039241,-0.454287302275256,-0.00716998691550685,,
0.00377676784208075,-0.444967354364492,-0.00714080256877825,,
0.00381610917376909,-0.418499238623916,-0.00689135121385931,,
0.00385545050545743,-0.375731947691384,-0.00629522696664697,,
0.00389479183714577,-0.319001994319652,-0.00550298115780112,,
0.00393413316883411,-0.250197859360347,-0.00451059986479629,,
0.00397347450052245,-0.171503074281935,-0.00334800693165516,,
0.00401281583221079,-0.0862459270070307,-0.00203019523609083,,
0.00405215716389913,0.00144048461047506,-0.000649292382949085,,
0.00409149849558748,0.0897608948884495,0.00075274633473521,,
0.00413083982727582,0.175554546457563,0.00215008666495553,,
0.00417018115896416,0.254233320208086,0.0034666119791793,,
0.0042095224906525,0.322754421961465,0.00461568071063079,,
0.00424886382234084,0.378640410751539,0.00560694415888774,,
0.00428820515402918,0.419667067080617,0.00638663571133291,,
0.00432754648571752,0.445064706090859,0.00690370597796708,,
0.00436688781740586,0.453456959803294,0.00717524938462821,,
0.00440622914909421,0.44409992552058,0.00715827878159248,,
0.00444557048078255,0.418004135558392,0.00685760950008207,,
0.00448491181247089,0.376056738725725,0.0063293057536109,,
0.00452425314415923,0.319373214638875,0.00550432945054391,,
0.00456359447584757,0.250421483051207,0.00451292154235006,,
0.00460293580753591,0.172023210648524,0.00331924908569281,,
0.00464227713922425,0.0869500688344459,0.00203601146830312,,
0.00468161847091259,-0.000573697646078047,0.000648535688043239,,
0.00472095980260093,-0.0894375659130026,-0.000767446853051634,,
0.00476030113428927,-0.1754824419921,-0.00214561184644113,,
0.00479964246597762,-0.254318083963974,-0.00344662491508485,,
0.00483898379766596,-0.322898559572446,-0.00460633896805929,,
0.0048783251293543,-0.378922445478219,-0.00562807314438585,,
0.00491766646104264,-0.420418601012187,-0.00636851974737063,,
0.00495700779273098,-0.445496833644015,-0.00690658485813289,,
0.00499634912441932,-0.453742417887385,-0.00715570257938847,,
0.00503569045610766,-0.444706252041979,-0.00713163280232232,,
0.005075031787796,-0.418179867905475,-0.00685862071963816,,
0.00511437311948435,-0.375898907685102,-0.00631244521528851,,
0.00515371445117269,-0.318966120386785,-0.00549096346687961,,
0.00519305578286103,-0.249981617283904,-0.00450296756480917,,
0.00523239711454937,-0.17151491339298,-0.00330381250960299,,
0.00527173844623771,-0.0862661818717107,-0.00198798541840661,,
0.00531107977792605,0.00139701510335366,-0.000661003956385908,,
0.00535042110961439,0.0897797590141815,0.000757358734141622,,
0.00538976244130273,0.175598586524253,0.00212800493177978,,
0.00542910377299107,0.254161465362434,0.00345395453710973,,
0.00546844510467942,0.322695583005969,0.00459487847975115,,
0.00550778643636776,0.378381626327273,0.00562833110855898,,
0.0055471277680561,0.419973992468471,0.00638124254036443,,
0.00558646909974444,0.444853741690424,0.00693900923486979,,
0.00562581043143278,0.453292353367796,0.00715942070299658,,
0.00566515176312112,0.444066583445799,0.00711755483754262,,
0.00570449309480946,0.418067895590166,0.00685507113262318,,
0.0057438344264978,0.375828978477994,0.00629614875862439,,
0.00578317575818614,0.319572910487833,0.00551470304980528,,
0.00582251708987448,0.2505649431227,0.0045280485614323,,
0.00586185842156283,0.171942084209885,0.00333853792675942,,
0.00590119975325117,0.0870225298996393,0.0020551352122995,,
0.00594054108493951,-0.000633677720711518,0.000651665653337741,,
0.00597988241662785,-0.0894073975758208,-0.000774910616445634,,
0.00601922374831619,-0.175550837820368,-0.0021747377212904,,
0.00605856508000453,-0.254348466260994,-0.00345171196856864,,
0.00609790641169287,-0.32288600726194,-0.0046008013371539,,
0.00613724774338121,-0.378907325649655,-0.00559235026576221,,
0.00617658907506956,-0.420653956834173,-0.00637008473001766,,
0.0062159304067579,-0.445564944192499,-0.00689246905860763,,
0.00625527173844624,-0.45414616010201,-0.00718105185875073,,
0.00629461307013458,-0.444844755377221,-0.00715052953784667,,
0.00633395440182292,-0.418369079722363,-0.00686524180006876,,
0.00637329573351126,-0.376127274152375,-0.00632843555446838,,
0.0064126370651996,-0.319206611244888,-0.00549892940053009,,
0.00645197839688794,-0.250165123505107,-0.00450271304015892,,
0.00649131972857628,-0.17141092891163,-0.00333917423838503,,
0.00653066106026463,-0.0861757481801111,-0.00202348472808067,,
0.00657000239195297,0.00145842157690826,-0.000639785543307791,,
0.00660934372364131,0.0897116484656976,0.000768764190093307,,
0.00664868505532965,0.175625795083674,0.00212428336864967,,
0.00668802638701799,0.254287844306846,0.00343684635318198,,
0.00672736771870633,0.322855268365189,0.00460203268613846,,
0.00676670905039467,0.378543879204552,0.00560943437303418,,
0.00680605038208301,0.419932840859596,0.00638638806572711,,
0.00684539171377135,0.445427546316421,0.00692277468960656,,
0.00688473304545969,0.453440163955998,0.00717524938462821,,
0.00692407437714804,0.443990663363222,0.00716627223142119,,
0.00696341570883638,0.418122954588522,0.00687354824642705,,
0.00700275704052472,0.37604254605646,0.00631186049649779,,
0.00704209837221306,0.31952188106643,0.0055242305265808,,
0.0070814397039014,0.250336291375643,0.00450453598697909,,
0.00712078103558974,0.172098560171533,0.00333302781203271,,
0.00716012236727808,0.086941367801027,0.00202488805317991,,
0.00719946369896642,-0.000574268205646499,0.000652755981907394,,
0.00723880503065477,-0.0894503321833467,-0.000754225329324232,,
0.00727814636234311,-0.175444785060582,-0.00214558433026246,,
0.00731748769403145,-0.254106762963809,-0.00345269223242495,,
0.00735682902571979,-0.322841646255492,-0.0046219922340538,,
0.00739617035740813,-0.378859256006013,-0.005608674238605,,
0.00743551168909647,-0.420397704267992,-0.00637539535245102,,
0.00747485302078481,-0.445446981001721,-0.00689492831705296,,
0.00751419435247315,-0.454043530699635,-0.00714832136452914,,
0.00755353568416149,-0.444694056331204,-0.00713722202606215,,
0.00759287701584983,-0.418820321021062,-0.00687611756958617,,
0.00763221834753818,-0.375768463503765,-0.0062962897790384,,
0.00767155967922652,-0.319088933333894,-0.00549907042094455,,
0.00771090101091486,-0.250131175210784,-0.00450939603199085,,
0.0077502423426032,-0.171508280637997,-0.00332542302822336,,
0.00778958367429154,-0.086261546075217,-0.00204699386301144,,
0.00782892500597988,0.00146740789011137,-0.000669723145420242,,
0.00786826633766822,0.0897009148138161,0.000754452337796696,,
0.00790760766935656,0.175571912864428,0.00215758482357309,,
0.00794694900104491,0.254137145260829,0.00344453024600355,,
0.00798629033273325,0.322728033581425,0.00464689781503935,,
0.00802563166442159,0.378665051792901,0.00558600434711609,,
0.00806497299610993,0.419822722862885,0.00638054087781459,,
0.00810431432779827,0.445313648362569,0.00689082840646993,,
0.00814365565948661,0.453230055394915,0.00715416511292011,,
0.00818299699117495,0.444346264614259,0.00715444715374858,,
0.00822233832286329,0.41798445125328,0.0068715051701802,,
0.00826167965455163,0.375786650090009,0.00629934063532023,,
0.00830102098623998,0.319452023179268,0.00550247898754552,,
0.00834036231792832,0.250578850512181,0.00448371311896567,,
0.00837970364961666,0.172054805384627,0.00332933376508082,,
0.008419044981305,0.0869639762239269,0.00203273704307216,,
0.00845838631299334,-0.000545597587331807,0.000656391556979941,,
0.00849772764468168,-0.0895630176981159,-0.000782401896018747,,
0.00853706897637002,-0.175479803154096,-0.00214675720736723,,
0.00857641030805836,-0.254183503225765,-0.00347555473716321,,
0.0086157516397467,-0.322755349120764,-0.00461474860008693,,
0.00865509297143504,-0.378799561211164,-0.00560736034108578,,
0.00869443430312339,-0.420486640240725,-0.00637956061395828,,
0.00873377563481173,-0.44569567365362,-0.00690672587854735,,
0.00877311696650007,-0.45347375565059,-0.00714524643159153,,
0.00881245829818841,-0.444838407902022,-0.0071403003985222,,
0.00885179962987675,-0.418263597522145,-0.00686594002309571,,
0.00889114096156509,-0.376216780684676,-0.00630900913250931,,
0.00893048229325343,-0.319105550881326,-0.00552590557394117,,
0.00896982362494177,-0.25002219833321,-0.00448429439823439,,
0.00900916495663012,-0.171439599529945,-0.00334993650366666,,
0.00904850628831846,-0.0862479952854663,-0.00202997166714125,,
0.0090878476200068,0.0014025067392,-0.000670448884625863,,
0.00912718895169514,0.0897032327120629,0.000774773035554066,,
0.00916653028338348,0.175604078160099,0.00214080683378626,,
0.00920587161507182,0.254238847503905,0.00344402807574751,,
0.00924521294676016,0.32264284190586,0.00462050979994233,,
0.0092845542784485,0.378609992794546,0.0056057403260823,,
0.00932389561013684,0.419891403970938,0.006388926433186,,
0.00936323694182519,0.445222073551832,0.00690896156804355,,
0.00940257827351353,0.453250631199353,0.00717538696552067,,
0.00944191960520187,0.44414831610398,0.00715165426163988,,
0.00948126093689021,0.417971970262721,0.00685247085376339,,
0.00952060226857855,0.376026641708489,0.00630096408984659,,
0.00955994360026689,0.31936337248632,0.00548906485056966,,
0.00959928493195523,0.250553068351681,0.00451185529043663,,
0.00963862626364357,0.171971325387768,0.00332495181366843,,
0.00967796759533191,0.0869833752492543,0.00202692425038231,,
0.00971730892702025,-0.000639169356557864,0.000653598664871247,,
0.0097566502587086,-0.0894221608046545,-0.000739352834892681,,
0.00979599159039694,-0.175595698066438,-0.00217110558573985,,
0.00983533292208528,-0.254077521785926,-0.00344114575605836,,
0.00987467425377362,-0.322900841810719,-0.0046156738315859,,
0.00991401558546196,-0.378853479090383,-0.00561552232750762,,
0.0099533569171503,-0.420487282120239,-0.00638758157996566,,
0.00999269824883864,-0.445736539982711,-0.00690658485813289,,
0.010032039580527,-0.454127331636251,-0.00716774778648821,,
0.0100713809122153,-0.444602481520467,-0.00714368144894451,,
0.0101107222439037,-0.418535754436297,-0.00682258484448495,,
0.010150063575592,-0.376161151126752,-0.00631258623570297,,
0.0101894049072803,-0.319217951116311,-0.00550281606073089,,
0.0102287462389687,-0.250069412137499,-0.00449290352255494,,
0.010268087570657,-0.171476971181678,-0.00332198350592172,,
0.0103074289023454,-0.0862772364633494,-0.00203477667979657,,
0.0103467702340337,0.00145902779644974,-0.000647417843294917,,
0.0103861115657221,0.0896670378394393,0.000747655841728978,,
0.0104254528974104,0.175710166579858,0.00218360824930652,,
0.0104647942290987,0.254174231632778,0.00345719456711802,,
0.0105041355607871,0.32276166093599,0.00462987217964717,,
0.0105434768924754,0.378762688799053,0.00561052126208139,,
0.0105828182241638,0.419654336470246,0.0063728225897699,,
0.0106221595558521,0.445264972499385,0.00693565914014815,,
0.0106615008875404,0.45321586272565,0.0071796313360406,,
0.0107008422192288,0.444328291987853,0.00713482123949616,,
0.0107401835509171,0.418031700717543,0.00688249100441096,,
0.0107795248826055,0.375848413163294,0.00631060163133546,,
0.0108188662142938,0.319379883053832,0.0054974779221193,,
0.0108582075459821,0.250682335753909,0.00450419891379372,,
0.0108975488776705,0.17200349068344,0.00332450467576928,,
0.0109368902093588,0.0869494626149045,0.00201686708717297,,
0.0109762315410472,-0.000648726229329428,0.000662988560754307,,
0.0110155728727355,-0.0894770058431719,-0.000768035011365242,,
0.0110549142044239,-0.175429379952234,-0.00215341268302094,,
0.0110942555361122,-0.254175444071861,-0.00345696755864555,,
0.0111335968678005,-0.322663774310028,-0.00462738540502272,,
0.0111729381994889,-0.379156303581338,-0.00561118852940767,,
0.0112122795311772,-0.420583778007254,-0.00639104861844553,,
0.0112516208628656,-0.445723773712367,-0.00692648593416978,,
0.0112909621945539,-0.454011650683748,-0.0071867029938919,,
0.0113303035262422,-0.444867363800121,-0.00715824438636936,,
0.0113696448579306,-0.418360663968728,-0.00686906998839021,,
0.0114089861896189,-0.375642655118921,-0.00632374060652685,,
0.0114483275213073,-0.319136789017698,-0.00551131512033809,,
0.0114876688529956,-0.250120691178714,-0.00451378486244769,,
0.0115270101846839,-0.171376695337523,-0.0033169239686166,,
0.0115663515163723,-0.0862723153870715,-0.00201026320435327,,
0.0116056928480606,0.00147264990614652,-0.000674394016705993,,
0.011645034179749,0.0897913485054156,0.000759928057300741,,
0.0116843755114373,0.175687558156959,0.00213960300098082,,
0.0117237168431257,0.254159147464187,0.00343874496949237,,
0.011763058174814,0.322813225256989,0.00461755181076295,,
0.0118023995065023,0.378432620088703,0.00559350250573365,,
0.0118417408381907,0.419685931206349,0.00639641771275867,,
0.011881082169879,0.445068771327784,0.00689328422539326,,
0.0119204235015674,0.453181343871759,0.00716402966288099,,
0.0119597648332557,0.444146889705059,0.00714997577475662,,
0.011999106164944,0.418012266032242,0.00685378475128262,,
0.0120384474966324,0.375864923730806,0.00630864798266817,,
0.0120777888283207,0.31932393255615,0.00551970411523195,,
0.0121171301600091,0.250589298884278,0.00450375177589457,,
0.0121564714916974,0.172025849486528,0.00331505974752933,,
0.0121958128233857,0.0869259983526519,0.00203472508696212,,
0.0122351541550741,-0.000599194526793226,0.000666060054169471,,
0.0122744954867624,-0.0895451163916558,-0.000774549466604046,,
0.0123138368184508,-0.175603543260504,-0.00213543429995067,,
0.0123531781501391,-0.25434818098121,-0.00345914821578486,,
0.0123925194818275,-0.322746362807561,-0.00461866621598794,,
0.0124318608135158,-0.378882149708697,-0.00559844165975809,,
0.0124712021452041,-0.420474230570111,-0.00637589752270706,,
0.0125105434768925,-0.445772770515307,-0.00690245055232674,,
0.0125498848085808,-0.453946464253052,-0.00716609681578362,,
0.0125892261402692,-0.444649695324756,-0.00714393253407275,,
0.0126285674719575,-0.418339767224534,-0.00683986156500538,,
0.0126679088036458,-0.375930145821475,-0.0063298595167014,,
0.0127072501353342,-0.319183146982635,-0.00551455515034593,,
0.0127465914670225,-0.249866934810645,-0.00452298214508184,,
0.0127859327987109,-0.171371488981461,-0.00332718406364174,,
0.0128252741303992,-0.0862192533472055,-0.0020558850281609,,
0.0128646154620875,0.00143524259443991,-0.000670225315676287,,
0.0129039567937759,0.0897815063528598,0.000748636105584843,,
0.0129432981254642,0.175650436125036,0.00214818804864514,,
0.0129826394571526,0.25420086963263,0.00347944827640889,,
0.0130219807888409,0.322534756527612,0.00462571035766191,,
0.0130613221205293,0.378443032800828,0.00563227280111622,,
0.0131006634522176,0.419747622959688,0.00638258395406188,,
0.0131400047839059,0.44516787039283,0.00690049346413746,,
0.0131793461155943,0.453241644886149,0.00716241308739907,,
0.0132186874472826,0.444159941255187,0.00714329622244714,,
0.013258028778971,0.41801141019289,0.00687234441362161,,
0.0132973701106593,0.376165430323515,0.00629564658836834,,
0.0133367114423476,0.319283957726386,0.00552107304510763,,
0.013376052774036,0.250591295842767,0.00450333215417364,,
0.0134153941057243,0.172085508621405,0.00333428667719504,,
0.0134547354374127,0.0870723825419327,0.00202204012871432,,
0.013494076769101,-0.000649011509113654,0.000654155867484185,,
0.0135334181007893,-0.0895103122579802,-0.000755119605122978,,
0.0135727594324777,-0.175573374923322,-0.00218293066341246,,
0.013612100764166,-0.254139213539264,-0.00346001497540493,,
0.0136514420958544,-0.32278779969622,-0.00461491713667961,,
0.0136907834275427,-0.378921589638866,-0.00561197274049219,,
0.013730124759231,-0.420410755818121,-0.00638688335693827,,
0.0137694660909194,-0.445711934601321,-0.00690991087619874,,
0.0138088074226077,-0.453850324965768,-0.00712433757552056,,
0.0138481487542961,-0.444418119459911,-0.00713814725756157,,
0.0138874900859844,-0.418252899530237,-0.0068668893312509,,
0.0139268314176728,-0.375829370737697,-0.00631188801267557,,
0.0139661727493611,-0.319143778372412,-0.00552448161170815,,
0.0140055140810494,-0.250200141598621,-0.00451582449917254,,
0.0140448554127378,-0.171525326105104,-0.00333215761288974,,
0.0140841967444261,-0.0862334460164708,-0.00203776906419861,,
0.0141235380761145,0.00145699517798713,-0.000648257086736326,,
0.0141628794078028,0.0897275884736412,0.000752942387506561,,
0.0142022207394911,0.175792434137635,0.00213969242856038,,
0.0142415620711795,0.254184929624687,0.00344168232153796,,
0.0142809034028678,0.32267440098199,0.00462554526059167,,
0.0143202447345562,0.37857518866087,0.00562070224809386,,
0.0143595860662445,0.420159459988191,0.00637070384403238,,
0.0143989273979328,0.445185557739452,0.00691648036379489,,
0.0144382687296212,0.453465375556929,0.00715970274382549,,
0.0144776100613095,0.444102813978396,0.00715928312210457,,
0.0145169513929979,0.418131940901725,0.00686600193449749,,
0.0145562927246862,0.375910675476201,0.00631608422988394,,
0.0145956340563746,0.319271512395799,0.00553119211971875,,
0.0146349753880629,0.250547576715835,0.00449897771893992,,
0.0146743167197512,0.171968722209737,0.00330535341559424,,
0.0147136580514396,0.087033548831305,0.00203089345911822,,
0.0147529993831279,-0.000618022992552128,0.000663016076932976,,
0.0147923407148163,-0.0895685806539083,-0.000772898495899454,,
0.0148316820465046,-0.175538356829808,-0.00212710721645859,,
0.0148710233781929,-0.254137787140343,-0.00344827588578944,,
0.0149103647098813,-0.322902553489425,-0.00463244494232828,,
0.0149497060415696,-0.37895660773238,-0.0056015165926957,,
0.014989047373258,-0.420390786233225,-0.00637413648728868,,
0.0150283887049463,-0.445874116158654,-0.00690054849649391,,
0.0150677300366346,-0.453950244210193,-0.0071597543366595,,
0.015107071368323,-0.444929697432974,-0.00712732995992305,,
0.0151464127000113,-0.418193204735388,-0.00684715679180714,,
0.0151857540316997,-0.375899763524455,-0.00630881307973796,,
0.015225095363388,-0.319053843920435,-0.00551223691231462,,
0.0152644366950764,-0.249947740309527,-0.00449536622052271,,
0.0153037780267647,-0.171392385725655,-0.00333198907629706,,
0.015343119358453,-0.0862305932186285,-0.00200981606645412,,
0.0153824606901414,0.00143670465333407,-0.000656081999972358,,
0.0154218020218297,0.0898133863687471,0.000762277251032728,,
0.0154611433535181,0.175564388610119,0.00214575286685559,,
0.0155004846852064,0.254388369770813,0.00346345449770658,,
0.0155398260168947,0.322655572516231,0.00462789101480121,,
0.0155791673485831,0.378651429683205,0.0056117526110655,,
0.0156185086802714,0.419919504029684,0.00638003870755854,,
0.0156578500119598,0.445013391389671,0.00689529978546188,,
0.0156971913436481,0.453385960796995,0.00717323382455959,,
0.0157365326753364,0.444089191868699,0.0071627776767631,,
0.0157758740070248,0.417969117464878,0.00686703379118825,,
0.0158152153387131,0.375877939620962,0.00630531852508032,,
0.0158545566704015,0.319313234564242,0.0055142283957279,,
0.0158938980020898,0.250506995666529,0.00453648914916016,,
0.0159332393337782,0.17198088226054,0.00330216841794329,,
0.0159725806654665,0.0869216478359424,0.00202728883974634,,
0.0160119219971548,-0.000640631415452022,0.000662623971390275,,
0.0160512633288432,-0.0895013259447771,-0.000769066868055557,,
0.0160906046605315,-0.175626151683404,-0.00216277506272577,,
0.0161299459922199,-0.254232286068868,-0.00348271238307252,,
0.0161692873239082,-0.322842216815061,-0.00461268144718341,,
0.0162086286555965,-0.378941273943978,-0.00560590886267454,,
0.0162479699872849,-0.420546976915089,-0.00639764562221989,,
0.0162873113189732,-0.445918833764831,-0.00691768419659988,,
0.0163266526506616,-0.453936336820712,-0.00717342299828605,,
0.0163659939823499,-0.444757031843571,-0.00715181591918768,,
0.0164053353140382,-0.418397465060893,-0.00684950598553913,,
0.0164446766457266,-0.376131909948869,-0.0063031069122399,,
0.0164840179774149,-0.319108118399384,-0.00550052189935579,,
0.0165233593091033,-0.250132601609705,-0.00451403594757549,,
0.0165627006407916,-0.17138832048873,-0.00328919453982124,,
0.01660204197248,-0.0862644701930053,-0.00200819261192775,,
0.0166413833041683,0.00147525308417758,-0.000669891682013368,,
0.0166807246358566,0.0897319389903506,0.000754228768847121,,
0.016720065967545,0.175501199137913,0.0021599580939613,,
0.0167594072992333,0.254262311766158,0.00343653679617484,,
0.0167987486309217,0.322591241924888,0.00463765237909319,,
0.01683808996261,0.378729667664029,0.00560613243162456,,
0.0168774312942983,0.419719808180726,0.00636318504828104,,
0.0169167726259867,0.444998628160838,0.00690320380771103,,
0.016956113957675,0.453276698639636,0.00713968472403037,,
0.0169954552893634,0.444175275043589,0.00716987685079351,,
0.0170347966210517,0.418108191359688,0.00686949648915602,,
0.01707413795274,0.375905469120139,0.00629215203370981,,
0.0171134792844284,0.319579257963032,0.00552839234856561,,
0.0171528206161167,0.250413958796898,0.00450201825665442,,
0.0171921619478051,0.171966689591275,0.00331628421746855,,
0.0172315032794934,0.0869497835546617,0.00203268201071527,,
0.0172708446111817,-0.000563570213738032,0.000656474105515059,,
0.0173101859428701,-0.0895274290450338,-0.000766411556838875,,
0.0173495272745584,-0.175680069562623,-0.00216268907466821,,
0.0173888686062468,-0.254238062984499,-0.00348631700244439,,
0.0174282099379351,-0.322792435492713,-0.00461701524528335,,
0.0174675512696235,-0.379054601338262,-0.00560763894239225,,
0.0175068926013118,-0.420392783191715,-0.00640860394027243,,
0.0175462339330001,-0.445431076653751,-0.00688078500134903,,
0.0175855752646885,-0.453816947231014,-0.00717761577597154,,
0.0176249165963768,-0.444726506906659,-0.00716361004115962,,
0.0176642579280652,-0.418421785162499,-0.00687729044669094,,
0.0177035992597535,-0.37590382876138,-0.00631068417987013,,
0.0177429405914418,-0.319329210232159,-0.00551128416463742,,
0.0177822819231302,-0.250119550059577,-0.00450911743068438,,
0.0178216232548185,-0.171508280637997,-0.00332818840415383,,
0.0178609645865069,-0.0862398648116159,-0.00203673376798585,,
0.0179003059181952,0.0014309277377035,-0.000676825758973099,,
0.0179396472498835,0.089674276813964,0.000753891695661757,,
0.0179789885815719,0.17566202561627,0.00212949080541414,,
0.0180183299132602,0.25419074220029,0.00345370689150393,,
0.0180576712449486,0.32267675454021,0.00461855615127504,,
0.0180970125766369,0.378153830419569,0.00561870732515901,,
0.0181363539083253,0.419820939864234,0.00636215319159072,,
0.0181756952400136,0.445055149218087,0.00689604960132373,,
0.0182150365717019,0.453273524902037,0.00714793269850977,,
0.0182543779033903,0.444425394094409,0.00715394498349253,,
0.0182937192350786,0.417810287945011,0.00685629560256285,,
0.018333060566767,0.375691010042348,0.00630814581241212,,
0.0183724018984553,0.319437259950434,0.00552445753505237,,
0.0184117432301436,0.250526109412072,0.00449103242242321,,
0.018451084561832,0.172069283333677,0.00334130330268989,,
0.0184904258935203,0.0869799162318706,0.00200928638002029,,
0.0185297672252087,-0.000605577661965277,0.000649316459605753,,
0.018569108556897,-0.0894767205633876,-0.000746679017394669,,
0.0186084498885853,-0.175509686211494,-0.00214941251858436,,
0.0186477912202737,-0.254132224184551,-0.00345688501011043,,
0.018687132551962,-0.322756490239901,-0.00462143159191841,,
0.0187264738836504,-0.379001610618342,-0.00560607395974522,,
0.0187658152153387,-0.420748099162968,-0.00638978975328319,,
