Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.08996806787069,0.115528769221409,0.00339553554765804,,
5.09610055951873,0.111647548669772,0.00328241796115458,,
5.10223305116676,0.107622822426675,0.00319759482151438,,
5.1083655428148,0.103557511885574,0.00311890214536126,,
5.11449803446284,0.0995658373402582,0.0029913062301965,,
5.12063052611087,0.095460570217837,0.00291831006901022,,
5.12676301775891,0.0913751968857527,0.00279965650340852,,
5.13289550940695,0.0871202434768165,0.00268771283544478,,
5.13902800105498,0.0830058986054067,0.0025741537753019,,
5.14516049270302,0.078899062191272,0.00250414006955202,,
5.15129298435106,0.0745666823434885,0.00238094885728568,,
5.1574254759991,0.0703779771878099,0.00227192493543438,,
5.16355796764713,0.0661742068316821,0.00219569046477153,,
5.16969045929517,0.0619619623003016,0.00209330871448898,,
5.17582295094321,0.0576332038949338,0.00196907652744871,,
5.18195544259124,0.0533500273781047,0.00181979823651357,,
5.18808793423928,0.0490759768961631,0.00176710986272166,,
5.19422042588732,0.0447545820903738,0.00163586175654329,,
5.20035291753535,0.0404741337268312,0.00155030617200236,,
5.20648540918339,0.0361324588435141,0.001445797321459,,
5.21261790083143,0.0318294126792976,0.00132056931035818,,
5.21875039247946,0.0274512095134809,0.00121503955202451,,
5.2248828841275,0.0231145805065963,0.00110284003002015,,
5.23101537577554,0.0187727124796837,0.00100764476823656,,
5.23714786742358,0.0144045769237826,0.000911634285244212,,
5.24328035907161,0.0100381796602411,0.000798095292084966,,
5.24941285071965,0.00570809339265417,0.000662071243811901,,
5.25554534236769,0.0013160080309107,0.000560532306840056,,
5.26167783401572,-0.00303435831420407,0.000455418938416496,,
5.26781032566376,-0.00740674302920621,0.000342735300432828,,
5.2739428173118,-0.0117903300727475,0.000233811713499676,,
5.28007530895983,-0.0161302183778063,0.000100146789984823,,
5.28620780060787,-0.0204904833321906,1.80113719596697E-05,,
5.29234029225591,-0.0248675034934848,-8.4702737738418E-05,,
5.29847278390395,-0.0291581884675891,-0.000188477889194072,,
5.30460527555198,-0.0335498875421415,-0.000320477253070717,,
5.31073776720002,-0.0378641360348972,-0.000423211429752435,,
5.31687025884806,-0.0421797365328214,-0.000554991310996122,,
5.32300275049609,-0.04649128101524,-0.00065343993249467,,
5.32913524214413,-0.0507607201938389,-0.000717053524665445,,
5.33526773379217,-0.055131946047268,-0.000875842311636177,,
5.3414002254402,-0.0594889275605288,-0.000961698900931118,,
5.34753271708824,-0.0636826061637916,-0.00107999502338796,,
5.35366520873628,-0.0679674968300307,-0.00118114139999292,,
5.35979770038432,-0.0721411367852601,-0.00129680749341299,,
5.36593019203235,-0.0763634489265562,-0.00142886831242706,,
5.37206268368039,-0.080587064787122,-0.00150467134294274,,
5.37819517532843,-0.0847918491471262,-0.00162101971380446,,
5.38432766697646,-0.0888138713798854,-0.00174176275407323,,
5.3904601586245,-0.0930693559337093,-0.00181572965559029,,
5.39659265027254,-0.0971555501260745,-0.00194118843700286,,
5.40272514192057,-0.101205771323777,-0.00203821230266632,,
5.40885763356861,-0.105297904681704,-0.00216169448619485,,
5.41499012521665,-0.109272027302779,-0.00225793448531197,,
5.42112261686469,-0.113316840479807,-0.00236916702954471,,
5.42725510851272,-0.117342339297286,-0.00249300038528588,,
5.43338760016076,-0.121261609137237,-0.00260017689046022,,
5.4395200918088,-0.125170642366627,-0.00268814176721888,,
5.44565258345683,-0.129094547652871,-0.00278445325496524,,
5.45178507510487,-0.132961475578441,-0.00287807576691002,,
5.45791756675291,-0.136671812333957,-0.00299419462164696,,
5.46405005840094,-0.140607982238515,-0.00310130089237859,,
5.47018255004898,-0.144277372551784,-0.00317312062665165,,
5.47631504169702,-0.148151253646792,-0.00328064955822516,,
5.48244753334505,-0.151725569025175,-0.00337311947279995,,
5.48858002499309,-0.155476803937039,-0.00347039292157225,,
5.49471251664113,-0.159181684385982,-0.00358235665651963,,
5.50084500828917,-0.162628138704142,-0.00366353763863758,,
5.5069774999372,-0.166241275945221,-0.00376379228865931,,
5.51310999158524,-0.169795697533267,-0.00386893199499916,,
5.51924248323328,-0.173166632705584,-0.00395268280520389,,
5.52537497488131,-0.17678807512127,-0.00402432319081081,,
5.53150746652935,-0.18002149205359,-0.0041660751087127,,
5.53763995817739,-0.183363214257088,-0.00423960931589651,,
5.54377244982542,-0.186788133064349,-0.00432342158123822,,
5.54990494147346,-0.189925123056613,-0.00441599057654463,,
5.5560374331215,-0.193205087595449,-0.00446211328414226,,
5.56216992476954,-0.196323825517939,-0.00456809705797934,,
5.56830241641757,-0.199605093776044,-0.00464961039951373,,
5.57443490806561,-0.20262605275331,-0.0047656264109599,,
5.58056739971365,-0.205589261795521,-0.00480413495247145,,
5.58669989136168,-0.208553001982619,-0.00490339628680525,,
5.59283238300972,-0.211432483276179,-0.00497737322181457,,
5.59896487465776,-0.214655035881251,-0.00504989530051292,,
5.60509736630579,-0.217239683476276,-0.0051567921221034,,
5.61122985795383,-0.21999656687259,-0.00523120049725989,,
5.61736234960187,-0.222673005961377,-0.00529089851925724,,
5.62349484124991,-0.225482472701567,-0.00537144989976523,,
5.62962733289794,-0.227963595329402,-0.00543549242371011,,
5.63575982454598,-0.230776924941502,-0.00550401113918264,,
5.64189231619402,-0.23327074676074,-0.00556181283123047,,
5.64802480784205,-0.235500058425938,-0.00566162851598628,,
5.65415729949009,-0.238133426492928,-0.00569508017763276,,
5.66028979113813,-0.240364186735091,-0.00578778838763805,,
5.66642228278616,-0.24253932162175,-0.00583590901428988,,
5.6725547744342,-0.244841979567339,-0.00589833740024215,,
5.67868726608224,-0.247097365617929,-0.00594963738960663,,
5.68481975773028,-0.249255793583577,-0.00604695473490491,,
5.69095224937831,-0.251341889272708,-0.00609001722750557,,
5.69708474102635,-0.253406401165042,-0.00617811003128432,,
5.70321723267439,-0.255400801932209,-0.00621539448679709,,
5.70934972432242,-0.257270818223871,-0.00624967014895716,,
5.71548221597046,-0.25919163128115,-0.00632048778823702,,
5.7216147076185,-0.260863868531017,-0.00633971195851757,,
5.72774719926653,-0.262467732948076,-0.00641942679664709,,
5.73387969091457,-0.26379564345306,-0.00646590193064434,,
5.74001218256261,-0.265694389854553,-0.00651218642829754,,
5.74614467421064,-0.267166144052288,-0.00653721999032753,,
5.75227716585868,-0.268874885441705,-0.00660514547559732,,
5.75840965750672,-0.269957986439388,-0.00664628404614609,,
5.76454214915476,-0.271503183489313,-0.00669933111726939,,
5.77067464080279,-0.272627472358737,-0.00671788304359966,,
5.77680713245083,-0.273915546997148,-0.0067852980749743,,
5.78293962409887,-0.274980540782753,-0.00681719454539254,,
5.7890721157469,-0.27619232370094,-0.00683719129454108,,
5.79520460739494,-0.276904250993965,-0.00686433188984825,,
5.80133709904298,-0.278178226149905,-0.00689558496260512,,
5.80746959069101,-0.278863306483154,-0.00691791951534215,,
5.81360208233905,-0.279691506220672,-0.0069653490852466,,
5.81973457398709,-0.280439116792966,-0.00700170042602188,,
5.82586706563513,-0.280946553304252,-0.00701177405178477,,
5.83199955728316,-0.281622362744918,-0.00705045316265673,,
5.8381320489312,-0.282391605399909,-0.00704538624930029,,
5.84426454057924,-0.282611644241086,-0.00707929945156938,,
5.85039703222727,-0.283159544335629,-0.00709587478001561,,
5.85652952387531,-0.283438685117031,-0.0071115771946757,,
5.86266201552335,-0.283751915743038,-0.00712063743776703,,
5.86879450717138,-0.284119323147584,-0.00713435322105171,,
5.87492699881942,-0.284115846562865,-0.00714612250692825,,
5.88105949046746,-0.284485523404658,-0.00716451264320295,,
5.8871919821155,-0.284369395817862,-0.00716662093066667,,
5.89332447376353,-0.284026952223034,-0.00718686851711015,,
5.89945696541157,-0.284192138283089,-0.00720606258691525,,
5.90558945705961,-0.284125455456741,-0.00719169462666391,,
5.91172194870764,-0.283716039320173,-0.00717801772315996,,
5.91785444035568,-0.283334532433155,-0.00718788189978126,,
5.92398693200372,-0.28295119068198,-0.00719687190843032,,
5.93011942365175,-0.28247098741766,-0.00716586841878186,,
5.93625191529979,-0.281880016301319,-0.00716700094916822,,
5.94238440694783,-0.281552396477447,-0.00716867779648478,,
5.94851689859587,-0.280397059775046,-0.00718099892440982,,
5.9546493902439,-0.28027576559707,-0.00714649249193799,,
5.96078188189194,-0.279209806093487,-0.00714195735364642,,
5.96691437353998,-0.278390490961363,-0.00714609240645281,,
5.97304686518801,-0.277554565480025,-0.00709618581826144,,
5.97917935683605,-0.276300290970827,-0.00710768419985897,,
5.98531184848409,-0.275477112966792,-0.00707083118449381,,
5.99144434013212,-0.274414823191524,-0.00706676887450319,,
5.99757683178016,-0.273289037459235,-0.00703411863801362,,
6.0037093234282,-0.271879234069758,-0.00703657809768998,,
6.00984181507623,-0.27061549552438,-0.00696802802755592,,
6.01597430672427,-0.269038091779905,-0.00695782396639988,,
6.02210679837231,-0.267647264748686,-0.00692771220333466,,
6.02823929002035,-0.266249098260838,-0.00691566323387471,,
6.03437178166838,-0.264752428539284,-0.00688525046605548,,
6.04050427331642,-0.263050060888518,-0.00683894590141909,,
6.04663676496446,-0.261349866103202,-0.00681372295723115,,
6.05276925661249,-0.259525528271877,-0.00677947864973261,,
6.05890174826053,-0.257846917283358,-0.00674777281565841,,
6.06503423990857,-0.255923834788831,-0.00668993976894861,,
6.0711667315566,-0.254064055107731,-0.00665193415621346,,
6.07729922320464,-0.252159659256069,-0.00662069864206716,,
6.08343171485268,-0.250088001050701,-0.00655771715987985,,
6.08956420650072,-0.248070857625164,-0.00651679180103182,,
6.09569669814875,-0.245713105468957,-0.00646461764369466,,
6.10182918979679,-0.243431258745783,-0.00643876133533716,,
6.10796168144483,-0.241295332009012,-0.00640217922425057,,
6.11409417309286,-0.238879685060053,-0.00633061032727245,,
6.1202266647409,-0.236602377211373,-0.00626209161180036,,
6.12635915638894,-0.23398291548326,-0.00620569210023048,,
6.13249164803697,-0.231810774322332,-0.00617976681161725,,
6.13862413968501,-0.2289300858813,-0.00610245875733195,,
6.14475663133305,-0.226300822115714,-0.00604559895932599,,
6.15088912298109,-0.223854851622261,-0.00598593103780409,,
6.15702161462912,-0.221101396524767,-0.00593256164075662,,
6.16315410627716,-0.218204242592219,-0.00585227363940843,,
6.1692865979252,-0.215297045192704,-0.00580518646241135,,
6.17541908957323,-0.212552667844199,-0.00572417604965381,,
6.18155158122127,-0.20960225456519,-0.00565669078383646,,
6.18768407286931,-0.206689407715507,-0.00559390997148457,,
6.19381656451734,-0.203640249773298,-0.00552371691706899,,
6.19994905616538,-0.200610985621425,-0.0054500309533223,,
6.20608154781342,-0.197467428746913,-0.00535583653234495,,
6.21221403946145,-0.194316435843975,-0.00529002560547109,,
6.21834653110949,-0.191075293167835,-0.00524171559666176,,
6.22447902275753,-0.18787475893265,-0.00517547448382683,,
6.23061151440557,-0.184456889866625,-0.00508353759850388,,
6.2367440060536,-0.181111208219419,-0.00498309231213767,,
6.24287649770164,-0.177899423369796,-0.00491204515673305,,
6.24900898934968,-0.174337855468716,-0.00483213842807295,,
6.25514148099771,-0.170887731422242,-0.00475415812983737,,
6.26127397264575,-0.167349920183409,-0.00469334639025076,,
6.26740646429379,-0.163798009462105,-0.00460653536504863,,
6.27353895594182,-0.160340932246192,-0.00451705668521507,,
6.27967144758986,-0.15657289384152,-0.00440081868276287,,
6.2858039392379,-0.153135130985158,-0.00434468255035325,,
6.29193643088594,-0.149370182878013,-0.00423952904796199,,
6.29806892253397,-0.145538358800926,-0.00412320325245652,,
6.30420141418201,-0.141806293390916,-0.00403931197336727,,
6.31033390583005,-0.137912711649166,-0.00396543411908956,,
6.31646639747808,-0.134185812830336,-0.00387715067896632,,
6.32259888912612,-0.130452878274146,-0.00377202978542357,,
6.32873138077416,-0.126452150122791,-0.00370127485546767,,
6.33486387242219,-0.12251955337475,-0.00359782830086841,,
6.34099636407023,-0.118628482499742,-0.00349513551234004,,
6.34712885571827,-0.114623070616196,-0.00337343929035105,,
6.35326134736631,-0.110757301552199,-0.00332803899416234,,
6.35939383901434,-0.106584627314947,-0.00322631820015218,,
6.36552633066238,-0.102532281537693,-0.00311558858469585,,
6.37165882231042,-0.0985318913876305,-0.00301382891090451,,
6.37779131395845,-0.0943926309924008,-0.00287229647563558,,
6.38392380560649,-0.0901722502870597,-0.00278677099156965,,
6.39005629725453,-0.0861330382743006,-0.00273027365345513,,
6.39618878890256,-0.0819789058222171,-0.00260194403920266,,
6.4023212805506,-0.0777444256344043,-0.00247879296090359,,
6.40845377219864,-0.0735640256533324,-0.00241660537875443,,
6.41458626384668,-0.0693030847929356,-0.00228419213334119,,
6.42071875549471,-0.0650830420888866,-0.00218147049852391,,
6.42685124714275,-0.0608285232530403,-0.00207449340899935,,
6.43298373879079,-0.0565310299671946,-0.00197571368227134,,
6.43911623043882,-0.0522608665001125,-0.00186927840130346,,
6.44524872208686,-0.0479375402583682,-0.00177142175582068,,
6.4513812137349,-0.0436661696438142,-0.00163835633344078,,
6.45751370538293,-0.0393449196957216,-0.00156664822176422,,
6.46364619703097,-0.0350009753751573,-0.00142835660434537,,
6.46977868867901,-0.0306905897543117,-0.00129897472764062,,
6.47591118032704,-0.0262801557509954,-0.00121035892810184,,
6.48204367197508,-0.0219722809968914,-0.00110414438395345,,
6.48817616362312,-0.0175745944708783,-0.00100157199732687,,
6.49430865527116,-0.0132363961722802,-0.000901778887927751,,
6.50044114691919,-0.00885498199418831,-0.000802908859773854,,
6.50657363856723,-0.00451224482109592,-0.000675503580953141,,
6.51270613021527,-0.000130637499408497,-0.000517064712008519,,
6.5188386218633,0.00422397800480734,-0.000449800183010662,,
6.52497111351134,0.00859462442744995,-0.000323677936953537,,
6.53110360515938,0.0129513645112163,-0.000235334295879408,,
6.53723609680741,0.0173204657850949,-0.000119888939279278,,
6.54336858845545,0.0217040286856868,1.23725495706495E-05,,
6.54950108010349,0.0260063264184707,9.25000150502342E-05,,
6.55563357175153,0.0303225063471814,0.000225042441670542,,
6.56176606339956,0.0346676578152176,0.000311059566834082,,
6.5678985550476,0.0390019932419056,0.000441211514033757,,
6.57403104669564,0.0432501866249992,0.000526782148812632,,
6.58016353834367,0.0475706398557604,0.000664659884695329,,
6.58629602999171,0.0518916242314092,0.000771717242154413,,
6.59242852163975,0.0562580214949507,0.000899634229056812,,
6.59856101328778,0.0605230183708531,0.00098017306769993,,
6.60469350493582,0.064729879024509,0.00109550805589054,,
6.61082599658386,0.0689593374788387,0.00119363560565189,,
6.6169584882319,0.0732415241347408,0.0012847096106805,,
6.62309097987993,0.0774487710755877,0.00140876370324161,,
6.62922347152797,0.0816050281072217,0.00155530285091654,,
6.63535596317601,0.0858097641813271,0.00163526727215446,,
6.64148845482404,0.0899185078884673,0.00175141748155339,,
6.64762094647208,0.0940265031641749,0.0018339354264536,,
6.65375343812012,0.0981713405807248,0.00195586994387265,,
6.65988592976815,0.102166129566518,0.00206864639165527,,
6.66601842141619,0.106294767063995,0.00216650303713806,,
6.67215091306423,0.110336465800546,0.00229495179910533,,
6.67828340471227,0.114337049094205,0.00239007933481972,,
6.6844158963603,0.118335338807667,0.0024772227194374,,
6.69054838800834,0.122268514986494,0.00257942135849465,,
6.69668087965638,0.126139305783975,0.00267376628184879,,
6.70281337130441,0.129909299767552,0.00279595414493583,,
6.70894586295245,0.133985571207698,0.00288965692481513,,
6.71507835460049,0.137764425653719,0.00300439742861691,,
6.72121084624852,0.141576500798166,0.0030979446893733,,
6.72734333789656,0.145417547481939,0.00317956463675761,,
6.7334758295446,0.14896617476212,0.00329412704607979,,
6.73960832119263,0.152820741497578,0.00337048191864442,,
6.74574081284067,0.156170817161581,0.00349623919643793,,
6.75187330448871,0.160132964879734,0.00356811913166144,,
6.75800579613675,0.163618434204186,0.00366980857101007,,
6.76413828778478,0.167134202930182,0.003765931930785,,
6.77027077943282,0.170611777510167,0.00386545413590556,,
6.77640327108086,0.173933267922036,0.00396063183907902,,
6.78253576272889,0.177580591579519,0.00403403686505577,,
6.78866825437693,0.180904786001725,0.00415258257062057,,
6.79480074602497,0.18416929905292,0.00423149598359318,,
6.800933237673,0.187555106282092,0.00433317538944999,,
6.80706572932104,0.190815346031237,0.00441608213215705,,
6.81319822096908,0.194124523538893,0.0045086812279389,,
6.81933071261712,0.197158785281299,0.00456979773483912,,
6.82546320426515,0.2002641480098,0.00466024715500346,,
6.83159569591319,0.203257680596505,0.00473744484087879,,
6.83772818756123,0.206410556649499,0.00480802042216943,,
6.84386067920926,0.209412780698002,0.00488722229803074,,
6.8499931708573,0.212065607982239,0.00499275456473702,,
6.85612566250534,0.215024954152539,0.00508438542856071,,
6.86225815415337,0.217839056339021,0.00513971010232162,,
6.86839064580141,0.220571072497414,0.00523272809638575,,
6.87452313744945,0.223464942988839,0.00530576188316623,,
6.88065562909749,0.226113521113975,0.00537922711009342,,
6.88678812074552,0.228562775048551,0.0054276788419747,,
6.89292061239356,0.231113815657958,0.00551871271303606,,
6.8990531040416,0.2336590619595,0.00559730254589841,,
6.90518559568963,0.23592560205273,0.00567248600829595,,
6.91131808733767,0.238395715495621,0.00575259591516497,,
6.91745057898571,0.240729662703682,0.00577380420844786,,
6.92358307063374,0.242992146781407,0.00584467076100026,,
6.92971556228178,0.245154003045875,0.00591457409834018,,
6.93584805392982,0.247362793204049,0.00595269133367182,,
6.94198054557785,0.249489497334136,0.00604005294673637,,
6.94811303722589,0.251509586199504,0.0060686885323209,,
6.95424552887393,0.253691529397904,0.00615885952308792,,
6.96037802052197,0.255666036374733,0.0062271775687246,,
6.96651051217,0.257376709200105,0.00629363691000551,,
6.97264300381804,0.259160969735364,0.00630757343010968,,
6.97877549546608,0.260794385122535,0.00635986046422943,,
6.98490798711411,0.26247145096229,0.00645213096315489,,
6.99104047876215,0.264024904900922,0.00644854900658398,,
6.99717297041019,0.265683622099104,0.00649828251704188,,
7.00330546205822,0.267133551070547,0.00655523512484679,,
7.00943795370626,0.268698014194123,0.00659306891403499,,
7.0155704453543,0.269925828030737,0.00664340694237353,,
7.02170293700234,0.271485655708021,0.00666706591602795,,
7.02783542865037,0.272501784163963,0.00671038050010919,,
7.03396792029841,0.273833122967767,0.00677737412482893,,
7.04010041194645,0.274977305627528,0.00682821382775689,,
7.04623290359448,0.275796813903249,0.00683485599932565,,
7.05236539524252,0.277045680391772,0.00689506698359121,,
7.05849788689056,0.278029940154457,0.00691052859444818,,
7.06463037853859,0.278710385041415,0.00695902798541548,,
7.07076287018663,0.279542061363652,0.00693470930967566,,
7.07689536183467,0.279874075204322,0.006993713766553,,
7.08302785348271,0.280842883479366,0.00703225240853955,,
7.08916034513074,0.281393922157337,0.00706764555084893,,
7.09529283677878,0.2820054147807,0.00706747498148808,,
7.10142532842682,0.282444043886088,0.00709501440809435,,
7.10755782007485,0.282875912965633,0.00710183718251534,,
7.11369031172289,0.283305850609223,0.00710350525052617,,
7.11982280337093,0.283467511798659,0.00713735574347174,,
7.12595529501896,0.28367881089214,0.00715380063652482,,
7.132087786667,0.283773064966746,0.00714468270085566,,
7.13822027831504,0.283994021240001,0.0071588499912707,,
7.14435276996308,0.283872920205621,0.00718142283943823,,
7.15048526161111,0.283877748795508,0.00718155327483139,,
7.15661775325915,0.283684218912814,0.00718970297854238,,
7.16275024490719,0.283423088771694,0.00719964366053905,,
7.16888273655522,0.283418260181806,0.00719949315816182,,
7.17501522820326,0.28265611555395,0.00719540952700104,,
7.1811477198513,0.282462971958447,0.00720611526274695,,
7.18728021149933,0.281938007665869,0.00716979402244711,,
7.19341270314737,0.281429460578909,0.0071873827335649,,
7.19954519479541,0.280869151008354,0.00718979077159565,,
7.20567768644344,0.280182332382745,0.00715512505744176,,
7.21181017809148,0.279377889307474,0.0071712488787572,,
7.21794266973952,0.2789773094904,0.00714561330721963,,
7.22407516138756,0.277899954514683,0.00709584969628629,,
7.23020765303559,0.276826076123685,0.00713446860620737,,
7.23634014468363,0.275991116360325,0.00709481373825849,,
7.24247263633167,0.274809656986632,0.00708507121772461,,
7.2486051279797,0.273879670574284,0.00705934534476071,,
7.25473761962774,0.272294154798797,0.00703885946288718,,
7.26087011127578,0.271084303316565,0.00700852570881594,,
7.26700260292381,0.269910762830288,0.00698703146101698,,
7.27313509457185,0.268843451321537,0.00694395015561966,,
7.27926758621989,0.267203275908523,0.00691960890452314,,
7.28540007786793,0.265729590274834,0.00689315811177726,,
7.29153256951596,0.264073770230584,0.00687097656979008,,
7.297665061164,0.262591006847906,0.0068269897417581,,
7.30379755281204,0.26060993298883,0.00680626054770839,,
7.30993004446007,0.259089120317837,0.00677961159349927,,
7.31606253610811,0.257061112565053,0.0067168922362848,,
7.32219502775615,0.255504375185297,0.00666513948560299,,
7.32832751940418,0.253432330692738,0.00664015609103208,,
7.33446001105222,0.251483318670515,0.0066091952437235,,
7.34059250270026,0.249624311563797,0.0065647744671713,,
7.3467249943483,0.247266607693489,0.00651253007539188,,
7.35285748599633,0.245134302399133,0.00648008176292469,,
7.35898997764437,0.24275747731287,0.00642152881317859,,
7.36512246929241,0.240918943427275,0.00637114814249973,,
7.37125496094044,0.238264377850679,0.00630400150703059,,
7.37738745258848,0.235821690798349,0.00626559580880981,,
7.38351994423652,0.233333421857481,0.00618930866231482,,
7.38965243588455,0.230900778272118,0.00614237449606803,,
7.39578492753259,0.228330809590352,0.0060912939893365,,
7.40191741918063,0.225877306496675,0.0060246214363544,,
7.40804991082867,0.223204778565696,0.0059753770586215,,
7.4141824024767,0.220579184528425,0.00586593173011529,,
7.42031489412474,0.217650741333405,0.0058483430189975,,
7.42644738577278,0.214898831384675,0.00579157352241788,,
7.43257987742081,0.212016356365385,0.00571154388348294,,
7.43871236906885,0.208955802951041,0.00564797418783902,,
7.44484486071689,0.206113694943211,0.0055734454107812,,
7.45097735236492,0.203047733508193,0.00549197094902798,,
7.45710984401296,0.200071028557246,0.00543738122854087,,
7.463242335661,0.196805718788719,0.00536215010705732,,
7.46937482730903,0.193832273135947,0.00525838373490695,,
7.47550731895707,0.190708368622278,0.00520091189390204,,
7.48163981060511,0.187282194381646,0.0051174934431133,,
7.48777230225315,0.184087985599214,0.00507880429874907,,
7.49390479390118,0.180624751931195,0.00498651624121305,,
7.50003728554922,0.177346694685364,0.00490392806187057,,
7.50616977719726,0.173901012941587,0.00481779053480524,,
7.51230226884529,0.170501106229943,0.00473626088884682,,
7.51843476049333,0.166874811081421,0.00464187583152587,,
7.52456725214137,0.163371017258346,0.0045666346765505,,
7.5306997437894,0.159776397659486,0.00447619278150491,,
7.53683223543744,0.156265650666973,0.00441345335730681,,
7.54296472708548,0.152388486130841,0.00430052389877433,,
7.54909721873352,0.148804127285492,0.00422339895571433,,
7.55522971038155,0.145164143084638,0.00412371621472474,,
7.56136220202959,0.141411145737466,0.00404811385404491,,
7.56749469367763,0.137550808837092,0.00393016263286849,,
7.57362718532566,0.133662441972421,0.00384402510580317,,
7.5797596769737,0.129804978083031,0.00376552306599454,,
7.58589216862174,0.12585557784218,0.00368149758895209,,
7.59202466026977,0.122037128959082,0.00356605474072458,,
7.59815715191781,0.118035193660255,0.00348517476336019,,
7.60428964356585,0.11396314723626,0.00338705724709065,,
7.61042213521389,0.110070144925297,0.00326045464761382,,
7.61655462686192,0.106039455373689,0.00317758051375483,,
7.62268711850996,0.101956568765397,0.00307973139339124,,
7.628819610158,0.0980052612315415,0.00296351094954961,,
7.63495210180603,0.0937906748340655,0.00287883078716744,,
7.64108459345407,0.0897135583906889,0.0027702082049883,,
7.64721708510211,0.0854736943251515,0.00267123784191625,,
7.65334957675014,0.0814037724807074,0.00254797890358027,,
7.65948206839818,0.0771178919535412,0.00245883885409492,,
7.66561456004622,0.0729483562997164,0.00238400656391047,,
7.67174705169426,0.0687474830975211,0.00227543665756302,,
7.67787954334229,0.0644774403451862,0.00214359657536844,,
7.68401203499033,0.0602294642486376,0.00205851256494194,,
7.69014452663837,0.0559696581068644,0.00192904289518436,,
7.6962770182864,0.0516457524343336,0.00184903332323305,,
7.70240950993444,0.0473090992844996,0.0017619626814307,,
7.70854200158248,0.0430178348796088,0.00163073464223595,,
7.71467449323051,0.0387070629715722,0.00149892466051682,,
7.72080698487855,0.0343427902875812,0.00140369678988472,,
7.72693947652659,0.030088995740218,0.00127774636737454,,
7.73307196817462,0.0257575574674625,0.00119265232345578,,
7.73920445982266,0.021384376035129,0.00107620361767591,,
7.7453369514707,0.0170251492275705,0.000974564345786355,,
7.75146944311874,0.0126954492471745,0.000857874836203365,,
7.75760193476677,0.00832941412787458,0.000736419418017498,,
7.76373442641481,0.00394935195495119,0.000623412199923568,,
7.76986691806285,-0.000447779283224803,0.000514318043629558,,
7.77599940971088,-0.00479563476159803,0.000425529166357297,,
7.78213190135892,-0.00917188234851023,0.000294163166650208,,
7.78826439300696,-0.0135600565524448,0.000199055697919892,,
7.79439688465499,-0.0178891771020542,9.62838956435341E-05,,
7.80052937630303,-0.02228502876391,-4.59834928991931E-05,,
7.80666186795107,-0.0265903443653736,-0.000157957261338382,,
7.81279435959911,-0.0309883688926788,-0.00025995648474586,,
7.81892685124714,-0.0353028588149288,-0.000342360298676958,,
7.82505934289518,-0.0396004969584712,-0.000459754661058742,,
7.83119183454322,-0.0438938376570137,-0.000540954455973797,,
7.83732432619125,-0.0482406308456116,-0.000669463418892402,,
7.84345681783929,-0.0525936529151646,-0.000791239908815466,,
7.84958930948733,-0.0567912426762363,-0.000910518059281884,,
7.85572180113536,-0.0610836659427001,-0.000998421480903122,,
7.8618542927834,-0.065322781576805,-0.00112336855423401,,
7.86798678443144,-0.0695449005745056,-0.00123283394972429,,
7.87411927607948,-0.0738174300506326,-0.00133157354248459,,
7.88025176772751,-0.0779777430977722,-0.00142099327555378,,
7.88638425937555,-0.0822060426905289,-0.00154438264928336,,
7.89251675102359,-0.0864185045084544,-0.00166268755104548,,
7.89864924267162,-0.0905990976331218,-0.00175275946108089,,
7.90478173431966,-0.0946383096458809,-0.00189144238468009,,
7.9109142259677,-0.0987986709789194,-0.00196873037198175,,
7.91704671761573,-0.102852127331847,-0.0020983028850301,,
7.92317920926377,-0.106901189667977,-0.0022162967485464,,
7.92931170091181,-0.110845568175343,-0.00231057018327174,,
7.93544419255984,-0.114907957419563,-0.00239546481154074,,
7.94157668420788,-0.118887681204907,-0.00251470282803989,,
7.94770917585592,-0.122797487008679,-0.00261794745861677,,
7.95384166750396,-0.12670690652526,-0.00270170704812678,,
7.95997415915199,-0.130463163170607,-0.0028116139172556,,
7.96610665080003,-0.134351964608368,-0.00291621306922485,,
7.97223914244807,-0.138315995476577,-0.00304055938723469,,
7.9783716340961,-0.142066216384564,-0.00312403803897388,,
7.98450412574414,-0.145871821218562,-0.00319893680104189,,
7.99063661739218,-0.149494953640708,-0.00331979020972017,,
7.99676910904021,-0.153213933572123,-0.00339080726464935,,
8.00290160068825,-0.156946240411628,-0.00351511094031887,,
8.00903409233629,-0.160565171960572,-0.00360668787412388,,
8.01516658398432,-0.164058560172439,-0.0036887217030448,,
8.02129907563236,-0.167773484088348,-0.00376979231675323,,
8.0274315672804,-0.171124718613924,-0.00387454197109927,,
8.03356405892844,-0.174749444470733,-0.00396986892246298,,
8.03969655057647,-0.178070934882602,-0.00405818497143473,,
8.04582904222451,-0.18140280676273,-0.00415782757845706,,
8.05196153387255,-0.184729029192689,-0.00424746679415877,,
8.05809402552058,-0.188148201977984,-0.00431982833698896,,
8.06422651716862,-0.191214115127103,-0.0044144943320803,,
8.07035900881666,-0.194469019284422,-0.00453140457848278,,
8.07649150046469,-0.19760586441899,-0.00458858544822593,,
8.08262399211273,-0.200752173589738,-0.00470203413995929,,
8.08875648376077,-0.203852514584756,-0.00481926545809896,,
8.09488897540881,-0.206756814830338,-0.00484325553698239,,
8.10102146705684,-0.209825335417997,-0.00493616567100963,,
