Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00144088608229339,0.234567389674758,0.00345094274442959,,
0.00145654788753571,0.300432603944967,0.00443626140417219,,
0.00147220969277803,0.354779436003498,0.00524241539724724,,
0.00148787149802035,0.395161830016134,0.00584957584470525,,
0.00150353330326267,0.420331804099455,0.00621549218218398,,
0.00151919510850499,0.429504442585815,0.00635147531035729,,
0.00153485691374731,0.422019103395483,0.00622571114590809,,
0.00155051871898963,0.398500273713818,0.00590823591573608,,
0.00156618052423195,0.359635747237305,0.00532478485622834,,
0.00158184232947426,0.306932722263631,0.00455556095385212,,
0.00159750413471658,0.242526180751503,0.00359115440931657,,
0.0016131659399589,0.168771897637129,0.00250319802665544,,
0.00162882774520122,0.0886034881391388,0.00132385826724546,,
0.00164448955044354,0.00614941584324486,9.04328260578069E-05,,
0.00166015135568586,-0.0771297678558035,-0.00112702684379506,,
0.00167581316092818,-0.159021241638472,-0.00235217140058586,,
0.0016914749661705,-0.234576960087974,-0.0034684267866627,,
0.00170713677141282,-0.300941608144181,-0.00443472573188819,,
0.00172279857665514,-0.355304036431657,-0.0052387654566064,,
0.00173846038189746,-0.395874010543334,-0.00584178219910614,,
0.00175412218713978,-0.42132188106968,-0.00619952641084831,,
0.0017697839923821,-0.430230092583469,-0.00634957203380138,,
0.00178544579762442,-0.422544838094838,-0.00622328365260927,,
0.00180110760286674,-0.398910170967279,-0.00586019504029878,,
0.00181676940810906,-0.360073788594818,-0.00531863564157353,,
0.00183243121335138,-0.306686975319818,-0.00454094161473151,,
0.0018480930185937,-0.241979568372946,-0.00356272924585443,,
0.00186375482383601,-0.168033947886193,-0.00251673630469185,,
0.00187941662907833,-0.0877095406527759,-0.00129265540759871,,
0.00189507843432065,-0.0050467624568144,-9.17770830985987E-05,,
0.00191074023956297,0.0777583313282727,0.00111126988908783,,
0.00192640204480529,0.159187873166362,0.00235135353546045,,
0.00194206385004761,0.234492208762046,0.00346442881830988,,
0.00195772565528993,0.300486127367029,0.00446756649695912,,
0.00197338746053225,0.354834944400153,0.00525511840877302,,
0.00198904926577457,0.39517292460627,0.00585319098257431,,
0.00200471107101689,0.420388446767306,0.00623006149232097,,
0.00202037287625921,0.429544000293776,0.0063539419567733,,
0.00203603468150153,0.42211700517809,0.00624083730038549,,
0.00205169648674385,0.39831723069956,0.0058778574467353,,
0.00206735829198617,0.359404923048915,0.00532443682851547,,
0.00208302009722849,0.306967140305235,0.00454254906773155,,
0.00209868190247081,0.242481199809386,0.00360567151529612,,
0.00211434370771313,0.168660597276019,0.00250237581118329,,
0.00213000551295545,0.0886305334179689,0.00132707317324465,,
0.00214566731819776,0.00613601726474187,9.65646393265018E-05,,
0.00216132912344008,-0.0771573448242567,-0.0011413329579737,,
0.0021769909286824,-0.158983101769506,-0.00237696184961944,,
0.00219265273392472,-0.234715624741687,-0.00347485659866109,,
0.00220831453916704,-0.300934164489457,-0.004431510825889,,
0.00222397634440936,-0.355243636490468,-0.0052521471221727,,
0.00223963814965168,-0.395642052083748,-0.00584298724506249,,
0.002255299954894,-0.421155923015312,-0.00623626291113188,,
0.00227096176013632,-0.430232361125861,-0.00635482942744137,,
0.00228662356537864,-0.4225986450847,-0.00624124188260122,,
0.00230228537062096,-0.398678141615744,-0.00589929160351099,,
0.00231794717586328,-0.359639079158944,-0.00532735156061159,,
0.0023336089811056,-0.306450408883499,-0.00450839449804352,,
0.00234927078634792,-0.242071515231773,-0.00358895095885803,,
0.00236493259159024,-0.168042738487963,-0.00250246281811117,,
0.00238059439683256,-0.0877360542419829,-0.00131461378111775,,
0.00239625620207488,-0.0050704403680313,-9.63188447538066E-05,,
0.0024119180073172,0.0777532271078906,0.00113605816294848,,
0.00242757981255951,0.159157425073944,0.0023351919985366,,
0.00244324161780183,0.234583872053075,0.00345861240515566,,
0.00245890342304415,0.300501794487924,0.00443598298200198,,
0.00247456522828647,0.355009728502264,0.00521483420098967,,
0.00249022703352879,0.395339768810009,0.00585015009043177,,
0.00250588883877111,0.420579713247735,0.00622504554290693,,
0.00252155064401343,0.429607803048552,0.00636227287015423,,
0.00253721244925575,0.422128702349799,0.00623704814865977,,
0.00255287425449807,0.398328289843722,0.0058971773351546,,
0.00256853605974039,0.359726843392736,0.00530163666296568,,
0.00258419786498271,0.306939563336782,0.00451875267285295,,
0.00259985967022503,0.242566057473238,0.00361024807972266,,
0.00261552147546735,0.168734892039359,0.00251753676843203,,
0.00263118328070967,0.0886234087770189,0.00131641482453304,,
0.00264684508595199,0.00612520624240481,0.000103762287466669,,
0.00266250689119431,-0.0771146678705065,-0.00115384237908378,,
0.00267816869643663,-0.159058530804041,-0.00233625565823425,,
0.00269383050167895,-0.234678052008319,-0.00346944041737673,,
0.00270949230692126,-0.300756863723129,-0.00441840758249334,,
0.00272515411216358,-0.355204645918105,-0.00525174471512946,,
0.0027408159174059,-0.396009555951259,-0.00585916400819864,,
0.00275647772264822,-0.421206327191586,-0.00620188429860402,,
0.00277213952789054,-0.430175718458009,-0.00633874184640648,,
0.00278780133313286,-0.422625725809505,-0.00625001218096966,,
0.00280346313837518,-0.398677290912347,-0.00586960918993595,,
0.0028191249436175,-0.359751017547601,-0.00530645902196403,,
0.00283478674885982,-0.306631750490962,-0.00454338650941555,,
0.00285044855410214,-0.242033091795008,-0.00358729130170143,,
0.00286611035934446,-0.167980424464131,-0.0025024976208825,,
0.00288177216458678,-0.0876130567091645,-0.00133217177923983,,
0.0028974339698291,-0.00505193756914624,-0.000101193407909594,,
0.00291309577507142,0.0778665124435931,0.00113911210613038,,
0.00292875758031374,0.159237674761062,0.0023379196657376,,
0.00294441938555606,0.23473760124611,0.0034825088580015,,
0.00296008119079838,0.300383085918066,0.00442917033951939,,
0.0029757429960407,0.354826082906434,0.00525001545243065,,
0.00299140480128301,0.39524410012382,0.00584597375787554,,
0.00300706660652533,0.420234114992697,0.00620610848497138,,
0.00302272841176765,0.4294233421953,0.00634940019511854,,
0.00303839021700997,0.422308909686066,0.00625130423385478,,
0.00305405202225229,0.398369867972251,0.00589130871784382,,
0.00306971382749461,0.359393225877206,0.00532492406731366,,
0.00308537563273693,0.307170706538946,0.00456216477970717,,
0.00310103743797925,0.242298688484751,0.00360455347626809,,
0.00311669924322157,0.168740882409113,0.00249641583659743,,
0.00313236104846389,0.0886100101985159,0.00132853923998555,,
0.00314802285370621,0.00616646535716002,8.6099881030588E-05,,
0.00316368465894853,-0.0771610312056438,-0.00113579496699012,,
0.00317934646419085,-0.159044352414091,-0.00234909788084492,,
0.00319500826943317,-0.234602906541583,-0.00347019085213329,,
0.00321067007467549,-0.300758565129923,-0.00444805519329705,,
0.00322633187991781,-0.355100434751971,-0.00523581374656557,,
0.00324199368516013,-0.396179200387013,-0.00583727524022226,,
0.00325765549040245,-0.421116932442949,-0.00620860993415873,,
0.00327331729564477,-0.430422209767294,-0.00635946037119783,,
0.00328897910088708,-0.422631680733284,-0.00621781526716836,,
0.0033046409061294,-0.398726844385223,-0.00589139354959833,,
0.00332030271137172,-0.359708836837499,-0.00531798961513141,,
0.00333596451661404,-0.306782041424435,-0.00452913259939391,,
0.00335162632185636,-0.242066056551643,-0.00359976374486726,,
0.00336728812709868,-0.16800630002579,-0.00249916090518365,,
0.003382949932341,-0.0876477937645426,-0.00132565496031356,,
0.00339861173758332,-0.00500833902004924,-0.000113665851074973,,
0.00341427354282564,0.0777403956649856,0.00114021274377274,,
0.00342993534806796,0.159215769148589,0.00235667835946973,,
0.00344559715331028,0.234518119769681,0.00346205352916806,,
0.0034612589585526,0.300529406902352,0.00441561466009688,,
0.00347692076379492,0.354800207344775,0.00525445280577186,,
0.00349258256903724,0.395374505865387,0.00587429451302324,,
0.00350824437427956,0.420316987681957,0.0062217958341364,,
0.00352390617952188,0.429713680175506,0.00637745557913494,,
0.0035395679847642,0.421912907254756,0.00626238021582193,,
0.00355522979000652,0.398472625853415,0.00588259062363239,,
0.00357089159524883,0.359700684263277,0.00531510533545987,,
0.00358655340049115,0.306939279768983,0.00452526949177967,,
0.00360221520573347,0.242469821651451,0.00359090643957094,,
0.00361787701097579,0.168710966006318,0.00247545586758058,,
0.00363353881621811,0.0886316676891649,0.0013230882559303,,
0.00364920062146043,0.00612492267460581,0.000116147723704163,,
0.00366486242670275,-0.0771562105530607,-0.00113834644516109,,
0.00368052423194507,-0.159104114327731,-0.00234771664585898,,
0.00369618603718739,-0.234643314952941,-0.00347890894634473,,
0.00371184784242971,-0.300956708129478,-0.00443767744192947,,
0.00372750964767203,-0.355478785087793,-0.00526116103994001,,
0.00374317145291435,-0.395741655273149,-0.00582824174589636,,
0.00375883325815667,-0.421330671671449,-0.00619496507263451,,
0.00377449506339899,-0.430237465346243,-0.00633353230657718,,
0.00379015686864131,-0.422762051028876,-0.00624543561654356,,
0.00380581867388363,-0.398900742337963,-0.00587768125770527,,
0.00382148047912595,-0.359454051170093,-0.00531374367703252,,
0.00383714228436827,-0.306804017928858,-0.00452873019235067,,
0.00385280408961058,-0.241887621514119,-0.00358473982353047,,
0.0038684658948529,-0.168038768538777,-0.00250400066556811,,
0.00388412770009522,-0.0876941570996799,-0.00129943324730997,,
0.00389978950533754,-0.00505193756914624,-9.81873185379456E-05,,
0.00391545131057986,0.0777586148960717,0.00112856251607907,,
0.00393111311582218,0.159232003405082,0.00234824303777526,,
0.0039467749210645,0.234365241280042,0.00344925045967504,,
0.00396243672630682,0.300693379982127,0.00444092932587337,,
0.00397809853154914,0.354688056280268,0.0052446166725324,,
0.00399376033679146,0.395331190884089,0.00583678582625158,,
0.00400942214203378,0.420278564245191,0.006218198097653,,
0.0040250839472761,0.429407107938807,0.00637055157937771,,
0.00404074575251842,0.421732699918488,0.006252961715838,,
0.00405640755776074,0.398423958529911,0.00590177130096681,,
0.00407206936300306,0.359435619263158,0.00533185851949591,,
0.00408773116824538,0.307012440261126,0.00452315522342284,,
0.0041033929734877,0.242396661159307,0.0035715865511512,,
0.00411905477873002,0.168725498856017,0.00248025865002033,,
0.00413471658397234,0.08863592120615,0.00132272282683177,,
0.00415037838921465,0.00611609662686178,0.000102522438738983,,
0.00416604019445697,-0.0771934997186298,-0.00111752351205618,,
0.00418170199969929,-0.159071929382544,-0.00234976130867315,,
0.00419736380494161,-0.234629632806639,-0.00347237472603235,,
0.00421302561018393,-0.300945578093367,-0.00444548631374042,,
0.00422868741542625,-0.355321050499597,-0.00522166206968455,,
0.00424434922066857,-0.395991620287972,-0.00584305685060516,,
0.00426001102591089,-0.420829607370608,-0.00622323144845227,,
0.00427567283115321,-0.430193937689095,-0.00633732580864921,,
0.00429133463639553,-0.422348396502078,-0.00623210615513425,,
0.00430699644163785,-0.398922435274586,-0.00588751521577136,,
0.00432265824688017,-0.359612069326088,-0.0053284521982544,,
0.00433832005212249,-0.306791470053752,-0.0045394907742029,,
0.00435398185736481,-0.242007145341399,-0.00356816282852401,,
0.00436964366260713,-0.167907547539787,-0.00250873384246519,,
0.00438530546784945,-0.0877855368229092,-0.00130415119799476,,
0.00440096727309177,-0.00498072660562114,-9.3767366582842E-05,,
0.00441662907833408,0.0777235942728946,0.00114164835808905,,
0.0044322908835764,0.159182449932206,0.00234476711099152,,
0.00444795268881872,0.234582737781879,0.00347092823585049,,
0.00446361449406104,0.300480739578848,0.00446957635700196,,
0.00447927629930336,0.354822963660645,0.0052328794379104,,
0.00449493810454568,0.395285678252349,0.00585718895092757,,
0.004510599909788,0.420205970888646,0.00620273696650164,,
0.00452626171503032,0.42936925163764,0.00636125923943975,,
0.00454192352027264,0.422066920015591,0.00626300666570545,,
0.00455758532551496,0.398228119518723,0.00589520227788354,,
0.00457324713075728,0.359802307873246,0.00532810417054153,,
0.0045889089359996,0.307032360899006,0.00453313056774762,,
0.00460457074124192,0.242611321983154,0.00361300619934823,,
0.00462023254648424,0.168795540102371,0.0025041377014805,,
0.00463589435172656,0.0886410608725069,0.00131056360860748,,
0.00465155615696888,0.00618440102044708,0.000104075512408208,,
0.0046672179622112,-0.0771209063620846,-0.00114327321247387,,
0.00468287976745352,-0.159041162276352,-0.00234967430174482,,
0.00469854157269583,-0.234608294329764,-0.00348397492474239,,
0.00471420337793815,-0.300699015892132,-0.00444691975288336,,
0.00472986518318047,-0.355330762696713,-0.00523900907600572,,
0.00474552698842279,-0.395819919985674,-0.00586377537539651,,
0.00476118879366511,-0.4214585607488,-0.0062261831584931,,
0.00477685059890743,-0.429840045075937,-0.00634854100170168,,
0.00479251240414975,-0.42281500731534,-0.00623112732719155,,
0.00480817420939207,-0.398804258394351,-0.00588323665007451,,
0.00482383601463439,-0.359589313010218,-0.00529781270846819,,
0.00483949781987671,-0.306573406416317,-0.00454111562858817,,
0.00485515962511903,-0.241980702644142,-0.00357839919363334,,
0.00487082143036135,-0.167892163986691,-0.00250426168635265,,
0.00488648323560367,-0.0876509130103316,-0.0013167976550168,,
0.00490214504084599,-0.00501145826583829,-0.000133964567437417,,
0.00491780684608831,0.0778158601454958,0.00110929483181632,,
0.00493346865133063,0.159113294835224,0.00236686687076881,,
0.00494913045657295,0.234659336533585,0.00347084122892216,,
0.00496479226181527,0.300547342565639,0.00444290003279813,,
0.00498045406705758,0.354748101761708,0.00523684260349233,,
0.0049961158722999,0.395073002403095,0.00584978466133323,,
0.00501177767754222,0.420264031395492,0.00620288052793327,,
0.00502743948278454,0.429386903733128,0.00635834450734318,,
0.00504310128802686,0.421947927877933,0.00622621578609195,,
0.00505876309326918,0.398405172163227,0.00587904509130599,,
0.0050744248985115,0.359512785150462,0.00533963258853554,,
0.00509008670375382,0.307030943060011,0.00455600033884007,,
0.00510574850899614,0.24244022426243,0.00360151258412555,,
0.00512141031423846,0.168716956376072,0.00250052256361144,,
0.00513707211948078,0.0886971364047601,0.00129959203495433,,
0.0051527339247231,0.00618241604585405,0.000115780119432252,,
0.00516839572996542,-0.077232490290993,-0.0011570029057526,,
0.00518405753520774,-0.159048038795478,-0.00236006727932514,,
0.00519971934045006,-0.23458093003716,-0.00345219781936956,,
0.00521538114569238,-0.300835979139051,-0.00444971267528027,,
0.0052310429509347,-0.355161401828757,-0.0052312350069661,,
0.00524670475617702,-0.395973684624685,-0.00584838384978781,,
0.00526236656141934,-0.42124219851816,-0.00620822492850115,,
0.00527802836666165,-0.430330546476266,-0.00635504041924229,,
0.00529369017190397,-0.422702572683035,-0.00622704017673659,,
0.00530935197714629,-0.398807944775738,-0.00587623041717666,,
0.00532501378238861,-0.359763210962958,-0.00531702818857394,,
0.00534067558763093,-0.306702358872914,-0.00452300078612478,,
0.00535633739287325,-0.241971557582624,-0.00355350433628576,,
0.00537199919811557,-0.167903010455003,-0.00250740698680918,,
0.00538766100335789,-0.0876811129809257,-0.00133390104193909,,
0.00540332280860021,-0.00500266766406914,-8.06140942035682E-05,,
0.00541898461384253,0.0777748491525647,0.00115751407145659,,
0.00543464641908485,0.159136901854491,0.00234948288650294,,
0.00545030822432717,0.234746143726055,0.00346647348112361,,
0.00546597002956949,0.3003804983619,0.00443018397023343,,
0.00548163183481181,0.354745266083717,0.00524678314504579,,
0.00549729364005413,0.395321266011124,0.0058350587387257,,
0.00551295544529645,0.42025034924919,0.00621597942098218,,
0.00552861725053877,0.429377191536012,0.00636801967776535,,
0.00554427905578109,0.422103642045562,0.00624410441054168,,
0.0055599408610234,0.398293552788343,0.00587635222687632,,
0.00557560266626572,0.359549223612634,0.00531965144746138,,
0.00559126447150804,0.306900856332218,0.00452953283126423,,
0.00560692627675036,0.242464114849496,0.00357065992736549,,
0.00562258808199268,0.168878944481253,0.00250256722642517,,
0.005638249887235,0.0886071745205258,0.00130836233332277,,
0.00565391169247732,0.00611524592346477,0.000107273017021736,,
0.00566957349771964,-0.0771211899298836,-0.00114615531697249,,
0.00568523530296196,-0.159100995081942,-0.00234862586825946,,
0.00570089710820428,-0.234647852037725,-0.0034701386479763,,
0.0057165589134466,-0.300776784361009,-0.00445067410183775,,
0.00573222071868892,-0.355283477766229,-0.00523682520210667,,
0.00574788252393124,-0.395847284278278,-0.00588311484037485,,
0.00576354432917356,-0.421173575110801,-0.00625338369943984,,
0.00577920613441588,-0.430424265633837,-0.00636347791611014,,
0.0057948679396582,-0.422809052391561,-0.00622999188677786,,
0.00581052974490052,-0.398745914319706,-0.00589375361252742,,
0.00582619155014284,-0.359518421060467,-0.00532097612794358,,
0.00584185335538515,-0.306665636842943,-0.00453858155180242,,
0.00585751516062747,-0.242030185225068,-0.0035692982689377,,
0.00587317696586979,-0.167917826872501,-0.00250780939385242,,
0.00588883877111211,-0.0876307088046526,-0.00129885682641007,,
0.00590450057635443,-0.00507838026640344,-9.48854056108672E-05,,
0.00592016238159675,0.0778004765923998,0.00113834644516153,,
0.00593582418683907,0.159238844478233,0.00233776305326661,,
0.00595148599208139,0.234527512953023,0.00346006107051133,,
0.00596714779732371,0.300491231587411,0.00443944150740005,,
0.00598280960256603,0.354932846182759,0.0052503504291046,,
0.00599847140780835,0.39526830972466,0.00586795170795318,,
0.00601413321305067,0.420471532132414,0.00624527465372671,,
0.00602979501829299,0.429491079453287,0.00635338076208614,,
0.00604545682353531,0.422049551487902,0.00624674507081391,,
0.00606111862877763,0.398342255557823,0.00589384061945619,,
0.00607678043401995,0.3594592617284,0.00531905545000289,,
0.00609244223926227,0.307006166323573,0.00450877732852817,,
0.00610810404450459,0.242390103653955,0.00358002622319242,,
0.0061237658497469,0.168734324903761,0.00249627662551255,,
0.00613942765498922,0.088635354070552,0.00132197021690228,,
0.00615508946023154,0.0061317637477568,8.75681229448588E-05,,
0.00617075126547386,-0.0771772654621368,-0.00113114879702092,,
0.00618641307071618,-0.159000470297195,-0.0023474730264601,,
0.0062020748759585,-0.234742634574543,-0.00346879439093462,,
0.00621773668120082,-0.300795003592095,-0.0044334489052158,,
0.00623339848644314,-0.35513772391754,-0.00524360521699085,,
0.00624906029168546,-0.396005231542324,-0.00582066126727154,,
0.00626472209692778,-0.421221356284933,-0.00620454018508942,,
0.0062803839021701,-0.43023548037165,-0.00634784277110212,,
0.00629604570741242,-0.422616013612389,-0.00624739109725603,,
0.00631170751265474,-0.398948594404045,-0.00588155959153225,,
0.00632736931789706,-0.359619158521063,-0.00533196510298239,,
0.00634303112313938,-0.306853784077583,-0.00455007734219848,,
0.0063586929283817,-0.241983821889931,-0.00358480942907269,,
0.00637435473362402,-0.167961070961849,-0.00251656011566181,,
0.00639001653886634,-0.087773626975351,-0.0013276648203564,,
0.00640567834410866,-0.00503797185504525,-9.70518781242546E-05,,
0.00642134014935097,0.0777293010748496,0.00112351611424,,
0.00643700195459329,0.159237674761062,0.00235430307032836,,
0.00645266375983561,0.234604111704729,0.00344655759524581,,
0.00646832556507793,0.300548193269036,0.0044379058351165,,
0.00648398737032025,0.354695429043042,0.00523981389009265,,
0.00649964917556257,0.395279120746997,0.00584188878259351,,
0.00651531098080489,0.420385008507743,0.00621466996671183,,
0.00653097278604721,0.429380027214002,0.00633465252077903,,
0.00654663459128953,0.421883557987559,0.00624665806388602,,
0.00656229639653185,0.398544084938764,0.00588888122454545,,
0.00657795820177417,0.359762998287109,0.00530766624309376,,
0.00659362000701649,0.306927582597274,0.00454499396241559,,
0.00660928181225881,0.242369864002301,0.00357619791834907,,
0.00662494361750113,0.168704443946941,0.00248445238396222,,
0.00664060542274345,0.0886142991614758,0.00133549109355346,,
0.00665626722798577,0.00607994173248866,9.09396414146002E-05,,
0.00667192903322809,-0.0771436626779547,-0.00114930061742902,,
0.00668759083847041,-0.1591129049295,-0.00235653914838441,,
0.00670325264371272,-0.234583269471502,-0.00346737835317734,,
0.00671891444895504,-0.30097322595377,-0.00444924283786774,,
0.00673457625419736,-0.355153674606234,-0.00526678603785191,,
0.00675023805943968,-0.396202240270682,-0.00585628190370047,,
0.006765899864682,-0.42110523527124,-0.00621912689661164,,
0.00678156166992432,-0.430152111438742,-0.00633966629501925,,
0.00679722347516664,-0.422781120963359,-0.00624017604773019,,
0.00681288528040896,-0.398917543730054,-0.00588358467778738,,
0.00682854708565128,-0.359501903236175,-0.00533633067560801,,
0.0068442088908936,-0.306410851175537,-0.00454518537765702,,
0.00685987069613592,-0.241955890461729,-0.0035728438012641,,
0.00687553250137824,-0.167942851730763,-0.002490216592959,,
0.00689119430662056,-0.0876716843516088,-0.00128881187654306,,
0.00690685611186288,-0.00501287610483331,-0.000102589869107828,,
0.0069225179171052,0.0777905162734597,0.0011136973823862,,
0.00693817972234752,0.1592624514975,0.00233976856296314,,
0.00695384152758984,0.234600389877367,0.00346656048805194,,
0.00696950333283216,0.300670304652483,0.0044168893115959,,
0.00698516513807447,0.354764052450402,0.00524369439909256,,
0.00700082694331679,0.395252926171564,0.00585188152830396,,
0.00701648874855911,0.420359097500109,0.00621128104685642,,
0.00703215055380143,0.429505293289212,0.00635977577131319,,
0.00704781235904375,0.422039024033363,0.00625099100891324,,
0.00706347416428607,0.398219825160602,0.00590510801666522,,
0.00707913596952839,0.359552661872197,0.00530137564218114,,
0.00709479777477071,0.306877178421001,0.00454081762985892,,
0.00711045958001303,0.24262525225128,0.00358806131301703,,
0.00712612138525535,0.168715254969278,0.00251067192179244,,
0.00714178319049767,0.0886265280228079,0.00132702096908766,,
0.00715744499573999,0.00620318738713115,9.56554169264656E-05,,
0.00717310680098231,-0.0771320363981955,-0.0011341005070622,,
0.00718876860622463,-0.159077884306323,-0.00233393257324988,,
0.00720443041146695,-0.234820970179018,-0.00346661051703556,,
0.00722009221670927,-0.300988822182715,-0.00445935739327785,,
0.00723575402195159,-0.355264407831746,-0.00525567525311343,,
0.00725141582719391,-0.395983893065449,-0.00586022984307011,,
0.00726707763243623,-0.421174425814198,-0.00621154424281389,,
0.00728273943767854,-0.430163454150702,-0.00635490120815696,,
0.00729840124292086,-0.422684920587547,-0.00624990777265566,,
0.00731406304816318,-0.398813970591467,-0.00589565688908289,,
0.0073297248534055,-0.359780295922848,-0.00529674687359716,,
0.00734538665864782,-0.306533565140557,-0.00453699367536187,,
0.00736104846389014,-0.241913213507979,-0.00358370879143033,,
0.00737671026913246,-0.168019982172092,-0.00248729968568906,,
0.00739237207437478,-0.0876304252368535,-0.00130282216716537,,
0.0074080338796171,-0.00506299671330743,-9.483320145387E-05,,
0.00742369568485942,0.077842302842753,0.00111956599969743,,
0.00743935749010174,0.159267874731656,0.00233255568861068,,
