Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.54391256953842,-0.237982469675762,-0.0119525832604186,,
9.66627042299404,-0.240277748467081,-0.0121681840362604,,
9.78862827644966,-0.242645200090956,-0.0123212746305832,,
9.91098612990528,-0.244873559135633,-0.0125264598292421,,
10.0333439833609,-0.247297195939282,-0.0126904487451958,,
10.1557018368165,-0.249265550070725,-0.0128473365112156,,
10.2780596902721,-0.25124874987975,-0.0130231328130206,,
10.4004175437278,-0.253478799047721,-0.013192438187311,,
10.5227753971834,-0.255324002573738,-0.0133500260372714,,
10.645133250639,-0.256893716002827,-0.0135034865266905,,
10.7674911040946,-0.258900714574993,-0.0136522951150644,,
10.8898489575502,-0.261134783495663,-0.0138237926924982,,
11.0122068110059,-0.262535850027412,-0.0139741602737651,,
11.1345646644615,-0.264225425173354,-0.0141244233648914,,
11.2569225179171,-0.265842462054676,-0.0142595249366639,,
11.3792803713727,-0.267323147097277,-0.014433964956448,,
11.5016382248283,-0.268727867949662,-0.0145392763892276,,
11.623996078284,-0.270374961618214,-0.0146671702311236,,
11.7463539317396,-0.271572847922615,-0.0147647723813535,,
11.8687117851952,-0.272896031745814,-0.0149435424725506,,
11.9910696386508,-0.274213048902941,-0.0150458404096843,,
12.1134274921065,-0.275116214248068,-0.015158123424623,,
12.2357853455621,-0.276233705498483,-0.0152835784666454,,
12.3581431990177,-0.277300584408092,-0.0154033158081912,,
12.4805010524733,-0.278272816413235,-0.0155342879296199,,
12.6028589059289,-0.279204439780313,-0.015605775903992,,
12.7252167593846,-0.279676760722485,-0.015720765213564,,
12.8475746128402,-0.281038771702439,-0.0158148899319253,,
12.9699324662958,-0.281516391409533,-0.0158873141379541,,
13.0922903197514,-0.282242322203826,-0.0160127336533287,,
13.214648173207,-0.282585143158468,-0.0160900229202885,,
13.3370060266627,-0.283041339410834,-0.0161528841886791,,
13.4593638801183,-0.283340810986934,-0.0162485490917081,,
13.5817217335739,-0.283834509704825,-0.0162961652486326,,
13.7040795870295,-0.284400746687336,-0.0163666313094324,,
13.8264374404851,-0.284082272643929,-0.016431682691163,,
13.9487952939408,-0.284648189873384,-0.0164957644043922,,
14.0711531473964,-0.284542168895939,-0.0165650789838465,,
14.193511000852,-0.284698025671054,-0.0166132761059505,,
14.3158688543076,-0.284771660231865,-0.0166586519942671,,
14.4382267077632,-0.284602876297501,-0.0167202426625521,,
14.5605845612189,-0.284705151596294,-0.016769645600875,,
14.6829424146745,-0.284349586198435,-0.0167880713922113,,
14.8053002681301,-0.283833778840698,-0.0168374408936893,,
14.9276581215857,-0.283340628270902,-0.0168553776711695,,
15.0500159750413,-0.282940525840295,-0.0168922417926591,,
15.172373828497,-0.282519730819088,-0.0169216662161609,,
15.2947316819526,-0.28165438769254,-0.0169167196529201,,
15.4170895354082,-0.281355235869496,-0.0169458912102827,,
15.5394473888638,-0.280705269265419,-0.0169446373285993,,
15.6618052423195,-0.280024103898913,-0.0169647830276447,,
15.7841630957751,-0.278986322517366,-0.0169398057045131,,
15.9065209492307,-0.277970969528721,-0.0169793949288612,,
16.0288788026863,-0.277220372070137,-0.016937699183285,,
16.1512366561419,-0.275978816634139,-0.0169466936945599,,
16.2735945095976,-0.275014121665307,-0.0169252962036341,,
16.3959523630532,-0.273835009433172,-0.0169208971687285,,
16.5183102165088,-0.272454589813015,-0.0168831469708493,,
16.6406680699644,-0.271136659075729,-0.0168602260136783,,
16.76302592342,-0.269824027103365,-0.0168202042001493,,
16.8853837768757,-0.268275874166027,-0.0167781051226319,,
17.0077416303313,-0.266923547135757,-0.0167523420336448,,
17.1300994837869,-0.265299430008203,-0.0166815875800581,,
17.2524573372425,-0.263551203016057,-0.0166373360056506,,
17.3748151906981,-0.262189054999079,-0.0165994353419694,,
17.4971730441538,-0.26039172307339,-0.0165124640186112,,
17.6195308976094,-0.258573287446029,-0.0164492349449268,,
17.741888751065,-0.256619687634153,-0.0164305291200146,,
17.8642466045206,-0.254748675468646,-0.0163506150607309,,
17.9866044579762,-0.253012325018566,-0.0162894089161623,,
18.1089623114319,-0.250966270894606,-0.0161778468831915,,
18.2313201648875,-0.248470187184352,-0.0161130964330645,,
18.3536780183431,-0.246570716996894,-0.0160478611486869,,
18.4760358717987,-0.244346651778964,-0.0159238438909948,,
18.5983937252543,-0.242256380375312,-0.0158364065416112,,
18.72075157871,-0.239484030024995,-0.0157618423775094,,
18.8431094321656,-0.237342780848473,-0.0156394300883722,,
18.9654672856212,-0.23500620823397,-0.0155630436162242,,
19.0878251390768,-0.232389531942736,-0.0154503614489498,,
19.2101829925325,-0.229782356885156,-0.0153104784083582,,
19.3325408459881,-0.227471364515103,-0.0152112566609541,,
19.4548986994437,-0.224680605524584,-0.0150901316903451,,
19.5772565528993,-0.221965445292216,-0.0149803543489702,,
19.6996144063549,-0.219290071475771,-0.0148350399108867,,
19.8219722598106,-0.216096560672183,-0.014734094076168,,
19.9443301132662,-0.213353810319016,-0.0145922048248832,,
20.0666879667218,-0.210552453798653,-0.0144418894886864,,
20.1890458201774,-0.207442581258616,-0.0143232869100638,,
20.311403673633,-0.204563890177798,-0.0141643803945333,,
20.4337615270887,-0.20148475961011,-0.0139972296069351,,
20.5561193805443,-0.198339485838914,-0.0138816551525776,,
20.6784772339999,-0.195247747865032,-0.0137038380114602,,
20.8008350874555,-0.192014587682546,-0.0135846690962769,,
20.9231929409111,-0.188661200351144,-0.0134158151193922,,
21.0455507943668,-0.185533421639992,-0.0132269282928137,,
21.1679086478224,-0.182085615799163,-0.013073118806326,,
21.290266501278,-0.17878631241317,-0.0128837346066799,,
21.4126243547336,-0.175331746079165,-0.0127298728751222,,
21.5349822081892,-0.171909246408739,-0.0125534935183347,,
21.6573400616449,-0.168282698609814,-0.0123728008085564,,
21.7796979151005,-0.164839597706804,-0.0121937297857557,,
21.9020557685561,-0.161199163489463,-0.0120110643021292,,
22.0244136220117,-0.157699055184535,-0.0118305554949978,,
22.1467714754674,-0.153983890110193,-0.0116204195534926,,
22.269129328923,-0.150293391700143,-0.0114154203472832,,
22.3914871823786,-0.146544789591983,-0.011224230558013,,
22.5138450358342,-0.142800755384619,-0.0110520621538788,,
22.6362028892898,-0.13908796561869,-0.0108495017475434,,
22.7585607427455,-0.135268104258133,-0.0106487134939872,,
22.8809185962011,-0.131268450322297,-0.0104468552613946,,
23.0032764496567,-0.127504363030444,-0.010251433621443,,
23.1256343031123,-0.123428653546377,-0.0100366854851459,,
23.2479921565679,-0.119594174903277,-0.00983315541030905,,
23.3703500100236,-0.115632160469989,-0.00958252953944649,,
23.4927078634792,-0.11155649666493,-0.00936758078207989,,
23.6150657169348,-0.107585529146085,-0.00917769293995763,,
23.7374235703904,-0.103590991259139,-0.00896170555059639,,
23.859781423846,-0.0994100830197698,-0.00874533781712517,,
23.9821392773017,-0.0954020241464718,-0.0084842942792771,,
24.1044971307573,-0.0912043517111859,-0.00830636219900516,,
24.2268549842129,-0.0870061768068126,-0.00803432002899118,,
24.3492128376685,-0.0829956055880775,-0.00782231371397479,,
24.4715706911241,-0.078753670194091,-0.00758740316021012,,
24.5939285445798,-0.0745351224521734,-0.0073135386821499,,
24.7162863980354,-0.0703567722372491,-0.00711539193933985,,
24.838644251491,-0.0660507035161051,-0.00685486876239017,,
24.9610021049466,-0.0617535878805187,-0.00663182828856046,,
25.0833599584022,-0.0575887586519467,-0.0063827927576332,,
25.2057178118579,-0.0532267788250756,-0.00614684357187345,,
25.3280756653135,-0.0489373372628243,-0.00590051433557903,,
25.4504335187691,-0.0446137278026287,-0.00564809750371209,,
25.5727913722247,-0.0402495097043682,-0.00542609566187702,,
25.6951492256804,-0.0359526224638215,-0.00518359285451941,,
25.817507079136,-0.0315380204197956,-0.00489986659701991,,
25.9398649325916,-0.0271761776299483,-0.00467451898089299,,
26.0622227860472,-0.0228621150824136,-0.0044374517506327,,
26.1845806395028,-0.0185354451286855,-0.00415323856907968,,
26.3069384929585,-0.0141858443129681,-0.0038827679307758,,
26.4292963464141,-0.00980047683402816,-0.00366980866568012,,
26.5516541998697,-0.00539592417175051,-0.00337867405723502,,
26.6740120533253,-0.00102608755551256,-0.00314882918547044,,
26.7963699067809,0.00331634165595722,-0.00290779759928794,,
26.9187277602366,0.00768672642029054,-0.0026262614551289,,
27.0410856136922,0.0120925580947907,-0.00239138433820862,,
27.1634434671478,0.0164691780437088,-0.00213356954569521,,
27.2858013206034,0.0207807054063024,-0.00186286484947695,,
27.408159174059,0.0251545617752397,-0.00162643291926923,,
27.5305170275147,0.0295567619686081,-0.00134977437485828,,
27.6528748809703,0.0338489214318323,-0.00109445271709152,,
27.7752327344259,0.0381485950918637,-0.000832610874571316,,
27.8975905878815,0.0424606934420567,-0.000592195780216631,,
28.0199484413371,0.0467709646319318,-0.000320057479274105,,
28.1423062947928,0.0511842876637353,-8.66494937259432E-05,,
28.2646641482484,0.0554110576270833,0.00020018848015102,,
28.387022001704,0.0597021436336207,0.000439876323129251,,
28.5093798551596,0.0639387802626853,0.000702865467389291,,
28.6317377086152,0.0682303915778141,0.000961729340911432,,
28.7540955620709,0.0724728979593999,0.00121200412490285,,
28.8764534155265,0.0766134259557442,0.00146015566924351,,
28.9988112689821,0.0808794798659266,0.00170832811161281,,
29.1211691224377,0.0849902251490894,0.00197702241753195,,
29.2435269758933,0.0891813654862389,0.00224073881316844,,
29.365884829349,0.0932965187936686,0.00250039263215118,,
29.4882426828046,0.0973587986493996,0.00273436277465366,,
29.6106005362602,0.101536623555733,0.00298673154105611,,
29.7329583897158,0.105763233642553,0.00321398505734161,,
29.8553162431715,0.109590906113468,0.00351534716071678,,
29.9776740966271,0.113649234735012,0.0037422328717085,,
30.1000319500827,0.117659486200691,0.00398724971184139,,
30.2223898035383,0.121641233965412,0.00423740328726963,,
30.3447476569939,0.125576571858059,0.00448244520503582,,
30.4671055104496,0.129416897414175,0.00477272717393662,,
30.5894633639052,0.133361188392379,0.004976110962577,,
30.7118212173608,0.137354995415198,0.00522198462185974,,
30.8341790708164,0.140990313583649,0.00546610702639194,,
30.956536924272,0.144753327418815,0.00567824708878772,,
31.0788947777277,0.148334949913425,0.00593649656028461,,
31.2012526311833,0.152089581650633,0.00617019084881676,,
31.3236104846389,0.155853349189431,0.00643298355161326,,
31.4459683380945,0.159506961800564,0.00663936829708289,,
31.5683261915501,0.163003027513289,0.00687260700860337,,
31.6906840450058,0.166538582728383,0.00709886159914763,,
31.8130418984614,0.170131122505892,0.00732608585819383,,
31.935399751917,0.173700868458435,0.00754163229916305,,
32.0577576053726,0.176964565057733,0.0077882457486389,,
32.1801154588282,0.180437791266484,0.0080315656688934,,
32.3024733122839,0.183763063168495,0.00821912547069026,,
32.4248311657395,0.186979025204489,0.00846950474482178,,
32.5471890191951,0.190322934141742,0.00865571453400671,,
32.6695468726507,0.193647977648713,0.00887602990497793,,
32.7919047261064,0.196921883506288,0.00909945490252362,,
32.914262579562,0.199634120282146,0.00929910630335362,,
33.0366204330176,0.20290181379464,0.00952863352509148,,
33.1589782864732,0.205949517204861,0.0097143125043635,,
33.2813361399288,0.209133344058764,0.00995630331003339,,
33.4036939933845,0.211903319100668,0.0101326032543145,,
33.5260518468401,0.214659773156219,0.0103167399591162,,
33.6484097002957,0.217660153114207,0.0105245666685212,,
33.7707675537513,0.220241382495274,0.0107101913129202,,
33.8931254072069,0.222979747663679,0.0108896970147048,,
34.0154832606626,0.225815317760994,0.011082844949204,,
34.1378411141182,0.228450082939375,0.0112523028790994,,
34.2601989675738,0.230884591346916,0.0114927430510878,,
34.3825568210294,0.233436768878928,0.0116299887605389,,
34.504914674485,0.235867440249802,0.0118044454987452,,
34.6272725279407,0.238246220267648,0.0119966739200099,,
34.7496303813963,0.240362254631783,0.0121300033390033,,
34.8719882348519,0.242726600083118,0.012291754076152,,
34.9943460883075,0.245191073919872,0.0125021052673464,,
35.1167039417631,0.247330130504012,0.0126638058492277,,
35.2390617952188,0.249474485853074,0.0128103971568247,,
35.3614196486744,0.251516885656399,0.0130038919985895,,
35.48377750213,0.253656673104666,0.0131648235330384,,
35.6061353555856,0.255430663057294,0.0132610046173607,,
35.7284932090412,0.257301309790738,0.0134380485314405,,
35.8508510624969,0.259104168876389,0.0135691376818263,,
35.9732089159525,0.260892958827592,0.0137101450363271,,
36.0955667694081,0.262515659905899,0.0138522181902587,,
36.2179246228637,0.264142198020875,0.0139742626741022,,
36.3402824763194,0.265941585501921,0.0141080434905017,,
36.462640329775,0.267422498939562,0.0142357388011312,,
36.5849981832306,0.268647609932699,0.0143950988038704,,
36.7073560366862,0.270375190013253,0.0144750964552665,,
36.8297138901418,0.271429644232701,0.0146293740575825,,
36.9520717435975,0.272631733005833,0.0147371368290528,,
37.0744295970531,0.273912206956602,0.014866223948351,,
37.1967874505087,0.274972142657004,0.0149389156491386,,
37.3191453039643,0.276191406737124,0.0150762742079413,,
37.4415031574199,0.277220280712121,0.015183539606344,,
37.5638610108756,0.278108646058674,0.0152291474627719,,
37.6862188643312,0.278770443525809,0.0153387032850496,,
37.8085767177868,0.279868932308918,0.015447690680964,,
37.9309345712424,0.280469519905404,0.015527537866558,,
38.053292424698,0.281327188958616,0.0156333320437856,,
38.1756502781537,0.281788546938881,0.0157057395313918,,
38.2980081316093,0.282306912321063,0.0157522669010546,,
38.4203659850649,0.282877717204368,0.0158414220683443,,
38.5427238385205,0.283166225818561,0.015921628700021,,
38.6650816919761,0.283388043081151,0.0159779196283907,,
38.7874395454318,0.283563450471668,0.0160138976734912,,
38.9097973988874,0.283824368965061,0.0160752501042558,,
39.032155252343,0.28420551460737,0.0161134349811189,,
39.1545131057986,0.284437015819645,0.0161910084612602,,
39.2768709592542,0.284210265224197,0.0162497110220681,,
39.3992288127099,0.28409003807528,0.0162952478252008,,
39.5215866661655,0.284169154117044,0.0163277985936996,,
39.6439445196211,0.283941307225405,0.0163476935164084,,
39.7663023730767,0.283554862818174,0.0163865304117468,,
39.8886602265324,0.283342729505268,0.0164199171013677,,
40.011018079988,0.283010186327414,0.0164585868124814,,
40.1333759334436,0.282563628345725,0.0164621478364624,,
40.2557337868992,0.281938008652883,0.0164795684326493,,
40.3780916403548,0.281468976599284,0.0165020379924141,,
40.5004494938105,0.280630127297346,0.0165007841107312,,
40.6228073472661,0.279932882920043,0.0165145768092474,,
40.7451652007217,0.279319870633395,0.0165159142830431,,
40.8675230541773,0.278292641102684,0.0165226852441331,,
40.9898809076329,0.277513357227109,0.0165247081732489,,
41.1122387610886,0.276622616572143,0.0165031079714506,,
41.2345966145442,0.275487767298709,0.0164678488185155,,
41.3569544679998,0.274120685948872,0.0164598741310096,,
41.4793123214554,0.273418508238712,0.0164540561199993,,
41.601670174911,0.271956049120282,0.0164228595437179,,
41.7240280283667,0.270721802325555,0.0163932052419073,,
41.8463858818223,0.269261170367443,0.0163739790560964,,
41.9687437352779,0.267677570519938,0.0163331526684876,,
42.0911015887335,0.266195743502138,0.0163191886061407,,
42.2134594421891,0.26457907205288,0.0162497110220681,,
42.3358172956448,0.263095417874762,0.016219617861668,,
42.4581751491004,0.261556400739013,0.0161444518343585,,
42.580533002556,0.259808721894963,0.016103654703989,,
42.7028908560116,0.257995265279468,0.0160578796633364,,
42.8252487094672,0.256134485211741,0.0159719971272398,,
42.9476065629229,0.254331991558154,0.0159322114614282,,
43.0699644163785,0.252282283113558,0.0158600505705531,,
43.1923222698341,0.250032500614154,0.0158094230077861,,
43.3146801232897,0.247870421810009,0.0157134801609837,,
43.4370379767454,0.24589909854305,0.0156120829288589,,
43.559395830201,0.243736106158745,0.0155724937045107,,
43.6817536836566,0.241303059479458,0.0154627706980088,,
43.8041115371122,0.239148472032616,0.0153691140954759,,
43.9264693905678,0.23673588954889,0.0152735850296288,,
44.0488272440235,0.234186270041322,0.0151889730936383,,
44.1711850974791,0.231704803613612,0.0151106640029091,,
44.2935429509347,0.229325658163702,0.0149764025318646,,
44.4159008043903,0.226641376940707,0.0148543078927537,,
44.5382586578459,0.224008804354708,0.0147588039045408,,
44.6606165113016,0.22128231572837,0.014672072908505,,
44.7829743647572,0.218517456735356,0.0145114757425051,,
44.9053322182128,0.215757713791232,0.0144533457876661,,
45.0276900716684,0.212818909135957,0.0142934507954089,,
45.150047925124,0.210138282233598,0.0141724762906019,,
45.2724057785797,0.206730628240754,0.0140262444290871,,
45.3947636320353,0.204023142081722,0.0139167721989217,,
45.5171214854909,0.201012530025954,0.0137615876221884,,
45.6394793389465,0.19794819945684,0.0136190797892728,,
45.7618371924021,0.194736417050073,0.0134819385699623,,
45.8841950458578,0.191429439590745,0.0133250361753223,,
46.0065528993134,0.188349372603394,0.0131814249265259,,
46.128910752769,0.184961474781488,0.0130404217516307,,
46.2512686062246,0.181649541149797,0.0128952055342793,,
46.3736264596803,0.178234418639155,0.0127101869326935,,
46.4959843131359,0.174872809086322,0.0125671190326266,,
46.6183421665915,0.171408695839656,0.0123789030327486,,
46.7407000200471,0.167845550503762,0.0122151168276674,,
46.8630578735027,0.164359694049313,0.01206124046749,,
46.9854157269584,0.160866186361034,0.0118776262133897,,
47.107773580414,0.157215497206409,0.0116699332513641,,
47.2301314338696,0.153405342635041,0.0115361816922039,,
47.3524892873252,0.149911971983785,0.0113502895530457,,
47.4748471407808,0.146062853218639,0.0111692791932412,,
47.5972049942365,0.14217285174138,0.0109686079686422,,
47.7195628476921,0.138572980483096,0.0107917437776037,,
47.8419207011477,0.134691361103795,0.0105733844620586,,
47.9642785546033,0.130766986173056,0.0104044071868086,,
48.0866364080589,0.126931936542357,0.0102071632388103,,
48.2089942615146,0.122894506066949,0.0100032862567079,,
48.3313521149702,0.119023095945924,0.00981831363078367,,
48.4537099684258,0.115046464230094,0.00957750147389591,,
48.5760678218814,0.111114415226019,0.00939592268772849,,
48.698425675337,0.107086645860792,0.00916977258732432,,
48.8207835287927,0.103015892549087,0.00898787615113017,,
48.9431413822483,0.098944819484326,0.0087455258993776,,
49.0654992357039,0.0948150488943533,0.00854709494338612,,
49.1878570891595,0.090652229542131,0.00832176404568141,,
49.3102149426151,0.0864844540175464,0.0081141504961626,,
49.4325727960708,0.0823585661432492,0.00787911037462363,,
49.5549306495264,0.0781261319829157,0.00766857528078235,,
49.677288502982,0.0739508879405318,0.00744040225126241,,
49.7996463564376,0.0697692716765393,0.00721846937292003,,
49.9220042098933,0.0654458220928714,0.00696601701440525,,
50.0443620633489,0.0611693533688771,0.00673923161394807,,
50.1667199168045,0.0569359827888807,0.00656077917277775,,
50.2890777702601,0.052620983821683,0.0063004064616301,,
50.4114356237157,0.0483139786808761,0.0060618680101947,,
50.5337934771714,0.0439955081090745,0.005800805664121,,
50.656151330627,0.0396724467969743,0.00559035834199806,,
50.7785091840826,0.035376062025515,0.00536044659654378,,
50.9008670375382,0.0310244970124558,0.00511851430535204,,
51.0232248909938,0.0267169437235536,0.00485079802714594,,
51.1455827444495,0.022338176861262,0.0046162260214353,,
51.2679405979051,0.0179613970358161,0.00436565030584024,,
51.3902984513607,0.0135962881969006,0.00414663897181944,,
51.5126563048163,0.00926413676221893,0.00389783958860912,,
51.6350141582719,0.00484878101456183,0.00364814159019211,,
51.7573720117276,0.000470722176893421,0.0033743147285823,,
51.8797298651832,-0.00389619098283593,0.00309984838731392,,
52.0020877186388,-0.00825890167383416,0.00287776086356395,,
52.1244455720944,-0.0126265456976907,0.00262232008703744,,
52.24680342555,-0.0170030971280968,0.00238817858070473,,
52.3691612790057,-0.0213702386828659,0.00213818800989518,,
52.4915191324613,-0.0257049481419926,0.00188991943659689,,
52.6138769859169,-0.0300390180950081,0.00162347375849636,,
52.7362348393725,-0.0343973436012435,0.00136934119852627,,
52.8585926928281,-0.0387606024403371,0.00112266087536028,,
52.9809505462838,-0.0430871353570413,0.000903716415029621,,
53.1033083997394,-0.0473864435850091,0.000619770728235824,,
53.225666253195,-0.0517065814406008,0.000359615356579912,,
53.3480241066506,-0.0559673365858614,0.00010177966603786,,
53.4703819601063,-0.0602449016060465,-0.000169821555583649,,
53.5927398135619,-0.0646377604422897,-0.000426852672045452,,
53.7150976670175,-0.0688055588063783,-0.000665758928774629,,
53.8374555204731,-0.0731102571572839,-0.000937502256987077,,
53.9598133739287,-0.0773114925551896,-0.00118479907198044,,
54.0821712273844,-0.0814966032632901,-0.00143423793484976,,
54.20452908084,-0.0856376794077296,-0.0017182504953337,,
54.3268869342956,-0.0897579716035534,-0.00194289593771746,,
54.4492447877512,-0.0938801823177109,-0.00220703029391522,,
54.5716026412068,-0.0981005572199463,-0.00244476417127037,,
54.6939604946625,-0.102183895098341,-0.0027103551200236,,
54.8163183481181,-0.106250605817843,-0.00296825350464935,,
54.9386762015737,-0.110185943710489,-0.00320689226661974,,
55.0610340550293,-0.114206061841885,-0.00347326689142458,,
55.1833919084849,-0.118268433055632,-0.00371896082766643,,
55.3057497619406,-0.122281745014844,-0.00397182696713649,,
55.4281076153962,-0.126145503902038,-0.00424266750053715,,
55.5504654688518,-0.130048820810114,-0.00446679258202254,,
55.6728233223074,-0.133820810570342,-0.00470951063906933,,
55.795181175763,-0.137796208952958,-0.00496969944757009,,
55.9175390292187,-0.141377443175999,-0.00521634842369378,,
56.0398968826743,-0.145193787252944,-0.00546606940994154,,
56.1622547361299,-0.149011044910048,-0.00569188305209378,,
56.2846125895855,-0.152727351959588,-0.00594202617850836,,
56.4069704430411,-0.1564618849333,-0.00616158713066683,,
56.5293282964968,-0.160173212970975,-0.00643557072748679,,
56.6516861499524,-0.163557844743812,-0.00666227044602907,,
56.774044003408,-0.167098516007797,-0.00689318947643525,,
56.8964018568636,-0.170526816912232,-0.00713082304325585,,
57.0187597103193,-0.17423362272812,-0.00736750365999717,,
57.1411175637749,-0.177654203880212,-0.00759999213231044,,
57.2634754172305,-0.180927881342747,-0.00782928529613436,,
57.3858332706861,-0.184145739057571,-0.00805548555180557,,
57.5081911241417,-0.187672706619171,-0.0083024312799278,,
57.6305489775974,-0.190922128528486,-0.00852427011714418,,
57.752906831053,-0.194190872658163,-0.00874456876969276,,
57.8752646845086,-0.197272972361368,-0.00896937930649866,,
57.9976225379642,-0.200317569599049,-0.00916981856298627,,
58.1199803914198,-0.20346850756723,-0.00939514946069053,,
58.2423382448755,-0.20657431467556,-0.00961009821805714,,
58.3646960983311,-0.209576156361802,-0.00981683823000346,,
58.4870539517867,-0.212525010398826,-0.0100403781667033,,
58.6094118052423,-0.215328239758515,-0.0102521692320305,,
58.7317696586979,-0.217965928393404,-0.0104515364196791,,
58.8541275121536,-0.220872894780141,-0.010640956145973,,
58.9764853656092,-0.223819967335855,-0.0108721384915329,,
59.0988432190648,-0.226344417710044,-0.011074914147557,,
59.2212010725204,-0.228899107587493,-0.011247400201718,,
59.343558925976,-0.231723897438933,-0.0114525185266872,,
59.4659167794317,-0.234077142891337,-0.0116306198809863,,
59.5882746328873,-0.236525674754318,-0.011817581999181,,
59.7106324863429,-0.238966212790908,-0.0120298056536892,,
59.8329903397985,-0.241345358240817,-0.0122144585397836,,
59.9553481932541,-0.243724275295687,-0.0123692920296459,,
60.0777060467098,-0.245803492379417,-0.0125656310930293,,
60.2000639001654,-0.247853155145005,-0.012747861897672,,
