Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0473325396875354,0.459379387862073,0.0116638096534607,,
0.0476398938413506,0.459551984471964,0.0117297316701057,,
0.0479472479951657,0.45954745734777,0.0117319585923115,,
0.0482546021489809,0.45951803104051,0.0118145850851787,,
0.0485619563027961,0.459050605467493,0.0118749935496045,,
0.0488693104566112,0.458624206957483,0.0119230131594614,,
0.0491766646104264,0.458203750297977,0.0119405008979769,,
0.0494840187642416,0.457861952421339,0.0119746367997386,,
0.0497913729180567,0.457093756034692,0.0120189909468391,,
0.0500987270718719,0.456489950845334,0.0120430724228271,,
0.0504060812256871,0.45579701789841,0.0120869351112343,,
0.0507134353795022,0.454794825779992,0.0120920288758191,,
0.0510207895333174,0.453291820547626,0.012137473446896,,
0.0513281436871325,0.452444399487586,0.0121819299812245,,
0.0516354978409477,0.451211606980543,0.0121820118910065,,
0.0519428519947629,0.449707187021867,0.0121817866391054,,
0.052250206148578,0.448281991736584,0.0122199310008373,,
0.0525575603023932,0.446789738424179,0.0122308250018799,,
0.0528649144562084,0.444930505106808,0.0122320997228664,,
0.0531722686100235,0.443410806103978,0.012224441158224,,
0.0534796227638387,0.44120836018366,0.0122335075472493,,
0.0537869769176539,0.439118809422926,0.0122083868408986,,
0.054094331071469,0.436710379351787,0.012232243064985,,
0.0544016852252842,0.434822851508204,0.0122182979245533,,
0.0547090393790994,0.432473274051585,0.0122239087446392,,
0.0550163935329145,0.430031456439516,0.0121995764199427,,
0.0553237476867297,0.42773309207534,0.0121586676030589,,
0.0556311018405449,0.424803476831381,0.0121798003268854,,
0.05593845599436,0.422555476723862,0.0121471746367341,,
0.0562458101481752,0.419385923897628,0.012097931499504,,
0.0565531643019904,0.416360390209811,0.0120946090339609,,
0.0568605184558055,0.413526976354972,0.0120681521742867,,
0.0571678726096207,0.410437779983179,0.0120107999686119,,
0.0574752267634358,0.406877762695223,0.0120170046346191,,
0.057782580917251,0.403863829763154,0.0119510672598899,,
0.0580899350710662,0.400326165150905,0.0119024947590023,,
0.0583972892248813,0.396854709729992,0.011868235992567,,
0.0587046433786965,0.39336061868811,0.0118163819810273,,
0.0590119975325117,0.389594617249334,0.0117759236679462,,
0.0593193516863268,0.385779100389686,0.0117192267405293,,
0.059626705840142,0.381865684469347,0.0116572363934333,,
0.0599340599939572,0.378046772266554,0.0115971350906912,,
0.0602414141477723,0.374097422297926,0.0115291294939595,,
0.0605487683015875,0.369809103905281,0.0114584208744128,,
0.0608561224554027,0.365761006040174,0.0114156639680667,,
0.0611634766092178,0.361031293038627,0.0113192766317778,,
0.061470830763033,0.357325275995419,0.0112706682953605,,
0.0617781849168482,0.352550291751933,0.0112135106254185,,
0.0620855390706633,0.347947055282553,0.0111414760912716,,
0.0623928932244785,0.343236865504092,0.0110182581819269,,
0.0627002473782936,0.338580152380171,0.0109782196564798,,
0.0630076015321088,0.333668788520345,0.0108615647684402,,
0.063314955685924,0.329030183893199,0.0107800440576336,,
0.0636223098397391,0.323848607308052,0.0106846601161772,,
0.0639296639935543,0.31891913495145,0.0105991258260394,,
0.0642370181473695,0.314009185817935,0.0104935441166907,,
0.0645443723011846,0.308749516340443,0.0103969724833912,,
0.0648517264549998,0.303346959505581,0.0103094518810334,,
0.065159080608815,0.297893755468801,0.0102106482061672,,
0.0654664347626301,0.292613148041913,0.0101057627299679,,
0.0657737889164453,0.287068552685469,0.00999459067797837,,
0.0660811430702605,0.28185044079335,0.00988034700915419,,
0.0663884972240756,0.276054908357566,0.00974286655897139,,
0.0666958513778908,0.27048994094225,0.00966119738668469,,
0.067003205531706,0.264744171504441,0.00952451043751745,,
0.0673105596855211,0.258828069018838,0.00943203429333206,,
0.0676179138393363,0.253003888375265,0.00928877408413786,,
0.0679252679931514,0.247100836739876,0.00917854399464479,,
0.0682326221469666,0.241137482395499,0.00905498308808728,,
0.0685399763007818,0.235113542396872,0.00894274620892821,,
0.068847330454597,0.22898017331812,0.0088024142744505,,
0.0691546846084121,0.222853842502764,0.00865559098972701,,
0.0694620387622273,0.216565101106953,0.00853856238830542,,
0.0697693929160425,0.210269286079588,0.00839362302857483,,
0.0700767470698576,0.204086366211809,0.00824935430518625,,
0.0703841012236728,0.19777131090662,0.00811109571207203,,
0.0706914553774879,0.191450632064347,0.00798957743070927,,
0.0709988095313031,0.184995483486253,0.00786264286499438,,
0.0713061636851183,0.178558443404935,0.0076888303070124,,
0.0716135178389334,0.17184447064832,0.00754587725950184,,
0.0719208719927486,0.165478202250688,0.00739022819573876,,
0.0722282261465638,0.158652996637903,0.00725788758439361,,
0.0725355803003789,0.152182604383812,0.0071222193881435,,
0.0728429344541941,0.145411441316092,0.00695547154888265,,
0.0731502886080093,0.138748646283762,0.00677975458846314,,
0.0734576427618244,0.131947455650099,0.00662709523175309,,
0.0737649969156396,0.125132754380169,0.00646720733675732,,
0.0740723510694548,0.118232285327661,0.00629781790701811,,
0.0743797052232699,0.111534122137567,0.0061705710602582,,
0.0746870593770851,0.104692505699579,0.00596989209369081,,
0.0749944135309003,0.0976777621293329,0.00582594077070864,,
0.0753017676847154,0.0908363932684493,0.00566172701533674,,
0.0756091218385306,0.0839033855107975,0.00549133419076497,,
0.0759164759923457,0.0769434979532447,0.00531624691179644,,
0.0762238301461609,0.0699010257473115,0.00513490377320691,,
0.0765311842999761,0.0628989793457032,0.00495820389539992,,
0.0768385384537912,0.0559529207378364,0.00480073233898137,,
0.0771458926076064,0.0489296534415693,0.0046400867784997,,
0.0774532467614216,0.041854890107597,0.00445910711456898,,
0.0777606009152367,0.0348330375376406,0.00426915832947916,,
0.0780679550690519,0.0277724214667741,0.00410644454699538,,
0.0783753092228671,0.0207664138314962,0.00393445448166885,,
0.0786826633766822,0.0136794838512528,0.00375908563782401,,
0.0789900175304974,0.0065891585278641,0.00358105472605486,,
0.0792973716843126,-0.000442314181004329,0.00340204601626004,,
0.0796047258381277,-0.00755980224955631,0.00319057031651715,,
0.0799120799919429,-0.0145936092568372,0.00302361770280069,,
0.0802194341457581,-0.021724042071131,0.00284474209640218,,
0.0805267882995732,-0.0287753209483476,0.0026636190903524,,
0.0808341424533884,-0.0358435765412913,0.00248608475663836,,
0.0811414966072035,-0.0429075879553031,0.00229357629085314,,
0.0814488507610187,-0.0500098677160163,0.00211421434512227,,
0.0817562049148339,-0.0569818511835247,0.00191306951666803,,
0.082063559068649,-0.0639041070212159,0.0017481646475086,,
0.0823709132224642,-0.0709242619195997,0.00156359631124214,,
0.0826782673762794,-0.0779582811358272,0.00136838482264157,,
0.0829856215300945,-0.084857618407287,0.0011781903082051,,
0.0832929756839097,-0.0918540059036529,0.000993729478527605,,
0.0836003298377249,-0.098778242358179,0.000791125632077172,,
0.08390768399154,-0.10577661047138,0.000629660973772594,,
0.0842150381453552,-0.112523440246559,0.000442563672978569,,
0.0845223922991704,-0.119346594506193,0.000254166054391103,,
0.0848297464529855,-0.126194506476263,6.97871344956802E-05,,
0.0851371006068007,-0.133042913600542,-0.000128803132623201,,
0.0854444547606159,-0.139829992339257,-0.000313857808222018,,
0.085751808914431,-0.146588918024391,-0.000492892114823729,,
0.0860591630682462,-0.153195689894822,-0.00069185353564416,,
0.0863665172220613,-0.159744528722835,-0.000868653240998274,,
0.0866738713758765,-0.166371036025298,-0.00106719999354565,,
0.0869812255296917,-0.173053000599137,-0.00124726073210635,,
0.0872885796835068,-0.17939076226161,-0.00146000347379394,,
0.087595933837322,-0.185917743568124,-0.00160696754095557,,
0.0879032879911372,-0.192466440923505,-0.00180627451866977,,
0.0882106421449523,-0.198831931221666,-0.00196550713540722,,
0.0885179962987675,-0.205116711383807,-0.00218846556275221,,
0.0888253504525827,-0.211308685499975,-0.00237046909896144,,
0.0891327046063978,-0.217631097381978,-0.00255288218408189,,
0.089440058760213,-0.22404546647417,-0.00272782100156999,,
0.0897474129140282,-0.230150010504343,-0.00291469816982426,,
0.0900547670678433,-0.236064415318374,-0.00309387581854503,,
0.0903621212216585,-0.242043614597429,-0.00326731978250683,,
0.0906694753754737,-0.248338863734269,-0.00345186252196639,,
0.0909768295292888,-0.254074447142642,-0.00362962722694293,,
0.091284183683104,-0.259758817458572,-0.00376907863126164,,
0.0915915378369192,-0.265612389041247,-0.00399478103631301,,
0.0918988919907343,-0.271357875533794,-0.00417105088776282,,
0.0922062461445495,-0.277137315457795,-0.00432080244720234,,
0.0925136002983647,-0.282485829747592,-0.00449594603914605,,
0.0928209544521798,-0.288175646759817,-0.00466011372026554,,
0.093128308605995,-0.29351503606491,-0.00483749191345684,,
0.0934356627598101,-0.299087925947566,-0.00500155464766783,,
0.0937430169136253,-0.304383812418609,-0.00520804920877627,,
0.0940503710674405,-0.309586044007891,-0.0053767219279206,,
0.0943577252212556,-0.314645671185067,-0.00552499911127891,,
0.0946650793750708,-0.319817061740778,-0.00567956287042692,,
0.094972433528886,-0.325127095474927,-0.00587061487789642,,
0.0952797876827011,-0.33024925355503,-0.006009024492172,,
0.0955871418365163,-0.334546626196063,-0.00617847535424776,,
0.0958944959903315,-0.339613256268475,-0.00635118213016872,,
0.0962018501441466,-0.344255326975082,-0.00651561601808082,,
0.0965092042979618,-0.349194702415857,-0.00669061626790546,,
0.096816558451777,-0.353475664231687,-0.00685034290301711,,
0.0971239126055921,-0.357843490242986,-0.00699876086881401,,
0.0974312667594073,-0.362147370625047,-0.0071274820916547,,
0.0977386209132225,-0.366779467511164,-0.00731118269616537,,
0.0980459750670376,-0.370976677529407,-0.00744433216661067,,
0.0983533292208528,-0.374864345430894,-0.00758325115734459,,
0.0986606833746679,-0.379119559227871,-0.00772415390061765,,
0.0989680375284831,-0.383067848151766,-0.00788789155537994,,
0.0992753916822983,-0.386886406672981,-0.00799891770556949,,
0.0995827458361134,-0.390444443344102,-0.00815686536259763,,
0.0998900999899286,-0.394433405649427,-0.00828994572166364,,
0.100197454143744,-0.39785074778896,-0.00842833229881279,,
0.100504808297559,-0.401165310062029,-0.00855633681105905,,
0.100812162451374,-0.404919074118219,-0.00868304868455372,,
0.101119516605189,-0.408198126760892,-0.00881376133897627,,
0.101426870759004,-0.411311939370489,-0.00893566357244291,,
0.10173422491282,-0.414304368462638,-0.00907107836030407,,
0.102041579066635,-0.417254992392309,-0.00922066610017858,,
0.10234893322045,-0.420544796954943,-0.00933025882917837,,
0.102656287374265,-0.42293823092719,-0.00942706083374034,,
0.10296364152808,-0.425989158952282,-0.00953337717144898,,
0.103270995681895,-0.428605553791077,-0.00965935441658372,,
0.103578349835711,-0.431261278021307,-0.00977935224761284,,
0.103885703989526,-0.433554266425503,-0.00987702710329197,,
0.104193058143341,-0.435849801337058,-0.00998351237992656,,
0.104500412297156,-0.437876255304339,-0.0100916947248626,,
0.104807766450971,-0.440114352327685,-0.0102052831154289,,
0.105115120604786,-0.44219343411372,-0.0102997660492798,,
0.105422474758602,-0.444011074477559,-0.0103918531219995,,
0.105729828912417,-0.445621033019005,-0.0104889136543118,,
0.106037183066232,-0.447682218517211,-0.0106018262891743,,
0.106344537220047,-0.449248674224606,-0.0106822642550464,,
0.106651891373862,-0.450551000529815,-0.0107591980180457,,
0.106959245527677,-0.451905813181147,-0.010867892299121,,
0.107266599681493,-0.453264728538779,-0.0109665935867591,,
0.107573953835308,-0.454428270192919,-0.0110375274582069,,
0.107881307989123,-0.455547318704592,-0.0110874719479477,,
0.108188662142938,-0.456518386844177,-0.0111658800870278,,
0.108496016296753,-0.45720375100534,-0.0112417899777486,,
0.108803370450568,-0.457899725613832,-0.0113262978359274,,
0.109110724604384,-0.458612818410682,-0.0114009381250231,,
0.109418078758199,-0.459387451802043,-0.0114682500482859,,
0.109725432912014,-0.459648610278977,-0.0115453066759588,,
0.110032787065829,-0.459979939180916,-0.0115964593349878,,
0.110340141219644,-0.4600099313787,-0.0116517484380214,,
0.110647495373459,-0.45977593564693,-0.0116958568557752,,
0.110954849527275,-0.460081516530016,-0.0117481972066473,,
0.11126220368109,-0.459829978191994,-0.0117980162720337,,
0.111569557834905,-0.459957020614684,-0.0118380522377999,,
0.11187691198872,-0.459318696103349,-0.0118987883413548,,
0.112184266142535,-0.458900573742255,-0.0119247332648897,,
0.11249162029635,-0.458448356477077,-0.0119602616329502,,
0.112798974450166,-0.45752319620627,-0.0119827663456298,,
0.113106328603981,-0.456768581192204,-0.0120444008971088,,
0.113413682757796,-0.455551845828786,-0.0120854607351535,,
0.113721036911611,-0.455215423912129,-0.0120900297651958,,
0.114028391065426,-0.454007530588151,-0.0121079040154961,,
0.114335745219241,-0.4525679050945,-0.0121377191762435,,
0.114643099373057,-0.451549302150879,-0.0121465679924095,,
0.114950453526872,-0.449936797102075,-0.0121724514836075,,
0.115257807680687,-0.448509055309433,-0.0121790247436349,,
0.115565161834502,-0.44678450393683,-0.0121978409564312,,
0.115872515988317,-0.445403731057699,-0.0122204890112294,,
0.116179870142132,-0.443271172617123,-0.0122035951186357,,
0.116487224295948,-0.441180490075341,-0.0122025098140206,,
0.116794578449763,-0.439018859009083,-0.0122135881120728,,
0.117101932603578,-0.436937725869898,-0.0121985986219171,,
0.117409286757393,-0.434662280071953,-0.0122151034430451,,
0.117716640911208,-0.432707977146511,-0.0121826671692653,,
0.118023995065023,-0.430114430137632,-0.0121234668741281,,
0.118331349218839,-0.427672400316616,-0.0121595711703453,,
0.118638703372654,-0.424707982805416,-0.012121421689252,,
0.118946057526469,-0.422108635418664,-0.0121190053506748,,
0.119253411680284,-0.418935899458231,-0.0120645302261022,,
0.119560765834099,-0.416105810210221,-0.0120430314679365,,
0.119868119987914,-0.413360746013478,-0.0119981449072513,,
0.120175474141729,-0.410006712876344,-0.0120069502088453,,
0.120482828295545,-0.407019376798913,-0.0119556721254623,,
0.12079018244936,-0.403563554103732,-0.0119188536783308,,
0.121097536603175,-0.399900261795104,-0.0118534307994218,,
0.12140489075699,-0.396454200711466,-0.0118125552583872,,
0.121712244910805,-0.392957775371171,-0.0117760055777287,,
0.12201959906462,-0.389182790420322,-0.0117169486247102,,
0.122326953218436,-0.38495360758746,-0.0116769356960704,,
0.122634307372251,-0.381547229576834,-0.0116096468099336,,
0.122941661526066,-0.377428607605144,-0.011538979145278,,
0.123249015679881,-0.373269382988341,-0.0114963476632859,,
0.123556369833696,-0.369137250380385,-0.0114351380188022,,
0.123863723987511,-0.364934381456899,-0.0113763447128958,,
0.124171078141327,-0.360615717184893,-0.0112886193360819,,
0.124478432295142,-0.356098283866249,-0.0112014289325337,,
0.124785786448957,-0.351650101400508,-0.0111421876825055,,
0.125093140602772,-0.346878583236484,-0.0110833150264971,,
0.125400494756587,-0.342139179359709,-0.0109925589877395,,
0.125707848910402,-0.337737399916956,-0.010919945965755,,
0.126015203064218,-0.332630237935745,-0.0108413944845558,,
0.126322557218033,-0.327762235437338,-0.0107857188697369,,
0.126629911371848,-0.322805741808204,-0.0106825918941755,,
0.126937265525663,-0.317958677259194,-0.0105691673231738,,
0.127244619679478,-0.312789833210842,-0.0104844521308585,,
0.127551973833293,-0.307475060143552,-0.0103925288777034,,
0.127859327987109,-0.302189571910892,-0.0102720600654265,,
0.128166682140924,-0.296707790402638,-0.0101677479577025,,
0.128474036294739,-0.29125883054479,-0.0100919199767642,,
0.128781390448554,-0.285770824240769,-0.00995488491102225,,
0.129088744602369,-0.280289042732516,-0.00986775082044966,,
0.129396098756184,-0.274754633405508,-0.00975303873005773,,
0.12970345291,-0.26886802796348,-0.00963787357618306,,
0.130010807063815,-0.263118438764633,-0.00952078354242447,,
0.13031816121763,-0.257163077623911,-0.00940379589589435,,
0.130625515371445,-0.251406909947719,-0.00927388442152965,,
0.13093286952526,-0.245664111435162,-0.0091737932272733,,
0.131240223679075,-0.239597269861166,-0.00902916102922591,,
0.131547577832891,-0.233457357673228,-0.00890996181857417,,
0.131854931986706,-0.22746316229528,-0.00878185491910033,,
0.132162286140521,-0.221194792958341,-0.00865190504952507,,
0.132469640294336,-0.215126536658034,-0.00852652165031209,,
0.132776994448151,-0.208585620297361,-0.00834681158800654,,
0.133084348601966,-0.202485603391382,-0.00824647210472262,,
0.133391702755782,-0.196062745941327,-0.00810908892240647,,
0.133699056909597,-0.189628287735525,-0.00795442021634996,,
0.134006411063412,-0.183152236576193,-0.00781503280404872,,
0.134313765217227,-0.176759442060238,-0.00768395667496735,,
0.134621119371042,-0.170199851312265,-0.00751464915501066,,
0.134928473524857,-0.163623425321196,-0.007381261634261,,
0.135235827678673,-0.157011136018154,-0.00722181912370656,,
0.135543181832488,-0.150380384536758,-0.00707731235001319,,
0.135850535986303,-0.143745105931169,-0.00690478987110188,,
0.136157890140118,-0.136957744247192,-0.00674512722800769,,
0.136465244293933,-0.130171302135317,-0.00658466340485564,,
0.136772598447748,-0.123437204896934,-0.00642766538936579,,
0.137079952601564,-0.116491181657225,-0.00629951753500047,,
0.137387306755379,-0.10962325130986,-0.00614636671959712,,
0.137694660909194,-0.10283624330746,-0.00598289527162699,,
0.138002015063009,-0.0958429682089777,-0.0058005640962886,,
0.138309369216824,-0.0889594758721965,-0.0056348810841973,,
0.138616723370639,-0.081963017639515,-0.00549352527744107,,
0.138924077524455,-0.0750600728159632,-0.00529163814158506,,
0.13923143167827,-0.0679963443472135,-0.00512841242296203,,
0.139538785832085,-0.0610491893264559,-0.00493852762988967,,
0.1398461399859,-0.0539916856534727,-0.00477362020104932,,
0.140153494139715,-0.0470838600241494,-0.00459732987215355,,
0.14046084829353,-0.0399663719555974,-0.00443955115405181,,
0.140768202447346,-0.032961496101368,-0.00425914485859691,,
0.141075556601161,-0.0258300729786567,-0.00408867012424263,,
0.141382910754976,-0.0188413957406835,-0.0039211236646044,,
0.141690264908791,-0.0116472295060978,-0.0037216938222171,,
0.141997619062606,-0.00466385749178928,-0.00357007881523108,,
0.142304973216421,0.00238257594781358,-0.00336733162666114,,
0.142612327370237,0.00951056835922165,-0.00320123906565861,,
0.142919681524052,0.0166006107373483,-0.00303592464758751,,
0.143227035677867,0.023708514035146,-0.00283577809460489,,
0.143534389831682,0.0307079785612375,-0.00264116045192608,,
0.143841743985497,0.0377657651794828,-0.00245663818991204,,
0.144149098139312,0.0448043115199041,-0.00230057957723773,,
0.144456452293128,0.0518434237508497,-0.00209113626396729,,
0.144763806446943,0.0588468495106108,-0.00189960815588819,,
0.145071160600758,0.0657880980490217,-0.00171658330708135,,
0.145378514754573,0.0727932568485132,-0.00156046326207049,,
0.145685868908388,0.079789962658299,-0.00136363405527007,,
0.145993223062203,0.0867823535528375,-0.00116657959656807,,
0.146300577216019,0.0936666593572474,-0.000996575843462022,,
0.146607931369834,0.100641012491326,-0.000781114720875387,,
0.146915285523649,0.107519128868127,-0.00063129660973793,,
0.147222639677464,0.114274694578274,-0.000439138820207852,,
0.147529993831279,0.121108140971818,-0.000233995770506645,,
0.147837347985094,0.127894017193169,-4.73438541535032E-05,,
