Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
39.7559997815553,0.374862859968268,0.0185795513950895,,
39.9499314878068,0.378582458384057,0.0188920264693011,,
40.1438631940583,0.382728738255119,0.0192187631365641,,
40.3377949003098,0.386132569758386,0.0194854758103982,,
40.5317266065613,0.390092954592237,0.0197978969910126,,
40.7256583128128,0.393889797064584,0.0200621372960934,,
40.9195900190643,0.397349651729751,0.0203547727899851,,
41.1135217253157,0.401106033029615,0.0206405233768865,,
41.3074534315672,0.404537876113832,0.0208923142611082,,
41.5013851378187,0.407487297526139,0.0211829354818196,,
41.6953168440702,0.410900749168318,0.0214254027737955,,
41.8892485503217,0.413674744518112,0.0216893668741931,,
42.0831802565732,0.417123564318056,0.0219334038171755,,
42.2771119628247,0.41979060635877,0.0222010933124515,,
42.4710436690762,0.422406435307042,0.022440225938126,,
42.6649753753277,0.425266728961782,0.0226476084985889,,
42.8589070815792,0.428127305561784,0.0228677301579943,,
43.0528387878306,0.430586665780105,0.023137844865126,,
43.2467704940821,0.432737615662718,0.0233578385272391,,
43.4407022003336,0.435400413524501,0.0235617180039105,,
43.6346339065851,0.437322460690061,0.023737411129459,,
43.8285656128366,0.439379472745651,0.023977857411555,,
44.0224973190881,0.441429128224427,0.0241611832177493,,
44.2164290253396,0.443379469916199,0.024348807038288,,
44.4103607315911,0.445171645206447,0.0245408636071631,,
44.6042924378426,0.44677990607632,0.0247190560482626,,
44.7982241440941,0.448444755998616,0.0249043961276372,,
44.9921558503455,0.449748284821189,0.0250707387141418,,
45.186087556597,0.451224410253653,0.0252366770986705,,
45.3800192628485,0.452672241159906,0.0253662844622604,,
45.5739509691,0.453683487526712,0.0255404214102013,,
45.7678826753515,0.454672947108335,0.0256908317021538,,
45.961814381603,0.455540174336723,0.0258343570871156,,
46.1557460878545,0.456329308672767,0.0259767978634424,,
46.349677794106,0.457360927098446,0.0261067690088104,,
46.5436095003575,0.457779969031641,0.0262398794561922,,
46.7375412066089,0.458433572587131,0.026317142663896,,
46.9314729128604,0.458881757882324,0.0264385582007729,,
47.1254046191119,0.458993238315599,0.0265795707967844,,
47.3193363253634,0.459314947078626,0.0266918581057047,,
47.5132680316149,0.459575256719773,0.0267414671615538,,
47.7071997378664,0.459436896486598,0.0268521915561668,,
47.9011314441179,0.459352295853225,0.0269231424763459,,
48.0950631503694,0.458867327673957,0.0270234923535764,,
48.2889948566209,0.458714254287151,0.0270856047238817,,
48.4829265628724,0.458287289886617,0.0271369653216262,,
48.6768582691238,0.457659717295241,0.0272162966961069,,
48.8707899753753,0.457161733633916,0.0272553156601858,,
49.0647216816268,0.456126153974567,0.0272866008931247,,
49.2586533878783,0.455324004156466,0.0273099368205365,,
49.4525850941298,0.454694733893518,0.0273749863918669,,
49.6465168003813,0.453583324903922,0.027401980347161,,
49.8404485066328,0.452071265423169,0.0274364991959075,,
50.0343802128843,0.450793201674187,0.0274116003541889,,
50.2283119191358,0.449437327978123,0.0274415449839074,,
50.4222436253872,0.447854249236578,0.0274289810391548,,
50.6161753316387,0.446910343842156,0.0274328344313255,,
50.8101070378902,0.444651025924152,0.0274182831601912,,
51.0040387441417,0.442842722753963,0.0274230325334086,,
51.1979704503932,0.440737610003813,0.0274057326888379,,
51.3919021566447,0.439030035346937,0.0273510845816887,,
51.5858338628962,0.436815988670872,0.0273489827314135,,
51.7797655691477,0.434440946140662,0.0272734710656057,,
51.9736972753992,0.432157577875378,0.0272482555990057,,
52.1676289816506,0.429610504625801,0.0271957093421316,,
52.3615606879021,0.427068241445681,0.0271312526003662,,
52.5554923941536,0.42444986599005,0.0270891347544717,,
52.7494241004051,0.421829509917585,0.0270149165349864,,
52.9433558066566,0.419054382786742,0.0269446999150635,,
53.1372875129081,0.4161029807576,0.0268294754051182,,
53.3312192191596,0.413097253238132,0.026754401624784,,
53.5251509254111,0.409933076371878,0.0266860106504527,,
53.7190826316626,0.406771163067721,0.0265429770445613,,
53.913014337914,0.403281033259508,0.0264627025321369,,
54.1069460441655,0.399736295015707,0.0263378378050647,,
54.300877750417,0.39628973877786,0.0262326846610201,,
54.4948094566685,0.392577213993624,0.0261098139970293,,
54.68874116292,0.388758018845569,0.0259815943935569,,
54.8826728691715,0.385327873432925,0.0258449000219887,,
55.076604575423,0.381270155428906,0.0256716523183949,,
55.2705362816745,0.377662320391653,0.0255240108099777,,
55.464467987926,0.373639404654874,0.0254163852971803,,
55.6583996941775,0.369548299109925,0.0252598243984936,,
55.8523314004289,0.364919597566954,0.0250817330078879,,
56.0462631066804,0.360776995984299,0.0249490739193794,,
56.2401948129319,0.35615791458024,0.0247454639106919,,
56.4341265191834,0.351785844390009,0.024554714261539,,
56.6280582254349,0.347306537945435,0.0243849696417371,,
56.8219899316864,0.342582483849131,0.024171476894737,,
57.0159216379379,0.33748607378788,0.0239798716847353,,
57.2098533441894,0.333172007376383,0.0238043402399772,,
57.4037850504409,0.328269980710207,0.0235723283057792,,
57.5977167566924,0.323201865175168,0.0233773480092783,,
57.7916484629438,0.318343129134096,0.0231658695354589,,
57.9855801691953,0.312988955939056,0.0229276059440324,,
58.1795118754468,0.307913483827203,0.022701657039474,,
58.3734435816983,0.3025508222743,0.0224546424752683,,
58.5673752879498,0.297241920321199,0.0221982100050231,,
58.7613069942013,0.291944619123846,0.0219857547097613,,
58.9552387004528,0.286448124461962,0.0217289584577376,,
59.1491704067043,0.280779033190187,0.0214717445303387,,
59.3431021129558,0.275238682012675,0.0212276132735618,,
59.5370338192072,0.269668338637378,0.0209437624359476,,
59.7309655254587,0.26378505780218,0.020678572256223,,
59.9248972317102,0.258111156460949,0.0203930102969108,,
60.1188289379617,0.252304836737047,0.020109907232952,,
60.3127606442132,0.246087715860709,0.0198325775205497,,
60.5066923504647,0.240177802802714,0.0195620316646439,,
60.7006240567162,0.234270188674974,0.0192311249803288,,
60.8945557629677,0.228043978182091,0.0189624923471095,,
61.0884874692192,0.222004228616942,0.0186566461853035,,
61.2824191754707,0.215748556448641,0.0183600158285495,,
61.4763508817221,0.209436648909494,0.0180144500859063,,
61.6702825879736,0.203162620667312,0.0177273588957849,,
61.8642142942251,0.196849263033697,0.0173983654341558,,
62.0581460004766,0.190363874680714,0.0170594083938198,,
62.2520777067281,0.184042028689235,0.0167400753594165,,
62.4460094129796,0.177519256193495,0.0164251548632506,,
62.6399411192311,0.170798492750589,0.0161250483695032,,
62.8338728254826,0.164381011260514,0.0157292268478497,,
63.0278045317341,0.157620034222229,0.015393422582926,,
63.2217362379855,0.151099242343324,0.0150383917773462,,
63.415667944237,0.1444562888475,0.0147056257639417,,
63.6095996504885,0.137607351200855,0.0143511675778276,,
63.80353135674,0.130923299905709,0.014005494047991,,
63.9974630629915,0.124081648099563,0.013603346765414,,
64.191394769243,0.117289617818761,0.0132551334998285,,
64.3853264754945,0.110432404023199,0.0128975696951992,,
64.579258181746,0.103498830375023,0.0125279000413903,,
64.7731898879975,0.0966849072045645,0.0121615044235863,,
64.967121594249,0.0897539154319053,0.0117929261151124,,
65.1610533005004,0.0828189270574188,0.0113716600790728,,
65.3549850067519,0.0758584382411839,0.0109805003535421,,
65.5489167130034,0.0688156477218309,0.0106090926312361,,
65.7428484192549,0.0618051836986746,0.010239732865609,,
65.9367801255064,0.0548526173497791,0.00986692390978661,,
66.1307118317579,0.0477965284031065,0.00945285940561824,,
66.3246435380094,0.0407452495258898,0.00907994266260248,,
66.5185752442609,0.0337370136966728,0.00865496470508331,,
66.7125069505123,0.0266707033524062,0.00824909202762791,,
66.9064386567638,0.0196465872203528,0.00784354271175314,,
67.1003703630153,0.0125536800214473,0.00743408611011098,,
67.2943020692668,0.00546399132489826,0.0070103477053185,,
67.4882337755183,-0.00158732292047611,0.00662215886431117,,
67.6821654817698,-0.00867764824386486,0.00623657038934899,,
67.8760971880213,-0.0157886285713882,0.00577758557225305,,
68.0700288942728,-0.0228129569123881,0.00536166173899533,,
68.2639606005243,-0.0298940865147581,0.00495228597774844,,
68.4578923067758,-0.0369634031524346,0.00453382240874189,,
68.6518240130273,-0.0440183603180588,0.00410742300760747,,
68.8457557192787,-0.0510062594565612,0.003686325389058,,
69.0396874255302,-0.0580085888034316,0.00325859885810242,,
69.2336191317817,-0.0650403444575621,0.00282539539037296,,
69.4275508380332,-0.0720050420845709,0.00245108415054007,,
69.6214825442847,-0.0789866456909912,0.00198660218657087,,
69.8154142505362,-0.0859333055575401,0.00156281662488134,,
70.0093459567877,-0.0928920613340445,0.00114142259154892,,
70.2032776630392,-0.0998692085525864,0.000724865508529238,,
70.3972093692907,-0.10680108452919,0.00029086711024684,,
70.5911410755421,-0.11353001801654,-0.000134942829672635,,
70.7850727817936,-0.120450363973712,-0.000583718178525761,,
70.9790044880451,-0.127170596894251,-0.000994710747676653,,
71.1729361942966,-0.133999975949653,-0.00143305431720053,,
71.3668679005481,-0.140742915227477,-0.0018651159143479,,
71.5607996067996,-0.147461450476444,-0.00231370263561237,,
71.7547313130511,-0.154118020713008,-0.00272223967775931,,
71.9486630193026,-0.160734978612875,-0.0031665182796301,,
72.142594725554,-0.16750670757112,-0.00361116403162898,,
72.3365264318055,-0.173868943998766,-0.00400976444186707,,
72.530458138057,-0.180461073451883,-0.00447097910653049,,
72.7243898443085,-0.186964853246903,-0.00489221482742197,,
72.91832155056,-0.193445714475692,-0.00529471915507784,,
73.1122532568115,-0.199681898789065,-0.0057027475764051,,
73.306184963063,-0.206036778639896,-0.00613799226411293,,
73.5001166693145,-0.212364283536618,-0.00655550932682569,,
73.694048375566,-0.218626781759368,-0.00700697261881933,,
73.8879800818175,-0.224740592246875,-0.00743009124724869,,
74.081911788069,-0.230871733131688,-0.00783318840446912,,
74.2758434943204,-0.236963544625066,-0.0082510254604129,,
74.4697752005719,-0.24289909959744,-0.00865638614869901,,
74.6637069068234,-0.248863373513918,-0.00908284618012978,,
74.8576386130749,-0.254925192809512,-0.00947923358454927,,
75.0515703193264,-0.260689353689359,-0.00992768220347218,,
75.2455020255779,-0.266601777886554,-0.010328569723224,,
75.4394337318294,-0.272037722262345,-0.0107336339967277,,
75.6333654380809,-0.277912231794418,-0.0111249554030488,,
75.8272971443323,-0.283485687567597,-0.0115131779275539,,
76.0212288505838,-0.288801380206989,-0.0119467249669634,,
76.2151605568353,-0.294182150256667,-0.0123297703378267,,
76.4090922630868,-0.299698451086899,-0.0127489581020401,,
76.6030239693383,-0.305197421519826,-0.0131289618530341,,
76.7969556755898,-0.310444429196839,-0.0135027408935988,,
76.9908873818413,-0.315609029066259,-0.0139026044350117,,
77.1848190880928,-0.320520675871348,-0.0142985876374557,,
77.3787507943443,-0.325595016202153,-0.014679969043518,,
77.5726825005958,-0.330337178795233,-0.0150460076162431,,
77.7666142068473,-0.335270895330767,-0.0153999841283357,,
77.9605459130987,-0.340137553839178,-0.0157780207630469,,
78.1544776193502,-0.344994026318154,-0.0161599377367279,,
78.3484093256017,-0.349596413951748,-0.0165118359769938,,
78.5423410318532,-0.354027336756499,-0.0169025106601532,,
78.7362727381047,-0.358546184801454,-0.0172490464875388,,
78.9302044443562,-0.363003492251898,-0.0176038549820321,,
79.1241361506077,-0.367153804092945,-0.017954867346301,,
79.3180678568592,-0.37163134212963,-0.0183030705068368,,
79.5119995631106,-0.375554661134144,-0.0186573366970122,,
79.7059312693621,-0.379434618777238,-0.0189606532281186,,
79.8998629756136,-0.383750736541885,-0.01930759325748,,
80.0937946818651,-0.387236905116428,-0.0196285262580385,,
80.2877263881166,-0.391132990639463,-0.0199568224712587,,
80.4816580943681,-0.394929620902864,-0.0202584110389177,,
80.6755898006196,-0.398293274178911,-0.0205842786719326,,
80.8695215068711,-0.401894318529873,-0.0209060234447924,,
81.0634532131226,-0.404937960714465,-0.0212022226527724,,
81.2573849193741,-0.408452706760482,-0.0215041648971601,,
81.4513166256256,-0.41156333623588,-0.0217901479001976,,
81.645248331877,-0.414944602854493,-0.0220836254815393,,
81.8391800381285,-0.417765001227275,-0.0223658931947477,,
82.03311174438,-0.420836937938079,-0.0226434182714383,,
82.2270434506315,-0.423692704468625,-0.0229131557233924,,
82.420975156883,-0.426523005925581,-0.0231948845006329,,
82.6149068631345,-0.429049141225761,-0.0234203247843716,,
82.808838569386,-0.431246211186099,-0.0236956907488408,,
83.0027702756375,-0.433593525080622,-0.0239188877116132,,
83.196701981889,-0.436039657607938,-0.0241821107750546,,
83.3906336881404,-0.438362284528341,-0.0244269190701414,,
83.5845653943919,-0.440302157245415,-0.0246491223697229,,
83.7784971006434,-0.442384917319858,-0.0248821852290586,,
83.9724288068949,-0.444250375432995,-0.0251182122362179,,
84.1663605131464,-0.446027837569613,-0.0253122864466229,,
84.3602922193979,-0.447418725741865,-0.025575930553789,,
84.5542239256494,-0.449246905816718,-0.0257250238209696,,
84.7481556319009,-0.450834794627718,-0.0259049812773644,,
84.9420873381523,-0.452299036359174,-0.0261257799750796,,
85.1360190444038,-0.453357463848438,-0.0262894278817445,,
85.3299507506553,-0.454398560940397,-0.0264989358709311,,
85.5238824569068,-0.455481958349043,-0.0266585720729848,,
85.7178141631583,-0.456396083754627,-0.0268429959612138,,
85.9117458694098,-0.457383279774153,-0.0269792928675057,,
86.1056775756613,-0.457866550281849,-0.0271453659860263,,
86.2996092819128,-0.458481390336429,-0.0272642552605542,,
86.4935409881643,-0.458786405328991,-0.0273934112652707,,
86.6874726944158,-0.459341826878527,-0.0275317830750392,,
86.8814044006673,-0.459660989134195,-0.0276674096797214,,
87.0753361069187,-0.45989555075649,-0.0277387109082796,,
87.2692678131702,-0.4599985428319,-0.0278965888317377,,
87.4631995194217,-0.459870722309739,-0.0279654109548435,,
87.6571312256732,-0.459721044266079,-0.0281252324161363,,
87.8510629319247,-0.459430742427147,-0.0281608021900204,,
88.0449946381762,-0.459273071179832,-0.0282483523380122,,
88.2389263444277,-0.458757261966993,-0.0283197613537642,,
88.4328580506792,-0.457890034738605,-0.0283491333640167,,
88.6267897569306,-0.457386958062561,-0.0284575133871696,,
88.8207214631821,-0.456808052056269,-0.028503242104049,,
89.0146531694336,-0.455842147667718,-0.0285444168119997,,
89.2085848756851,-0.454911469964299,-0.0285896874333065,,
89.4025165819366,-0.453890603458581,-0.0286329909383305,,
89.5964482881881,-0.452592167650727,-0.0286530124095394,,
89.7903799944396,-0.451295924668653,-0.0286658929791734,,
89.9843117006911,-0.449794970789438,-0.0286607461406794,,
90.1782434069426,-0.448144834020772,-0.0286970973717171,,
90.3721751131941,-0.446395100519841,-0.0286818454838245,,
90.5661068194456,-0.444441363484924,-0.0286768064325242,,
90.760038525697,-0.44281223540197,-0.0286525543139668,,
90.9539702319485,-0.44103130718589,-0.0286216732830038,,
91.1479019382,-0.438813016330893,-0.0285847831159987,,
91.3418336444515,-0.436411094000782,-0.0285696929088961,,
91.535765350703,-0.434503759988852,-0.02852827567976,,
91.7296970569545,-0.432208720231506,-0.0284986342015232,,
91.923628763206,-0.429426307260163,-0.0284221591876728,,
92.1175604694575,-0.426923939362001,-0.0283301358711467,,
92.3114921757089,-0.424472218665757,-0.0282596430465403,,
92.5054238819604,-0.421183333675226,-0.0281982312929938,,
92.6993555882119,-0.41853751252917,-0.0280889889722924,,
92.8932872944634,-0.415873158468446,-0.0279707194741277,,
93.0872190007149,-0.412734234466836,-0.0279135653147278,,
93.2811507069664,-0.409386921279677,-0.0278076138717807,,
93.4750824132179,-0.406055028609303,-0.0276678408284954,,
93.6690141194694,-0.40273862719203,-0.0275645773286883,,
93.8629458257209,-0.399592063668343,-0.0274100643866801,,
94.0568775319724,-0.395934076583379,-0.0272926571860643,,
94.2508092382239,-0.392220066336517,-0.0271258295571886,,
94.4447409444753,-0.388542697501098,-0.0269677630061418,,
94.6386726507268,-0.384183642792924,-0.0268345649816655,,
94.8326043569783,-0.380663308577981,-0.0266658746553503,,
95.0265360632298,-0.376923833257528,-0.0264981577821275,,
95.2204677694813,-0.372548933614675,-0.0263310337384697,,
95.4143994757328,-0.368653343245849,-0.0261570113144218,,
95.6083311819843,-0.364303342786063,-0.0259754976804194,,
95.8022628882358,-0.359692183849343,-0.0257787018433766,,
