Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
25.9506934491819,-0.207106804917146,-0.00341669449098214,,
26.0478870576058,-0.211798198923602,-0.00358353293800429,,
26.1450806660297,-0.216512995561527,-0.0037718024294966,,
26.2422742744536,-0.221226680728828,-0.00394312969627419,,
26.3394678828775,-0.225746167278799,-0.00412875228493181,,
26.4366614913014,-0.230251081213924,-0.00432986232503296,,
26.5338550997253,-0.234801009709313,-0.00450197922841644,,
26.6310487081492,-0.239245348495439,-0.00468286911387494,,
26.7282423165731,-0.243781877594975,-0.00486332239680376,,
26.825435924997,-0.248058507813638,-0.00505306712731146,,
26.9226295334209,-0.252175456752678,-0.00522503394857532,,
27.0198231418448,-0.256480058982041,-0.00535587826910255,,
27.1170167502687,-0.260506299568502,-0.00555198102394439,,
27.2142103586926,-0.264812322010329,-0.00571300719979417,,
27.3114039671165,-0.268692959945069,-0.00588827412220772,,
27.4085975755404,-0.272756434797428,-0.00604760675777749,,
27.5057911839643,-0.276719939042011,-0.0062122331990162,,
27.6029847923882,-0.280413479421739,-0.00639188149603154,,
27.7001784008121,-0.284317519987947,-0.00655445965743517,,
27.797372009236,-0.287946533323124,-0.00669626167816251,,
27.8945656176599,-0.291523492784086,-0.00686817392411054,,
27.9917592260838,-0.295090078519225,-0.0070384898420599,,
28.0889528345077,-0.298669013927962,-0.00717075312080739,,
28.1861464429316,-0.302071349004246,-0.00729704040243417,,
28.2833400513556,-0.305419098523226,-0.00747794393172141,,
28.3805336597795,-0.308548752806463,-0.00764836900030375,,
28.4777272682034,-0.311786343236948,-0.00779581786077621,,
28.5749208766273,-0.314918961441849,-0.00790852953250454,,
28.6721144850512,-0.318165937624269,-0.00810235547337479,,
28.7693080934751,-0.321157275563207,-0.00825959719214353,,
28.866501701899,-0.32385469127051,-0.00838068788038315,,
28.9636953103229,-0.326825034764331,-0.00853269377975652,,
29.0608889187468,-0.329602908595126,-0.00865833980141772,,
29.1580825271707,-0.332321380495914,-0.00878159815299684,,
29.2552761355946,-0.334755254168632,-0.00892690493230974,,
29.3524697440185,-0.337453657849823,-0.00905668503417134,,
29.4496633524424,-0.339699075503434,-0.00917685988038608,,
29.5468569608663,-0.342426871407789,-0.00931780233988411,,
29.6440505692902,-0.344654011544475,-0.00943369131830041,,
29.7412441777141,-0.346666946592602,-0.00954417904589455,,
29.838437786138,-0.348875191728683,-0.00965607038240179,,
29.9356313945619,-0.350914802071781,-0.00978877196915695,,
30.0328250029858,-0.353076056699821,-0.00990276616081553,,
30.1300186114097,-0.354792352588121,-0.0100437751339797,,
30.2272122198336,-0.356281970217527,-0.0101295129556886,,
30.3244058282575,-0.358312256557059,-0.0102647233015096,,
30.4215994366814,-0.359963160923657,-0.0103651418832698,,
30.5187930451053,-0.361182505946368,-0.0104782765136981,,
30.6159866535292,-0.362843598793684,-0.0105744245769674,,
30.7131802619531,-0.364528588259412,-0.0106642026775523,,
30.810373870377,-0.36554521339001,-0.0107531723812664,,
30.9075674788009,-0.366596911593627,-0.0108543413736237,,
31.0047610872248,-0.367630826267262,-0.0109295325154823,,
31.1019546956487,-0.368922602125626,-0.0110444254943785,,
31.1991483040726,-0.36978905522527,-0.0111185677668795,,
31.2963419124965,-0.370757763622308,-0.0112054107387412,,
31.3935355209204,-0.371108741345966,-0.0112807656065486,,
31.4907291293443,-0.372174518177485,-0.0113874177127027,,
31.5879227377682,-0.372654179500036,-0.01144221303562,,
31.6851163461921,-0.373117292259966,-0.0115063373266455,,
31.782309954616,-0.373612267177779,-0.0115800157089589,,
31.8795035630399,-0.374015113530549,-0.0116459699785549,,
31.9766971714638,-0.374082542748395,-0.0116981849123046,,
32.0738907798877,-0.37441919485068,-0.0117789290925838,,
32.1710843883116,-0.374225551968661,-0.0118120699533306,,
32.2682779967355,-0.374021041373876,-0.0119121747270223,,
32.3654716051594,-0.37431471661204,-0.0119578525611814,,
32.4626652135834,-0.374430309556918,-0.012000914191121,,
32.5598588220073,-0.373977817516283,-0.0120533474261353,,
32.6570524304312,-0.373359098869017,-0.0121220986806856,,
32.7542460388551,-0.372697156364157,-0.0121304367657094,,
32.851439647279,-0.37238792053726,-0.0121721715332748,,
32.9486332557029,-0.371433290768125,-0.0122238270700334,,
33.0458268641268,-0.37087261558677,-0.0122730540052225,,
33.1430204725507,-0.370093104189256,-0.0123034643946816,,
33.2402140809746,-0.369390716503363,-0.0123218426324034,,
33.3374076893985,-0.368028794498961,-0.0123752172916212,,
33.4346012978224,-0.367069163112019,-0.0123573319372241,,
33.5317949062463,-0.366067666331579,-0.0123755873804843,,
33.6289885146702,-0.365031775710168,-0.0124231770561876,,
33.7261821230941,-0.363282259199889,-0.0124025202990161,,
33.823375731518,-0.36190397387797,-0.0124012770050945,,
33.9205693399419,-0.360356806769597,-0.0124399862535691,,
34.0177629483658,-0.358691638529994,-0.0124584872857523,,
34.1149565567897,-0.357376398291793,-0.0124622546880468,,
34.2121501652136,-0.355330551363527,-0.0124509831797783,,
34.3093437736375,-0.353587271438416,-0.0124440657584532,,
34.4065373820614,-0.35168647142656,-0.0124492111874814,,
34.5037309904853,-0.349978511567939,-0.0124228376659401,,
34.6009245989092,-0.34766634392853,-0.0124289773890101,,
34.6981182073331,-0.345605924385418,-0.0124114177810308,,
34.795311815757,-0.34299810556007,-0.0123662413575896,,
34.8925054241809,-0.340693471221556,-0.0123659548371795,,
34.9896990326048,-0.338206987939309,-0.0123417506844561,,
35.0868926410287,-0.335648876550193,-0.0122994275267634,,
35.1840862494526,-0.333168321111273,-0.0122712649581391,,
35.2812798578765,-0.330767482815429,-0.0122127482808501,,
35.3784734663004,-0.327742862506144,-0.0121963074668527,,
35.4756670747243,-0.325116086931822,-0.0121757189288263,,
35.5728606831482,-0.32246535299072,-0.0121292889785911,,
35.6700542915721,-0.319241841188137,-0.0120809761799485,,
35.767247899996,-0.316200363574391,-0.0120341642025004,,
35.8644415084199,-0.312995067540365,-0.0119814308032473,,
35.9616351168438,-0.309917837621552,-0.0119259686381854,,
36.0588287252677,-0.306839063993539,-0.0118728668555481,,
36.1560223336916,-0.303503478903053,-0.0118315260535464,,
36.2532159421155,-0.300191728682611,-0.0117767733675951,,
36.3504095505394,-0.296446319673771,-0.0117065212918499,,
36.4476031589633,-0.292853305637132,-0.0116078218325497,,
36.5447967673872,-0.289217129491268,-0.011578160148209,,
36.6419903758111,-0.285455171919806,-0.0115005540486099,,
36.739183984235,-0.281862528373375,-0.0114025913560778,,
36.8363775926589,-0.278264142228721,-0.0113585627197543,,
36.9335712010828,-0.27437893491475,-0.0112690592012292,,
37.0307648095067,-0.270337936468339,-0.0111671551475818,,
37.1279584179307,-0.266294097597001,-0.0110989632900229,,
37.2251520263546,-0.262063037673914,-0.0110145199265941,,
37.3223456347785,-0.257902988374017,-0.0109288639678589,,
37.4195392432024,-0.253905646023776,-0.0108261941543071,,
37.5167328516263,-0.249586656424671,-0.0107401152368718,,
37.6139264600502,-0.245324104833909,-0.0106432184684833,,
37.7111200684741,-0.240942502389662,-0.0105082366567992,,
37.808313676898,-0.236594614554337,-0.0104317647004888,,
37.9055072853219,-0.232151448987203,-0.0103230643144996,,
38.0027008937458,-0.227483025373639,-0.0102123582856408,,
38.0998945021697,-0.222833867250889,-0.0101002060109034,,
38.1970881105936,-0.218370633464158,-0.00997874864475845,,
38.2942817190175,-0.213507887736527,-0.00988628612080955,,
38.3914753274414,-0.208843910005459,-0.00976782869157544,,
38.4886689358653,-0.204127322664862,-0.00965639953977737,,
38.5858625442892,-0.19932576956991,-0.00953088995640616,,
38.6830561527131,-0.194401954706337,-0.00941573603927948,,
38.780249761137,-0.189546063047554,-0.00929931495153014,,
38.8774433695609,-0.184526167723387,-0.00914741649731043,,
38.9746369779848,-0.17954869352803,-0.00902017414765099,,
39.0718305864087,-0.174342132887428,-0.00888538846600895,,
39.1690241948326,-0.169292598346626,-0.00876956259030148,,
39.2662178032565,-0.164205273804613,-0.00861829516317547,,
39.3634114116804,-0.15905650963645,-0.00847870685370999,,
39.4606050201043,-0.15384834353828,-0.0083743963697156,,
39.5577986285282,-0.148451783169371,-0.00823775512732361,,
39.6549922369521,-0.143248680437376,-0.00805502332494434,,
39.752185845376,-0.138061323539219,-0.00791271818802075,,
39.8493794537999,-0.1324871131156,-0.00777420433009279,,
39.9465730622238,-0.127274315889831,-0.00763633514308726,,
40.0437666706477,-0.12179451872087,-0.00746998957938905,,
40.1409602790716,-0.116397711358489,-0.00733505211014895,,
40.2381538874955,-0.110783796734252,-0.00713399835084294,,
40.3353474959194,-0.105330242621688,-0.00700440755710963,,
40.4325411043433,-0.0998083948141251,-0.00686143387256299,,
40.5297347127672,-0.0942900666635381,-0.00668964442107667,,
40.6269283211911,-0.0888085405402735,-0.00652087025580883,,
40.724121929615,-0.0831921559813174,-0.00636512594727723,,
40.8213155380389,-0.077485680553463,-0.00618837014201912,,
40.9185091464628,-0.071835334392112,-0.00603895657016418,,
41.0157027548867,-0.066172082821851,-0.00585617019246865,,
41.1128963633106,-0.060462828717437,-0.00570109613703895,,
41.2100899717345,-0.0547703084207484,-0.00551503353489435,,
41.3072835801584,-0.0491734980944454,-0.00534926101201627,,
41.4044771885823,-0.0434178092173024,-0.00518607911117774,,
41.5016707970063,-0.0377578920589129,-0.00500104320716854,,
41.5988644054302,-0.0319602760399043,-0.00484337682422087,,
41.6960580138541,-0.0262757212826865,-0.00463701220445945,,
41.793251622278,-0.0204718686785108,-0.00447590757659277,,
41.8904452307019,-0.0147989843628433,-0.00430909641722854,,
41.9876388391258,-0.00902717916165476,-0.00412766077860871,,
42.0848324475497,-0.00322011564234357,-0.00396329527560058,,
42.1820260559736,0.00251899379799392,-0.00374194973154962,,
42.2792196643975,0.00823889949588632,-0.0035751812091509,,
42.3764132728214,0.0140286734721601,-0.0033989165817383,,
42.4736068812453,0.0197959401683014,-0.00323720991991516,,
42.5708004896692,0.0254800318127592,-0.00304801264804766,,
42.6679940980931,0.0312083352886983,-0.00284904298362809,,
42.765187706517,0.0370040371082992,-0.00267016044651758,,
42.8623813149409,0.0426860601824294,-0.00248632178850716,,
42.9595749233648,0.0483943571871395,-0.00228549826881652,,
43.0567685317887,0.0540473276541301,-0.00210956109330063,,
43.1539621402126,0.05979681082029,-0.00191912052751197,,
43.2511557486365,0.0654653110018302,-0.00175715463293669,,
43.3483493570604,0.0710673699394125,-0.00152452734774533,,
43.4455429654843,0.0767331531927611,-0.00135955981078073,,
43.5427365739082,0.0823319703410239,-0.00115255563653305,,
43.6399301823321,0.0879782719842715,-0.000983303937248881,,
43.737123790756,0.0935467706838508,-0.000793451761587516,,
43.8343173991799,0.0990497543649921,-0.000609913267815898,,
43.9315110076038,0.104601179640822,-0.000410140322961272,,
44.0287046160277,0.11011533977657,-0.000200434670563077,,
44.1258982244516,0.115618076464239,-1.88080183365358E-05,,
44.2230918328755,0.121039336180345,0.000174187354440747,,
44.3202854412994,0.126466276746306,0.000352849884807771,,
44.4174790497233,0.13190677107904,0.000546397832661416,,
44.5146726581472,0.137245843717351,0.000734085755940583,,
44.6118662665711,0.142535702906372,0.00094305464157074,,
44.709059874995,0.147727690932129,0.00113447756305041,,
44.8062534834189,0.153063274787647,0.00132886119543318,,
44.9034470918428,0.158314880862699,0.00149764900452976,,
45.0006407002667,0.163453055185751,0.00167586469949566,,
45.0978343086906,0.168729576727287,0.00188894378862514,,
45.1950279171145,0.173588648427022,0.00207520593176946,,
45.2922215255384,0.178861742934134,0.00226425482699577,,
45.3894151339623,0.18383619145946,0.00242810356997891,,
45.4866087423862,0.188821507697552,0.00261501379500251,,
45.5838023508101,0.19380262504662,0.00278984240940838,,
45.6809959592341,0.198475000555735,0.00298288894654464,,
45.778189567658,0.203485757121439,0.00318159426177678,,
45.8753831760819,0.208339672832447,0.00335121434444519,,
45.9725767845058,0.212948077032324,0.00354662467496292,,
46.0697703929297,0.217697761498164,0.00370471572208997,,
46.1669640013536,0.222320985306358,0.00387856539176168,,
46.2641576097775,0.226770325710291,0.00406259335790038,,
46.3613512182014,0.231348133593829,0.00427931193842701,,
46.4585448266253,0.235875246067246,0.00443591580818792,,
46.5557384350492,0.240330267321035,0.00462181297890529,,
46.6529320434731,0.244480004643477,0.00478407903771938,,
46.750125651897,0.24905213167716,0.00496023451449945,,
46.8473192603209,0.253477729833601,0.00515498653026603,,
46.9445128687448,0.25764846160116,0.00529909265262329,,
47.0417064771687,0.261584055583411,0.00546871273529215,,
47.1389000855926,0.265792330358709,0.00563960169406164,,
47.2360936940165,0.269698038130852,0.0058329074639496,,
47.3332873024404,0.27373267649536,0.00599135325063127,,
47.4304809108643,0.277352859813915,0.00616771679580452,,
47.5276745192882,0.281299321508933,0.0063115193429657,,
47.6248681277121,0.28488838365002,0.00648815235376254,,
47.722061736136,0.288676028542566,0.00666511281645654,,
47.8192553445599,0.292249777088392,0.00678827225027456,,
47.9164489529838,0.295610617261386,0.006955562649134,,
48.0136425614077,0.299329103981782,0.00713799428727402,,
