Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00958944959903315,-0.426596406059542,-0.00889560328592687,,
0.00982918583900897,-0.403549436811348,-0.00861035063537763,,
0.0100689220789848,-0.375291047784863,-0.00820064446848034,,
0.0103086583189606,-0.34155642802038,-0.00765777649335186,,
0.0105483945589365,-0.302486862331037,-0.00700610248686218,,
0.0107881307989123,-0.259357979271999,-0.00623920462352023,,
0.0110278670388881,-0.212746044007402,-0.00538447165154832,,
0.0112676032788639,-0.162834063518828,-0.00449072811456963,,
0.0115073395188398,-0.110652397066953,-0.00350562418453615,,
0.0117470757588156,-0.0568534795183022,-0.00246194629790919,,
0.0119868119987914,-0.00219672565848458,-0.00140911300228197,,
0.0122265482387673,0.0522668937874122,-0.000330582578432104,,
0.0124662844787431,0.106426404983324,0.000757103254418467,,
0.0127060207187189,0.15875869916127,0.00183945596467794,,
0.0129457569586947,0.20895795639256,0.00294501034083394,,
0.0131854931986706,0.255904168244323,0.00393972809597454,,
0.0134252294386464,0.299304922937728,0.00490328001243778,,
0.0136649656786222,0.338467561156675,0.00576246478589493,,
0.0139047019185981,0.372660910814194,0.00657889741499806,,
0.0141444381585739,0.401208858821668,0.00727922809442472,,
0.0143841743985497,0.42443291549592,0.00791618113298753,,
0.0146239106385255,0.441300368018054,0.00841447298418263,,
0.0148636468785014,0.452302753456289,0.00876765999626006,,
0.0151033831184772,0.456942543866938,0.00901728693594128,,
0.015343119358453,0.454587559248154,0.00913674307107248,,
0.0155828555984289,0.44614527459356,0.00911505224135745,,
0.0158225918384047,0.431051691769742,0.00897742410437097,,
0.0160623280783805,0.409898195769401,0.00872518548419565,,
0.0163020643183563,0.38284853718868,0.00832563065143122,,
0.0165418005583322,0.350517779242372,0.00780428886361362,,
0.016781536798308,0.313131007680231,0.00718776439633162,,
0.0170212730382838,0.271290198506945,0.00643919026411988,,
0.0172610092782597,0.225496196043697,0.00562469460448112,,
0.0175007455182355,0.176374119617671,0.00472476890662987,,
0.0177404817582113,0.124732523457309,0.00375447310814891,,
0.0179802179981871,0.0712251261881636,0.00273473616409792,,
0.018219954238163,0.0167817616069468,0.00168466627823971,,
0.0184596904781388,-0.0377303197422954,0.000599948851093046,,
0.0186994267181146,-0.0922392986738841,-0.000505826662410502,,
0.0189391629580905,-0.145376652402915,-0.00163205818759593,,
0.0191788991980663,-0.196092266043654,-0.00269540115670663,,
0.0194186354380421,-0.24400472052459,-0.00368562030026665,,
0.0196583716780179,-0.288366582811051,-0.00467486934495343,,
0.0198981079179938,-0.328733386999215,-0.00558547742939908,,
0.0201378441579696,-0.364404485939023,-0.00637878264310077,,
0.0203775803979454,-0.394728871162871,-0.00710191790968473,,
0.0206173166379213,-0.419496291469785,-0.00773865142504171,,
0.0208570528778971,-0.438406632526759,-0.00825320090660497,,
0.0210967891178729,-0.450642282472203,-0.00865578064001626,,
0.0213365253578487,-0.456738711461108,-0.00895357032542154,,
0.0215762615978246,-0.456285687163758,-0.00910681043628836,,
0.0218159978378004,-0.449206255358357,-0.00913063677483761,,
0.0220557340777762,-0.435649118132433,-0.00902900721534072,,
0.0222954703177521,-0.416049541116769,-0.00877304477137075,,
0.0225352065577279,-0.390695585573487,-0.00842333139119855,,
0.0227749427977037,-0.35938156477816,-0.00791536760581302,,
0.0230146790376796,-0.323066589365354,-0.00734273486658665,,
0.0232544152776554,-0.281847654461708,-0.00665359987066205,,
0.0234941515176312,-0.237026135122912,-0.00581810746203315,,
0.023733887757607,-0.188822481302228,-0.00498198231004521,,
0.0239736239975829,-0.137643858571691,-0.00398763419324455,,
0.0242133602375587,-0.0847019214948547,-0.00300050128769724,,
0.0244530964775345,-0.0303075537165787,-0.00196937657733898,,
0.0246928327175104,0.0243522669009194,-0.000883522794773217,,
0.0249325689574862,0.0787516983953654,0.000226656095978495,,
0.025172305197462,0.132219727054287,0.00131551863777846,,
0.0254120414374378,0.183521840271421,0.00238167828331814,,
0.0256517776774137,0.23232294128022,0.00342676370108874,,
0.0258915139173895,0.277502950327868,0.00442507776286716,,
0.0261312501573653,0.318816063220282,0.00536138297553634,,
0.0263709863973412,0.355607455872745,0.00620521726599055,,
0.026610722637317,0.387129730910557,0.00693001509803137,,
0.0268504588772928,0.413209152945125,0.00761830105567407,,
0.0270901951172686,0.433325656929806,0.00815933859465856,,
0.0273299313572445,0.447664960004131,0.00860007339822921,,
0.0275696675972203,0.454956140729373,0.00893409732574213,,
0.0278094038371961,0.456165441734706,0.00911047776514007,,
0.028049140077172,0.451187880059535,0.00915791091903229,,
0.0282888763171478,0.439570431406508,0.00908450946119155,,
0.0285286125571236,0.421571559260135,0.00886596442484366,,
0.0287683487970994,0.397584664442863,0.0084977110186184,,
0.0290080850370753,0.367725570547087,0.00805209182371591,,
0.0292478212770511,0.332877503784771,0.00752415142659091,,
0.0294875575170269,0.293377094301301,0.0068348356468495,,
0.0297272937570028,0.249471109110032,0.00606424462839605,,
0.0299670299969786,0.201753215441938,0.005193873856284,,
0.0302067662369544,0.151538588762273,0.00427358092451779,,
0.0304465024769302,0.0989235109982132,0.0032514421383314,,
0.0306862387169061,0.0447728434756121,0.00220624050239282,,
0.0309259749568819,-0.00987617217005842,0.00111338941763828,,
0.0311657111968577,-0.0644119674013643,6.67027717771163E-05,,
0.0314054474368336,-0.118346392847522,-0.00102373517185317,,
0.0316451836768094,-0.170356320869293,-0.00211573237590246,,
0.0318849199167852,-0.219869694179358,-0.00316999902893267,,
0.032124656156761,-0.266275942719528,-0.00417032915309523,,
0.0323643923967369,-0.308433448113277,-0.00511054542994005,,
0.0326041286367127,-0.346727979948825,-0.00599598421034164,,
0.0328438648766885,-0.379875493917371,-0.00674966064295024,,
0.0330836011166644,-0.407657180424415,-0.00745248355642092,,
0.0333233373566402,-0.429361266408313,-0.00802324227769047,,
0.033563073596616,-0.44502255600274,-0.00848604884830406,,
0.0338028098365918,-0.454223684883374,-0.0088199969111793,,
0.0340425460765677,-0.457406266156197,-0.00904345862168388,,
0.0342822823165435,-0.45326143617118,-0.00914412938129594,,
0.0345220185565193,-0.44330681206046,-0.00907394652104809,,
0.0347617547964952,-0.426915277538361,-0.00894335603978069,,
0.035001491036471,-0.404424389909568,-0.00860865901537933,,
0.0352412272764468,-0.375970869510673,-0.0081987317111345,,
0.0354809635164226,-0.342232826388779,-0.00765332146358455,,
0.0357206997563985,-0.303573706988991,-0.00700924037739403,,
0.0359604359963743,-0.260673689636848,-0.00628549819371171,,
0.0362001722363501,-0.213960194769067,-0.00542605192937673,,
0.036439908476326,-0.164073318901505,-0.00451605076202988,,
0.0366796447163018,-0.112092846017455,-0.00353361984985678,,
0.0369193809562776,-0.0582156904879803,-0.00249350598704368,,
0.0371591171962534,-0.00362055706155546,-0.00142512366904368,,
0.0373988534362293,0.0509306432780987,-0.000341571651857997,,
0.0376385896762051,0.105087301676169,0.000754675586023712,,
0.0378783259161809,0.157517981719699,0.00185316970848337,,
0.0381180621561568,0.20778920077656,0.00290334289937988,,
0.0383577983961326,0.254888286932695,0.00388086682224387,,
0.0385975346361084,0.298246820218035,0.00487427389471362,,
0.0388372708760842,0.337307328274229,0.00576045033765249,,
0.0390770071160601,0.371579415152194,0.00657007774737162,,
0.0393167433560359,0.400530178214994,0.00728497766545066,,
0.0395564795960117,0.423851230015884,0.00788644219514945,,
0.0397962158359876,0.441072714750241,0.00840010067075925,,
0.0400359520759634,0.452219166479511,0.0087634729139352,,
0.0402756883159392,0.456692353496171,0.009018045582315,,
0.040515424555915,0.454318825691413,0.00915646142021664,,
0.0407551607958909,0.446061972896566,0.00914176627854957,,
0.0409948970358667,0.431477899767376,0.00899071171489441,,
0.0412346332758425,0.410446218234898,0.00872150847049635,,
0.0414743695158184,0.383645323626023,0.00832909137020676,,
0.0417141057557942,0.351569320527029,0.00780808532376298,,
0.04195384199577,0.314251301392886,0.00720518420837868,,
0.0421935782357458,0.272461272021192,0.0064561839428845,,
0.0424333144757217,0.226741157022058,0.00562916254737811,,
0.0426730507156975,0.177656487907739,0.00474956211576982,,
0.0429127869556733,0.126013429688482,0.0037842378722468,,
0.0431525231956492,0.0725796346036676,0.00273594999829552,,
0.043392259435625,0.0181930406995117,0.00167930732938881,,
0.0436319956756008,-0.0363692498917541,0.00059616691821418,,
0.0438717319155766,-0.0908807963414009,-0.000487785405994146,,
0.0441114681555525,-0.143950752721409,-0.00154676696552825,,
0.0443512043955283,-0.194831899956944,-0.00262852567181859,,
0.0445909406355041,-0.242962379512975,-0.0036669624419039,,
0.04483067687548,-0.287333798672208,-0.0046304223523177,,
0.0450704131154558,-0.327902866227388,-0.00553941629554355,,
0.0453101493554316,-0.363519833328139,-0.00638664673912492,,
0.0455498855954074,-0.394094694202537,-0.007114843952575,,
0.0457896218353833,-0.418949410123424,-0.00773609462534885,,
0.0460293580753591,-0.437718537687207,-0.00827095807416711,,
0.0462690943153349,-0.450709323221496,-0.00867418346406579,,
0.0465088305553108,-0.456670244312894,-0.00896995708708737,,
0.0467485667952866,-0.456251453589651,-0.00911994308925479,,
0.0469883030352624,-0.449543384743366,-0.00911555423927712,,
0.0472280392752382,-0.436067623575892,-0.0089938076377547,,
0.0474677755152141,-0.416597848862051,-0.00878098796031468,,
0.0477075117551899,-0.39116230330048,-0.00843779409653056,,
0.0479472479951657,-0.360304730159914,-0.00794744382013768,,
0.0481869842351416,-0.324103866660799,-0.00735325745320026,,
0.0484267204751174,-0.283366198753142,-0.00666704243874294,,
0.0486664567150932,-0.23838527933491,-0.00587280909383914,,
0.048906192955069,-0.190038058462814,-0.00500012525735904,,
0.0491459291950449,-0.139126172330528,-0.00403195044044136,,
0.0493856654350207,-0.0860323950885376,-0.00302834038131961,,
0.0496254016749965,-0.0316900195509368,-0.00197404951617086,,
0.0498651379149724,0.0229127451097161,-0.000901265435063969,,
0.0501048741549482,0.0774354174709476,0.000194710627092309,,
0.050344610394924,0.130850384090003,0.00129048976402002,,
0.0505843466348998,0.182365601305954,0.00237369796912601,,
0.0508240828748757,0.231119631150356,0.00339765750660881,,
0.0510638191148515,0.27647198484765,0.00436842786260838,,
0.0513035553548273,0.317885765843922,0.00532017395018825,,
0.0515432915948032,0.354781285617627,0.00616169679041567,,
0.051783027834779,0.386310977929829,0.00691627875624867,,
0.0520227640747548,0.412467140226354,0.00762331135002103,,
0.0522625003147306,0.432907436766131,0.00814510509738042,,
0.0525022365547065,0.447207656510017,0.00856780348695807,,
0.0527419727946823,0.455005494132044,0.0089040452445075,,
0.0529817090346581,0.456426187457489,0.00908782813554021,,
0.053221445274634,0.451386149509572,0.00913660102664515,,
0.0534611815146098,0.439723341370854,0.00909130176744588,,
0.0537009177545856,0.421845998412561,0.00890931702973186,,
0.0539406539945614,0.39818460782909,0.00856531125291449,,
0.0541803902345373,0.368468153825427,0.00809248409360652,,
0.0544201264745131,0.333855442885097,0.00752417725285026,,
0.0546598627144889,0.294356174520764,0.00686749295201361,,
0.0548995989544648,0.250566868761243,0.00604422927726755,,
0.0551393351944406,0.20303009209616,0.00520208660681165,,
0.0553790714344164,0.152791787194404,0.00427192804390852,,
0.0556188076743922,0.100141976616615,0.00327359138415328,,
0.0558585439143681,0.0461887227046977,0.00224252639701961,,
0.0560982801543439,-0.00849370633570028,0.00115799136783101,,
0.0563380163943197,-0.0630605970634868,8.88100499270017E-05,,
0.0565777526342956,-0.116965923971654,-0.00103378158680689,,
0.0568174888742714,-0.169089464667493,-0.00210151502003608,,
0.0570572251142472,-0.218625018480781,-0.0031420824565318,,
0.057296961354223,-0.26494718080455,-0.00416729295346041,,
0.0575366975941989,-0.307476904996768,-0.0050897940304151,,
0.0577764338341747,-0.345880984269459,-0.00595050578146639,,
0.0580161700741505,-0.379073857723697,-0.0067390977028059,,
0.0582559063141264,-0.406900618436648,-0.00742850387445548,,
0.0584956425541022,-0.428840060242532,-0.00803015241625316,,
0.058735378794078,-0.444838550541914,-0.00847742449176536,,
0.0589751150340538,-0.454369177573329,-0.00880756156722029,,
0.0592148512740297,-0.457728632312372,-0.0090521475438714,,
0.0594545875140055,-0.453944681254401,-0.00911512649185386,,
0.0596943237539813,-0.443826377867481,-0.00911062142370866,,
0.0599340599939572,-0.427364949798247,-0.00894273620955222,,
0.060173796233933,-0.404840042555185,-0.00863240626100881,,
0.0604135324739088,-0.376802460081691,-0.00821840002190077,,
0.0606532687138846,-0.343090947979731,-0.0076616116928907,,
0.0608930049538605,-0.304732228192732,-0.00700802654319643,,
0.0611327411938363,-0.26205644075099,-0.0062815467760049,,
0.0613724774338121,-0.215194315115628,-0.00544004976203682,,
0.061612213673788,-0.165484597994069,-0.00453330270338981,,
0.0618519499137638,-0.11335257022465,-0.00355431959686259,,
0.0620916861537396,-0.0597291710632442,-0.00252630533663512,,
0.0623314223937154,-0.00504353262527366,-0.00147233568558924,,
0.0625711586336913,0.0494825630933686,-0.000390796502504731,,
0.0628108948736671,0.103626419561121,0.000732660313923272,,
0.0630506311136429,0.156140116021862,0.00178669291647671,,
0.0632903673536188,0.206286311213286,0.00285991604399527,,
0.0635301035935946,0.25356943849022,0.00388707803765875,,
0.0637698398335704,0.297174168229346,0.00484979060068769,,
0.0640095760735463,0.336415258388955,0.00573436581553644,,
0.0642493123135221,0.370688486386056,0.00655037231135713,,
0.0644890485534979,0.4001376332319,0.00724154758178397,,
0.0647287847934737,0.423201647947202,0.00786903206794998,,
0.0649685210334496,0.440807404550912,0.00837019386223448,,
0.0652082572734254,0.451697104474378,0.00874999160646572,,
0.0654479935134012,0.456211657059751,0.00902517362994271,,
0.0656877297533771,0.454673428463206,0.00914388403183031,,
0.0659274659933529,0.446724392555538,0.00914708648801099,,
0.0661672022333287,0.431868733071765,0.00900548433534043,,
0.0664069384733045,0.410947169535999,0.00872318717736542,,
0.0666466747132804,0.38463752671556,0.00832010383189363,,
0.0668864109532562,0.352458537614461,0.00782068853840912,,
0.067126147193232,0.315339929049491,0.00721257051860169,,
0.0673658834332078,0.273631739315898,0.00647006878565959,,
0.0676056196731837,0.227840375690653,0.00565716144098127,,
0.0678453559131595,0.179043518218645,0.00475883051465509,,
0.0680850921531353,0.127321152219373,0.0038036721325363,,
0.0683248283931112,0.0740146275782963,0.0027726620262043,,
0.068564564633087,0.0195823889086643,0.00173594431651836,,
0.0688043008730628,-0.0349810784617115,0.000643519365045808,,
0.0690440371130387,-0.0894875611951882,-0.000476436379075906,,
0.0692837733530145,-0.142568072927212,-0.00155379332225936,,
0.0695235095929903,-0.193659400043776,-0.00263166194820919,,
0.0697632458329661,-0.241687178877485,-0.00363831950595417,,
0.070002982072942,-0.286288319582967,-0.00464062211068716,,
0.0702427183129178,-0.326759821451941,-0.00552554759418067,,
0.0704824545528936,-0.362501955058021,-0.00634137330618501,,
0.0707221907928695,-0.393442901215527,-0.00710170000062016,,
0.0709619270328453,-0.418569417450835,-0.00775355317678494,,
0.0712016632728211,-0.437254672758056,-0.00826141365713262,,
0.0714413995127969,-0.450244031893424,-0.00865570316123776,,
0.0716811357527728,-0.456743275937656,-0.00892554883384111,,
0.0719208719927486,-0.45664970416843,-0.00910625517170871,,
0.0721606082327244,-0.44968345711742,-0.00912486299169357,,
0.0724003444727002,-0.436721698801176,-0.00902983365564536,,
0.0726400807126761,-0.417498477140852,-0.00878487319823096,,
0.0728798169526519,-0.391905528458334,-0.0084455274471158,,
0.0731195531926277,-0.3611260506587,-0.00797481965522984,,
0.0733592894326036,-0.324802445532422,-0.0073829205264011,,
0.0735990256725794,-0.28424371936942,-0.00667436579745839,,
0.0738387619125552,-0.239426835827118,-0.00588317672289573,,
0.0740784981525311,-0.191309835740893,-0.0050037667599514,,
0.0743182343925069,-0.140363929994338,-0.00408378374329965,,
0.0745579706324827,-0.0873384059407233,-0.00304199117361748,,
0.0747977068724585,-0.0330991590451201,-0.00199964333935609,,
0.0750374431124344,0.0215185828042047,-0.000916798316024536,,
0.0752771793524102,0.0759787788926908,0.000156189146875985,,
0.075516915592386,0.129454438785841,0.00128921136417404,,
0.0757566518323619,0.180976288756774,0.00235292397162423,,
0.0759963880723377,0.229799071029175,0.00336798636270164,,
0.0762361243123135,0.275180237984675,0.00435542434093961,,
0.0764758605522893,0.3168824368428,0.00528042733678546,,
0.0767155967922652,0.35380734043428,0.00611920290865653,,
0.076955333032241,0.385649414110209,0.00691670488953067,,
0.0771950692722168,0.412233496083073,0.00758613767772331,,
0.0774348055121927,0.432609889951184,0.00815983897843697,,
0.0776745417521685,0.446929794000181,0.00859277747991483,,
0.0779142779921443,0.45503830130723,0.00890514608881965,,
0.0781540142321201,0.456637294497816,0.00909566640530457,,
0.078393750472096,0.451588127596804,0.00914070740190898,,
0.0786334867120718,0.440069385749119,0.00907248733738486,,
0.0788732229520476,0.422722092629918,0.00884117121570371,,
0.0791129591920234,0.398972265313337,0.00853211159630041,,
0.0793526954319993,0.369337971887532,0.00810193650459112,,
0.0795924316719751,0.334758068122388,0.0075097145475187,,
0.0798321679119509,0.295337251698716,0.00686981731537051,,
0.0800719041519268,0.251829517086226,0.00609734097997228,,
0.0803116403919026,0.204326403435682,0.00525066257268803,,
0.0805513766318784,0.154202781007185,0.00430568296510225,,
0.0807911128718543,0.101579786729113,0.00330898304454408,,
0.0810308491118301,0.0475558190906807,0.00225500048036809,,
0.0812705853518059,-0.00704790838924401,0.00120081130611638,,
0.0815103215917817,-0.0615215126275887,0.000111369287618679,,
0.0817500578317576,-0.115633738699265,-0.000965082122340366,,
0.0819897940717334,-0.16778537945385,-0.0020864583107354,,
0.0822295303117092,-0.217481902385388,-0.00313517231796911,,
0.0824692665516851,-0.264054469039762,-0.00414496615210425,,
0.0827090027916609,-0.306518079641985,-0.00505361144082661,,
0.0829487390316367,-0.344782942379974,-0.00592232933232939,,
0.0831884752716125,-0.378383480645871,-0.00673526250326706,,
0.0834282115115884,-0.406445597180808,-0.00742353231949799,,
0.0836679477515642,-0.428469196523039,-0.00800149818131501,,
0.08390768399154,-0.444400646073127,-0.00849042801343414,,
0.0841474202315158,-0.454277602762592,-0.00879544905150498,,
0.0843871564714917,-0.45737745289799,-0.00902682489641116,,
0.0846268927114675,-0.454166343646744,-0.00914103023015356,,
0.0848666289514433,-0.444095895943628,-0.00908857709706679,,
0.0851063651914192,-0.427971383299565,-0.0089235989512475,,
0.085346101431395,-0.405594037024894,-0.00865089947696696,,
0.0855858376713708,-0.377566439343848,-0.00823474965831883,,
0.0858255739113467,-0.344034368226165,-0.00772244383305098,,
0.0860653101513225,-0.305796607067678,-0.00705177622682474,,
0.0863050463912983,-0.262834612682412,-0.0062840260969188,,
0.0865447826312741,-0.216404186680529,-0.00549282572336773,,
0.08678451887125,-0.166796599721724,-0.00458290203479939,,
0.0870242551112258,-0.114746447250377,-0.00358572594258133,,
0.0872639913512016,-0.0610978721480134,-0.00252312870671423,,
0.0875037275911775,-0.00645588151702946,-0.00147384652177118,,
0.0877434638311533,0.0480781307156251,-0.000404755595775796,,
0.0879832000711291,0.102307499798699,0.00070005304713705,,
0.0882229363111049,0.154752515151388,0.00178107570503094,,
0.0884626725510808,0.20521052114697,0.00285290421453555,,
0.0887024087910566,0.252403500012089,0.00386237522042698,,
0.0889421450310324,0.295950603234802,0.00483455310757019,,
0.0891818812710083,0.335479540696695,0.00571641979345161,,
0.0894216175109841,0.37005345358637,0.00654479706758293,,
0.0896613537509599,0.39929377563016,0.00724617048223797,,
0.0899010899909357,0.422867014760305,0.0079001430258252,,
0.0901408262309116,0.4404043042158,0.00836686227475614,,
0.0903805624708874,0.451785255927704,0.00874204034681547,,
0.0906202987108632,0.456543437448806,0.00900191708324405,,
0.0908600349508391,0.45491876907764,0.00912904684573546,,
0.0910997711908149,0.446972300688031,0.00911834508944631,,
0.0913395074307907,0.432331456881779,0.00901135658109897,,
0.0915792436707665,0.411605880557776,0.00873770153521614,,
0.0918189799107424,0.385206659885091,0.00835234791690542,,
0.0920587161507182,0.353326073438291,0.00787345158661035,,
0.092298452390694,0.316247118763329,0.0072199148611527,,
0.0925381886306699,0.274520671123545,0.00651115513627465,,
0.0927779248706457,0.229203121559927,0.00570016216308344,,
0.0930176611106215,0.180402305830912,0.00480285137400838,,
0.0932573973505973,0.128791769507057,0.00381451593325233,,
0.0934971335905732,0.0753911025371857,0.00279266446420312,,
0.093736869830549,0.0209788334524495,0.00172730543270871,,
0.0939766060705248,-0.033555250100151,0.000669164840750192,,
0.0942163423105007,-0.0880302094174708,-0.000431434121860974,,
0.0944560785504765,-0.141292872291723,-0.00152210288768595,,
0.0946958147904523,-0.192332563767342,-0.002583820416588,,
0.0949355510304281,-0.24059420070417,-0.00362610368520055,,
0.095175287270404,-0.285187995455208,-0.00457577398717168,,
0.0954150235103798,-0.325940497911645,-0.00551526874289143,,
0.0956547597503556,-0.361796172871847,-0.00637734928569733,,
0.0958944959903315,-0.392937884677502,-0.00709526764785817,,
0.0961342322303073,-0.417722992331038,-0.00772111539482667,,
0.0963739684702831,-0.43700990270319,-0.00825054080187471,,
0.0966137047102589,-0.449951905394377,-0.00865086073757748,,
0.0968534409502348,-0.456316782660238,-0.00895559607265239,,
0.0970931771902106,-0.456278555169152,-0.00908280492806357,,
0.0973329134301864,-0.449820961973417,-0.0091584371290705,,
0.0975726496701623,-0.436764276808972,-0.00901452029789063,,
0.0978123859101381,-0.417828545851201,-0.00882498137926691,,
0.0980521221501139,-0.392825555762463,-0.00844019593866596,,
0.0982918583900897,-0.361893453278268,-0.0079521571125003,,
0.0985315946300656,-0.325967242891416,-0.00740529898027598,,
0.0987713308700414,-0.285407375609277,-0.00670642748451211,,
0.0990110671100172,-0.240837330400277,-0.00591595024622782,,
0.0992508033499931,-0.192505728596367,-0.00505410213975743,,
0.0994905395899689,-0.141792611153741,-0.00408525584009212,,
0.0997302758299447,-0.0887939747197893,-0.00309319173311762,,
0.0999700120699206,-0.0345069434603282,-0.00203798242161479,,
0.100209748309896,0.0201577982334477,-0.000929930968990966,,
0.100449484549872,0.0746146066244961,0.000135671797827808,,
0.100689220789848,0.128081672464146,0.00122347384884591,,
0.100928957029824,0.179600420017426,0.00231479149944169,,
0.1011686932698,0.228633703110612,0.00333878654803099,,
0.101408429509776,0.274315840238471,0.0043243811769953,,
0.101648165749751,0.315908491659453,0.0052509369766951,,
0.101887901989727,0.353059907399608,0.00613707468024494,,
0.102127638229703,0.384783589965084,0.00687321346849767,,
0.102367374469679,0.411640969971236,0.0075551816774051,,
0.102607110709655,0.432104944733104,0.00813020334563674,,
0.10284684694963,0.44683793390966,0.00857717841916417,,
0.103086583189606,0.454910495963897,0.00890291211737093,,
0.103326319429582,0.456492657647213,0.0090823142291323,,
0.103566055669558,0.451546476748307,0.00918757237809231,,
0.103805791909534,0.440570051770436,0.00912363624436585,,
0.10404552814951,0.423165987974173,0.00890648905431446,,
0.104285264389485,0.399618994584177,0.00857067020176494,,
0.104525000629461,0.37018240004884,0.00814474675802934,,
0.104764736869437,0.335808183008123,0.00754933202962382,,
0.105004473109413,0.296432726070143,0.00690538007473052,,
0.105244209349389,0.252899886836642,0.00613402718162126,,
0.105483945589365,0.205747453360856,0.0052617065269156,,
0.10572368182934,0.155501089305196,0.00433436302630019,,
0.105963418069316,0.103001621173694,0.00332845604422261,,
0.106203154309292,0.0489325436693813,0.00231082394032267,,
0.106442890549268,-0.00565260496459571,0.00122065878655819,,
0.106682626789244,-0.0602126489775608,0.00014149561934973,,
0.10692236302922,-0.114227808602655,-0.000982280797039881,,
0.107162099269195,-0.166419531166923,-0.00202439780910701,,
0.107401835509171,-0.216122615533499,-0.00308559881281845,,
0.107641571749147,-0.262598401021073,-0.00408971086985943,,
0.107881307989123,-0.305378101624219,-0.0050538826165516,,
0.108121044229099,-0.343977597549104,-0.00591796469447026,,
0.108360780469075,-0.37758612364896,-0.00671112786374506,,
0.10860051670905,-0.405539477266161,-0.00741373125400946,,
0.108840252949026,-0.427922885736246,-0.00798184439781968,,
0.109079989189002,-0.444022650359028,-0.0084539871612499,,
0.109319725428978,-0.453823152066321,-0.00880574081592389,,
0.109559461668954,-0.457325246697476,-0.0090203957719317,,
0.10979919790893,-0.454064712723614,-0.00913443162084571,,
0.110038934148905,-0.444447503277686,-0.00908909523639823,,
0.110278670388881,-0.428385110306638,-0.00894446656894043,,
0.110518406628857,-0.406240980255572,-0.00864892376811355,,
0.110758142868833,-0.378381768967165,-0.00823479969669672,,
0.110997879108809,-0.345036841387935,-0.00772345105717243,,
0.111237615348784,-0.306645029145966,-0.00705948697943315,,
0.11147735158876,-0.264089273173437,-0.00635954207975775,,
0.111717087828736,-0.217461718840654,-0.00550101264763603,,
0.111956824068712,-0.168064169122985,-0.00458188351168953,,
0.112196560308688,-0.116222199574177,-0.00362957731710623,,
0.112436296548664,-0.0624509541645963,-0.00260858618532733,,
0.112676032788639,-0.00787999819988456,-0.00152408021068062,,
0.112915769028615,0.0466699897006866,-0.000444385991010599,,
0.113155505268591,0.100945609768779,0.000661791443656856,,
0.113395241508567,0.15363336255787,0.00174431202460301,,
0.113634977748543,0.203896522460826,0.00280588750907773,,
0.113874713988519,0.251322824529468,0.00383239093312326,,
0.114114450228494,0.29509447860234,0.00478011135250034,,
0.11435418646847,0.334522427020617,0.00570622810578847,,
0.114593922708446,0.369423555822799,0.00650886951230722,,
0.114833658948422,0.398372036647326,0.00724901137078549,,
0.115073395188398,0.422337250200997,0.0078511376983843,,
