Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
15.5582075367531,0.0123140237301978,-0.00210426916793471,,
15.7122491955328,0.0166614970795568,-0.00189774955778743,,
15.8662908543126,0.0210489525534996,-0.00173500237218294,,
16.0203325130923,0.025381880836236,-0.00158336218716082,,
16.174374171872,0.0297725859783765,-0.00138767221776304,,
16.3284158306518,0.0340834837518831,-0.00121415842773454,,
16.4824574894315,0.0384210960391251,-0.00104262397833255,,
16.6364991482112,0.0426599184131579,-0.00085758714797235,,
16.790540806991,0.0470072124704784,-0.00067625685356143,,
16.9445824657707,0.0514212031661181,-0.000505251909294735,,
17.0986241245504,0.0556826387485057,-0.000329430989746804,,
17.2526657833302,0.0598819944625654,-0.000158400830949645,,
17.4067074421099,0.0642312607323094,-1.04797891418151E-05,,
17.5607491008896,0.0684162954947945,0.000191286882050168,,
17.7147907596694,0.0726473858996673,0.000352622053959806,,
17.8688324184491,0.0767680772318385,0.000544441592961409,,
18.0228740772288,0.0810893739435777,0.000727246937392678,,
18.1769157360086,0.085276761914068,0.000888153462287988,,
18.3309573947883,0.0895221956820202,0.00103061555829331,,
18.4849990535681,0.0936955764620033,0.0012262456431813,,
18.6390407123478,0.097668531154457,0.00140336195922153,,
18.7930823711275,0.101756187928536,0.00155753620453547,,
18.9471240299073,0.105881518442203,0.00177820116616223,,
19.101165688687,0.109998960106177,0.00193188372813591,,
19.2552073474667,0.11385425439837,0.00210941923574159,,
19.4092490062465,0.11801723624012,0.00227298589357972,,
19.5632906650262,0.121902517125751,0.00243769981254527,,
19.7173323238059,0.125847098853114,0.00259440811815104,,
19.8713739825857,0.129767677858823,0.00276793451544455,,
20.0254156413654,0.133598655668295,0.00298558634070423,,
20.1794573001451,0.137459485602177,0.00312802322217909,,
20.3334989589249,0.141301915690608,0.00330772717938776,,
20.4875406177046,0.145101651862374,0.00346096848708211,,
20.6415822764843,0.148809949094508,0.00362215552362644,,
20.7956239352641,0.152509102432679,0.00382341475239656,,
20.9496655940438,0.15627495240917,0.00395473202602403,,
21.1037072528235,0.159866508112741,0.00413659182557025,,
21.2577489116033,0.163330295827381,0.00427264943088801,,
21.411790570383,0.166884738078984,0.00443239923920702,,
21.5658322291627,0.17049424539791,0.00458836056435352,,
21.7198738879425,0.173885218133417,0.0047582560692887,,
21.8739155467222,0.177445733902825,0.0049098710397808,,
22.0279572055019,0.180914877967115,0.00502382810931978,,
22.1819988642817,0.184106276252276,0.00520946693659008,,
22.3360405230614,0.187513362859744,0.00536162717129907,,
22.4900821818411,0.190668364861091,0.00554328525460335,,
22.6441238406209,0.193865859075561,0.00568578517240415,,
22.7981654994006,0.196892487977348,0.00583887519291659,,
22.9522071581803,0.200154706617714,0.00595914850228718,,
23.1062488169601,0.203406705611886,0.00612437931912302,,
23.2602904757398,0.206129075924351,0.00626107043951363,,
23.4143321345195,0.209128452436287,0.00640460100123885,,
23.5683737932993,0.212192374082081,0.00656938741197877,,
23.722415452079,0.214951678554476,0.0067018897685287,,
23.8764571108587,0.21785979541882,0.00684089747388761,,
24.0304987696385,0.220602067147558,0.00699002250951564,,
24.1845404284182,0.223326409672447,0.00713355307124086,,
24.3385820871979,0.225880962636884,0.00723813033552068,,
24.4926237459777,0.228502032947601,0.00740677772120746,,
24.6466654047574,0.231178504498213,0.00752468086473357,,
24.8007070635371,0.233584962238856,0.00762756875548565,,
24.9547487223169,0.236289224055434,0.00777584595253344,,
25.1087903810966,0.238435170464147,0.00791347946599252,,
25.2628320398763,0.240771166433662,0.00803555246246113,,
25.4168736986561,0.243022536561008,0.00812637520048076,,
25.5709153574358,0.245501966161317,0.00828502187310098,,
25.7249570162155,0.247603627436523,0.00839402743925888,,
25.8789986749953,0.249638771365448,0.00849605803598186,,
26.033040333775,0.251754596711694,0.00864447391294609,,
26.1870819925547,0.253739000993726,0.00875006921388577,,
26.3411236513345,0.255853571295703,0.00882398560936171,,
26.4951653101142,0.257440664420436,0.00896770843188044,,
26.6492069688939,0.259379169940614,0.00906281764004513,,
26.8032486276737,0.261173166077767,0.00915752341572595,,
26.9572902864534,0.262786615132158,0.00927981388751808,,
27.1113319452331,0.264469270913408,0.00937902045685091,,
27.2653736040129,0.266120550587921,0.0094410355940413,,
27.4194152627926,0.267679315570572,0.00956211576838051,,
27.5734569215723,0.269050541080961,0.0096564559333725,,
27.7274985803521,0.270397024290037,0.00972058909110496,,
27.8815402391318,0.271726295463418,0.00981953090787036,,
28.0355818979115,0.27289384521808,0.00993865695611396,,
28.1896235566913,0.274049920282277,0.0100011511693796,,
28.343665215471,0.275257990037638,0.0100965251301122,,
28.4977068742507,0.276539748820819,0.0101698962613712,,
28.6517485330305,0.277286141577062,0.0102568769353413,,
28.8057901918102,0.278538675757968,0.0103233424371236,,
28.9598318505899,0.27914844798088,0.0104111394315112,,
29.1138735093697,0.28002124162426,0.0104511927128397,,
29.2679151681494,0.280812278098088,0.0105245071114055,,
29.4219568269291,0.281380275276031,0.0105965923016207,,
29.5759984857089,0.282137246262545,0.0106275557447879,,
29.7300401444886,0.282600178305932,0.010692394909368,,
29.8840818032683,0.282983863268306,0.0107546747991258,,
30.0381234620481,0.283240968051503,0.0108119716673403,,
30.1921651208278,0.28380860664537,0.0108631981373928,,
30.3462067796075,0.283972838152629,0.0109356142683179,,
30.5002484383873,0.284345765592692,0.0110028708759873,,
30.654290097167,0.28428426842349,0.0110391230668778,,
30.8083317559468,0.284621696039932,0.0110689234898365,,
30.9623734147265,0.284454775152096,0.0111043372975956,,
31.1164150735062,0.284352578690155,0.0111483240456454,,
31.270456732286,0.284017661162252,0.0111748780978322,,
31.4244983910657,0.284137069659887,0.011216696396279,,
31.5785400498454,0.283896459744231,0.011203493437868,,
31.7325817086252,0.283414702036802,0.0112758213179376,,
31.8866233674049,0.28316889265203,0.0112680426353502,,
32.0406650261846,0.282471267330256,0.0113215604758405,,
32.1947066849644,0.282101925730962,0.0113030025815646,,
32.3487483437441,0.281458446604814,0.0113210561852353,,
32.5027900025238,0.281034600225818,0.0113536963946652,,
32.6568316613036,0.280050107642458,0.0113928293456387,,
32.8108733200833,0.279348717187876,0.0113613490046012,,
32.964914978863,0.278354722126475,0.0114027260487681,,
33.1189566376428,0.277725586363406,0.0113990951564098,,
33.2729982964225,0.276565208290285,0.011388870664387,,
33.4270399552022,0.275642750752242,0.011375056253617,,
33.581081613982,0.274306666481398,0.0113778519146606,,
33.7351232727617,0.273273585755606,0.011356419563934,,
33.8891649315414,0.272209846091232,0.0113639461012185,,
34.0432065903212,0.270934900405514,0.0113373573790527,,
34.1972482491009,0.269264974358997,0.0113136084433578,,
34.3512899078806,0.267854304600141,0.0113083228474506,,
34.5053315666604,0.26632279200734,0.0112886555138432,,
34.6593732254401,0.264877698177093,0.0112789100978952,,
34.8134148842198,0.263202214077383,0.011216809861665,,
34.9674565429996,0.261522247676711,0.0112145500093899,,
35.1214982017793,0.259778991186452,0.0111535970342871,,
35.275539860559,0.257943937172484,0.0111076782228556,,
35.4295815193388,0.256352003162712,0.0110950457431924,,
35.5836231781185,0.254384631624337,0.0110586895423643,,
35.7376648368982,0.252251773534433,0.0110370680826608,,
35.891706495678,0.250242089074974,0.0109793236565348,,
36.0457481544577,0.247994125496359,0.0109486375732004,,
36.1997898132374,0.24596418103655,0.0108788437534231,,
36.3538314720172,0.243742214803516,0.0108458221742227,,
36.5078731307969,0.241506980959634,0.0107718301351558,,
36.6619147895766,0.239128492776996,0.010707611878384,,
36.8159564483564,0.236748390966012,0.0106478282271221,,
36.9699981071361,0.234367392694836,0.0106070185098859,,
37.1240397659158,0.231822342208439,0.0105088079144982,,
37.2780814246956,0.229294324465699,0.0104458976614836,,
37.4321230834753,0.226613549906163,0.0104104712464594,,
37.586164742255,0.22413465818197,0.0103148482922402,,
37.7402064010348,0.221266702734248,0.0102400367809397,,
37.8942480598145,0.218638819326068,0.0101660163755262,,
38.0482897185942,0.215780724940464,0.0100888725201762,,
38.202331377374,0.213021420468069,0.0100084602313406,,
38.3563730361537,0.210056288735485,0.00989548652848171,,
38.5104146949334,0.206991470629499,0.00985164161216456,,
38.6644563537132,0.203831986327189,0.00973228863314857,,
38.8184980124929,0.201012439729861,0.00963983955792669,,
38.9725396712726,0.197883435074095,0.00957049959969414,,
39.1265813300524,0.19472807448867,0.00950334069832959,,
39.2806229888321,0.191599249124943,0.00934148862854967,,
39.4346646476118,0.188303502873379,0.0092663335692742,,
39.5887063063916,0.184889961752526,0.00917240944403197,,
39.7427479651713,0.181594215500962,0.00905205103562157,,
39.896789623951,0.178208285354037,0.00893857304215739,,
40.0508312827308,0.174750996975792,0.00883016632109301,,
40.2048729415105,0.171262691074887,0.00874623975710165,,
40.3589146002902,0.167745003691175,0.00862011667670881,,
40.51295625907,0.164348652194512,0.00849688696366435,,
40.6669979178497,0.160813013195446,0.00839778125245205,,
40.8210395766294,0.157059175785534,0.00827523863535751,,
40.9750812354092,0.153293684393121,0.00813581804206542,,
41.1291228941889,0.149708403910897,0.00802191140158692,,
41.2831645529686,0.146064987985192,0.00790218335643322,,
41.4372062117484,0.142122714642826,0.00780578505540852,,
41.5912478705281,0.138488644314627,0.0076374654586151,,
41.7452895293078,0.134630458938313,0.00750575735976833,,
41.8993311880876,0.130782493208193,0.0073974987740697,,
42.0533728468673,0.12683627544098,0.00723345304015632,,
42.207414505647,0.122882370527616,0.00714513914789805,,
42.3614561644268,0.118931289463859,0.00698063009699146,,
42.5154978232065,0.114947420368562,0.0068479859087085,,
42.6695394819862,0.110911377290064,0.00671612652268028,,
42.823581140766,0.106875670384138,0.006555119139664,,
42.9776227995457,0.102881805757695,0.00638881670529212,,
43.1316644583254,0.0987381874561015,0.00626232801421045,,
43.2857061171052,0.0946628570096688,0.00612768242258799,,
43.4397477758849,0.0904842767605694,0.00596086309034538,,
43.5937894346647,0.0863797665348721,0.00582479287776261,,
43.7478310934444,0.082163333254146,0.00566756767428656,,
43.9018727522241,0.0779628793763506,0.00551776814997362,,
44.0559144110039,0.0736774634838146,0.0053754699484152,,
44.2099560697836,0.0695764942758776,0.00521133281182973,,
44.3639977285633,0.0653385683620372,0.00507526259924695,,
44.5180393873431,0.0610210367831064,0.00492493672161487,,
44.6720810461228,0.0567372121074121,0.00476960260790849,,
44.8261227049025,0.0524191426523657,0.00459664353754619,,
44.9801643636823,0.0481390831094798,0.00442746979854025,,
45.134206022462,0.0438362310662004,0.00427364540483355,,
45.2882476812417,0.0394853735796149,0.00411515947484409,,
45.4422893400215,0.0351495542127578,0.00395142892255906,,
45.5963309988012,0.0308314847577115,0.00378234343440864,,
45.7503726575809,0.0264393676907679,0.00363070324938652,,
45.9044143163607,0.0220985505583378,0.00343998999790029,,
46.0584559751404,0.0177887061255573,0.00326693006941658,,
46.2124976339201,0.0133888795009585,0.00310563271930242,,
46.3665392926999,0.00902293907163479,0.00292709178230233,,
46.5205809514796,0.00460841049987965,0.00278922818625427,,
46.6746226102593,0.00028550015979403,0.00259006806712891,,
46.8286642690391,-0.00408761195106941,0.00245282537888869,,
46.9827059278188,-0.00845480742466261,0.00227637724790064,,
47.1367475865985,-0.0128922853773447,0.00208322133879468,,
47.2907892453783,-0.0172060518234673,0.00194824795827886,,
47.444830904158,-0.0215989308815745,0.00176412830645711,,
47.5988725629377,-0.0259519174611172,0.00157616974240238,,
47.7529142217175,-0.0303835235995387,0.00141238876105687,,
47.9069558804972,-0.0346696342487238,0.00124233251349137,,
48.0609975392769,-0.0389830421107693,0.00105215822258975,,
48.2150391980567,-0.043315096344818,0.000863128040998529,,
48.3690808568364,-0.0476697413757168,0.000708701650381727,,
48.5231225156161,-0.0519551796797575,0.000541680601897188,,
48.6771641743959,-0.0562971397989329,0.000360123376713872,,
48.8312058331756,-0.0605443440757652,0.00018687433925324,,
48.9852474919553,-0.0648074156980041,4.09578526014975E-05,,
49.1392891507351,-0.0690182236910225,-0.000169772584099892,,
49.2933308095148,-0.0732450334984762,-0.000334119316468318,,
49.4473724682945,-0.0774924618903566,-0.000533834155259871,,
49.6014141270743,-0.0817294913440045,-0.000670079293646264,,
49.755455785854,-0.0859148846905666,-0.000857662791563296,,
49.9094974446337,-0.0900343433899732,-0.00103784582484678,,
50.0635391034135,-0.0941379347439732,-0.00121158812155553,,
50.2175807621932,-0.0983903384899218,-0.00137807808899693,,
50.3716224209729,-0.102491374932373,-0.00154957471660389,,
50.5256640797527,-0.106423159690488,-0.00174852996767072,,
50.6797057385324,-0.11045637891938,-0.00192000138074766,,
50.8337473973121,-0.114397935093593,-0.00206501014430982,,
50.9877890560919,-0.118554283129919,-0.00225216499521208,,
51.1418307148716,-0.122479703020667,-0.00242183514528316,,
51.2958723736513,-0.12646769583285,-0.00260452544842016,,
51.4499140324311,-0.130300601031736,-0.00275412325649071,,
51.6039556912108,-0.134219521586089,-0.0029133530151233,,
51.7579973499905,-0.138018450943681,-0.00309562885441927,,
51.9120390087703,-0.141798958044318,-0.0032711219850734,,
52.06608066755,-0.145503310851606,-0.00345189755981856,,
52.2201223263297,-0.149245359809986,-0.00362508198504496,,
52.3741639851095,-0.153003813989889,-0.00377189516342957,,
52.5282056438892,-0.156630891928586,-0.00392096346636439,,
52.6822473026689,-0.160270161725901,-0.00409345764382518,,
52.8362889614487,-0.164005532055848,-0.00426383064892732,,
52.9903306202284,-0.167342694768303,-0.00442812852814312,,
53.1443722790081,-0.170992766910937,-0.00455775642824285,,
53.2984139377879,-0.174439252943863,-0.00471888988391012,,
53.4524555965676,-0.177789862559206,-0.00489328775840603,,
53.6064972553473,-0.181324963682156,-0.0050560711898977,,
53.7605389141271,-0.184504707984816,-0.00521264081558703,,
53.9145805729068,-0.187848504502695,-0.00536507525831276,,
54.0686222316865,-0.191289432482428,-0.00552332165026481,,
54.2226638904663,-0.194387823022622,-0.00569162706388493,,
54.376705549246,-0.197698091929303,-0.00580488127839285,,
54.5307472080257,-0.20066053428131,-0.00597327494286892,,
54.6847888668055,-0.203639426677849,-0.00610432746392853,,
54.8388305255852,-0.20687000027342,-0.006266028246527,,
54.9928721843649,-0.209705459039165,-0.00639628650988344,,
55.1469138431447,-0.21279537803054,-0.00653390584016922,,
55.3009555019244,-0.215692737372574,-0.00669747564982393,,
55.4549971607042,-0.218527927200261,-0.00683491847839779,,
55.6090388194839,-0.221173336405204,-0.00695466228263308,,
55.7630804782636,-0.223857696805509,-0.00709272444310693,,
55.9171221370434,-0.226521573090417,-0.00724855024015314,,
56.0711637958231,-0.22922637278311,-0.00734034373758785,,
56.2252054546028,-0.231723641941249,-0.00751281112461033,,
56.3792471133826,-0.234558742122916,-0.0076348494510996,,
56.5332887721623,-0.236848839330577,-0.00775048171099346,,
56.687330430942,-0.239068474767111,-0.00789084154553743,,
56.8413720897218,-0.241520696800578,-0.00801030483812371,,
56.9954137485015,-0.243928185470442,-0.00812778091054289,,
57.1494554072812,-0.246178659137596,-0.00826797369882426,,
57.303497066061,-0.248034511028029,-0.00839293691082466,,
57.4575387248407,-0.250222053189673,-0.00850815313096875,,
57.6115803836204,-0.252352401191037,-0.00860849593007229,,
57.7656220424002,-0.254339136269569,-0.00871037523961338,,
57.9196637011799,-0.256370739180734,-0.00882278003963322,,
58.0737053599596,-0.258070024298554,-0.00893032158712748,,
58.2277470187394,-0.26005389070447,-0.00905044360931662,,
58.3817886775191,-0.261663753918091,-0.00916543447459661,,
58.5358303362988,-0.263408086160582,-0.00926055629002676,,
58.6898719950786,-0.265160172783737,-0.00934644801147089,,
58.8439136538583,-0.266711183385724,-0.00945903246501878,,
58.997955312638,-0.268223153146329,-0.00952491803260491,,
59.1519969714178,-0.26996856114105,-0.00965852982848681,,
59.3060386301975,-0.270975106645146,-0.00974976860625576,,
59.4600802889772,-0.272202719232702,-0.00982000368031288,,
59.614121947757,-0.273526970229005,-0.0099156297863483,,
59.7681636065367,-0.274503349847624,-0.0100166518018603,,
59.9222052653164,-0.275897390269911,-0.0100740905018073,,
60.0762469240962,-0.276998467501301,-0.0101374546163671,,
60.2302885828759,-0.277830382559905,-0.0102100582803608,,
60.3843302416556,-0.278876327489459,-0.0103298052364122,,
60.5383719004354,-0.279849748789443,-0.0103984644023276,,
60.6924135592151,-0.280614563802641,-0.0104535943968473,,
60.8464552179948,-0.281458670719862,-0.0105283302645569,,
61.0004968767746,-0.282020571968497,-0.0106036066687589,,
61.1545385355543,-0.282498743835155,-0.0106590045676627,,
61.308580194334,-0.282946256763232,-0.0107308045185044,,
61.4626218531138,-0.283417794824466,-0.0107671638711486,,
61.6166635118935,-0.28387283801816,-0.0108337790842041,,
61.7707051706732,-0.284004572843442,-0.0108986686778447,,
61.924746829453,-0.284557150906075,-0.0109378772724091,,
62.0787884882327,-0.28482165148586,-0.0109823430965337,,
62.2328301470124,-0.284498746524536,-0.0110240211391561,,
62.3868718057922,-0.284979787063811,-0.0110616175796916,,
62.5409134645719,-0.284813941928205,-0.011128740235169,,
62.6949551233516,-0.284892292549026,-0.0111926953152812,,
62.8489967821314,-0.284637518562329,-0.0112121357181167,,
63.0030384409111,-0.284278396609229,-0.0112217676686788,,
63.1570800996908,-0.284307262627426,-0.0112596398931388,,
63.3111217584706,-0.283772255184566,-0.0112724993035744,,
63.4651634172503,-0.283184177298311,-0.0112824968648253,,
63.61920507603,-0.283245136591398,-0.0113155405067396,,
63.7732467348098,-0.282470774277151,-0.0113205581982623,,
63.9272883935895,-0.281887716567974,-0.0113782348603388,,
64.0813300523692,-0.281252484875596,-0.0113536018401765,,
64.235371711149,-0.280389552294333,-0.0113700543211754,,
64.3894133699287,-0.279634553520242,-0.0113866833038858,,
64.5434550287084,-0.278804431382023,-0.0113761184157042,,
64.6974966874882,-0.277977715792536,-0.0113868850201282,,
64.8515383462679,-0.27679766041819,-0.0113862530809632,,
65.0055800050476,-0.275581836282164,-0.011379572806351,,
65.1596216638274,-0.274511059405279,-0.0113840862072685,,
65.3136633226071,-0.273576813415706,-0.0113671798647248,,
65.4677049813868,-0.272147497284846,-0.011379029118042,,
65.6217466401666,-0.270597338320043,-0.0113611283774611,,
65.7757882989463,-0.269403432635723,-0.011329874967196,,
65.929829957726,-0.268035972258143,-0.0113096781284523,,
66.0838716165058,-0.26659625718905,-0.0112522536116786,,
66.2379132752855,-0.264766088883132,-0.0112717932967272,,
66.3919549340652,-0.263499525100213,-0.0112288781662135,,
66.545996592845,-0.261618034448276,-0.0112125391506011,,
66.7000382516247,-0.259592392997391,-0.011179961977497,,
66.8540799104045,-0.257994183766271,-0.0111368703452714,,
67.0081215691842,-0.255987547271467,-0.0110996804890369,,
67.1621632279639,-0.254161457859423,-0.011051065298775,,
67.3162048867436,-0.25195128007792,-0.0110363274058343,,
67.4702465455234,-0.249992380088364,-0.0109759007840506,,
67.6242882043031,-0.247784219342294,-0.0109308802402599,,
67.7783298630828,-0.245618550809347,-0.0109004589094939,,
67.9323715218626,-0.243488382100021,-0.0108277275969404,,
68.0864131806423,-0.241243690601108,-0.010765825925136,,
68.2404548394221,-0.238743059717247,-0.0107000932206396,,
68.3944964982018,-0.23649061383767,-0.01068071585413,,
68.5485381569815,-0.234129516982766,-0.0105602140380787,,
68.7025798157613,-0.231299392155166,-0.0105224931008001,,
68.856621474541,-0.228830182201052,-0.0104506947258667,,
69.0106631333207,-0.226197233792784,-0.0103781903440856,,
69.1647047921005,-0.223620852022661,-0.0103349600319436,,
69.3187464508802,-0.220700722591738,-0.010228806859522,,
69.4727881096599,-0.218238505027125,-0.0101400895347799,,
69.6268297684396,-0.215311741790778,-0.0100729432406803,,
69.7808714272194,-0.212139886337812,-0.00999297535794019,,
69.9349130859991,-0.209548578505484,-0.00991407909273656,,
70.0889547447789,-0.206399672433446,-0.00982799668640721,,
70.2429964035586,-0.203297158176367,-0.00973130999419247,,
70.3970380623383,-0.20032041728429,-0.00966277847683639,,
70.5510797211181,-0.197104276697817,-0.00953536945540012,,
70.7051213798978,-0.193905482616068,-0.00942756473124629,,
70.8591630386775,-0.190893600484447,-0.00933694213356073,,
71.0132046974573,-0.187401708742773,-0.00924134281796363,,
71.167246356237,-0.184192246784733,-0.009109243893898,,
71.3212880150167,-0.180654232166157,-0.00901360518059757,,
71.4753296737965,-0.17745637936761,-0.00891081657205817,,
71.6293713325762,-0.174063098247107,-0.00881320009403996,,
71.7834129913559,-0.170484563627831,-0.008700921366672,,
71.9374546501357,-0.166853406795258,-0.00858189460064107,,
72.0914963089154,-0.163430363196365,-0.00845067818513456,,
72.2455379676951,-0.159776256982865,-0.00834224309772402,,
72.3995796264749,-0.156088488689138,-0.00823846166705566,,
72.5536212852546,-0.152635906726903,-0.00811115035192422,,
72.7076629440343,-0.148801208607631,-0.00798994568084144,,
72.8617046028141,-0.145010974913906,-0.0078769987684213,,
73.0157462615938,-0.141261799096996,-0.00773373926289667,,
73.1697879203735,-0.137409171773875,-0.00758882032609831,,
73.3238295791533,-0.133511183565016,-0.0074588520298402,,
73.477871237933,-0.129668238011974,-0.00732753475621273,,
73.6319128967127,-0.125763122944585,-0.00720361794721835,,
73.7859545554925,-0.121926945665996,-0.00706506410340468,,
73.9399962142722,-0.117956882057663,-0.0069297503267296,,
74.0940378730519,-0.113912591545394,-0.00680548051431185,,
74.2480795318317,-0.109886230236975,-0.00666024639588558,,
74.4021211906114,-0.105869550698634,-0.00651725321883623,,
74.5561628493911,-0.101791015407013,-0.00636358326412756,,
74.7102045081709,-0.0977135558676233,-0.00621480650419892,,
74.8642461669506,-0.0935511119019882,-0.00607792627483139,,
75.0182878257303,-0.0894420969638238,-0.00592606073494517,,
75.1723294845101,-0.0852807287504197,-0.00576461367355741,,
75.3263711432898,-0.0811620320421767,-0.00564036749976138,,
75.4804128020695,-0.0768916542693693,-0.0054398615550828,,
75.6344544608493,-0.0726245037532547,-0.00531397801272782,,
75.788496119629,-0.0684954081067792,-0.00515684106010772,,
