Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.648509391898302,-0.335020957396096,-0.00840259304791235,,
0.656229741801853,-0.33782927317231,-0.00845352716721015,,
0.663950091705404,-0.339961814809235,-0.00853935879024403,,
0.671670441608956,-0.342461141752023,-0.00861379952150543,,
0.679390791512507,-0.345023699023635,-0.00867400973907406,,
0.687111141416058,-0.346802793002181,-0.00874116466562613,,
0.694831491319609,-0.34898281913409,-0.00878295400850782,,
0.70255184122316,-0.351154323991217,-0.00888239194005536,,
0.710272191126712,-0.352950954506272,-0.00896107590214879,,
0.717992541030263,-0.354920480451702,-0.00902597959690876,,
0.725712890933814,-0.356714394038566,-0.00905725125307644,,
0.733433240837365,-0.358207716570051,-0.00913045039589466,,
0.741153590740916,-0.360103885454307,-0.009179486317477,,
0.748873940644468,-0.361614991515774,-0.00925175597444161,,
0.756594290548019,-0.363036438946919,-0.0092709255542478,,
0.76431464045157,-0.364419602389909,-0.00933794745346628,,
0.772034990355121,-0.365723974915343,-0.00939576829547395,,
0.779755340258672,-0.367034831019416,-0.00941537447780938,,
0.787475690162224,-0.368073438569019,-0.00946627960397084,,
0.795196040065775,-0.369202877967935,-0.00951505629280103,,
0.802916389969326,-0.369829253412832,-0.00953849639109805,,
0.810636739872877,-0.370762147756435,-0.00959133723550476,,
0.818357089776429,-0.371620450071505,-0.00961746687360154,,
0.82607743967998,-0.372291037347883,-0.0096659979735092,,
0.833797789583531,-0.372926551551242,-0.00968261615728405,,
0.841518139487082,-0.373175026984037,-0.00967594432488195,,
0.849238489390633,-0.373674200790873,-0.0097190434753518,,
0.856958839294185,-0.373800414455046,-0.00975505124567588,,
0.864679189197736,-0.374338860223924,-0.00975209053477366,,
0.872399539101287,-0.37448310441155,-0.00980808480916773,,
0.880119889004838,-0.374244755711107,-0.00979250355640016,,
0.887840238908389,-0.374369240420976,-0.0097918640019139,,
0.895560588811941,-0.374543123825237,-0.00981119730766844,,
0.903280938715492,-0.374094089693209,-0.00980543790633348,,
0.911001288619043,-0.373789052755336,-0.0098049484339664,,
0.918721638522594,-0.373225413652317,-0.00982374792490992,,
0.926441988426146,-0.372856096663365,-0.00980037604575834,,
0.934162338329697,-0.372502957746827,-0.00983992950615553,,
0.941882688233248,-0.371624401967056,-0.0097901448794544,,
0.949603038136799,-0.370794009914318,-0.00982653126603461,,
0.95732338804035,-0.370154790808879,-0.00981148212259964,,
0.965043737943902,-0.369059683502565,-0.00977635096829133,,
0.972764087847453,-0.367716471253665,-0.00977756356359771,,
0.980484437751004,-0.367153079144118,-0.00975370221207905,,
0.988204787654555,-0.365931017193216,-0.00973509032378539,,
0.995925137558106,-0.364643378475507,-0.00972676588259036,,
1.00364548746166,-0.363136965290007,-0.00969986025171643,,
1.01136583736521,-0.361801718580578,-0.00967968102856132,,
1.01908618726876,-0.360411145333429,-0.00966268252305147,,
1.02680653717231,-0.358849590855314,-0.00961707120255939,,
1.03452688707586,-0.357135023921318,-0.00959585504839655,,
1.04224723697941,-0.355245770854276,-0.00958837823008096,,
1.04996758688297,-0.353367879486945,-0.00951875377047218,,
1.05768793678652,-0.351406010339147,-0.00950231295647441,,
1.06540828669007,-0.349382392823358,-0.00945892558011652,,
1.07312863659362,-0.347679372834176,-0.00939473306994554,,
1.08084898649717,-0.345271433476013,-0.00935647406782891,,
1.08856933640072,-0.342869915948122,-0.00932327863176585,,
1.09628968630427,-0.340490627832706,-0.00926029871690126,,
1.10401003620782,-0.338157033509604,-0.00924032244570316,,
1.11173038611137,-0.335334639105488,-0.00914765526431838,,
1.11945073601493,-0.3331462769439,-0.00911104887099468,,
1.12717108591848,-0.330482946335728,-0.00904559942307337,,
1.13489143582203,-0.32751680173093,-0.00899322076337539,,
1.14261178572558,-0.324740595106071,-0.00893703718085304,,
1.15033213562913,-0.32194141808832,-0.008880086132947,,
1.15805248553268,-0.319026895119162,-0.00880020151389704,,
1.16577283543623,-0.315783932580662,-0.00869496666048475,,
1.17349318533978,-0.312883611736142,-0.0086536940776285,,
1.18121353524334,-0.309620148739469,-0.00855601790550597,,
1.18893388514689,-0.306336864516671,-0.00852466438636412,,
1.19665423505044,-0.302939469309826,-0.008404776060559,,
1.20437458495399,-0.29956362428341,-0.00835904194560566,,
1.21209493485754,-0.296146654843912,-0.00829603474308271,,
1.21981528476109,-0.292278984066451,-0.00817753808783994,,
1.22753563466464,-0.288817679298736,-0.00812168195721474,,
1.23525598456819,-0.285191506388486,-0.00803337909564528,,
1.24297633447175,-0.281459620272236,-0.0079345278487466,,
1.2506966843753,-0.277866914977437,-0.00783768395019591,,
1.25841703427885,-0.273896000928695,-0.00775598470188399,,
1.2661373841824,-0.26994762503427,-0.00764317922883073,,
1.27385773408595,-0.265857351390203,-0.0075497599313703,,
1.2815780839895,-0.261756271781737,-0.00746320177443982,,
1.28929843389305,-0.25759220883792,-0.00737395748866643,,
1.2970187837966,-0.253563066078164,-0.00728759205082108,,
1.30473913370016,-0.24928828831054,-0.00716975200485148,,
1.31245948360371,-0.244859942351724,-0.00704804563882622,,
1.32017983350726,-0.240512672000079,-0.00695630623781662,,
1.32790018341081,-0.236128229130904,-0.00685224475370205,,
1.33562053331436,-0.231755703696751,-0.00674883817338134,,
1.34334088321791,-0.227134455836332,-0.00661702684647114,,
1.35106123312146,-0.222582921883375,-0.00650324925059875,,
1.35878158302501,-0.217824716142752,-0.00639916047882627,,
1.36650193292856,-0.212976296036496,-0.0062958630491381,,
1.37422228283212,-0.208454401300174,-0.00617214080737183,,
1.38194263273567,-0.203676065591586,-0.0060310772588914,,
1.38966298263922,-0.198967567287197,-0.00593026300608912,,
1.39738333254277,-0.194041776475848,-0.00581509544513281,,
1.40510368244632,-0.189056707231228,-0.00567689539527283,,
1.41282403234987,-0.183976792493374,-0.00554766275205187,,
1.42054438225342,-0.179065821290343,-0.00544342389815977,,
1.42826473215697,-0.173901681778551,-0.0053079969565526,,
1.43598508206053,-0.168840538544566,-0.0051827704826346,,
1.44370543196408,-0.163641078966283,-0.00505441104447213,,
1.45142578186763,-0.158424576838434,-0.00491472552272487,,
1.45914613177118,-0.153240924842356,-0.00480719680055453,,
1.46686648167473,-0.147967614215956,-0.00464636334379032,,
1.47458683157828,-0.142688128752757,-0.00453844236153467,,
1.48230718148183,-0.13734343701296,-0.00441439266787169,,
1.49002753138538,-0.132092602792508,-0.00424683280338867,,
1.49774788128894,-0.126766188569636,-0.00412422935560386,,
1.50546823119249,-0.121197226757297,-0.00399641567060316,,
1.51318858109604,-0.115733669409118,-0.00385278367130537,,
1.52090893099959,-0.110400895104342,-0.00371011185647641,,
1.52862928090314,-0.104741718926369,-0.0035703461772334,,
1.53634963080669,-0.0992177716742946,-0.00343458666729379,,
1.54406998071024,-0.0937915720887497,-0.0032874123888802,,
1.55179033061379,-0.0881830913208964,-0.00316356905813153,,
1.55951068051734,-0.0825630018598608,-0.00299468403675274,,
1.5672310304209,-0.0768740012201477,-0.0028498002161399,,
1.57495138032445,-0.0712543439976881,-0.00272307633198388,,
1.582671730228,-0.065578989747301,-0.00256967876204817,,
1.59039208013155,-0.0599527871978344,-0.00243019619225837,,
1.5981124300351,-0.0542496461818514,-0.00226419513524334,,
1.60583277993865,-0.0485048250174748,-0.00212580236629822,,
1.6135531298422,-0.0428276800644159,-0.00195835335792616,,
1.62127347974575,-0.0371094724466432,-0.00183407171916938,,
1.62899382964931,-0.031375333749929,-0.00166806554571863,,
1.63671417955286,-0.0256535447268129,-0.00154382654392737,,
1.64443452945641,-0.019917059592115,-0.00138658311967976,,
1.65215487935996,-0.0141102430662758,-0.0012453797219516,,
1.65987522926351,-0.0083590618199961,-0.00109812358056427,,
1.66759557916706,-0.00260528714226083,-0.000912267341333983,,
1.67531592907061,0.00312644336810178,-0.000795815554968993,,
1.68303627897416,0.00892782603755783,-0.000621735645681909,,
1.69075662887772,0.014629423344341,-0.000475282784729192,,
1.69847697878127,0.0203900520909232,-0.000317053593833716,,
1.70619732868482,0.0261005411626971,-0.000177299852941015,,
1.71391767858837,0.0318490672291531,-1.85692513281488E-05,,
1.72163802849192,0.0375447675667932,9.40435026395292E-05,,
1.72935837839547,0.0432646115163176,0.000262739215890484,,
1.73707872829902,0.0489624730468374,0.000431636175619587,,
1.74479907820257,0.0546362218396568,0.000585306622136184,,
1.75251942810613,0.0603335585090486,0.000707705412485549,,
1.76023977800968,0.0659210757059691,0.000883533437368467,,
1.76796012791323,0.0716617288555064,0.00102908580560435,,
1.77568047781678,0.0772840412577896,0.00116108644064283,,
1.78340082772033,0.0829241063158701,0.00134683694019788,,
1.79112117762388,0.0885488886528729,0.00146380548658787,,
1.79884152752743,0.094132423080058,0.00160862108805526,,
1.80656187743098,0.0996467993350936,0.00176923624355485,,
1.81428222733453,0.105126627378238,0.00192691797581057,,
1.82200257723809,0.110702998994737,0.00205759857038901,,
1.82972292714164,0.116220555290724,0.00223067054180559,,
1.83744327704519,0.121580313632311,0.00237597732111849,,
1.84516362694874,0.126960572432071,0.00251586750030119,,
1.85288397685229,0.132368216633034,0.00265065147646437,,
1.86060432675584,0.137804820818586,0.00279452906468514,,
1.86832467665939,0.143006256344645,0.00294780042920229,,
1.87604502656294,0.148494451291652,0.00309440678323192,,
1.8837653764665,0.153674645379123,0.00321211209638994,,
1.89148572637005,0.158902540080866,0.00334688583968124,,
1.8992060762736,0.16400070146146,0.00351739277123775,,
1.90692642617715,0.16908012221237,0.00368103344582771,,
1.9146467760807,0.174205267629777,0.0037968422667487,,
1.92236712598425,0.179318742605633,0.00392449734223677,,
1.9300874758878,0.184287788148759,0.00406629765748567,,
1.93780782579135,0.189310369526933,0.0041994648399073,,
1.94552817569491,0.194339156616091,0.00435053954794862,,
1.95324852559846,0.199057966897935,0.0044875372353741,,
1.96096887550201,0.203950166597097,0.00461563573530599,,
1.96868922540556,0.208758172396504,0.00474869035613779,,
1.97640957530911,0.213535952369779,0.0048722795705709,,
1.98412992521266,0.218158960058686,0.00501146368160077,,
1.99185027511621,0.222846402169591,0.0051055071842403,,
1.99957062501976,0.227443691663229,0.00526269773865007,,
2.00729097492332,0.231927364159765,0.00539498830505547,,
2.01501132482687,0.236249502925638,0.00553146752697753,,
2.02273167473042,0.24084682329346,0.00563810769478135,,
2.03045202463397,0.244950341962462,0.00579526072866132,,
2.03817237453752,0.249447135987196,0.00587889398974051,,
2.04589272444107,0.253683784137585,0.00600335299827526,,
2.05361307434462,0.257662107990486,0.00614172871243435,,
2.06133342424817,0.261909160740882,0.00625856082053344,,
2.06905377415173,0.266007029434212,0.00635304092570221,,
2.07677412405528,0.270090819499641,0.00646355594095471,,
2.08449447395883,0.273982448643882,0.00660006586149153,,
2.09221482386238,0.277657711506685,0.00669901090971514,,
2.09993517376593,0.281542918820656,0.0068115042801784,,
2.10765552366948,0.285416764434916,0.00690186735993326,,
2.11537587357303,0.2890833825262,0.0070327389681184,,
2.12309622347658,0.292760374343306,0.00714352685995134,,
2.13081657338013,0.296146407850441,0.00722189701397724,,
2.13853692328369,0.299516880768841,0.00734849469271426,,
2.14625727318724,0.303037525718195,0.00742412243710255,,
2.15397762309079,0.306433932951152,0.00754638820011833,,
2.16169797299434,0.309470964682403,0.00764802108266327,,
2.16941832289789,0.312566286873038,0.00773775995723947,,
2.17713867280144,0.31550402722856,0.00783127135054595,,
2.18485902270499,0.318799167138013,0.00790687180727589,,
2.19257937260854,0.321771239586138,0.00798759893276912,,
2.2002997225121,0.324671683927394,0.00808345024275647,,
2.20802007241565,0.327542983038958,0.00817113572106187,,
2.2157404223192,0.330313755807434,0.00826038000683527,,
2.22346077222275,0.332877054059461,0.00836385821725827,,
2.2311811221263,0.335560391138862,0.00841985249165278,,
2.23890147202985,0.337918437815689,0.00848758045902454,,
2.2466218219334,0.340185590894833,0.00858658349352126,,
2.25434217183695,0.342586861429252,0.00865519489882338,,
2.26206252174051,0.345077543600523,0.00871200780296055,,
2.26978287164406,0.346948272157167,0.00879065083356734,,
2.27750322154761,0.349282360467213,0.0088568506920863,,
2.28522357145116,0.351072569151997,0.00892120863368406,,
2.29294392135471,0.353348120009188,0.00898669560213561,,
2.30066427125826,0.355189950329613,0.00904425891687,,
2.30838462116181,0.356829246003028,0.00909257512647033,,
2.31610497106536,0.358657738675967,0.00915844753309214,,
2.32382532096891,0.359670658904485,0.0092150012044776,,
2.33154567087247,0.36121930797369,0.0092711762596065,,
2.33926602077602,0.362877869137919,0.00930602259898361,,
2.34698637067957,0.364118023360643,0.00937863164619568,,
2.35470672058312,0.365242090651544,0.00940275393594492,,
2.36242707048667,0.366543499255315,0.00946516080998938,,
2.37014742039022,0.367674235369959,0.00952642160239492,,
2.37786777029377,0.368746681025221,0.00954766504421567,,
2.38558812019732,0.369525945429262,0.00955658810840987,,
2.39330847010088,0.370141206167921,0.00959798348572782,,
2.40102882000443,0.371121276264668,0.00962578960931859,,
2.40874916990798,0.371956855180318,0.00969754250625821,,
2.41646951981153,0.372293013295659,0.00969544135658529,,
2.42418986971508,0.373117230511598,0.00974751985204447,,
2.43191021961863,0.373246902084378,0.00974753349587321,,
2.43963056952218,0.373531191570607,0.00977899616564759,,
2.44735091942573,0.37361220542941,0.00978277550629247,,
2.45507126932929,0.373957749296686,0.00979575078771289,,
2.46279161923284,0.373893284000504,0.00972668572509505,,
2.47051196913639,0.373791275696583,0.00981730803760161,,
2.47823231903994,0.373637398763551,0.0097965967051139,,
2.48595266894349,0.373342488558027,0.00985633962153765,,
2.49367301884704,0.373236281365084,0.00985179963742366,,
2.50139336875059,0.372525434152775,0.00984006594444642,,
2.50911371865414,0.372270289896238,0.00984724259852321,,
2.5168340685577,0.371649101314252,0.00984601124295192,,
2.52455441846125,0.370920223578491,0.00981760820184086,,
2.5322747683648,0.370364488266575,0.00983791021945724,,
2.53999511826835,0.369521005559823,0.00976858592408725,,
2.5477154681719,0.368767675470337,0.00980205423673119,,
2.55543581807545,0.36736722248431,0.00977632197515499,,
2.563156167979,0.36657560840667,0.00980411445491658,,
2.57087651788255,0.364985711427647,0.00977907802862177,,
2.5785968677861,0.363980447996759,0.00973880144528572,,
2.58631721768966,0.362583699912811,0.00972207411087833,,
2.59403756759321,0.361198313528573,0.00969724234201896,,
2.60175791749676,0.359651393413672,0.00967125084769149,,
2.60947826740031,0.358204505654916,0.00961917235223231,,
2.61719861730386,0.356298457031781,0.00959904770439302,,
2.62491896720741,0.354680896783898,0.00957874568677664,,
2.63263931711096,0.352696551230151,0.00952305157662092,,
2.64035966701451,0.350830268556002,0.00948353904771126,,
2.64808001691807,0.348808873981461,0.00944780585944649,,
2.65580036682162,0.346535793058989,0.00938841427162007,,
2.66352071672517,0.344562068224537,0.00936552333744212,,
2.67124106662872,0.342334681094379,0.00933247457254183,,
2.67896141653227,0.339652084995394,0.00927071236941934,,
2.68668176643582,0.337497807932936,0.00922928629348574,,
2.69440211633937,0.334905364451218,0.00917292363570743,,
2.70212246624292,0.332022456646471,0.00909322661930734,,
2.70984281614648,0.329591299901944,0.00901584223192975,,
2.71756316605003,0.326909691776846,0.008988950244885,,
2.72528351595358,0.324181154892076,0.00889109670298538,,
2.73300386585713,0.321449407092171,0.00882989048589611,,
2.74072421576068,0.318173532673531,0.0087544673989437,,
2.74844456566423,0.314903586098219,0.00873611644888062,,
2.75616491556778,0.312011292541538,0.00861803251946647,,
2.76388526547133,0.308771479169806,0.00856875100896115,,
2.77160561537489,0.305686530704993,0.00848796248623751,,
2.77932596527844,0.302386697919574,0.0083955562430833,,
2.78704631518199,0.298879390617706,0.00833306409510692,,
2.79476666508554,0.295463964887408,0.00822844321400185,,
2.80248701498909,0.291981603926208,0.00816326664266098,,
2.81020736489264,0.288402915510943,0.00809551138763087,,
2.81792771479619,0.284521907085996,0.00800442518493671,,
2.82564806469974,0.280794281607137,0.00789433312838517,,
2.83336841460329,0.277049613578713,0.00784236378355851,,
2.84108876450685,0.273135014041579,0.00773444109582444,,
2.8488091144104,0.269297723461169,0.00762397042301677,,
2.85652946431395,0.265154160975525,0.00755429138809172,,
2.8642498142175,0.261137059147527,0.00745407405281018,,
2.87197016412105,0.256911494829192,0.00733564561671285,,
2.8796905140246,0.252579229330969,0.00722659049116814,,
2.88741086392815,0.248390744907612,0.00712254265088275,,
2.8951312138317,0.244195529912144,0.00701457903166158,,
2.90285156373526,0.239951935070356,0.0069097671369498,,
2.91057191363881,0.235295614136918,0.00678528084075714,,
2.91829226354236,0.230868781013118,0.00668467465634759,,
2.92601261344591,0.226486097972431,0.00657995826843871,,
2.93373296334946,0.221879916713801,0.00647264614205456,,
2.94145331325301,0.217074442597482,0.00635730121132116,,
2.94917366315656,0.212385487651561,0.00625659610915141,,
2.95689401306011,0.207710642207726,0.00613159134745489,,
2.96461436296367,0.203052098333041,0.00601275359648623,,
2.97233471286722,0.198101608174496,0.0058926742570744,,
2.98005506277077,0.193200516710343,0.0057692419466755,,
2.98777541267432,0.188213687637236,0.00565392089264272,,
2.99549576257787,0.183362519728604,0.00553263748531796,,
3.00321611248142,0.178162566163376,0.00538283165337816,,
3.01093646238497,0.173162183323495,0.00526684546267919,,
3.01865681228852,0.168111166821861,0.0051445558229628,,
3.02637716219208,0.163011739599722,0.00499822575647135,,
3.03409751209563,0.157733489103883,0.00489502383358653,,
3.04181786199918,0.152635049855632,0.00476498449897322,,
3.04953821190273,0.147277761448765,0.0046368109579813,,
3.05725856180628,0.14193084676772,0.00450639300711231,,
3.06497891170983,0.136601962610128,0.00434089336081467,,
3.07269926161338,0.131203673286915,0.00424654628297905,,
3.08041961151693,0.125849379675895,0.00407896254179541,,
3.08813996142049,0.120348341068346,0.00395226253434044,,
3.09586031132404,0.11496409949885,0.00380291718163051,,
3.10358066122759,0.109483098236714,0.00367362825761441,,
3.11130101113114,0.103951401564457,0.00351153956857786,,
3.11902136103469,0.0982969800108183,0.00336832370606599,,
3.12674171093824,0.0928354294845987,0.00323447433219215,,
3.13446206084179,0.0872869990046163,0.00307530542257073,,
3.14218241074534,0.0817419955590574,0.00294562082751249,,
3.1499027606489,0.0760403982522742,0.00280261644435065,,
3.15762311055245,0.070437598334276,0.00263581040142258,,
3.165343460456,0.0647792248850863,0.00250440668390484,,
3.17306381035955,0.059032149905278,0.00238686850765246,,
3.1807841602631,0.0533891209255339,0.00222000106749354,,
3.18850451016665,0.0477826161054563,0.00208423132468161,,
3.1962248600702,0.0420419938301031,0.00195201921029309,,
3.20394520997375,0.0363383897013602,0.00179757447647821,,
3.2116655598773,0.0306079559067254,0.0016274632159643,,
3.21938590978086,0.0248208679844592,0.00149254280151068,,
3.22710625968441,0.0191437230314003,0.00134655041978826,,
3.23482660958796,0.0133920169239927,0.0011817875402591,,
3.24254695949151,0.00760122409964705,0.00104817352243636,,
3.25026730939506,0.00182475689667522,0.000911039396720437,,
3.25798765929861,-0.00388520731397069,0.000752279801970346,,
3.26570800920216,-0.0096690534469174,0.000580394843680665,,
3.27342835910571,-0.0154032538919996,0.00045109227583584,,
3.28114870900927,-0.0211586957756707,0.000298131308429372,,
3.28886905891282,-0.0269321681827949,0.000117732600816378,,
3.29658940881637,-0.0326335184961061,-1.06421866536976E-05,,
3.30430975871992,-0.0383810565886744,-0.000213607787504344,,
3.31203010862347,-0.0440962385364155,-0.000331558689585343,,
3.31975045852702,-0.0497736304829463,-0.00046495440614347,,
3.32747080843057,-0.0554796119238569,-0.000646744784318809,,
3.33519115833412,-0.061135330193223,-0.000760723626669346,,
3.34291150823768,-0.0668784224032959,-0.000907778521578528,,
3.35063185814123,-0.0725034517337707,-0.00106331817267424,,
3.35835220804478,-0.0781205772731427,-0.0012289252641251,,
3.36607255794833,-0.0837638841205427,-0.00135641490818594,,
3.37379290785188,-0.0893477272895677,-0.00151389198300578,,
3.38151325775543,-0.0950050510165016,-0.00166243234980223,,
3.38923360765898,-0.100560675181355,-0.00182992399513982,,
3.39695395756253,-0.106066406664872,-0.00195934935744635,,
3.40467430746608,-0.111545462853417,-0.00208679636454168,,
3.41239465736964,-0.11691608890777,-0.00222402770253938,,
3.42011500727319,-0.122411199671993,-0.00239337320314847,,
3.42783535717674,-0.127863827559038,-0.00256865547487006,,
3.43555570708029,-0.133174434199704,-0.00269577503006824,,
3.44327605698384,-0.138712583576416,-0.00286366234644797,,
3.45099640688739,-0.143894753611662,-0.00296736738552905,,
3.45871675679094,-0.149299156023306,-0.00313637690684754,,
3.46643710669449,-0.154445820746958,-0.00328252789808259,,
3.47415745659805,-0.159614344392878,-0.00342810755397682,,
3.4818778065016,-0.164879257241231,-0.00354679692830473,,
3.48959815640515,-0.170093104189256,-0.0037177114692537,,
3.4973185063087,-0.17501043547419,-0.00383982373919256,,
3.50503885621225,-0.180053548184721,-0.0039721705863931,,
3.5127592061158,-0.185080853313047,-0.00409006691315783,,
3.52047955601935,-0.190141749553559,-0.00426615246531403,,
3.5281999059229,-0.194984550558329,-0.00438896057053473,,
3.53592025582646,-0.199833958638473,-0.00451114105961903,,
3.54364060573001,-0.20475981119819,-0.00466695358729519,,
3.55136095563356,-0.209465777819492,-0.00478967812406284,,
3.55908130553711,-0.214245533740543,-0.00489097161636032,,
3.56680165544066,-0.218757239996147,-0.00505484764700137,,
3.57452200534421,-0.223604672128516,-0.0051666315383545,,
3.58224235524776,-0.228107116128921,-0.00532245770986028,,
3.58996270515131,-0.23268563411869,-0.00543675206575722,,
3.59768305505487,-0.237195734916726,-0.00553476933360564,,
3.60540340495842,-0.241615930090968,-0.00567014340537497,,
3.61312375486197,-0.245758751596195,-0.00578825973888319,,
3.62084410476552,-0.25016134848556,-0.00590226586889164,,
3.62856445466907,-0.254504296451445,-0.00602295918061024,,
3.63628480457262,-0.258597534017176,-0.00614703616193157,,
3.64400515447617,-0.262837794447093,-0.00625254389192476,,
3.65172550437972,-0.266807782270315,-0.00636659265889961,,
3.65944585428327,-0.270846866517318,-0.00649678037015367,,
3.66716620418683,-0.274636240364167,-0.00660599922164673,,
3.67488655409038,-0.278685204350049,-0.00672081374852596,,
3.68260690399393,-0.282447594160086,-0.00682434312330793,,
3.69032725389748,-0.286117978901818,-0.00696866754692982,,
3.69804760380103,-0.290030108504232,-0.00705741894937928,,
3.70576795370458,-0.293392924625002,-0.00713135826992284,,
3.71348830360813,-0.296814772185571,-0.00726913195012546,,
3.72120865351168,-0.300526343088752,-0.00736021815281962,,
3.72892900341524,-0.303974371957349,-0.00744913498669586,,
3.73664935331879,-0.307190288710669,-0.0075577125782238,,
3.74436970322234,-0.310432510268754,-0.00764023045627882,,
3.75209005312589,-0.313550247116969,-0.00774247731113054,,
3.75981040302944,-0.316744428444756,-0.00786288410243952,,
3.76753075293299,-0.319605847817442,-0.00794874471861018,,
3.77525110283654,-0.322432441110581,-0.00799974535157455,,
3.78297145274009,-0.325588770688791,-0.00810122815199987,,
