Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
27.83203125,-0.313109089773744,-0.0160033478774886,,
28.076171875,-0.309773998755744,-0.015906034927637,,
28.3203125,-0.306614849660142,-0.0158398350413043,,
28.564453125,-0.303301845337626,-0.015724640174624,,
28.80859375,-0.299944031619822,-0.0156851086284502,,
29.052734375,-0.29626306988878,-0.0156148466770598,,
29.296875,-0.292293651289239,-0.0155465421700636,,
29.541015625,-0.289053267096374,-0.015467670406867,,
29.78515625,-0.285323737762699,-0.0153474862646275,,
30.029296875,-0.281642140027337,-0.0152769741135779,,
30.2734375,-0.277774193026155,-0.0151887566572242,,
30.517578125,-0.273914976629732,-0.015073341026139,,
30.76171875,-0.270022398915786,-0.0149953817558175,,
31.005859375,-0.265734804700419,-0.0148764173369171,,
31.25,-0.261806379470243,-0.0147747792444251,,
31.494140625,-0.257725775751815,-0.0146589956726642,,
31.73828125,-0.253384063350656,-0.0145196344624186,,
31.982421875,-0.249130003908536,-0.0144069434320353,,
32.2265625,-0.24477325867799,-0.0143184297834376,,
32.470703125,-0.240391304548934,-0.0141546961828478,,
32.71484375,-0.235968241413363,-0.0140294050240328,,
32.958984375,-0.23146735447643,-0.0138819638365533,,
33.203125,-0.226958199483333,-0.013760617001779,,
33.447265625,-0.222337107729881,-0.0136121455804084,,
33.69140625,-0.217664441807917,-0.0134639261984004,,
33.935546875,-0.21283844102621,-0.0133279629202927,,
34.1796875,-0.208257417544931,-0.0131951363364435,,
34.423828125,-0.203341393242628,-0.013037687162591,,
34.66796875,-0.198639124210487,-0.0128552916109408,,
34.912109375,-0.193680371981581,-0.0127128838519019,,
35.15625,-0.188634660616531,-0.0125677533318647,,
35.400390625,-0.183920365320882,-0.0124097448881852,,
35.64453125,-0.178682927562577,-0.0122291448870318,,
35.888671875,-0.173540023173685,-0.0120863250344363,,
36.1328125,-0.168410417056942,-0.0118919640520194,,
36.376953125,-0.163336258953206,-0.0117218430013031,,
36.62109375,-0.158206999747911,-0.0115514864685546,,
36.865234375,-0.152811659462472,-0.0113761700955006,,
37.109375,-0.14759249237373,-0.0111762329721472,,
37.353515625,-0.142407264788257,-0.0109906418557304,,
37.59765625,-0.136890678951957,-0.0107991508105822,,
37.841796875,-0.131637572359946,-0.0106106180084646,,
38.0859375,-0.126183372765601,-0.0104132969433137,,
38.330078125,-0.120833824791217,-0.0102254135564888,,
38.57421875,-0.1152665898836,-0.0100157462419714,,
38.818359375,-0.109808921174781,-0.00984290243025709,,
39.0625,-0.104272272293108,-0.00965501904343169,,
39.306640625,-0.0986921438433625,-0.00942196357987779,,
39.55078125,-0.0931891453720857,-0.00922696973949932,,
39.794921875,-0.0876492008316624,-0.00903029808964018,,
40.0390625,-0.0819913063991286,-0.00882656197881193,,
40.283203125,-0.076314678748436,-0.00860782676634786,,
40.52734375,-0.070716221810554,-0.00835252193014746,,
40.771484375,-0.0649847243326002,-0.00816846512634717,,
41.015625,-0.059347702405484,-0.00796437211306378,,
41.259765625,-0.0536725202191555,-0.00771165941892216,,
41.50390625,-0.0479798768233088,-0.0074873903786985,,
41.748046875,-0.042190156040769,-0.00728078433060153,,
41.9921875,-0.0365453864246612,-0.00706935090084215,,
42.236328125,-0.0306911979314827,-0.00682445142694466,,
42.48046875,-0.0250275216414925,-0.0066071714198519,,
42.724609375,-0.0192563028028132,-0.00636480521750471,,
42.96875,-0.0135287948065044,-0.00614533412368967,,
43.212890625,-0.00767570486624251,-0.00589885802399737,,
43.45703125,-0.001952128533004,-0.00567628335058412,,
43.701171875,0.00383065402058804,-0.00540927616119991,,
43.9453125,0.00959629336682185,-0.00519110205826578,,
44.189453125,0.0154517249593535,-0.00493994575318135,,
44.43359375,0.0211320529988182,-0.00472530204102872,,
44.677734375,0.0268137686840724,-0.00450414209951289,,
44.921875,0.0325199994449417,-0.00424240382060193,,
45.166015625,0.0382882117177436,-0.00399573639175799,,
45.41015625,0.0440640849516752,-0.00373817607921723,,
45.654296875,0.0496905260796462,-0.00351008413537546,,
45.8984375,0.0554237870241242,-0.00326375521195299,,
46.142578125,0.0611591583465738,-0.00303521989959732,,
46.38671875,0.0668006612132187,-0.00276538692582573,,
46.630859375,0.0724855858293612,-0.0025253129938867,,
46.875,0.0780534856505862,-0.00227717196263777,,
47.119140625,0.0837733905043399,-0.0020628998705674,,
47.36328125,0.0893880655523871,-0.00178366049342671,,
47.607421875,0.0948299497903499,-0.00155383186959668,,
47.8515625,0.100450811425875,-0.00127855153412426,,
48.095703125,0.106021746722265,-0.00102126165797944,,
48.33984375,0.111531191964606,-0.00080240870449888,,
48.583984375,0.117067175932671,-0.000542951657775959,,
48.828125,0.122562253259233,-0.000276621479234684,,
49.072265625,0.127908389937718,-5.48139621301402E-05,,
49.31640625,0.133378518549355,0.000204335854129489,,
49.560546875,0.138655937851971,0.000431752626831372,,
49.8046875,0.144025433234579,0.000697258618259866,,
50.048828125,0.149218466327619,0.000963371711802719,,
50.29296875,0.15451071609461,0.00118494190717122,,
50.537109375,0.159820542708268,0.00147505577097595,,
50.78125,0.164930779602532,0.00172326487124952,,
51.025390625,0.170044225427684,0.00192412368599548,,
51.26953125,0.17520858050774,0.00217558538184059,,
51.513671875,0.180416935523038,0.00244200386614413,,
51.7578125,0.185336082028368,0.0026988522134781,,
52.001953125,0.190213223339277,0.00292755309913773,,
52.24609375,0.195224243559589,0.00314559474342868,,
52.490234375,0.200217224384637,0.00341293675882781,,
52.734375,0.205009459118799,0.00365998684597368,,
52.978515625,0.209751767513824,0.00391400205010672,,
53.22265625,0.214241900195889,0.00415139737392778,,
53.466796875,0.219233753558733,0.00437648876156116,,
53.7109375,0.223844235603753,0.00463722624183527,,
53.955078125,0.228576541385379,0.00486298360209103,,
54.19921875,0.232947423257406,0.00507333896567097,,
54.443359375,0.237266441868049,0.00534691021670586,,
54.6875,0.241800343211059,0.00555569447360194,,
54.931640625,0.246138586497744,0.00579607747570821,,
55.17578125,0.250425255615918,0.00603753486458691,,
55.419921875,0.25472279462611,0.00622911421549688,,
55.6640625,0.258770557394186,0.0064643166128926,,
55.908203125,0.262976049233673,0.00669314627778839,,
56.15234375,0.267086487336576,0.00693161966778888,,
56.396484375,0.271083138484737,0.00715385215637365,,
56.640625,0.274893613822802,0.00738016510704975,,
56.884765625,0.278785266439555,0.00757230740719317,,
57.12890625,0.282590653743059,0.00778321100237989,,
57.373046875,0.286547294437622,0.00802578325150538,,
57.6171875,0.290019646751637,0.00822598713184908,,
57.861328125,0.293588902996621,0.00844006973447176,,
58.10546875,0.297257607189855,0.00864664634731449,,
58.349609375,0.300332630259467,0.00885887820833986,,
58.59375,0.30400549739007,0.00906392050856608,,
58.837890625,0.307332840719078,0.00926577276313578,,
59.08203125,0.310478402449657,0.00946572276441326,,
59.326171875,0.31384760642665,0.00969760265750885,,
59.5703125,0.316749636321166,0.00987695166036628,,
59.814453125,0.319724055071036,0.0100701057973676,,
60.05859375,0.322597406952568,0.0102626381146274,,
60.302734375,0.325569050410859,0.0104237262217604,,
60.546875,0.328412799182214,0.0106409032054637,,
60.791015625,0.331031286787068,0.0108275815865766,,
61.03515625,0.334124117977645,0.0109969189236541,,
61.279296875,0.336410726964502,0.011201243739563,,
61.5234375,0.338795858802415,0.0113581630788429,,
61.767578125,0.341381505456917,0.0115448892922436,,
62.01171875,0.343617927921052,0.0116908697552414,,
62.255859375,0.345803470039571,0.0118775628539809,,
62.5,0.347895346067296,0.0120263580631463,,
62.744140625,0.350051747624235,0.0121889584064556,,
62.98828125,0.35226434883565,0.0123674537869456,,
63.232421875,0.354016714193535,0.0125105238392003,,
63.4765625,0.355993646895027,0.0126856047302217,,
63.720703125,0.357769370957036,0.0128245685645383,,
63.96484375,0.359227324133242,0.0129726278923523,,
64.208984375,0.360824273162699,0.0130906154287591,,
64.453125,0.362192954459778,0.0132376150874283,,
64.697265625,0.363840552560553,0.0133658828863079,,
64.94140625,0.365087352302451,0.0135292926991033,,
65.185546875,0.366262688286188,0.0136833752157752,,
65.4296875,0.367444962498873,0.0137842314343319,,
65.673828125,0.36870240085849,0.0139205460957843,,
65.91796875,0.369415419520013,0.0140223332042502,,
66.162109375,0.370312532522948,0.014127461214049,,
66.40625,0.371350029024924,0.0142918313520073,,
66.650390625,0.372078543064431,0.0143948069088546,,
66.89453125,0.372548954987083,0.0145200244795349,,
67.138671875,0.37309707507395,0.0146236255355303,,
67.3828125,0.373372985311769,0.0146882616739923,,
67.626953125,0.373788585225735,0.0147929481549807,,
67.87109375,0.374250439999352,0.0148651822683914,,
68.115234375,0.374273567429178,0.0149786846079643,,
68.359375,0.374558728638928,0.0150681383449878,,
68.603515625,0.37461145917893,0.0151567494978639,,
68.84765625,0.374316815722952,0.0152488413695306,,
69.091796875,0.37427333615488,0.0152947014953226,,
69.3359375,0.374304789459443,0.015389766327647,,
69.580078125,0.373702551186784,0.0154690649020273,,
69.82421875,0.373472895808616,0.0155228835846302,,
70.068359375,0.373063540300703,0.0155712604246423,,
70.3125,0.372190711099085,0.0156518688678271,,
70.556640625,0.371430049932121,0.0157090321311704,,
70.80078125,0.370819023236129,0.0157450167292326,,
71.044921875,0.370047492177147,0.0158121585436946,,
71.2890625,0.369072671009998,0.0158444011850869,,
71.533203125,0.368361271268563,0.0158709223489759,,
71.77734375,0.367009935543853,0.0159048317616284,,
72.021484375,0.365799214592483,0.015943881305517,,
72.265625,0.364106055454951,0.016023706035063,,
72.509765625,0.362980212171041,0.016007211254581,,
72.75390625,0.361584471781066,0.0160527770278329,,
72.998046875,0.360133688108107,0.0160447264858536,,
73.2421875,0.358664865039883,0.0160594257158388,,
73.486328125,0.356789693029624,0.0160501388931897,,
73.73046875,0.354832187369185,0.0160872457103123,,
73.974609375,0.353055306935685,0.0160830659042386,,
74.21875,0.351247435746218,0.0160784408899479,,
74.462890625,0.349186550474459,0.0160712329321151,,
74.70703125,0.3472715992849,0.0160623140501417,,
74.951171875,0.344770367749262,0.0160618283684499,,
75.1953125,0.342579043773286,0.0160577626239857,,
75.439453125,0.340348634440906,0.0160044296230746,,
75.68359375,0.337653826317627,0.0159916804786691,,
75.927734375,0.33501198000865,0.0159712560917731,,
76.171875,0.332598632706349,0.0159268530110559,,
76.416015625,0.330055540522726,0.0159010640491113,,
76.66015625,0.327511060693314,0.0158525289946083,,
76.904296875,0.324369661900103,0.0158311994736509,,
77.1484375,0.321564304662259,0.0157998546075064,,
77.392578125,0.318392608935976,0.0157379375506359,,
77.63671875,0.315574069063131,0.0156657475901065,,
77.880859375,0.312319808412371,0.0156274081717211,,
78.125,0.30897951372266,0.0155574258552442,,
78.369140625,0.306076558730952,0.0154790250561123,,
78.61328125,0.302657168231237,0.0154221156718357,,
78.857421875,0.29920239276389,0.0153763254547719,,
79.1015625,0.295498534877321,0.0152911103943301,,
79.345703125,0.291944774010319,0.0152078932517563,,
79.58984375,0.288446981523496,0.0151174387160955,,
79.833984375,0.284750986963068,0.0150037781620322,,
80.078125,0.280874829724298,0.0149273053720398,,
80.322265625,0.277120091492112,0.0148553324965088,,
80.56640625,0.273221500646412,0.0147689289876851,,
80.810546875,0.269394373558872,0.0146399437044882,,
81.0546875,0.265320476795093,0.0145677390263312,,
81.298828125,0.261103883789291,0.014445317804785,,
81.54296875,0.256900473418488,0.0143472542559553,,
81.787109375,0.252914692162345,0.0142203735934219,,
82.03125,0.248457573886356,0.0140646610995576,,
82.275390625,0.244140145286514,0.0139579141507866,,
82.51953125,0.239707570995428,0.0138513732487939,,
82.763671875,0.23553049698534,0.0137451561345956,,
83.0078125,0.230826609033112,0.0135816322601907,,
83.251953125,0.226386605055194,0.0134546007419805,,
83.49609375,0.221648025958227,0.0133236138615085,,
83.740234375,0.216948098578357,0.0131444561878027,,
83.984375,0.21251361627431,0.0130311598950081,,
84.228515625,0.207630490740933,0.0129104017653146,,
84.47265625,0.202792694970015,0.0127707903554097,,
84.716796875,0.197879503777866,0.0125902492247638,,
84.9609375,0.193026212628964,0.0124370534451197,,
85.205078125,0.188133142300763,0.0122534510480539,,
85.44921875,0.183158894693874,0.0121034011611854,,
85.693359375,0.178226999192853,0.0119573323924258,,
85.9375,0.173000200052268,0.0117762025566992,,
86.181640625,0.167979206127844,0.0116080831032574,,
86.42578125,0.162812538304806,0.0113983164447582,,
86.669921875,0.157428270276396,0.011240565559552,,
86.9140625,0.15225136856566,0.0110815305613881,,
87.158203125,0.147090482600078,0.0108847264528857,,
87.40234375,0.14170066398851,0.0106923817853706,,
87.646484375,0.136302953141514,0.010538567865392,,
87.890625,0.130914955815045,0.0103446484117855,,
88.134765625,0.12553967857498,0.0101500372297094,,
88.37890625,0.120142430276581,0.00994560939041111,,
88.623046875,0.114599941718877,0.00975936149988854,,
88.8671875,0.109087518819946,0.00958963782510214,,
89.111328125,0.103560988188822,0.00936527863941317,,
89.35546875,0.0980413957866448,0.00914183194659923,,
89.599609375,0.0924556589351669,0.00895552518556864,,
89.84375,0.0869179982284389,0.00872306394620548,,
90.087890625,0.0812693836771226,0.00852346348857003,,
90.33203125,0.0755636443741371,0.00831268867261947,,
90.576171875,0.0700014396825066,0.00809788490627295,,
90.8203125,0.0642854954011106,0.00791267828786202,,
91.064453125,0.0586033460765472,0.00768749859446682,,
91.30859375,0.0528834701320808,0.00742797899782843,,
91.552734375,0.0472614232157766,0.00723042796975504,,
91.796875,0.0414976051546416,0.00701978929185509,,
92.041015625,0.035751363940174,0.00678129014600737,,
92.28515625,0.0300361134816727,0.00656357228951077,,
92.529296875,0.0242891784443103,0.00633018016023845,,
92.7734375,0.0185623642708962,0.00610319019871985,,
93.017578125,0.0128075659073931,0.00588245890809125,,
93.26171875,0.00702408953090634,0.00563348081180548,,
93.505859375,0.00128062360801782,0.00542910448420209,,
93.75,-0.0044859697446963,0.00516235117388408,,
93.994140625,-0.0102574198576738,0.00495527416172248,,
94.23828125,-0.016018693901528,0.00470060402318717,,
94.482421875,-0.0217478208179247,0.00446255376496341,,
94.7265625,-0.0275659883391499,0.00419715447633084,,
94.970703125,-0.0332552782576719,0.00399765704208432,,
95.21484375,-0.0390600896881729,0.00373353450759595,,
95.458984375,-0.0447492061509712,0.00349104688482571,,
95.703125,-0.050519962441054,0.00326614682634396,,
95.947265625,-0.0561853154697065,0.00301587357888078,,
96.19140625,-0.0618711362737548,0.0027780955967569,,
96.435546875,-0.0675689833413123,0.00247682209226507,,
96.6796875,-0.0731940946420683,0.00227148543949829,,
96.923828125,-0.0788450508456545,0.00201330882632567,,
97.16796875,-0.0845068769412586,0.00176718594968195,,
97.412109375,-0.090206863296075,0.00153192468177865,,
97.65625,-0.0957437434520464,0.00127592627740469,,
97.900390625,-0.101209564579879,0.00103607310987108,,
98.14453125,-0.106748757478833,0.000775100147564878,,
98.388671875,-0.112253085777324,0.000532862724454297,,
98.6328125,-0.11768664414055,0.000259188450030479,,
98.876953125,-0.123263361294396,2.22199373922649E-05,,
99.12109375,-0.128604120845446,-0.000247966259427912,,
99.365234375,-0.134164301886967,-0.000449275801501337,,
99.609375,-0.139457650206875,-0.000705934659387619,,
99.853515625,-0.144777652889657,-0.000968673736936321,,
100.09765625,-0.149815732202865,-0.00122244977962982,,
100.341796875,-0.155284675533723,-0.00145908162654962,,
100.5859375,-0.160416941304896,-0.00172986756667104,,
100.830078125,-0.165642526255415,-0.00199593466762948,,
101.07421875,-0.17077774077389,-0.00219961190794971,,
101.318359375,-0.175919662247015,-0.00243260666129208,,
101.5625,-0.181049094908034,-0.00273623130670053,,
101.806640625,-0.185971074523517,-0.00296344387232761,,
102.05078125,-0.191015860791374,-0.00318984144935897,,
102.294921875,-0.195851575093608,-0.00345006565239059,,
102.5390625,-0.200767541577337,-0.0037044156825381,,
102.783203125,-0.205489700199127,-0.00394775876737885,,
103.02734375,-0.210446139685051,-0.00417633639291193,,
103.271484375,-0.215093365434206,-0.00442471106648989,,
103.515625,-0.219698210168206,-0.00466166486150055,,
103.759765625,-0.224377409589095,-0.00490532989443215,,
104.00390625,-0.2289517839343,-0.00515638317612721,,
104.248046875,-0.233428502707066,-0.00538692008575792,,
104.4921875,-0.237810745928994,-0.0056066671350794,,
104.736328125,-0.242483874399554,-0.0058374708016995,,
104.98046875,-0.246630564748709,-0.00607845722651357,,
105.224609375,-0.251158742052837,-0.00629938352570036,,
105.46875,-0.255239866138436,-0.00657507227532284,,
105.712890625,-0.259572963571985,-0.00677926831199516,,
105.95703125,-0.263509194309727,-0.00697614416892911,,
106.201171875,-0.267848709605053,-0.00722902243637469,,
106.4453125,-0.271405245763633,-0.00742896139943205,,
106.689453125,-0.27562062457937,-0.00768605074790862,,
106.93359375,-0.279583451861411,-0.00788990276004942,,
107.177734375,-0.283458510547264,-0.00812282208555359,,
107.421875,-0.286626737159073,-0.00833374223807049,,
107.666015625,-0.290819046363559,-0.00854755808370378,,
107.91015625,-0.294327650923825,-0.00875329763150967,,
108.154296875,-0.297834347471131,-0.00898018456963934,,
108.3984375,-0.301426904601665,-0.00917095445106364,,
108.642578125,-0.304669601537512,-0.00939605871662064,,
108.88671875,-0.307897034369673,-0.00958790666422393,,
109.130859375,-0.311287746856404,-0.00981277544774839,,
109.375,-0.31442845182672,-0.00999225690924899,,
109.619140625,-0.317317530360534,-0.0101936547570842,,
109.86328125,-0.320806996972619,-0.0103970358051608,,
110.107421875,-0.323512154620745,-0.0105954441350078,,
110.3515625,-0.326420486739888,-0.010774763702611,,
110.595703125,-0.329351888470282,-0.0109713470467079,,
110.83984375,-0.332127873872249,-0.0111423953079264,,
111.083984375,-0.334686692708153,-0.0113031265126042,,
111.328125,-0.337156413120654,-0.0114934843004719,,
111.572265625,-0.339593812949973,-0.0116911273137141,,
111.81640625,-0.341724138329783,-0.0118577750044535,,
112.060546875,-0.344394662651745,-0.012008336328861,,
112.3046875,-0.346401892286308,-0.0121881710134097,,
112.548828125,-0.348819633800276,-0.0123727282165285,,
112.79296875,-0.350659652117201,-0.0125402166517117,,
113.037109375,-0.352566277432023,-0.0126793423799252,,
113.28125,-0.35466717315738,-0.0128514208750348,,
113.525390625,-0.356701230610541,-0.0130019086113071,,
113.76953125,-0.358158489963852,-0.0131456851096585,,
114.013671875,-0.36011738327008,-0.013319233527767,,
114.2578125,-0.361632692472253,-0.0134493980608288,,
114.501953125,-0.36292736599389,-0.013620181404761,,
114.74609375,-0.364469734288959,-0.013720732232557,,
114.990234375,-0.36554099683848,-0.0138746933288059,,
115.234375,-0.36690892649409,-0.0139857249467426,,
115.478515625,-0.367921734464727,-0.0141308389094497,,
115.72265625,-0.369323256712158,-0.0142654021732871,,
115.966796875,-0.369977069153328,-0.0143796403942109,,
116.2109375,-0.371163737577679,-0.0144898772602891,,
116.455078125,-0.371620041768138,-0.0146303404528578,,
116.69921875,-0.372578731552984,-0.0147482268055792,,
116.943359375,-0.373133732050224,-0.0148405799151252,,
117.1875,-0.373872653433151,-0.0149349658969031,,
117.431640625,-0.373967707169735,-0.0150581671526817,,
117.67578125,-0.374629440755619,-0.0151139175238311,,
117.919921875,-0.374744846630449,-0.0152441979582059,,
118.1640625,-0.374861351058196,-0.0153327392023539,,
118.408203125,-0.374697840129329,-0.015425622146473,,
118.65234375,-0.375077823801363,-0.0155175042919544,,
118.896484375,-0.375073256133973,-0.0155636440526599,,
119.140625,-0.374941140691094,-0.0156355102253949,,
119.384765625,-0.374826197364861,-0.0157354723481102,,
119.62890625,-0.374231128595448,-0.015797919239553,,
119.873046875,-0.37375077187797,-0.0158453688690634,,
120.1171875,-0.373177500711169,-0.0159299510715432,,
120.361328125,-0.372626084965552,-0.0159823311061049,,
120.60546875,-0.371932782437955,-0.0160498850141235,,
120.849609375,-0.370999706281641,-0.0160867968226879,,
121.09375,-0.370516400816861,-0.0161653153628358,,
121.337890625,-0.369327188375229,-0.0161782080041046,,
121.58203125,-0.368320220080622,-0.0162216250038116,,
121.826171875,-0.367104179820392,-0.0162658956258857,,
122.0703125,-0.365839340683231,-0.0162881192426849,,
122.314453125,-0.364475516146415,-0.0163075906632315,,
122.55859375,-0.363333483661627,-0.0163589551815289,,
122.802734375,-0.361448598130841,-0.0163536421181751,,
123.046875,-0.360283669490526,-0.0163643565506448,,
123.291015625,-0.358625664046329,-0.0163657252899578,,
123.53515625,-0.356536389854459,-0.016387198307779,,
123.779296875,-0.354479089334323,-0.0164100400649128,,
124.0234375,-0.353169903350471,-0.0164195329343402,,
124.267578125,-0.351079414968535,-0.0164127039554036,,
124.51171875,-0.348901273627561,-0.0163921728657113,,
124.755859375,-0.346929197686332,-0.0163875809660814,,
125,-0.344601421874386,-0.0163537745768183,,
125.244140625,-0.342468610295869,-0.0163698609431502,,
125.48828125,-0.339900077939439,-0.0163221316787268,,
125.732421875,-0.337452675496719,-0.0162978328765178,,
125.9765625,-0.335039386012993,-0.0162680296818039,,
126.220703125,-0.3321741287319,-0.0162349003033833,,
126.46484375,-0.329825769507409,-0.0162007995615796,,
126.708984375,-0.326829842247801,-0.0161579565493262,,
126.953125,-0.324016563865241,-0.0161195729780599,,
127.197265625,-0.320905230730804,-0.016072241089566,,
127.44140625,-0.318053213903286,-0.0160165643065517,,
127.685546875,-0.314895163360601,-0.015971646108889,,
127.9296875,-0.311796319038269,-0.0158935838151786,,
128.173828125,-0.3084802503313,-0.0157999797073356,,
128.41796875,-0.305171698039025,-0.0157494540937786,,
128.662109375,-0.301882977517826,-0.0157243458220835,,
128.90625,-0.298354194275036,-0.0156383801626641,,
129.150390625,-0.294842756604616,-0.0155585076008302,,
129.39453125,-0.291435161094112,-0.0154560140462676,,
129.638671875,-0.287773395129826,-0.0153806745135561,,
