Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0209000824594312,-0.373906220283598,-0.00882921366049505,,
0.0212074366132464,-0.373451752295187,-0.00883254730569361,,
0.0215147907670615,-0.372746832926206,-0.00881890246036754,,
0.0218221449208767,-0.372171338136533,-0.00883358001099932,,
0.0221294990746919,-0.371788992241935,-0.00881449987458938,,
0.022436853228507,-0.371187069150762,-0.00882531836855138,,
0.0227442073823222,-0.370492276514132,-0.00881348755162525,,
0.0230515615361374,-0.369200315410664,-0.00884609929812985,,
0.0233589156899525,-0.368531642333693,-0.00881636825589993,,
0.0236662698437677,-0.367398498032697,-0.00877933580598,,
0.0239736239975829,-0.366385330810707,-0.00878803227171465,,
0.024280978151398,-0.364763571673801,-0.00877612671953587,,
0.0245883323052132,-0.363779673178238,-0.00876415322621815,,
0.0248956864590284,-0.362256958423589,-0.00868704456337177,,
0.0252030406128435,-0.360564373908598,-0.00869255006029901,,
0.0255103947666587,-0.359301990273397,-0.00866004701961609,,
0.0258177489204739,-0.357456455050893,-0.00864011988367874,,
0.026125103074289,-0.355483224203384,-0.00861638577927826,,
0.0264324572281042,-0.353946677814305,-0.0085837196798626,,
0.0267398113819193,-0.351866251799965,-0.00855427851982382,,
0.0270471655357345,-0.350047885859377,-0.00850601313499677,,
0.0273545196895497,-0.347757268400396,-0.00847267668301432,,
0.0276618738433648,-0.345872399467482,-0.00844423425771179,,
0.02796922799718,-0.343511944604304,-0.00839080534635528,,
0.0282765821509952,-0.34124726145988,-0.0083579195705914,,
0.0285839363048103,-0.338891190730829,-0.00830278986606636,,
0.0288912904586255,-0.336368646401676,-0.00824593445662192,,
0.0291986446124407,-0.333777684880789,-0.00821748976661496,,
0.0295059987662558,-0.331126703946215,-0.00814016369212478,,
0.029813352920071,-0.328346792419276,-0.00809874450935943,,
0.0301207070738862,-0.325436962326086,-0.0080528185644031,,
0.0304280612277013,-0.322628646549872,-0.00798730518920276,,
0.0307354153815165,-0.319901344632461,-0.00791307723063062,,
0.0310427695353317,-0.316652948237578,-0.00788126266015166,,
0.0313501236891468,-0.313665438697455,-0.0078083935243507,,
0.031657477842962,-0.310853726761002,-0.00774213732603535,,
0.0319648319967772,-0.30736864887161,-0.00768133453644104,,
0.0322721861505923,-0.303893944708041,-0.00760654493112334,,
0.0325795403044075,-0.30053977335879,-0.00753325908967284,,
0.0328868944582226,-0.29704605069788,-0.00747803653225798,,
0.0331942486120378,-0.293739734333822,-0.00741232159834659,,
0.033501602765853,-0.290233476754209,-0.00733563190585418,,
0.0338089569196681,-0.286457502303214,-0.00724510033873438,,
0.0341163110734833,-0.282593227685992,-0.00717201379129007,,
0.0344236652272985,-0.279019479140166,-0.00709283745312694,,
0.0347310193811136,-0.274881350510906,-0.0070059090310548,,
0.0350383735349288,-0.270992685288328,-0.0069124944949559,,
0.035345727688744,-0.266904387592036,-0.00679195785634734,,
0.0356530818425591,-0.262983366224631,-0.00674534117648218,,
0.0359604359963743,-0.258984850655397,-0.00662860924163233,,
0.0362677901501895,-0.254760027317478,-0.00658061788606457,,
0.0365751443040046,-0.250497105236509,-0.00648261505840875,,
0.0368824984578198,-0.246167865408317,-0.00637095832660872,,
0.037189852611635,-0.241700247487459,-0.00626574920885714,,
0.0374972067654501,-0.237368290731076,-0.00616336644246918,,
0.0378045609192653,-0.232891225309915,-0.00607765416677752,,
0.0381119150730805,-0.228463126344571,-0.00600251806165319,,
0.0384192692268956,-0.223727767500105,-0.00589556965075477,,
0.0387266233807108,-0.219088797858073,-0.00579501450099418,,
0.0390339775345259,-0.214474404066501,-0.00568346421031096,,
0.0393413316883411,-0.209655808421983,-0.00557838418072265,,
0.0396486858421563,-0.204942925983466,-0.00545518424948277,,
0.0399560399959714,-0.200204356223865,-0.00537854664519699,,
0.0402633941497866,-0.195263004823783,-0.00526103565195823,,
0.0405707483036018,-0.190389082641546,-0.00513009948974208,,
0.0408781024574169,-0.185425934067563,-0.00506246635101881,,
0.0411854566112321,-0.180411287354675,-0.00492654783864177,,
0.0414928107650473,-0.175247641829826,-0.00481508813614351,,
0.0418001649188624,-0.170157847353094,-0.00467268124503528,,
0.0421075190726776,-0.164958387774811,-0.00456701918635982,,
0.0424148732264928,-0.159865382382944,-0.004461848568587,,
0.0427222273803079,-0.154710875616557,-0.0043510252480865,,
0.0430295815341231,-0.149447382980668,-0.0042354505772968,,
0.0433369356879383,-0.144257617896159,-0.00411380649812942,,
0.0436442898417534,-0.138796098244123,-0.00399140600762005,,
0.0439516439955686,-0.133473141929859,-0.00388141383371421,,
0.0442589981493837,-0.128136909716476,-0.00375491649255011,,
0.0445663523031989,-0.122723553791473,-0.0036324593844248,,
0.0448737064570141,-0.117261231410654,-0.00348536002534727,,
0.0451810606108293,-0.111857508231057,-0.00336966306050801,,
0.0454884147646444,-0.106313801501226,-0.00325186218507811,,
0.0457957689184596,-0.10078009800701,-0.00312476696189457,,
0.0461031230722747,-0.0952276847572919,-0.00299767400341588,,
0.0464104772260899,-0.0897118882897925,-0.00287566757150959,,
0.0467178313799051,-0.0841035310186752,-0.00275911454832478,,
0.0470251855337202,-0.0784953589926618,-0.00259792646181589,,
0.0473325396875354,-0.0727680743647945,-0.00246725979944928,,
0.0476398938413506,-0.0671219888408349,-0.00235444127417983,,
0.0479472479951657,-0.0614918961441849,-0.00221359476455341,,
0.0482546021489809,-0.0558104288053667,-0.00211244399747823,,
0.0485619563027961,-0.0501686656671664,-0.0019744057215787,,
0.0488693104566112,-0.0444920147010514,-0.00184077003145733,,
0.0491766646104264,-0.0387649153182881,-0.00169546658314168,,
0.0494840187642416,-0.0329517387105459,-0.0015678821837608,,
0.0497913729180567,-0.0273104695592895,-0.00142960837858075,,
0.0500987270718719,-0.0215440982144842,-0.00127927049189891,,
0.0504060812256871,-0.0157908792720608,-0.00116886161234353,,
0.0507134353795022,-0.0100374133361655,-0.00102054837159038,,
0.0510207895333174,-0.00428197145249451,-0.000878016921727731,,
0.0513281436871325,0.00141937886081671,-0.000758150635685961,,
0.0516354978409477,0.00724348492969331,-0.000603536986684805,,
0.0519428519947629,0.0130461334406932,-0.000474808911471225,,
0.052250206148578,0.0187679533379933,-0.000348384040854466,,
0.0525575603023932,0.0245147504501456,-0.000211686470088956,,
0.0528649144562084,0.0302168417438727,-7.05183724067915E-05,,
0.0531722686100235,0.0359248300067429,5.05482070822794E-05,,
0.0534796227638387,0.0417198217201119,0.00017763890085698,,
0.0537869769176539,0.0474387085699325,0.00031747082281397,,
0.054094331071469,0.0530276768535008,0.000478744968098077,,
0.0544016852252842,0.0587549614813681,0.000606777778993983,,
0.0547090393790994,0.0644434681341372,0.00075414663792106,,
0.0550163935329145,0.0701309868130185,0.000874139747421676,,
0.0553237476867297,0.0757323047701849,0.00101875472553292,,
0.0556311018405449,0.0813857383499354,0.00113227983864306,,
0.05593845599436,0.0870016289219476,0.00127760140459543,,
0.0562458101481752,0.0925718257016467,0.0014164685623852,,
0.0565531643019904,0.0981706737240935,0.00155980171768277,,
0.0568605184558055,0.103622344511435,0.00166276424845258,,
0.0571678726096207,0.109113966492866,0.00182450039347914,,
0.0574752267634358,0.114668849677303,0.00195288196888566,,
0.057782580917251,0.120142502883649,0.00208030330953424,,
0.0580899350710662,0.125491856625229,0.00220980817843186,,
0.0583972892248813,0.130948436407826,0.00235458621527584,,
0.0587046433786965,0.136335364031329,0.00246865032808508,,
0.0590119975325117,0.14165612827853,0.00260328248823871,,
0.0593193516863268,0.14689976881411,0.00273692723717867,,
0.059626705840142,0.152105434103377,0.00285378146607806,,
0.0599340599939572,0.157508879415317,0.0029627409346773,,
0.0602414141477723,0.162605836702736,0.00308529316039641,,
0.0605487683015875,0.16788976804843,0.00322782008084976,,
0.0608561224554027,0.172896541844399,0.00336268777028348,,
0.0611634766092178,0.178057254321768,0.00348983734637809,,
0.061470830763033,0.182960846594824,0.00362571962348079,,
0.0617781849168482,0.188011585228802,0.00371918398308146,,
0.0620855390706633,0.19286920584189,0.00388505547874107,,
0.0623928932244785,0.197752513776061,0.00396705590356339,,
0.0627002473782936,0.202643231514391,0.00409719488975391,,
0.0630076015321088,0.207353180905429,0.00421543058847051,,
0.063314955685924,0.21226338025386,0.00434584133921545,,
0.0636223098397391,0.216805127090491,0.00444764434122069,,
0.0639296639935543,0.221534496343262,0.00457638826936657,,
0.0642370181473695,0.22602931442022,0.0046815067989332,,
0.0645443723011846,0.230608573390405,0.00480610178821816,,
0.0648517264549998,0.23523303216596,0.00491375678695771,,
0.065159080608815,0.239581383114044,0.00501751196434386,,
0.0654664347626301,0.24372442073856,0.00513057507771197,,
0.0657737889164453,0.248186357809563,0.0052709459993685,,
0.0660811430702605,0.252533906028864,0.0053780031160886,,
0.0663884972240756,0.256739494750154,0.00546442424432625,,
0.0666958513778908,0.26103816913619,0.0055631291304139,,
0.067003205531706,0.264779626249478,0.00567808553684257,,
0.0673105596855211,0.269072619785659,0.00578853065167184,,
0.0676179138393363,0.272943007491312,0.00588239359928533,,
0.0679252679931514,0.276703977088886,0.00597863901615758,,
0.0682326221469666,0.280563991068716,0.00608846813133024,,
0.0685399763007818,0.284521814463444,0.00619219160285223,,
0.068847330454597,0.288020230000321,0.00628564690363431,,
0.0691546846084121,0.291543591877867,0.00637302826662989,,
0.0694620387622273,0.295262325591735,0.00648383120478879,,
0.0697693929160425,0.298645148183734,0.00657105403846137,,
0.0700767470698576,0.302009446265335,0.00665393769808498,,
0.0703841012236728,0.305352996895292,0.00673894565064037,,
0.0706914553774879,0.308808929554992,0.0068250950143236,,
0.0709988095313031,0.311911414556313,0.00691012108451616,,
0.0713061636851183,0.315010441649027,0.00701639461343806,,
0.0716135178389334,0.31780220886262,0.00709022851340668,,
0.0719208719927486,0.321064992627245,0.00716184753225857,,
0.0722282261465638,0.324215888349071,0.00722357432133691,,
0.0725355803003789,0.326631978491808,0.00731381374156115,,
0.0728429344541941,0.329473885380209,0.00740369533845531,,
0.0731502886080093,0.332277508280456,0.00750099157827044,,
0.0734576427618244,0.334708912018455,0.00756411342539387,,
0.0737649969156396,0.337340627462216,0.00762107980536442,,
0.0740723510694548,0.339594195900402,0.0076865886511559,,
0.0743797052232699,0.341994725454406,0.00773842321046159,,
0.0746870593770851,0.344636814623989,0.0077993165882404,,
0.0749944135309003,0.346573984424592,0.0078755918397877,,
0.0753017676847154,0.348698375276941,0.00794438450727553,,
0.0756091218385306,0.350535512721399,0.00800661859018836,,
0.0759164759923457,0.352416861997337,0.00806385220530448,,
0.0762238301461609,0.354541252849687,0.00811709994029153,,
0.0765311842999761,0.356164246953953,0.00815588980099546,,
0.0768385384537912,0.357833675830948,0.008191219193042,,
0.0771458926076064,0.35953546085277,0.00825721721503081,,
0.0774532467614216,0.360927022073807,0.00831291083100627,,
0.0777606009152367,0.362630042062988,0.00836754003581097,,
0.0780679550690519,0.363735584843493,0.00841625836156146,,
0.0783753092228671,0.364998215472165,0.00843727482042,,
0.0786826633766822,0.366371993163221,0.00847412609397047,,
0.0789900175304974,0.367396275091449,0.00850941925074311,,
0.0792973716843126,0.368276806818996,0.00856672533640657,,
0.0796047258381277,0.369165736324589,0.00859980814147177,,
0.0799120799919429,0.370078130210019,0.00860821019560598,,
0.0802194341457581,0.370699812778948,0.00866244534180716,,
0.0805267882995732,0.371512668295177,0.00869685073436965,,
0.0808341424533884,0.372051855044471,0.00870063279108235,,
0.0811414966072035,0.372737755916111,0.00873502006600768,,
0.0814488507610187,0.37300574383319,0.00874169188581364,,
0.0817562049148339,0.373364131361008,0.008773633279751,,
0.082063559068649,0.373709428234812,0.00876719698922557,,
0.0823709132224642,0.373484170188382,0.00880602761461269,,
0.0826782673762794,0.373980133080083,0.00880187867575177,,
0.0829856215300945,0.373654842677508,0.00882264148769307,,
0.0832929756839097,0.373882570658657,0.00882912760171983,,
0.0836003298377249,0.373441934304676,0.00880312426329155,,
0.08390768399154,0.373415752996648,0.00883077177727287,,
0.0842150381453552,0.372880271149434,0.00886438452321903,,
0.0845223922991704,0.37238776616634,0.00882952618973265,,
0.0848297464529855,0.371769541506018,0.00881845178414897,,
0.0851371006068007,0.370797128206901,0.00883550048051607,,
0.0854444547606159,0.370478753621542,0.00883508377486653,,
0.085751808914431,0.36972715248636,0.0088197607834184,,
0.0860591630682462,0.369020010176131,0.00882984777778884,,
0.0863665172220613,0.367820362882809,0.00881327466939119,,
0.0866738713758765,0.366622691537263,0.00876468316709955,,
0.0869812255296917,0.365657688042305,0.00876194740392044,,
0.0872885796835068,0.364243897408791,0.00874505723687635,,
0.087595933837322,0.363187506329208,0.00871900407494675,,
0.0879032879911372,0.361517089478325,0.00870990902119928,,
0.0882106421449523,0.359840003803699,0.00868578085819482,,
0.0885179962987675,0.358677405531172,0.00865499899302202,,
0.0888253504525827,0.356809887889663,0.00863703988539832,,
0.0891327046063978,0.355248642153388,0.00858931350027037,,
0.089440058760213,0.353214897905248,0.00857457027320452,,
0.0897474129140282,0.351241914051212,0.00852826159316811,,
0.0900547670678433,0.34923682104582,0.00850551942939015,,
0.0903621212216585,0.347186281241587,0.00846454186402523,,
0.0906694753754737,0.345049540715639,0.00842491859202221,,
0.0909768295292888,0.342708042601434,0.00839319460972776,,
0.091284183683104,0.340451263248112,0.00832452423628904,,
0.0915915378369192,0.337991702254309,0.00828211537760559,,
0.0918988919907343,0.335813960812016,0.00822808858422919,,
0.0922062461445495,0.333062947521297,0.0081882841358567,,
0.0925136002983647,0.33055003593755,0.00813748228185718,,
0.0928209544521798,0.327888681277154,0.00809282230678265,,
0.093128308605995,0.324788666210552,0.00804827103752981,,
0.0934356627598101,0.322198445670081,0.00797154284505908,,
0.0937430169136253,0.319034953281185,0.00791729864003976,,
0.0940503710674405,0.316159702274069,0.00786432266960624,,
0.0943577252212556,0.312942859295229,0.00779988276439481,,
0.0946650793750708,0.309690202262954,0.00775306226111461,,
0.094972433528886,0.306498552618254,0.00765794919655161,,
0.0952797876827011,0.303313077810353,0.0075686971875415,,
0.0955871418365163,0.299703021224149,0.00752461697684925,,
0.0958944959903315,0.296497786938491,0.00743551443834356,,
0.0962018501441466,0.29280251760446,0.007399002870486,,
0.0965092042979618,0.289457732007143,0.00731229638946695,,
0.096816558451777,0.285754805875481,0.00722768249551464,,
0.0971239126055921,0.281992848304019,0.00714749836379625,,
0.0974312667594073,0.278074296871334,0.00707808969665225,,
0.0977386209132225,0.274030766741835,0.00697746434104829,,
0.0980459750670376,0.270231513156107,0.00689024603678501,,
0.0983533292208528,0.266337661070618,0.00681692396006062,,
0.0986606833746679,0.262405524996974,0.00673101465506676,,
0.0989680375284831,0.258244919961765,0.00665350287479827,,
0.0992753916822983,0.253970450935982,0.00653331500070076,,
0.0995827458361134,0.249733802785592,0.00644380934477296,,
0.0998900999899286,0.245375047237501,0.00636530562388149,,
0.100197454143744,0.241171249218883,0.00628178331755525,,
0.100504808297559,0.236583314602995,0.00615726079881851,,
0.100812162451374,0.232072009711783,0.00605386344476155,,
0.101119516605189,0.227697261336383,0.00597959925091551,,
0.101426870759004,0.223145202522297,0.00586652707872926,,
0.10173422491282,0.218572828495143,0.00576573866439256,,
0.102041579066635,0.213908109783658,0.0056925615287633,,
0.10234893322045,0.209131256035903,0.00557191618433306,,
0.102656287374265,0.204344522549269,0.00546342777429398,,
0.10296364152808,0.199530125793775,0.00536552006423241,,
0.103270995681895,0.194517393280296,0.00526837329492214,,
0.103578349835711,0.189675580249414,0.00515271030065234,,
0.103885703989526,0.184685355016067,0.00502153860915566,,
0.104193058143341,0.179730141107371,0.00490594808543321,,
0.104500412297156,0.174516633775369,0.00482184601472513,,
0.104807766450971,0.169486333851196,0.00467885709452975,,
0.105115120604786,0.164478294213684,0.00457040944917386,,
0.105422474758602,0.159207453522003,0.0044607116868689,,
0.105729828912417,0.154028741395365,0.00431342888671704,,
0.106037183066232,0.148683308675152,0.00420550665283281,,
0.106344537220047,0.14350163262685,0.004076975606921,,
0.106651891373862,0.138109024153492,0.00397428484070517,,
0.106959245527677,0.13279196480837,0.00384535973618982,,
0.107266599681493,0.127363573155761,0.00372833338973955,,
0.107573953835308,0.122014929520413,0.00361153351375121,,
0.107881307989123,0.116504505160929,0.00350137828111308,,
0.108188662142938,0.111058052110683,0.00334853789582779,,
0.108496016296753,0.105504897880549,0.00323776666353348,,
0.108803370450568,0.0999124408141893,0.00309181098028821,,
0.109110724604384,0.0944331685063564,0.00297850780823072,,
0.109418078758199,0.0888931049302367,0.00285437934809707,,
0.109725432912014,0.0833285581262087,0.00269519778988014,,
0.110032787065829,0.0777594110687655,0.0025650406860529,,
0.110340141219644,0.0720842111892983,0.00242604217539499,,
0.110647495373459,0.0663976804843048,0.00230537871332759,,
0.110954849527275,0.0607089268380637,0.00217810231377458,,
0.11126220368109,0.05497077449743,0.00204133227246128,,
0.111569557834905,0.0493314195455814,0.00191584951896617,,
0.11187691198872,0.0437001845041236,0.00180821263786379,,
0.112184266142535,0.0379645329723935,0.00166242001335082,,
0.11249162029635,0.0322458931160449,0.00151776879996524,,
0.112798974450166,0.0265240423445608,0.00139444204526695,,
0.113106328603981,0.0208113303315393,0.00123714472129244,,
0.113413682757796,0.0150813287754805,0.00111680284728122,,
0.113721036911611,0.00935280918025336,0.00104161918335999,,
0.114028391065426,0.00354327572622256,0.00086024351988323,,
0.114335745219241,-0.00224989441029074,0.00071787512875332,,
0.114643099373057,-0.00792833607907743,0.00058170296945903,,
0.114950453526872,-0.0137744245669587,0.000440494107093681,,
0.115257807680687,-0.0194831846844288,0.000283758429864722,,
0.115565161834502,-0.0252878400173883,0.000166569024682151,,
0.115872515988317,-0.0309955504126026,4.12357416914588E-05,,
0.116179870142132,-0.0366807844018683,-8.90164797300308E-05,,
0.116487224295948,-0.0424982833953699,-0.000247323861964244,,
0.116794578449763,-0.0481302285430596,-0.000377770847982628,,
0.117101932603578,-0.0538468307032645,-0.000512183331788485,,
0.117409286757393,-0.0595344111305138,-0.000642052818129457,,
0.117716640911208,-0.0651893266710961,-0.000783750856692134,,
0.118023995065023,-0.0709346418224166,-0.000914578313087056,,
0.118331349218839,-0.0764630967053541,-0.00104047777223215,,
0.118638703372654,-0.0821632120513055,-0.00116117973427787,,
0.118946057526469,-0.0877464377366506,-0.00130289362577329,,
0.119253411680284,-0.0933399136510822,-0.00143294202377886,,
0.119560765834099,-0.0988192168330991,-0.00158281111660497,,
0.119868119987914,-0.104396514675117,-0.00171651927727412,,
0.120175474141729,-0.109945037777652,-0.00183221850681825,,
0.120482828295545,-0.115435949652851,-0.00197569207380166,,
0.12079018244936,-0.120906052328037,-0.00210947270501904,,
0.121097536603175,-0.126299772272019,-0.00224839874512872,,
0.12140489075699,-0.131804948020224,-0.0023644625921162,,
0.121712244910805,-0.137023858334424,-0.00250579601323553,,
0.12201959906462,-0.142398498032697,-0.00263540958795483,,
0.122326953218436,-0.147576963165864,-0.00275888128374913,,
0.122634307372251,-0.152987108175731,-0.00291012505227828,,
0.122941661526066,-0.158154705596131,-0.00303060960268065,,
0.123249015679881,-0.163331935761938,-0.00315149047639141,,
0.123556369833696,-0.168576039410278,-0.0032710849978792,,
0.123863723987511,-0.173549314716612,-0.00338730963889411,,
0.124171078141327,-0.178623301611138,-0.00351293506878037,,
0.124478432295142,-0.183612816738254,-0.00364371270167352,,
0.124785786448957,-0.188523787941285,-0.00376506236924046,,
0.125093140602772,-0.193565912677928,-0.00387615971899979,,
0.125400494756587,-0.19847070904416,-0.00400289258944442,,
0.125707848910402,-0.203488875414023,-0.00410973229452116,,
0.126015203064218,-0.207954023400162,-0.00424768224694061,,
0.126322557218033,-0.212785956692165,-0.00436240085938477,,
0.126629911371848,-0.217606281290986,-0.00449656196097736,,
0.126937265525663,-0.222269271048166,-0.00462247727305476,,
0.127244619679478,-0.226863843613613,-0.00473495382792688,,
0.127551973833293,-0.231328497612808,-0.00484349659087657,,
0.127859327987109,-0.235868546369319,-0.00493051560113322,,
0.128166682140924,-0.240222979531651,-0.00506570940803197,,
0.128474036294739,-0.244482320207277,-0.0051796149915182,,
0.128781390448554,-0.248935427261657,-0.00528205211081678,,
0.129088744602369,-0.253261579671449,-0.00539749769344366,,
0.129396098756184,-0.257428297795089,-0.00549774484337595,,
0.12970345291,-0.261495786291368,-0.00559827734609053,,
0.130010807063815,-0.265653427404914,-0.00573138762474068,,
0.13031816121763,-0.269479418033981,-0.00582255557385825,,
0.130625515371445,-0.273759506161252,-0.00590999128976488,,
0.13093286952526,-0.277532825432424,-0.00601850008214511,,
0.131240223679075,-0.281477249431298,-0.0061155902338399,,
0.131547577832891,-0.285171345546337,-0.00621179488602852,,
0.131854931986706,-0.288700141280266,-0.00627056850028485,,
0.132162286140521,-0.292402326431512,-0.00639289878495131,,
0.132469640294336,-0.296106487530535,-0.00648113167688358,,
0.132776994448151,-0.299496905171796,-0.00657231774363787,,
0.133084348601966,-0.302837368383354,-0.00667064215934987,,
0.133391702755782,-0.306308305896475,-0.00674659129343169,,
0.133699056909597,-0.309532805672946,-0.00686779828460748,,
0.134006411063412,-0.31232821604025,-0.00691546578741509,,
0.134313765217227,-0.315769637833472,-0.00701918925893708,,
0.134621119371042,-0.31884520054635,-0.00708566286889578,,
0.134928473524857,-0.321734036194423,-0.00716163238531919,,
0.135235827678673,-0.324714259427123,-0.00725497218616589,,
0.135543181832488,-0.327430693631767,-0.0073318090844583,,
0.135850535986303,-0.330336324835935,-0.00739326410898267,,
0.136157890140118,-0.332788476025579,-0.00745846948435513,,
0.136465244293933,-0.335383883428961,-0.00755101437388062,,
0.136772598447748,-0.338122361800978,-0.00761875395372114,,
0.137079952601564,-0.340294854631992,-0.00767847421450796,,
0.137387306755379,-0.342938672755879,-0.00774909449862271,,
0.137694660909194,-0.345196193089617,-0.0078221629284303,,
0.138002015063009,-0.347212586046351,-0.00786252902354834,,
0.138309369216824,-0.349093811825553,-0.00793615910010104,,
0.138616723370639,-0.351575293489993,-0.00799168965734376,,
0.138924077524455,-0.35326923646908,-0.00804959362502666,,
0.13923143167827,-0.355239194653085,-0.00811766158703664,,
0.139538785832085,-0.356992107323603,-0.00815931176967322,,
0.1398461399859,-0.358570395609444,-0.00819562177881972,,
0.140153494139715,-0.360108176965883,-0.00824413854585959,,
0.14046084829353,-0.361519744658149,-0.00830456312978267,,
0.140768202447346,-0.362939957121933,-0.00833434852492365,,
0.141075556601161,-0.364661995608456,-0.0083511277214412,,
0.141382910754976,-0.365847873015716,-0.00843075247111891,,
0.141690264908791,-0.366802441036483,-0.00846970765525956,,
0.141997619062606,-0.36808828905152,-0.00851365877778854,,
0.142304973216421,-0.369063419278828,-0.0085308524152512,,
0.142612327370237,-0.370006193361309,-0.008577704624396,,
0.142919681524052,-0.370680238546295,-0.00860083858207306,,
0.143227035677867,-0.371641784132645,-0.00867372810021561,,
0.143534389831682,-0.372202459314,-0.00868802291576687,,
0.143841743985497,-0.372797466587958,-0.00869829335121119,,
0.144149098139312,-0.372994814372056,-0.00867852700930172,,
0.144456452293128,-0.373500163015692,-0.00871672125269107,,
0.144763806446943,-0.373859044530453,-0.00874239167954016,,
0.145071160600758,-0.374137591418459,-0.00875846428821703,,
0.145378514754573,-0.374304867747345,-0.0087656184901066,,
0.145685868908388,-0.37429795193013,-0.00879899344206736,,
0.145993223062203,-0.374145062970986,-0.00883671436219124,,
0.146300577216019,-0.374329073107598,-0.00880707390814583,,
0.146607931369834,-0.373852313958342,-0.00884751247381166,,
0.146915285523649,-0.373795073221215,-0.00882057154767146,,
0.147222639677464,-0.37341939615036,-0.00882334354612446,,
0.147529993831279,-0.372570479587225,-0.0088137411985425,,
