Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.22551698845353,0.179157487492443,0.00236882685340412,,
0.2257480509417,0.188851294560435,0.00259985171515353,,
0.225979113429869,0.198514255751758,0.00282837115745993,,
0.226210175918039,0.20804745030123,0.00305953995713093,,
0.226441238406209,0.217266266528487,0.00329008802451591,,
0.226672300894378,0.226739267043488,0.0035694535375228,,
0.226903363382548,0.235870787656771,0.00375930765571963,,
0.227134425870717,0.24468254529191,0.00400749261652411,,
0.227365488358887,0.253701950949992,0.00422408770166305,,
0.227596550847057,0.262468598719251,0.00444118207146671,,
0.227827613335226,0.271202439313323,0.00469983401798579,,
0.228058675823396,0.279552863877396,0.00489848634162238,,
0.228289738311565,0.287802869957421,0.00510717383721015,,
0.228520800799735,0.296088250730691,0.00533377260787926,,
0.228751863287905,0.303992497712234,0.00554669727602519,,
0.228982925776074,0.31175239312296,0.0057579036852351,,
0.229213988264244,0.319457514815114,0.00598152923821793,,
0.229445050752413,0.327079905369843,0.00616234675379301,,
0.229676113240583,0.334469507620643,0.00638237835680311,,
0.229907175728753,0.341507930457062,0.00658042344233412,,
0.230138238216922,0.348358924475244,0.00677487907595298,,
0.230369300705092,0.355322318728411,0.00695998324274694,,
0.230600363193261,0.362101136961184,0.00714377397600918,,
0.230831425681431,0.36843663040927,0.00733994337050348,,
0.231062488169601,0.374582127521062,0.00750320495773993,,
0.23129355065777,0.380498259686336,0.00768140460237188,,
0.23152461314594,0.386260911327697,0.00784683875260805,,
0.231755675634109,0.391775654836566,0.00802487646707828,,
0.231986738122279,0.397186271224192,0.00816864796015837,,
0.232217800610449,0.402404894317034,0.00833746914960543,,
0.232448863098618,0.407792973601706,0.00848107871252424,,
0.232679925586788,0.412465000627972,0.00862857909737835,,
0.232910988074957,0.416916221101247,0.00877002059535759,,
0.233142050563127,0.421292412991271,0.00892437602371343,,
0.233373113051297,0.425313431549933,0.00905361428480234,,
0.233604175539466,0.429202936128067,0.0091926403245397,,
0.233835238027636,0.432824848268598,0.00931986345473002,,
0.234066300515805,0.436169183179077,0.00942177150301182,,
0.234297363003975,0.439313251681029,0.00957578507880497,,
0.234528425492145,0.442547468594797,0.00966959212095331,,
0.234759487980314,0.444989178267985,0.00975398022537632,,
0.234990550468484,0.447722729160437,0.00986115550196587,,
0.235221612956653,0.449678607361089,0.00994964583714619,,
0.235452675444823,0.451891807927112,0.0100627315646289,,
0.235683737932993,0.453867085153091,0.0101221599338865,,
0.235914800421162,0.455415583821869,0.0102156071312316,,
0.236145862909332,0.456604344682738,0.0103093152160589,,
0.236376925397501,0.45777912683418,0.010361524198951,,
0.236607987885671,0.458120036176329,0.0104130404805969,,
0.236839050373841,0.459178424175807,0.0104659916433958,,
0.23707011286201,0.459491090819319,0.0105235263293761,,
0.23730117535018,0.459408359681893,0.0105809575599758,,
0.237532237838349,0.459593220982071,0.010600892962076,,
0.237763300326519,0.458869180889706,0.0106611129899008,,
0.237994362814689,0.458009062340266,0.0106563630384979,,
0.238225425302858,0.457552899965289,0.0106844309331517,,
0.238456487791028,0.456638578256845,0.0107087564418515,,
0.238687550279197,0.455268664732993,0.0107098899529818,,
0.238918612767367,0.453316209889751,0.0107601422797563,,
0.239149675255537,0.451686977042038,0.0107536650732976,,
0.239380737743706,0.449649794102882,0.0107549425223494,,
0.239611800231876,0.447292527245824,0.0107101778288246,,
0.239842862720045,0.444677367463826,0.0106973133771082,,
0.240073925208215,0.441805455876025,0.0106804321577756,,
0.240304987696385,0.439071049144221,0.0106391444646619,,
0.240536050184554,0.435628577987969,0.0105923106635184,,
0.240767112672724,0.43248679172429,0.0105602125070683,,
0.240998175160893,0.428642361352064,0.0105173549910007,,
0.241229237649063,0.425099756991548,0.0104644937894025,,
0.241460300137233,0.420619723260066,0.0104069366131219,,
0.241691362625402,0.415950549031643,0.0103555012965568,,
0.241922425113572,0.41179316673612,0.0102850211937793,,
0.242153487601741,0.407074639105026,0.0102242658968099,,
0.242384550089911,0.401656034883441,0.0101344306416773,,
0.242615612578081,0.396621131971641,0.0100564837592323,,
0.24284667506625,0.391018807569015,0.00997949496357586,,
0.24307773755442,0.385589077435845,0.00987310684749376,,
0.243308800042589,0.37947439054075,0.00979856049843963,,
0.243539862530759,0.373826706652432,0.00968812412832065,,
0.243770925018929,0.367377101290656,0.00956261475900577,,
0.244001987507098,0.361100660757904,0.00945651451876595,,
0.244233049995268,0.354297593743472,0.00934188595668939,,
0.244464112483437,0.347524195826599,0.00919641869497356,,
0.244695174971607,0.340496043062413,0.00906588949065323,,
0.244926237459777,0.33311642560406,0.00893817607191805,,
0.245157299947946,0.325750786855135,0.0088283154534845,,
0.245388362436116,0.3184142466442,0.00864783529241242,,
0.245619424924285,0.310868311071644,0.00850940299660019,,
0.245850487412455,0.302857084171016,0.00838694781005289,,
0.246081549900625,0.294946596694192,0.00822262468064672,,
0.246312612388794,0.286731109468058,0.00806236779751712,,
0.246543674876964,0.278288503873707,0.00788093404771617,,
0.246774737365133,0.269990856069716,0.00771531547701843,,
0.247005799853303,0.261324056224937,0.00755469874908599,,
0.247236862341473,0.252460413329042,0.00735051830965894,,
0.247467924829642,0.243577086128035,0.00718832276265235,,
0.247698987317812,0.234519987878462,0.00697450298055857,,
0.247930049805981,0.225519981245707,0.00679657771758935,,
0.248161112294151,0.216167119179838,0.00664103480138234,,
0.248392174782321,0.206700680099874,0.00640184146259903,,
0.24862323727049,0.197212274476524,0.00621679577058565,,
0.24885429975866,0.187674230170719,0.00602391445798123,,
0.249085362246829,0.177894839167459,0.0058172241010519,,
0.249316424734999,0.168014459120584,0.00560372817928112,,
0.249547487223169,0.158120385644065,0.00537484889217099,,
0.249778549711338,0.148088522031765,0.00518588988792201,,
0.250009612199508,0.1379981760637,0.00497301020037666,,
0.250240674687677,0.127957468778089,0.00473731185424509,,
0.250471737175847,0.11764264327981,0.00450307087956636,,
0.250702799664017,0.107450987328371,0.00428074076787555,,
0.250933862152186,0.0971067423523443,0.00404782672090898,,
0.251164924640356,0.0866723489645021,0.00382062521019444,,
0.251395987128526,0.076254501804145,0.00358368539949128,,
0.251627049616695,0.0657576321435573,0.00336648307624676,,
0.251858112104865,0.0553172478802464,0.00311853201456458,,
0.252089174593034,0.0447325120461172,0.00288805141808002,,
0.252320237081204,0.034154088027214,0.00264407664147326,,
0.252551299569374,0.0236437745567947,0.00241699657837957,,
0.252782362057543,0.0130122171780794,0.00218646200517458,,
0.253013424545713,0.00244231589272995,0.00190894969290456,,
0.253244487033882,-0.00817319449812261,0.00167805077683658,,
0.253475549522052,-0.0188825975979585,0.00143015818993453,,
0.253706612010221,-0.0294807415819463,0.00118469005739463,,
0.253937674498391,-0.0400905820370874,0.000965022797247528,,
0.254168736986561,-0.0506425820159767,0.000714827203605051,,
0.25439979947473,-0.061231240447139,0.000439249057152313,,
0.2546308619629,-0.0716768310665121,0.000217445218486656,,
0.25486192445107,-0.0821100120152713,-3.67671427725647E-05,,
0.255092986939239,-0.0925877679303159,-0.000307028582256841,,
0.255324049427409,-0.102951697211454,-0.000540585851809272,,
0.255555111915578,-0.113212355210703,-0.000792708864179481,,
0.255786174403748,-0.123511240701038,-0.00101826408491945,,
0.256017236891918,-0.133772469259855,-0.00127501110301154,,
0.256248299380087,-0.143850833476984,-0.00152361213437002,,
0.256479361868257,-0.15384097492084,-0.00177111114101836,,
0.256710424356426,-0.163797667309996,-0.00198809530835087,,
0.256941486844596,-0.173606370811085,-0.00225659575732928,,
0.257172549332766,-0.183379770938876,-0.00249623440405644,,
0.257403611820935,-0.193068728250537,-0.0027417767545872,,
0.257634674309105,-0.202700344325568,-0.002960344239054,,
0.257865736797274,-0.212016084359514,-0.00321412478654937,,
0.258096799285444,-0.22146098481577,-0.00343704864216532,,
0.258327861773614,-0.230555347737157,-0.00366157380715615,,
0.258558924261783,-0.239776160922903,-0.00388986159937055,,
0.258789986749953,-0.248679172429021,-0.00412717699808685,,
0.259021049238122,-0.257521134061315,-0.0043553365955904,,
0.259252111726292,-0.266111478923922,-0.00456433445732074,,
0.259483174214462,-0.274710952739624,-0.00479209822554072,,
0.259714236702631,-0.283164648585586,-0.00502385627107671,,
0.259945299190801,-0.291424710778006,-0.0052312888079129,,
0.26017636167897,-0.299551119391515,-0.00541912779521159,,
0.26040742416714,-0.307295324414108,-0.00563703181582254,,
0.26063848665531,-0.315507673562616,-0.00587472730061211,,
0.260869549143479,-0.322785731417784,-0.00607611444475342,,
0.261100611631649,-0.330264626241047,-0.00627966065771446,,
0.261331674119818,-0.337512159159303,-0.00648867651168494,,
0.261562736607988,-0.344896269774257,-0.00666944454859975,,
0.261793799096158,-0.351777860049298,-0.00686703533006661,,
0.262024861584327,-0.358629424627048,-0.00704542839127997,,
0.262255924072497,-0.364894168688647,-0.00722688013332107,,
0.262486986560666,-0.37128215361703,-0.00740421390139501,,
0.262718049048836,-0.377379438445288,-0.00756380282260816,,
0.262949111537006,-0.383316609994649,-0.00775919855077545,,
0.263180174025175,-0.389405407749326,-0.00792519270948677,,
0.263411236513345,-0.394770878611098,-0.00808475014427978,,
0.263642299001514,-0.400368638537177,-0.00823559708580435,,
0.263873361489684,-0.405273881787047,-0.0083957280232525,,
0.264104423977854,-0.40997579187071,-0.00855983524577653,,
0.264335486466023,-0.414829542119528,-0.00870816327367807,,
0.264566548954193,-0.419395159786277,-0.00884283519129614,,
0.264797611442362,-0.423313548942564,-0.00897948625533207,,
0.265028673930532,-0.427541324024844,-0.0091197177751603,,
0.265259736418702,-0.431633377249779,-0.00924440624851819,,
0.265490798906871,-0.435012444973987,-0.00937204095120237,,
0.265721861395041,-0.438269198990709,-0.0094838087470932,,
0.26595292388321,-0.441556263984504,-0.00958109054062284,,
0.26618398637138,-0.444115794208578,-0.00969203294249654,,
0.26641504885955,-0.446752349974393,-0.00979451674246334,,
0.266646111347719,-0.449036299926904,-0.00988732071722254,,
0.266877173835889,-0.451592406793567,-0.00999090204383934,,
0.267108236324058,-0.453374264325841,-0.0100776066491837,,
0.267339298812228,-0.455026248236347,-0.0101539477241941,,
0.267570361300398,-0.456822084478048,-0.0102237193825152,,
0.267801423788567,-0.45775416485306,-0.0103047586812379,,
0.268032486276737,-0.458949843748696,-0.0103701784664696,,
0.268263548764906,-0.4592961020868,-0.0104351147102468,,
0.268494611253076,-0.459718672767185,-0.0104767487539834,,
0.268725673741246,-0.46024865128633,-0.0105198199279029,,
0.268956736229415,-0.460165706189066,-0.0105584132830523,,
0.269187798717585,-0.46020614459848,-0.0106202885969715,,
0.269418861205754,-0.459213156989537,-0.0106194969384044,,
0.269649923693924,-0.458549239611697,-0.0106592238046836,,
0.269880986182094,-0.45742266974379,-0.0106837112435452,,
0.270112048670263,-0.456549998883843,-0.0107201455298749,,
0.270343111158433,-0.455278150285818,-0.0107246435899153,,
0.270574173646602,-0.453169718720552,-0.0107244254340033,,
0.270805236134772,-0.451343642821722,-0.0107126427657271,,
0.271036298622942,-0.449070248221227,-0.0106963777806199,,
0.271267361111111,-0.446840572747664,-0.0107278102241843,,
0.271498423599281,-0.443920092276599,-0.0106639197793661,,
0.27172948608745,-0.44135378665765,-0.0106467191977706,,
0.27196054857562,-0.438192744008536,-0.0106211702167398,,
0.27219161106379,-0.434706696365243,-0.0105996155130246,,
0.272422673551959,-0.431037427780531,-0.0105476179389545,,
0.272653736040129,-0.427253191442776,-0.0105158998685777,,
0.272884798528298,-0.423426519737118,-0.0104653394246905,,
0.273115861016468,-0.418822032699767,-0.0103813156631305,,
0.273346923504638,-0.414292930845399,-0.01036026699117,,
0.273577985992807,-0.409560709784662,-0.0102595239404391,,
0.273809048480977,-0.404701325260106,-0.0101807921465169,,
0.274040110969146,-0.399649519521089,-0.0101436561628208,,
0.274271173457316,-0.39424746152699,-0.010003028813709,,
0.274502235945486,-0.388763528234818,-0.00992956649712484,,
0.274733298433655,-0.383069629021455,-0.00983064740974005,,
0.274964360921825,-0.37700828944601,-0.00975610330971577,,
0.275195423409994,-0.37088789695523,-0.00963231669739617,,
0.275426485898164,-0.364559820781534,-0.00953080447839838,,
0.275657548386334,-0.357957020175628,-0.00939519696429159,,
0.275888610874503,-0.351109449514857,-0.00927956083676573,,
0.276119673362673,-0.344175153799681,-0.00915868896735272,,
0.276350735850842,-0.337417160991156,-0.00901615444078363,,
0.276581798339012,-0.329779650607863,-0.00887968105011927,,
0.276812860827182,-0.322503874990969,-0.00872860470753301,,
0.277043923315351,-0.31487100040417,-0.00859430837792852,,
0.277274985803521,-0.306993427082451,-0.00846726517013963,,
0.27750604829169,-0.298944329290467,-0.00831420518307491,,
0.27773711077986,-0.290780762985062,-0.00814550993930929,,
0.27796817326803,-0.282521271352211,-0.00797913794355454,,
0.278199235756199,-0.274263705357904,-0.00781113989909521,,
0.278430298244369,-0.265374886521051,-0.00764685500319962,,
0.278661360732538,-0.256902647489114,-0.00749667602359105,,
0.278892423220708,-0.24784330266124,-0.00729174215910788,,
0.279123485708878,-0.239006476065062,-0.00708546112564212,,
0.279354548197047,-0.229912327103512,-0.00689623673585071,,
0.279585610685217,-0.220604503583578,-0.00668585347162809,,
0.279816673173386,-0.211351953021837,-0.00652030686989091,,
0.280047735661556,-0.201861051200375,-0.00632906959823121,,
0.280278798149726,-0.192403099193992,-0.00611078549154698,,
0.280509860637895,-0.182733326947821,-0.005920139714783,,
0.280740923126065,-0.172931398841607,-0.00570947082374751,,
0.280971985614234,-0.16309409604215,-0.00552812478611742,,
0.281203048102404,-0.153148030324956,-0.00530727003812004,,
0.281434110590574,-0.14295369987554,-0.00505572052840497,,
0.281665173078743,-0.132919767984804,-0.00485721214268953,,
0.281896235566913,-0.122624591131664,-0.00464864609472304,,
0.282127298055082,-0.112523689811582,-0.00442831087266038,,
0.282358360543252,-0.102189144348219,-0.00419617723911081,,
0.282589423031422,-0.0917456220072813,-0.00395607079413951,,
0.282820485519591,-0.0813225684908621,-0.00372897273880568,,
0.283051548007761,-0.0709002281739034,-0.0035111406871553,,
0.28328261049593,-0.0604073524302949,-0.0032744887522953,,
0.2835136729841,-0.0498939365422222,-0.00302880471287326,,
0.28374473547227,-0.039398992520178,-0.00276791723051373,,
0.283975797960439,-0.0287615512459131,-0.00255814345342653,,
0.284206860448609,-0.0182156847823847,-0.0023333866383437,,
0.284437922936778,-0.00764050582102702,-0.00207521823327861,,
0.284668985424948,0.00297493324987949,-0.00182803858889313,,
0.284900047913118,0.0136690025613132,-0.00158883175592983,,
0.285131110401287,0.0243081911742565,-0.00136025833690256,,
0.285362172889457,0.0348940681275226,-0.00110829500566378,,
0.285593235377626,0.0454830831584152,-0.000839346999711221,,
0.285824297865796,0.0559896523316666,-0.000602353212288076,,
0.286055360353966,0.0665133382919715,-0.00036417418604362,,
0.286286422842135,0.0770333156150814,-0.000110121505916272,,
0.286517485330305,0.0874063738493151,0.000163702397120602,,
0.286748547818474,0.0978433347552153,0.000380508891081099,,
0.286979610306644,0.108158195913467,0.000659177204781702,,
0.287210672794814,0.118420280311637,0.000886450684457252,,
0.287441735282983,0.128649557534621,0.00110957245471521,,
0.287672797771153,0.138648613971734,0.00134507288620478,,
0.287903860259322,0.148940938027032,0.00159294748086669,,
0.288134922747492,0.158809906882539,0.00184633669713863,,
0.288365985235662,0.168799549086773,0.00209216917254196,,
0.288597047723831,0.178414618934319,0.00232867267142067,,
0.288828110212001,0.188316680244796,0.00257090220073142,,
0.28905917270017,0.197880399731181,0.0028016706730587,,
0.28929023518834,0.20741330900087,0.00302485091809723,,
0.28952129767651,0.216773588341129,0.00326202462792224,,
0.289752360164679,0.226057484019161,0.00352234985277677,,
0.289983422652849,0.235205265580145,0.00374514776271173,,
0.290214485141018,0.244219536202112,0.00399548729427579,,
0.290445547629188,0.253286262644402,0.00420825453032014,,
0.290676610117358,0.261793912029557,0.0044602673402192,,
0.290907672605527,0.270496942406933,0.00468563814049761,,
0.291138735093697,0.279001132774703,0.00487224915740514,,
0.291369797581866,0.287363253809929,0.00509951364096084,,
0.291600860070036,0.295707972778318,0.00531889752332493,,
0.291831922558206,0.303507522079051,0.00553911804485674,,
0.292062985046375,0.311237177832648,0.00574818787554721,,
0.292294047534545,0.318963695508619,0.00595450489349325,,
0.292525110022714,0.326612617083281,0.00616289101905787,,
0.292756172510884,0.333841321535778,0.00636355847359305,,
0.292987234999054,0.341050056403379,0.00655539623626789,,
0.293218297487223,0.347986349077045,0.00673740573775428,,
0.293449359975393,0.354957445884386,0.00693904027519787,,
0.293680422463562,0.361527154035322,0.0071087250921722,,
0.293911484951732,0.367789045299078,0.00730126005415377,,
0.294142547439902,0.37411683619299,0.00747730962608584,,
0.294373609928071,0.380228385010459,0.00763985602177586,,
0.294604672416241,0.386056080442623,0.00779784588264487,,
0.29483573490441,0.391590793536387,0.00799381736249716,,
0.29506679739258,0.397234483507726,0.00817001986847066,,
0.29529785988075,0.402156700904758,0.00829592506706955,,
0.295528922368919,0.407167069755115,0.00846796686750562,,
0.295759984857089,0.41197745747673,0.00862584877493333,,
0.295991047345258,0.416678868320771,0.00877174335235287,,
0.296222109833428,0.420982599145601,0.00892450646745457,,
0.296453172321598,0.425297455882016,0.00904962450554603,,
0.296684234809767,0.42883178712879,0.00917880429185436,,
0.296915297297937,0.432549267997036,0.00929287509448606,,
0.297146359786106,0.436250202637797,0.00943150530493986,,
0.297377422274276,0.439181167140932,0.00954814899791501,,
0.297608484762446,0.442286152312446,0.00965061480564167,,
0.297839547250615,0.444740699575924,0.00975529365890848,,
0.298070609738785,0.447661964566396,0.00984649632429324,,
0.298301672226954,0.450137337254124,0.00996898299726112,,
0.298532734715124,0.451944584687194,0.0100589666883746,,
0.298763797203294,0.453968074196707,0.0100927786057006,,
0.298994859691463,0.455141429949228,0.0102212926791228,,
0.299225922179633,0.45650392619869,0.0102706813783695,,
0.299456984667802,0.457793961382959,0.0103325072136289,,
0.299688047155972,0.458551949769647,0.0104096354491463,,
0.299919109644142,0.459081143769386,0.0104750192498977,,
0.300150172132311,0.459308797037198,0.010526603002444,,
0.300381234620481,0.459606914411714,0.0105615079483599,,
0.30061229710865,0.45958837122574,0.0106132896155482,,
0.30084335959682,0.459282836576834,0.0106394683249849,,
0.30107442208499,0.458347404164357,0.0106879574122236,,
0.301305484573159,0.457496129288228,0.0106898645896809,,
0.301536547061329,0.456590936532879,0.0107134704087741,,
0.301767609549498,0.45502275355899,0.0107274863638609,,
0.301998672037668,0.453847115568196,0.0107146219121446,,
0.302229734525838,0.451969118748637,0.0107332978574335,,
0.302460797014007,0.449622977803165,0.0107310443293533,,
0.302691859502177,0.447635718826248,0.0107106276348286,,
0.302922921990346,0.444931266471787,0.0107212250642843,,
0.303153984478516,0.442347487466054,0.0106835313211433,,
0.303385046966686,0.439488413468544,0.0106599794787705,,
0.303616109454855,0.436197140597931,0.0106232393243584,,
0.303847171943025,0.432614026508055,0.0105771432050612,,
0.304078234431194,0.428815811460873,0.010528798055744,,
0.304309296919364,0.425010749698869,0.0104673365633481,,
0.304540359407534,0.420965767638332,0.010393352471799,,
0.304771421895703,0.416676015522929,0.0103612183308686,,
0.305002484383873,0.412023958081559,0.0103083751215105,,
0.305233546872042,0.407269199917868,0.0102195519298873,,
0.305464609360212,0.402413452710561,0.0101535159104298,,
0.305695671848382,0.396848785239453,0.0100947757443586,,
0.305926734336551,0.391666677958991,0.00997933303341458,,
0.306157796824721,0.385742272679975,0.00987393449054119,,
0.30638885931289,0.380025836363658,0.00979277149516733,,
0.30661992180106,0.374068053349887,0.0096905755710428,,
0.30685098428923,0.367732274622017,0.00958447533080342,,
0.307082046777399,0.36135085112867,0.00945529104643494,,
0.307313109265569,0.3548233643858,0.00935086408453056,,
0.307544171753738,0.347886215872782,0.00922233201886824,,
0.307775234241908,0.34086177174579,0.00907281650311598,,
0.308006296730078,0.333909503404208,0.00896599207520987,,
0.308237359218247,0.326343027687188,0.00882334959519948,,
0.308468421706417,0.319086080536052,0.00868908700104543,,
0.308699484194586,0.311371829890803,0.00852136783630852,,
0.308930546682756,0.303555163803016,0.00836323403751837,,
0.309161609170926,0.295256125260077,0.0082133047002424,,
0.309392671659095,0.287405475217995,0.00805542279281424,,
0.309623734147265,0.278974637414743,0.00790256521845212,,
0.309854796635434,0.270567406513636,0.00772692496998362,,
0.310085859123604,0.261896327472094,0.00753789399677363,,
0.310316921611774,0.253140484674663,0.00737454244833646,,
0.310547984099943,0.244113697402164,0.00718844870833335,,
0.310779046588113,0.235265174334833,0.00700410021562625,,
0.311010109076282,0.225909709090932,0.00681361636902311,,
0.311241171564452,0.216615293720856,0.00660416870128921,,
0.311472234052622,0.207421867394396,0.00644416370952206,,
0.311703296540791,0.197892345822145,0.00622251730295753,,
0.311934359028961,0.188126362968744,0.00600428942202358,,
0.31216542151713,0.17846939265289,0.00581072890235301,,
0.3123964840053,0.168703980359057,0.00558919044922934,,
0.31262754649347,0.158790222577427,0.0054066231882981,,
0.312858608981639,0.14875579144707,0.00519125607355031,,
0.313089671469809,0.138848595100477,0.00499530258593817,,
0.313320733957978,0.128555985765395,0.00473616035087465,,
0.313551796446148,0.118294757206577,0.00453229027759061,,
0.313782858934318,0.108149958459697,0.00431442673952009,,
0.314013921422487,0.0976984126248286,0.00407303384937707,,
0.314244983910657,0.087392395139888,0.00384473481201209,,
0.314476046398826,0.0769728006408525,0.00360588782385207,,
0.314707108886996,0.0664123492483555,0.00338440784550897,,
0.314938171375166,0.0559802380987871,0.00313580456512064,,
0.315169233863335,0.0454639694128721,0.00290052004051278,,
0.315400296351505,0.0348584081544944,0.00268851747467513,,
0.315631358839674,0.0243686704885124,0.00244869890554611,,
0.315862421327844,0.0137734149623399,0.00218135220896842,,
0.316093483816014,0.0031695297226945,0.00194017072764696,,
0.316324546304183,-0.00739609236589158,0.00171266784690971,,
0.316555608792353,-0.0181574163864565,0.00145957100454064,,
0.316786671280522,-0.0287711794386307,0.00121471910622617,,
0.317017733768692,-0.0392963631178028,0.000984886230387172,,
0.317248796256862,-0.0499824445952782,0.000734506216282682,,
0.317479858745031,-0.0604193341812324,0.00047455433041188,,
0.317710921233201,-0.0709658425242753,0.00022237509229095,,
0.317941983721371,-0.0814663495021119,-3.14774241649829E-05,,
0.31817304620954,-0.0918246445075119,-0.000273850891396865,,
0.31840410869771,-0.102274728283487,-0.000492027044640242,,
0.318635171185879,-0.112583028006701,-0.000756186865679354,,
0.318866233674049,-0.122790410006245,-0.0010149332714593,,
0.319097296162218,-0.132993370169135,-0.00125703685508904,,
0.319328358650388,-0.143207598883501,-0.00149561395964648,,
0.319559421138558,-0.153208866238942,-0.00174619188839298,,
0.319790483626727,-0.163081829011428,-0.00198665817816757,,
0.320021546114897,-0.173025541170402,-0.00225110812407969,,
0.320252608603066,-0.182711075124651,-0.00247435584001865,,
0.320483671091236,-0.192472707461343,-0.00271561603739068,,
0.320714733579406,-0.201937220902764,-0.0029444031142698,,
0.320945796067575,-0.211502866027692,-0.00318331982236053,,
0.321176858555745,-0.220718900777052,-0.00343328826397116,,
0.321407921043914,-0.230087417571081,-0.00366720537832688,,
0.321638983532084,-0.239030724846721,-0.00388824004872612,,
0.321870046020254,-0.248345894321099,-0.00409712995701517,,
0.322101108508423,-0.257134365993851,-0.00432359828394357,,
0.322332170996593,-0.265680706449741,-0.00454241990880266,,
0.322563233484763,-0.274083408534273,-0.00475155945942385,,
0.322794295972932,-0.28267881711305,-0.00500775321613123,,
0.323025358461102,-0.290809861523053,-0.00520167582963493,,
0.323256420949271,-0.298954314082915,-0.00543591455528336,,
0.323487483437441,-0.307036005090247,-0.00562783778109921,,
0.323718545925611,-0.314896889544589,-0.00584250319848056,,
0.32394960841378,-0.322557792870188,-0.00606749616171554,,
0.32418067090195,-0.330032693776472,-0.00626010309265768,,
0.324411733390119,-0.33712446393254,-0.00646606251483028,,
0.324642795878289,-0.34425274990099,-0.00666505444199972,,
0.324873858366458,-0.351341096699648,-0.0068197697151593,,
0.325104920854628,-0.357984977594482,-0.00705667354138173,,
0.325335983342798,-0.364461613215814,-0.00722518661371563,,
0.325567045830967,-0.371054500349218,-0.00741052692866218,,
0.325798108319137,-0.377040526061628,-0.00756518822510088,,
0.326029170807306,-0.383023912936033,-0.0077510480659817,,
0.326260233295476,-0.388952383451975,-0.00790405407632555,,
0.326491295783646,-0.394404579368152,-0.00805891328740627,,
0.326722358271815,-0.39973560269598,-0.00824707613502795,,
0.326953420759985,-0.404879625125247,-0.00838421298954817,,
0.327184483248155,-0.409679100895115,-0.00854005952480774,,
0.327415545736324,-0.414428438742906,-0.00867719862835825,,
0.327646608224494,-0.418884223692729,-0.00882002103076962,,
0.327877670712663,-0.423428231415823,-0.00898758276340539,,
0.328108733200833,-0.427587824629673,-0.00914359122882624,,
0.328339795689003,-0.431250531779348,-0.00924564771308933,,
0.328570858177172,-0.434963733450831,-0.00934100433692153,,
0.328801920665342,-0.437763469253222,-0.00945611868948282,,
0.329032983153511,-0.441054528163997,-0.00958324960944257,,
0.329264045641681,-0.444162580093191,-0.0096930202666754,,
0.329495108129851,-0.446683597546394,-0.00978046480289629,,
0.32972617061802,-0.448920476334509,-0.0098625274102786,,
0.32995723310619,-0.450982763894677,-0.00997094864949899,,
0.330188295594359,-0.453494081835216,-0.0100682146998188,,
0.330419358082529,-0.455065046287002,-0.010138454156384,,
0.330650420570699,-0.456561053475482,-0.0102389070822424,,
0.330881483058868,-0.457462323633797,-0.0102741358884813,,
0.331112545547038,-0.458756566694883,-0.0103600690765284,,
0.331343608035207,-0.459384610139856,-0.010407694536239,,
0.331574670523377,-0.459805897061212,-0.0104722484449127,,
0.331805733011547,-0.46004068232363,-0.010510949753503,,
0.332036795499716,-0.460070921980757,-0.0105599786079464,,
0.332267857987886,-0.460107723072923,-0.0106192270548022,,
0.332498920476055,-0.459375980426383,-0.0106256322923,,
0.332729982964225,-0.458780030957136,-0.0106600334554909,,
0.332961045452395,-0.457794104022851,-0.0106888930087123,,
0.333192107940564,-0.45652311126418,-0.010701793444909,,
0.333423170428734,-0.455127308599909,-0.0107022252586728,,
0.333654232916903,-0.453215648765812,-0.0107087024651311,,
0.333885295405073,-0.451579283923493,-0.0107196057626697,,
0.334116357893243,-0.449160396633042,-0.0107015415535465,,
0.334347420381412,-0.446870170525278,-0.0106763524173186,,
0.334578482869582,-0.444229906122268,-0.0106680579946037,,
0.334809545357751,-0.441120927033776,-0.0106272156094342,,
0.335040607845921,-0.438488864424563,-0.010598643932056,,
0.335271670334091,-0.435044467629766,-0.0105962689563546,,
0.33550273282226,-0.431453080426148,-0.01052609921972,,
0.33573379531043,-0.427676546642567,-0.0105138644964091,,
0.335964857798599,-0.423827337833955,-0.0104441085812983,,
0.336195920286769,-0.419126640189374,-0.010390779581456,,
0.336426982774939,-0.41461501172179,-0.0103347539946195,,
0.336658045263108,-0.41012699015635,-0.0102517715339587,,
0.336889107751278,-0.405178527019169,-0.0101742789555779,,
0.337120170239447,-0.400065386126545,-0.0101073838066528,,
0.337351232727617,-0.394622033883678,-0.00999908851311337,,
0.337582295215787,-0.389003163253567,-0.00993874253960758,,
0.337813357703956,-0.383342570455013,-0.00985198395754283,,
0.338044420192126,-0.377672135503904,-0.009742537160633,,
0.338275482680295,-0.371601666975363,-0.00964311204149393,,
0.338506545168465,-0.365023899670523,-0.00952371553577391,,
0.338737607656635,-0.358131040844006,-0.0094094288262605,,
0.338968670144804,-0.351543645346448,-0.0092991363940631,,
0.339199732632974,-0.344403662906846,-0.00915660186749401,,
0.339430795121143,-0.337590040540397,-0.00905631312082678,,
0.339661857609313,-0.330342864221871,-0.00890821899204752,,
0.339892920097483,-0.322782308060374,-0.00876543257411599,,
0.340123982585652,-0.315427795223033,-0.00859742328450652,,
0.340355045073822,-0.307487602988677,-0.00846657921598304,,
