Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
54.0705308864901,0.0405490266503382,-0.00563987664411147,,
54.5576527863684,0.0476929673469472,-0.00531771571267381,,
55.0447746862467,0.0546683790110249,-0.00499634208883437,,
55.531896586125,0.0616491753310297,-0.00464773295978116,,
56.0190184860033,0.0686179542401241,-0.00432356239233878,,
56.5061403858816,0.0756193263645663,-0.00395929785186189,,
56.9932622857599,0.0825975551665132,-0.00363619748898492,,
57.4803841856382,0.0895535678052635,-0.00328839434940509,,
57.9675060855165,0.096435336380169,-0.00294473324844269,,
58.4546279853948,0.103364782339013,-0.00260969783614762,,
58.941749885273,0.110224655690479,-0.00222087997396914,,
59.4288717851513,0.117014885114621,-0.0018776245365828,,
59.9159936850296,0.123829292000477,-0.00155283746725843,,
60.4031155849079,0.130720546128208,-0.00120153547933644,,
60.8902374847862,0.137426368396192,-0.000868672502243761,,
61.3773593846645,0.144102450246671,-0.000517989685042686,,
61.8644812845428,0.150958864580753,-0.000155433201727284,,
62.3516031844211,0.157488063002329,0.000206359993543792,,
62.8387250842994,0.164202408003867,0.000550533511654461,,
63.3258469841777,0.170699619429636,0.000857786306676545,,
63.8129688840559,0.177180926507434,0.00121319030062672,,
64.3000907839342,0.183797991102551,0.00156609626097781,,
64.7872126838125,0.190153454135533,0.00189376567676236,,
65.2743345836908,0.196597353901625,0.00223546251198847,,
65.7614564835691,0.202810783262036,0.00260820328613143,,
66.2485783834474,0.20921784627599,0.00295145872351776,,
66.7357002833257,0.21552053254889,0.00328538389865773,,
67.222822183204,0.221679723090325,0.00361612781733367,,
67.7099440830823,0.227818658767079,0.00397748866063585,,
68.1970659829606,0.233953600526855,0.00431971926372521,,
68.6841878828388,0.240119352503327,0.00464805055165973,,
69.1713097827171,0.245919090516637,0.00500669985421753,,
69.6584316825954,0.252004964153525,0.00534736651746792,,
70.1455535824737,0.257733382220779,0.00568059245670716,,
70.632675482352,0.263611536514778,0.00600578518960715,,
71.1197973822303,0.269456099114185,0.00631778318093223,,
71.6069192821086,0.275216753797056,0.00665364593341478,,
72.0940411819869,0.280692984535054,0.00698673843068853,,
72.5811630818652,0.285921628080317,0.00729020147388271,,
73.0682849817434,0.291559576795999,0.00764537060997306,,
73.5554068816217,0.297107983319406,0.00794944748620985,,
74.0425287815,0.302266127097992,0.0083038266458626,,
74.5296506813783,0.307627390082947,0.00860307826061701,,
75.0167725812566,0.312709364159145,0.00894383566440426,,
75.5038944811349,0.318021559021214,0.00924767768278167,,
75.9910163810132,0.32289613469428,0.00957462117427221,,
76.4781382808915,0.327968409257814,0.00985711247812615,,
76.9652601807698,0.332815883351378,0.0101714590480486,,
77.4523820806481,0.337572638473559,0.0104694509706462,,
77.9395039805263,0.342341375346677,0.010778716070512,,
78.4266258804046,0.347007696777258,0.0110895130841451,,
78.9137477802829,0.351518540725437,0.0113791835657575,,
79.4008696801612,0.356113542209961,0.0116560382809774,,
79.8879915800395,0.360443233495156,0.0119332506206655,,
80.3751134799178,0.364626861530827,0.0122395052697835,,
80.8622353797961,0.369300314956014,0.0125191782793204,,
81.3493572796744,0.373354996529215,0.0128471732935016,,
81.8364791795527,0.377019985917163,0.0131113029828658,,
82.3236010794309,0.381253823194858,0.01335551245558,,
82.8107229793092,0.385174137989689,0.0136543157053297,,
83.2978448791875,0.388867940635844,0.0139139830953585,,
83.7849667790658,0.392346642324694,0.0141715794660784,,
84.2720886789441,0.396439551388981,0.0144529818834918,,
84.7592105788224,0.399712281073619,0.014708784794192,,
85.2463324787007,0.403063747978704,0.0149807875595367,,
85.733454378579,0.406477691156534,0.0152189120786117,,
86.2205762784573,0.409685662330152,0.0154741918968062,,
86.7076981783355,0.412789791662313,0.0157473903021641,,
87.1948200782138,0.415915602258075,0.0159691174724856,,
87.6819419780921,0.418758130028101,0.0162399085847809,,
88.1690638779704,0.421531049530775,0.0164461351363587,,
88.6561857778487,0.424339629006478,0.0166791568346629,,
89.143307677727,0.426910570421921,0.0168819726095957,,
89.6304295776053,0.429445566584551,0.0171109963866054,,
90.1175514774836,0.432030201429637,0.0173050743816194,,
90.6046733773619,0.43422314713098,0.017536964492054,,
91.0917952772402,0.436368165828574,0.0177753665704179,,
91.5789171771185,0.438793329274278,0.0179577870753023,,
92.0660390769967,0.440761474505651,0.0181500929610112,,
92.553160976875,0.442558451866489,0.018351344796105,,
93.0402828767533,0.444440157323243,0.0185495915181297,,
93.5274047766316,0.446107047102474,0.0187366184396729,,
94.0145266765099,0.44785124770323,0.0189202345845709,,
94.5016485763882,0.449559503051174,0.0191281905440248,,
94.9887704762665,0.450796761475362,0.0192546081247156,,
95.4758923761448,0.452071106271498,0.0194557105048081,,
95.9630142760231,0.453393663351169,0.0195768331082968,,
96.4501361759013,0.45432538712645,0.0197658723346836,,
96.9372580757796,0.455064832327163,0.0199367848044405,,
97.4243799756579,0.456163444776217,0.0200911291197272,,
97.9115018755362,0.456922859561826,0.0202143440932394,,
98.3986237754145,0.457663445881676,0.0203760330543221,,
98.8857456752928,0.458083092444272,0.0204930349699084,,
99.3728675751711,0.458688456146399,0.0206238881615413,,
99.8599894750494,0.458973735930625,0.020780906653822,,
100.347111374928,0.459160023629725,0.0208855678564142,,
100.834233274806,0.459638723107655,0.0209850141469836,,
101.321355174684,0.459443877015029,0.0211284375717917,,
101.808477074563,0.459284405615647,0.0212574172382256,,
102.295598974441,0.458976303448683,0.0213368205455367,,
102.782720874319,0.458691308944242,0.0214207235159334,,
103.269842774197,0.458516717716295,0.0214911595231446,,
103.756964674076,0.457889958030351,0.0216150150180927,,
104.244086573954,0.457081475121855,0.0216733451701696,,
104.731208473832,0.456540014091395,0.0217814011363706,,
105.218330373711,0.455507301272498,0.0218301234669123,,
105.705452273589,0.454834611541293,0.0219050004227443,,
106.192574173467,0.453556272828178,0.0219811584214478,,
106.679696073345,0.452448246146245,0.0220059252502947,,
107.166817973224,0.451690257759557,0.0220842396711651,,
107.653939873102,0.450114086951709,0.0221337092767149,,
108.14106177298,0.447970209373252,0.0221803178865185,,
108.628183672859,0.446398317762168,0.0222133901433148,,
109.115305572737,0.44506919924746,0.0222021383167612,,
109.602427472615,0.443289338673676,0.0222386480385954,,
110.089549372493,0.44141419465196,0.022270887617525,,
110.576671272372,0.439144508688659,0.0223115607286917,,
111.06379317225,0.437431974143952,0.0223291323667438,,
111.550915072128,0.435235605085198,0.0223057319836268,,
112.038036972007,0.432910004284189,0.0223077763145421,,
112.525158871885,0.430376719800264,0.0222723768298629,,
113.012280771763,0.427820612933601,0.0222888168800459,,
113.499402671641,0.425572322954118,0.0222788087326133,,
113.98652457152,0.422633655896808,0.0222281167986571,,
114.473646471398,0.419676160373739,0.0222284584100891,,
114.960768371276,0.416853887468394,0.0221781401136374,,
115.447890271155,0.41392777272159,0.022150939303335,,
115.935012171033,0.410885263822822,0.0221163458081288,,
116.422134070911,0.407770864418429,0.0220648745730925,,
116.90925597079,0.404415974155934,0.0219989382289669,,
117.396377870668,0.400928714073558,0.0219575391935067,,
117.883499770546,0.397280841472663,0.0218929372690386,,
118.370621670424,0.393618419602772,0.0217794368706343,,
118.857743570303,0.390375644295478,0.0217328923129743,,
119.344865470181,0.386410255294739,0.0216767612844935,,
119.831987370059,0.382657970292818,0.0215577097003128,,
120.319109269938,0.378405875108932,0.0214897343629503,,
120.806231169816,0.374522931965835,0.0213853026805397,,
121.293353069694,0.37051389515811,0.0213003695381673,,
121.780474969572,0.366370776851799,0.0211914435303493,,
122.267596869451,0.362178019863033,0.0210995874187927,,
122.754718769329,0.357701124209178,0.0209724652645225,,
123.241840669207,0.353273011398425,0.0208799739692092,,
123.728962569086,0.348890543353149,0.0207465960555839,,
124.216084468964,0.343988010261229,0.0206116168383694,,
124.703206368842,0.339315412675395,0.0204639979981573,,
125.19032826872,0.33458404745401,0.0203431956553861,,
125.677450168599,0.329570540526026,0.0202020674323888,,
126.164572068477,0.324530787857893,0.0200838698767893,,
126.651693968355,0.319592594792945,0.0198888524503364,,
127.138815868234,0.314689776421241,0.0197343373293331,,
127.625937768112,0.309581841884678,0.0195699314898272,,
128.11305966799,0.304057113583362,0.019412646113615,,
128.600181567868,0.298801974678138,0.019231485300887,,
129.087303467747,0.293565093679106,0.0190704368612402,,
129.574425367625,0.288048638491532,0.018835621702916,,
130.061547267503,0.282632031228437,0.0187037383393074,,
130.548669167382,0.277017439795089,0.0185028334533244,,
131.03579106726,0.271248226718691,0.0183159026099968,,
131.522912967138,0.265734588668987,0.0181064307498118,,
132.010034867016,0.259796240340516,0.0179115627783601,,
132.497156766895,0.253983379457131,0.0177137057068752,,
132.984278666773,0.248087252536726,0.0174844417343274,,
133.471400566651,0.242152541525504,0.0172806278134905,,
133.95852246653,0.236176785885326,0.0170792105103592,,
134.445644366408,0.230030468594155,0.016850539020139,,
134.932766266286,0.223930580587866,0.016605069855268,,
135.419888166165,0.217669545163463,0.0163922032314736,,
135.907010066043,0.211569443197336,0.0161327493485897,,
136.394131965921,0.205110102662923,0.0159247506877067,,
136.881253865799,0.198871283401716,0.015666855406983,,
137.368375765678,0.192486472210932,0.0154168385399185,,
137.855497665556,0.186021461740807,0.015152559395553,,
138.342619565434,0.179576706135363,0.0148986940621958,,
138.829741465313,0.173007568543995,0.0146474868927964,,
139.316863365191,0.166381660275567,0.0143850225591651,,
139.803985265069,0.159854458812482,0.0141214106246279,,
140.291107164947,0.153225376806454,0.0138449135338763,,
140.778229064826,0.146543304080507,0.0135873598645855,,
141.265350964704,0.139806992535583,0.0133165474015753,,
141.752472864582,0.133274085476813,0.0130509712013023,,
142.239594764461,0.126246467612222,0.0127795395675712,,
142.726716664339,0.119453991609779,0.0124982385660521,,
143.213838564217,0.112714541987229,0.0122083599149732,,
143.700960464095,0.105918000747861,0.0119310141333191,,
144.188082363974,0.0989746473995357,0.0116055651918447,,
144.675204263852,0.0919564437678242,0.0113175280398936,,
145.16232616373,0.0851034527911524,0.0110295816284789,,
145.649448063609,0.0781722951536028,0.0107300150906853,,
146.136569963487,0.0711030621004879,0.0104213478108259,,
146.623691863365,0.0640980169988239,0.0101397799253751,,
147.110813763243,0.0571731355165272,0.00980096009893083,,
147.597935663122,0.0501290070844242,0.00949023781279879,,
148.085057563,0.0430974309628271,0.00918202423562331,,
148.572179462878,0.0361046528918847,0.00886750685998461,,
149.059301362757,0.0290451193514335,0.00856383564732388,,
149.546423262635,0.0219701450426611,0.00824459442609715,,
150.033545162513,0.0148364744182842,0.00790975650791159,,
150.520667062392,0.00787850048101738,0.00756628756337951,,
151.00778896227,0.000703428627954724,0.00727455140013733,,
151.494910862148,-0.00636830062327214,0.00693483484368285,,
151.982032762026,-0.0134125003753212,0.00662279948860789,,
152.469154661905,-0.0204925027402906,0.00629993398359074,,
152.956276561783,-0.0275295704977341,0.00594948335541012,,
153.443398461661,-0.0346843874861167,0.00561626275384963,,
153.93052036154,-0.0417014143387183,0.00529838797835236,,
154.417642261418,-0.0486953335287975,0.00495558624364945,,
154.904764161296,-0.0558099260676043,0.00460169815043043,,
155.391886061174,-0.0627636208081078,0.00429162706109132,,
155.879007961053,-0.069699342922205,0.00393090140154628,,
156.366129860931,-0.0766621666158037,0.00361049122869961,,
156.853251760809,-0.0836575122048041,0.0032455648160723,,
157.340373660688,-0.0906378092851866,0.00291719616438701,,
157.827495560566,-0.0975754570378273,0.00257980683581582,,
158.314617460444,-0.104503262637912,0.00225525462435128,,
158.801739360322,-0.111289141545345,0.00188104065090666,,
159.288861260201,-0.118100410353574,0.00153545798563703,,
159.775983160079,-0.12492836802918,0.00118964046250802,,
160.263105059957,-0.131767380296424,0.000851872158753597,,
160.750226959836,-0.138512749474497,0.000499115653404658,,
161.237348859714,-0.145149926294402,0.000178988377525169,,
161.724470759592,-0.152030232810413,-0.000199052711498116,,
162.21159265947,-0.158583965293432,-0.000565687181286911,,
162.698714559349,-0.165297454455617,-0.000905502484795928,,
163.185836459227,-0.171847478301441,-0.00123902466519921,,
163.672958359105,-0.178248871379684,-0.00156910671172517,,
164.160080258984,-0.184790336831981,-0.00194729191807141,,
164.647202158862,-0.191181459837991,-0.00224827294070229,,
165.13432405874,-0.197690759994617,-0.00261243072760653,,
165.621445958618,-0.203924337239788,-0.00295094363752968,,
166.108567858497,-0.210232372508643,-0.00330660650889314,,
166.595689758375,-0.216471797989391,-0.00363956823304035,,
167.082811658253,-0.22271971054372,-0.00396984777367537,,
167.569933558132,-0.228687763629723,-0.00435212964837062,,
168.05705545801,-0.235024398196946,-0.00465806403677105,,
168.544177357888,-0.240775353367154,-0.00499694257768013,,
169.031299257767,-0.246743335133211,-0.00533622945100465,,
169.518421157645,-0.252685285118958,-0.00566626612726218,,
170.005543057523,-0.258769375757195,-0.00600196608054659,,
170.492664957401,-0.264561981775899,-0.00635160271273616,,
170.97978685728,-0.270260374145863,-0.00667100940200038,,
171.466908757158,-0.275976881782126,-0.00702175894018442,,
171.954030657036,-0.281479358260273,-0.00734797650738184,,
172.441152556915,-0.286877351017447,-0.00769044196833057,,
172.928274456793,-0.292603344206535,-0.00800019546579112,,
173.415396356671,-0.297976517622481,-0.00832643705254243,,
173.902518256549,-0.303151207628553,-0.00864274788820074,,
174.389640156428,-0.308398358699817,-0.00895479124979381,,
174.876762056306,-0.313893203943736,-0.00930711807201323,,
175.363883956184,-0.318873547096804,-0.00959360195948289,,
175.851005856063,-0.323915867282995,-0.00990431890793664,,
176.338127755941,-0.328503736772914,-0.0102256925317761,,
176.825249655819,-0.333867353316089,-0.0105328198913504,,
177.312371555697,-0.338723314483234,-0.0108231896088635,,
177.799493455576,-0.34327181536293,-0.0111507309203609,,
178.286615355454,-0.347870240204865,-0.0114756674446865,,
178.773737255332,-0.35248549655407,-0.0117318119668193,,
179.260859155211,-0.356999763859659,-0.0120539942489715,,
179.747981055089,-0.361599044540947,-0.0123549325701733,,
180.235102954967,-0.365567286339527,-0.0126265563603352,,
180.722224854845,-0.369850762299677,-0.0129201954060094,,
181.209346754724,-0.374326231554611,-0.013217053071898,,
181.696468654602,-0.378258242820595,-0.0134848097138915,,
182.18359055448,-0.382163437786862,-0.0137728575412002,,
182.670712454359,-0.385940613449958,-0.0140532724880669,,
183.157834354237,-0.38970680584136,-0.0143250697527844,,
183.644956254115,-0.393309318956564,-0.0146033336151628,,
184.132078153993,-0.396876742658307,-0.0148560406722571,,
184.619200053872,-0.400588731890707,-0.0151121211422458,,
185.10632195375,-0.403858466137611,-0.015384364103129,,
185.593443853628,-0.407233825224624,-0.0156627347190801,,
186.080565753507,-0.410761024476792,-0.015892041393057,,
186.567687653385,-0.413633221344377,-0.0161498085694936,,
187.054809553263,-0.41638445958345,-0.0164015361625589,,
187.541931453142,-0.419672309096652,-0.016649820952908,,
188.02905335302,-0.422415630821713,-0.0168898857181654,,
188.516175252898,-0.425128855529539,-0.0171028644332112,,
189.003297152776,-0.427759420419885,-0.0173455126349258,,
189.490419052655,-0.430643028478839,-0.0175909364295284,,
189.977540952533,-0.433042802023746,-0.0178256715226732,,
190.464662852411,-0.435318407542569,-0.0180224824091462,,
190.95178475229,-0.437356446321078,-0.0182144226638687,,
191.438906652168,-0.439706937783261,-0.0184298300226913,,
191.926028552046,-0.441436945714752,-0.0186456030125002,,
192.413150451924,-0.443555433392412,-0.018832483147881,,
192.900272351803,-0.445248497591846,-0.0190526730667568,,
193.387394251681,-0.447402074682967,-0.0192408369138479,,
193.874516151559,-0.448401124487325,-0.0194317763538274,,
194.361638051438,-0.450084560494042,-0.0196098840143781,,
194.848759951316,-0.451622503810803,-0.0197947812021475,,
195.335881851194,-0.453129636910868,-0.0199625791364233,,
195.823003751072,-0.454076480514713,-0.0201012066569817,,
196.310125650951,-0.454841886175791,-0.0203092053178651,,
196.797247550829,-0.455928516873907,-0.02046722195605,,
197.284369450707,-0.456595786289211,-0.020582555847064,,
197.771491350586,-0.457381090215239,-0.0207424967183951,,
198.258613250464,-0.45833342545493,-0.0208767927127447,,
198.745735150342,-0.458629046631334,-0.0210234908033931,,
199.23285705022,-0.459182204132948,-0.0211633406523584,,
199.719978950099,-0.459023231973188,-0.0213136923840294,,
200.207100849977,-0.459709044574467,-0.0214328507217822,,
200.694222749855,-0.460259349278239,-0.0215608055539187,,
201.181344649734,-0.459883707122359,-0.021632781481415,,
201.668466549612,-0.459632019032726,-0.0217661994276299,,
202.15558844949,-0.4591387702858,-0.0218596701869722,,
202.642710349368,-0.459085422966149,-0.0219504347432489,,
203.129832249247,-0.458886083716922,-0.0220764706799175,,
203.616954149125,-0.458214749064692,-0.0221618495184557,,
204.104076049003,-0.457445848726258,-0.0222461207886782,,
204.591197948882,-0.456675308029064,-0.0223205066780765,,
205.07831984876,-0.455632396457881,-0.0223965792739218,,
205.565441748638,-0.454636128131418,-0.0224698335754505,,
206.052563648517,-0.45367794465615,-0.0225136452416517,,
206.539685548395,-0.452664060303011,-0.0225840358785945,,
207.026807448273,-0.451491774349682,-0.0226324833186866,,
207.513929348151,-0.45000411159489,-0.0226813737861051,,
208.00105124803,-0.448200644118961,-0.0227317427905041,,
208.488173147908,-0.447063447579091,-0.0227785008553094,,
208.975295047786,-0.445402548675328,-0.0228078607566178,,
209.462416947665,-0.443214167450532,-0.0228297452390041,,
209.949538847543,-0.441359349613442,-0.0228485552184989,,
210.436660747421,-0.439474720038901,-0.0228682379084497,,
210.923782647299,-0.437662551529553,-0.0228550645175889,,
211.410904547178,-0.434907105413662,-0.0228766714406863,,
211.898026447056,-0.432810584279386,-0.0228664684679836,,
212.385148346934,-0.430169749316808,-0.0228878592150963,,
212.872270246813,-0.427793368714208,-0.0228644801826938,,
213.359392146691,-0.425105177307448,-0.0228354859123714,,
213.846514046569,-0.422429538211194,-0.0228461425877575,,
214.333635946447,-0.419777862616816,-0.0227822585810658,,
214.820757846326,-0.416561618329454,-0.0227434029494731,,
215.307879746204,-0.413660536883716,-0.0227091991048072,,
215.795001646082,-0.410182191794597,-0.0226360675698873,,
216.282123545961,-0.40717077839231,-0.022608292959132,,
216.769245445839,-0.404225906499693,-0.0225620232919215,,
217.256367345717,-0.400324063570891,-0.0225081154065903,,
217.743489245595,-0.396774897775338,-0.0224377621333973,,
218.230611145474,-0.393411163839532,-0.0223487109719613,,
218.717733045352,-0.389688262655386,-0.0222930283084852,,
219.20485494523,-0.385881203934893,-0.022183050777977,,
219.691976845109,-0.382107736908992,-0.0221580917926998,,
220.179098744987,-0.377839380777406,-0.0220318236670107,,
220.666220644865,-0.373847817356465,-0.0219425776803046,,
221.153342544743,-0.36990154210127,-0.0218287356704678,,
221.640464444622,-0.365661499988268,-0.0217284913969431,,
222.1275863445,-0.361290657094199,-0.0215978490436162,,
222.614708244378,-0.356413799182859,-0.021491866765563,,
223.101830144257,-0.352452190139261,-0.0213628844302902,,
223.588952044135,-0.347782659311108,-0.0212624506691741,,
224.076073944013,-0.343040382137977,-0.0210787491214179,,
224.563195843892,-0.338531891748018,-0.0209770983695741,,
225.05031774377,-0.333657601354737,-0.0208328956436854,,
225.537439643648,-0.328730248921589,-0.0207046232196704,,
226.024561543526,-0.323878780911045,-0.0205557420184621,,
226.511683443405,-0.318717427734886,-0.020355256140252,,
226.998805343283,-0.313605855881075,-0.0202146003018138,,
227.485927243161,-0.30828274906726,-0.0200840833839342,,
227.97304914304,-0.302976901680391,-0.0198748010113405,,
228.460171042918,-0.297760560825822,-0.0196693857869148,,
228.947292942796,-0.292269281579206,-0.0195076140918129,,
229.434414842674,-0.286990036532216,-0.0193563442794176,,
229.921536742553,-0.281295352799447,-0.019140210996301,,
230.408658642431,-0.275822830698644,-0.0189757250916158,,
230.895780542309,-0.269805138930185,-0.0187539979212943,,
231.382902442188,-0.264130068182582,-0.0185542833376462,,
231.870024342066,-0.258509485873765,-0.0183567251761647,,
232.357146241944,-0.252570887925483,-0.0181475308752681,,
232.844268141822,-0.246677150223271,-0.0179100895790576,,
233.331390041701,-0.240713162374192,-0.0176957070545321,,
233.818511941579,-0.234717223189281,-0.0174685568027217,,
234.305633841457,-0.228859502059827,-0.0172389512187414,,
234.792755741336,-0.222437283557336,-0.0170136798298088,,
235.279877641214,-0.216245642440446,-0.0168007491538709,,
235.766999541092,-0.210117190795762,-0.0165316687675769,,
236.25412144097,-0.203513249070719,-0.0162994343768705,,
236.741243340849,-0.197301852328771,-0.016041325589002,,
237.228365240727,-0.190958085766942,-0.0158021975863445,,
237.715487140605,-0.184591282862537,-0.0155462025192135,,
238.202609040484,-0.178005313763901,-0.0152994309607566,,
238.689730940362,-0.171462635872521,-0.015020996292662,,
239.17685284024,-0.165087203254643,-0.0147597676316336,,
239.663974740119,-0.158406806547428,-0.0144853495667086,,
240.151096639997,-0.151644249262356,-0.0141972430249351,,
240.638218539875,-0.145049151210624,-0.0139554034815328,,
241.125340439753,-0.138306278230663,-0.0136532908710323,,
241.612462339632,-0.13167323796763,-0.0133754300033906,,
242.09958423951,-0.12483993129607,-0.0130947348283956,,
242.586706139388,-0.117948712828312,-0.0128022513901449,,
243.073828039267,-0.111221815516268,-0.0125003309360752,,
243.560949939145,-0.104431942691856,-0.0122313359526389,,
244.048071839023,-0.0973891693387279,-0.0119006534172672,,
244.535193738901,-0.0904591528203152,-0.0116404309086606,,
245.02231563878,-0.0834709392259204,-0.0112904259766458,,
