Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000924046509296848,-0.345308514132016,-0.0050879681231577,,
0.000939708314539167,-0.326257525087479,-0.00484150580790477,,
0.000955370119781486,-0.295050296378013,-0.00438999907318172,,
0.000971031925023806,-0.252935882669923,-0.00374147921686196,,
0.000986693730266125,-0.200328727505684,-0.00296621723111334,,
0.00100235553550844,-0.140490954862195,-0.00211653455834737,,
0.00101801734075076,-0.075413142624547,-0.00111891102511663,,
0.00103367914599308,-0.00826374867884557,-0.000134619904633038,,
0.0010493409512354,0.0589527437226374,0.00087525107143227,,
0.00106500275647772,0.125592495842844,0.00185327525905254,,
0.00108066456172004,0.187319259135913,0.00277372615412563,,
0.00109632636696236,0.241585113567244,0.00359109230490473,,
0.00111198817220468,0.286576753001362,0.0042427708328705,,
0.001127649977447,0.320036853559427,0.00471434664674586,,
0.00114331178268932,0.341525907346891,0.00506888777582626,,
0.00115897358793164,0.34962114379017,0.00517514608575675,,
0.00117463539317396,0.344543343116236,0.00511670894176852,,
0.00119029719841628,0.32601341506567,0.00485641698362915,,
0.0012059590036586,0.295046480352092,0.00437817095345938,,
0.00122162080890092,0.252742826449454,0.00374352427630598,,
0.00123728261414324,0.200894193164919,0.00299972298094486,,
0.00125294441938556,0.141199723858488,0.00210262815412543,,
0.00126860622462788,0.0762774146771295,0.00116129588458058,,
0.00128426802987019,0.00926687203824352,0.000148545785611187,,
0.00129992983511251,-0.0584141926098611,-0.0008563379950699,,
0.00131559164035483,-0.125356017872878,-0.00186489371721832,,
0.00133125344559715,-0.187365109265542,-0.00277150580387175,,
0.00134691525083947,-0.242023609636737,-0.00357662565750783,,
0.00136257705608179,-0.287125509092549,-0.00421372640599449,,
0.00137823886132411,-0.320931567091518,-0.00474769658252505,,
0.00139390066656643,-0.34233820050094,-0.00506529488707752,,
0.00140956247180875,-0.350520222624639,-0.00517304488742587,,
0.00142522427705107,-0.345103258192314,-0.0050906547698788,,
0.00144088608229339,-0.326261977117721,-0.00482432730857241,,
0.00145654788753571,-0.294943042922197,-0.00438934488329767,,
0.00147220969277803,-0.252738316600638,-0.00375260388196264,,
0.00148787149802035,-0.200436443510096,-0.00299036268085517,,
0.00150353330326267,-0.140559469873054,-0.00210879655751395,,
0.00151919510850499,-0.0753706459722425,-0.00114387449863651,,
0.00153485691374731,-0.00826629269612639,-0.000137583808712982,,
0.00155051871898963,0.0590017160552931,0.000848907039576297,,
0.00156618052423195,0.125457836382685,0.00186728935828118,,
0.00158184232947426,0.187451837127388,0.002767065103364,,
0.00159750413471658,0.241800372120346,0.00356559608480689,,
0.0016131659399589,0.286619249653667,0.00425544218158436,,
0.00162882774520122,0.320421809628874,0.00473628205745813,,
0.00164448955044354,0.341804303783416,0.00506351448238451,,
0.00166015135568586,0.349635540615236,0.0051830605230907,,
0.00167581316092818,0.344375727068575,0.00511819146665449,,
0.0016914749661705,0.325901304849591,0.00485287450530869,,
0.00170713677141282,0.294963828699753,0.00437888815637955,,
0.00172279857665514,0.252766040607141,0.00376160787197533,,
0.00173846038189746,0.201013993251416,0.00295272213016329,,
0.00175412218713978,0.141278414938469,0.00210236922783169,,
0.0017697839923821,0.0762869547419326,0.0011360562993934,,
0.00178544579762442,0.00929939498643576,0.000158556838509849,,
0.00180110760286674,-0.0583774778150129,-0.000861959903581511,,
0.00181676940810906,-0.125370645972242,-0.00185442209631015,,
0.00183243121335138,-0.18734949825041,-0.00278969709454824,,
0.0018480930185937,-0.242019909247965,-0.00357020291059218,,
0.00186375482383601,-0.287038203044957,-0.004244017345294,,
0.00187941662907833,-0.320972213549436,-0.00475293239297914,,
0.00189507843432065,-0.342034016980159,-0.00505089468979136,,
0.00191074023956297,-0.350316180875003,-0.00520662968997554,,
0.00192640204480529,-0.345346327479781,-0.00511472574966909,,
0.00194206385004761,-0.326436126664308,-0.00485559437708538,,
0.00195772565528993,-0.295071226702005,-0.00439401930488481,,
0.00197338746053225,-0.252667720121095,-0.00374371560679743,,
0.00198904926577457,-0.200141106231223,-0.00298429968109115,,
0.00200471107101689,-0.140533914063096,-0.00208392588501116,,
0.00202037287625921,-0.0754676655403608,-0.00114009257077896,,
0.00203603468150153,-0.00828369608707015,-0.000161414193274645,,
0.00205169648674385,0.0589422785606413,0.000848501464762119,,
0.00206735829198617,0.125541875680814,0.00183717370979153,,
0.00208302009722849,0.187432092084175,0.00276340347312054,,
0.00209868190247081,0.241594884906345,0.00357315994052199,,
0.00211434370771313,0.286690511046817,0.00422918063952071,,
0.00213000551295545,0.320383736097524,0.00474469143354872,,
0.00214566731819776,0.341686122617007,0.00506460059798863,,
0.00216132912344008,0.349535948120549,0.00516761889217143,,
0.0021769909286824,0.344562625610853,0.00508094961662753,,
0.00219265273392472,0.326064989234181,0.00481697082303034,,
0.00220831453916704,0.295205076702121,0.00438368172988923,,
0.00222397634440936,0.252824784278898,0.00375714425763629,,
0.00223963814965168,0.200855194536376,0.00297700620858476,,
0.002255299954894,0.141309290057287,0.00210106313944713,,
0.00227096176013632,0.0762915802278977,0.00112840307973627,,
0.00228662356537864,0.00927849357173088,0.000161106002243283,,
0.00230228537062096,-0.0582983241864348,-0.000868603768969578,,
0.00231794717586328,-0.125410540788692,-0.00185866459217676,,
0.0023336089811056,-0.187422870021532,-0.00276604887494569,,
0.00234927078634792,-0.241897276051315,-0.00357622122838519,,
0.00236493259159024,-0.286844337364444,-0.00424337346663384,,
0.00238059439683256,-0.320841485752347,-0.00474164274829336,,
0.00239625620207488,-0.342263441084029,-0.0050693437610696,,
0.0024119180073172,-0.350280391177348,-0.00517603514241172,,
0.00242757981255951,-0.344916793289345,-0.00508071704124013,,
0.00244324161780183,-0.326366917830555,-0.00483684055185041,,
0.00245890342304415,-0.295277639013199,-0.00438258186598661,,
0.00247456522828647,-0.252637307550875,-0.00374363197131355,,
0.00249022703352879,-0.200422509233626,-0.00299288434799072,,
0.00250588883877111,-0.140572710326629,-0.00208183728928724,,
0.00252155064401343,-0.0754198495791964,-0.0011410778655252,,
0.00253721244925575,-0.0082235647695236,-0.000139552106822372,,
0.00255287425449807,0.0589613297809601,0.000847930910362393,,
0.00256853605974039,0.125449019050064,0.00185593555486774,,
0.00258419786498271,0.187241232969539,0.00276925566563691,,
0.00259985967022503,0.241587917768111,0.00356833887041486,,
0.00261552147546735,0.286224522245118,0.00425016054346772,,
0.00263118328070967,0.320163852058457,0.00473524176951656,,
0.00264684508595199,0.341365027163166,0.00505422063240557,,
0.00266250689119431,0.349817351122952,0.00517756578634287,,
0.00267816869643663,0.344527789919678,0.00510150561469525,,
0.00269383050167895,0.326196642128464,0.00483573266810611,,
0.00270949230692126,0.295010748473011,0.00438238480703701,,
0.00272515411216358,0.252848952443066,0.00374971788490885,,
0.0027408159174059,0.200742592862413,0.00299950300816443,,
0.00275647772264822,0.141167663458892,0.00210455062457227,,
0.00277213952789054,0.0763331517830092,0.00114400739885756,,
0.00278780133313286,0.00925108756738755,0.00015812491278977,,
0.00280346313837518,-0.058438071681156,-0.000855840764930615,,
0.0028191249436175,-0.125345321436583,-0.00186938368246325,,
0.00283478674885982,-0.187441256328243,-0.00276860720421146,,
0.00285044855410214,-0.241910053956294,-0.0035737453889122,,
0.00286611035934446,-0.28708093097156,-0.00424965873056227,,
0.00288177216458678,-0.320927635428447,-0.0047385230301602,,
0.0028974339698291,-0.342055409852748,-0.0050583015857617,,
0.00291309577507142,-0.350421815410732,-0.00520012445326712,,
0.00292875758031374,-0.345253239574733,-0.005119482661049,,
0.00294441938555606,-0.326507821696767,-0.0048256425624893,,
0.00296008119079838,-0.295146448667513,-0.00437320667190644,,
0.0029757429960407,-0.252637076276576,-0.00375358803101733,,
0.00299140480128301,-0.200334046814543,-0.00296926362498606,,
0.00300706660652533,-0.140578260909787,-0.00210034020806926,,
0.00302272841176765,-0.075430777289789,-0.00115274444273616,,
0.00303839021700997,-0.00829254232897844,-0.000166898618798594,,
0.00305405202225229,0.0589952114656546,0.000842926529604604,,
0.00306971382749461,0.125626377527539,0.0018511236502925,,
0.00308537563273693,0.187282341976054,0.0027754928105197,,
0.00310103743797925,0.241840295846082,0.00357685823289566,,
0.00311669924322157,0.28643743914595,0.00422887588556442,,
0.00313236104846389,0.320408598084586,0.00474268647330911,,
0.00314802285370621,0.341470430424597,0.00506943083362854,,
0.00316368465894853,0.349625798185422,0.00517232997588879,,
0.00317934646419085,0.344225976960454,0.00510174620992387,,
0.00319500826943317,0.326004626642337,0.00484287261794192,,
0.00321067007467549,0.295071111064856,0.0043820823444638,,
0.00322633187991781,0.252815041849084,0.00375259127935479,,
0.00324199368516013,0.200876789773976,0.00297687559974635,,
0.00325765549040245,0.141132856677005,0.00211736862180656,,
0.00327331729564477,0.0762883423877221,0.00115280401869722,,
0.00328897910088708,0.00923854093670716,0.000170445679884779,,
0.0033046409061294,-0.0583456775990027,-0.000867186548503263,,
0.00332030271137172,-0.125356942970071,-0.00185364990019465,,
0.00333596451661404,-0.187417319438374,-0.00277825965565048,,
0.00335162632185636,-0.241927457347238,-0.00358809059300347,,
0.00336728812709868,-0.287171474859327,-0.00424769845229367,,
0.003382949932341,-0.32095642907858,-0.00472149117934828,,
0.00339861173758332,-0.342278763006288,-0.00505784216344418,,
0.00341427354282564,-0.350392327937704,-0.0052021397247306,,
0.00342993534806796,-0.345127831086503,-0.00511189130873646,,
0.00344559715331028,-0.326501577290714,-0.00482731756355825,,
0.0034612589585526,-0.294990858883361,-0.00436849558818952,,
0.00347692076379492,-0.252632450790611,-0.00372950788569426,,
0.00349258256903724,-0.2004889427758,-0.00297937664443415,,
0.00350824437427956,-0.140564789181913,-0.00209197665964167,,
0.00352390617952188,-0.0754433239204694,-0.00114750863228208,,
0.0035395679847642,-0.00828161461838584,-0.000170616387928479,,
0.00355522979000652,0.0589450827615076,0.000833355422266369,,
0.00357089159524883,0.125417189924766,0.00185140778180104,,
0.00358655340049115,0.187312523271976,0.00274651827082906,,
0.00360221520573347,0.241618330338331,0.0035663407843245,,
0.00361787701097579,0.286369184318678,0.00425249775426106,,
0.00363353881621811,0.320178480157822,0.00473264792381256,,
0.00364920062146043,0.341475778642744,0.00507494161005839,,
0.00366486242670275,0.349854962105706,0.00518481801395199,,
0.00368052423194507,0.344549847705875,0.00511767590545009,,
0.00369618603718739,0.326046169288161,0.00483403017043971,,
0.00371184784242971,0.295066687943902,0.00437935788992139,,
0.00372750964767203,0.252873785520841,0.00374429876380411,,
0.00374317145291435,0.200956174676852,0.00298600447014019,,
0.00375883325815667,0.141230830251603,0.00209104062963217,,
0.00377449506339899,0.0763470860594791,0.00115536120227144,,
0.00379015686864131,0.00925155011598406,0.000147837748223356,,
0.00380581867388363,-0.0583415146616341,-0.000855730778540398,,
0.00382148047912595,-0.125366425216299,-0.00184130965634344,,
0.00383714228436827,-0.187299369546263,-0.00278629209921588,,
0.00385280408961058,-0.241773081753152,-0.00355601352055368,,
0.0038684658948529,-0.287094402699434,-0.00425259399235278,,
0.00388412770009522,-0.320841485752347,-0.00475571184071688,,
0.00389978950533754,-0.342103225813912,-0.00505786049450929,,
0.00391545131057986,-0.350410193877244,-0.00517016461883024,,
0.00393111311582218,-0.345077471108058,-0.00510250580343197,,
0.0039467749210645,-0.326208090206227,-0.00481250262592514,,
0.00396243672630682,-0.295077933656655,-0.00432920524164349,,
0.00397809853154914,-0.252657486233397,-0.00374848168371011,,
0.00399376033679146,-0.200452921803847,-0.00297542859129951,,
0.00400942214203378,-0.140545535596584,-0.00209540915157191,,
0.0040250839472761,-0.0754509559723118,-0.00114145479804995,,
0.00404074575251842,-0.00828647137864922,-0.000169438616998807,,
0.00405640755776074,0.0589381156232727,0.000857960294326166,,
0.00407206936300306,0.125556735054477,0.00185890747878847,,
0.00408773116824538,0.187270720442566,0.00276621041745617,,
0.0041033929734877,0.241634374992773,0.00359601648725327,,
0.00411905477873002,0.286556082860956,0.00421729294383777,,
0.00413471658397234,0.320250464283154,0.00474151786791222,,
0.00415037838921465,0.341475316094147,0.00505944727732688,,
0.00416604019445697,0.34978578218124,0.00516011232103475,,
0.00418170199969929,0.34435855495193,0.0051093856812825,,
0.00419736380494161,0.326084705368108,0.0048198602571583,,
0.00421302561018393,0.29496778927211,0.00436926434722951,,
0.00422868741542625,0.252755835628731,0.00375422732691044,,
0.00424434922066857,0.201043018175847,0.00299230806513329,,
0.00426001102591089,0.141172780402741,0.0020822715063904,,
0.00427567283115321,0.0762890362106169,0.00115477231680661,,
0.00429133463639553,0.00926013617430681,0.000161547093495695,,
0.00430699644163785,-0.0583489154391783,-0.000835634202790647,,
0.00432265824688017,-0.125343239967899,-0.00184478912162778,,
0.00433832005212249,-0.187441025053945,-0.0027750757787901,,
0.00435398185736481,-0.241903347001644,-0.00355302326556783,,
0.00436964366260713,-0.286986686695021,-0.0042506703762144,,
0.00438530546784945,-0.320894216292349,-0.00475389821096872,,
0.00440096727309177,-0.342104613459702,-0.00504914636446241,,
0.00441662907833408,-0.350431760205557,-0.00517995455325693,,
0.0044322908835764,-0.345029192598297,-0.00510122721164485,,
0.00444795268881872,-0.326428436793891,-0.00482200842884373,,
0.00446361449406104,-0.295080477673936,-0.00436104171886464,,
0.00447927629930336,-0.252591341784096,-0.00375688189426793,,
0.00449493810454568,-0.200367523769216,-0.00298442799854648,,
0.004510599909788,-0.1405002636527,-0.00208936333718102,,
0.00452626171503032,-0.0754377155187367,-0.00113764537359495,,
0.00454192352027264,-0.00826184066588496,-0.00014074820881671,,
0.00455758532551496,0.0589227937010132,0.00083447820000071,,
0.00457324713075728,0.125435316047892,0.00185632279861681,,
0.0045889089359996,0.187330851760113,0.00275675158789168,,
0.00460457074124192,0.241747641580344,0.00355960640930286,,
0.00462023254648424,0.286646395474425,0.0042687826141723,,
0.00463589435172656,0.320121355406152,0.00473902484306565,,
0.00465155615696888,0.341559124117978,0.00504250708184006,,
0.0046672179622112,0.3496817665656,0.0051524568099941,,
0.00468287976745352,0.344447942468206,0.00510500455673579,,
0.00469854157269583,0.326178516005338,0.00484687566427189,,
0.00471420337793815,0.295105224023849,0.00437355152506758,,
0.00472986518318047,0.252727967075791,0.00374346011757831,,
0.00474552698842279,0.200647394579393,0.00298251698501462,,
0.00476118879366511,0.141214583232151,0.00210538927079806,,
0.00477685059890743,0.0763147943855851,0.00113332497070129,,
0.00479251240414975,0.00927106388489941,0.000162688202295147,,
0.00480817420939207,-0.0584144238841593,-0.000869653222443922,,
0.00482383601463439,-0.125402214913954,-0.00185023573932996,,
0.00483949781987671,-0.187301219740649,-0.00275843919156804,,
0.00485515962511903,-0.242095362487771,-0.00357455539284901,,
0.00487082143036135,-0.287239758595887,-0.00421517112305869,,
0.00488648323560367,-0.320699541151792,-0.00474858907625464,,
0.00490214504084599,-0.34231958291993,-0.00508144455538417,,
0.00491780684608831,-0.350291318887941,-0.00518874200756425,,
0.00493346865133063,-0.344892220395155,-0.00510880023289273,,
0.00494913045657295,-0.326483017528279,-0.00481076461182051,,
0.00496479226181527,-0.295295736227037,-0.00439443404523132,,
0.00498045406705758,-0.252618979062738,-0.00375113166830099,,
0.0049961158722999,-0.200550693013435,-0.00301338420717157,,
0.00501177767754222,-0.140643480261895,-0.0021147495708882,,
0.00502743948278454,-0.0754207746763894,-0.00114307366023203,,
0.00504310128802686,-0.00831017699422045,-0.000163742238535658,,
0.00505876309326918,0.059017500526149,0.000880072141539845,,
0.0050744248985115,0.125520511717512,0.00184745285451715,,
0.00509008670375382,0.187281416878861,0.00276674430972568,,
0.00510574850899614,0.241670106871853,0.00354902480200403,,
0.00512141031423846,0.286515234038026,0.00425011242442164,,
0.00513707211948078,0.320337770330745,0.00475140060335599,,
0.0051527339247231,0.341630616785426,0.00505480951786996,,
0.00516839572996542,0.349833135593808,0.00517781554710384,,
0.00518405753520774,0.34458722741433,0.00510142312490247,,
0.00519971934045006,0.326015294169344,0.00484077371099412,,
0.00521538114569238,0.294995889099349,0.00440325472459335,,
0.0052310429509347,0.252729817270177,0.00375685096059541,,
0.00524670475617702,0.200890001318264,0.0030034991803447,,
0.00526236656141934,0.141207153545319,0.00210818475821783,,
0.00527802836666165,0.0763062083272624,0.00113383136637335,,
0.00529369017190397,0.00928430433847456,0.000183639463952723,,
0.00530935197714629,-0.0583835487653422,-0.000880510941409618,,
0.00532501378238861,-0.125422856145074,-0.00184430105702083,,
0.00534067558763093,-0.187503700388772,-0.00277780825317375,,
0.00535633739287325,-0.242168734258893,-0.00356622736085965,,
0.00537199919811557,-0.287052599870024,-0.00424254513163236,,
0.00538766100335789,-0.32077603512594,-0.00475443210323823,,
0.00540332280860021,-0.342276161170433,-0.0050662607050671,,
0.00541898461384253,-0.350563875648435,-0.00516103689412839,,
0.00543464641908485,-0.345123436874837,-0.00510342693945054,,
0.00545030822432717,-0.326192305735371,-0.00481260459247457,,
0.00546597002956949,-0.295254395946224,-0.00435082902425021,,
0.00548163183481181,-0.252572782021661,-0.00374430449226226,,
0.00549729364005413,-0.200336359557526,-0.00298586355007791,,
0.00551295544529645,-0.140592195186257,-0.00210846545265175,,
0.00552861725053877,-0.0754154553675295,-0.00114451837729623,,
0.00554427905578109,-0.00825513371123554,-0.000168021396532492,,
0.0055599408610234,0.0589566753857077,0.000853148389751368,,
0.00557560266626572,0.12548266946046,0.00184436865282267,,
0.00559126447150804,0.18728026050737,0.00276846284707366,,
0.00560692627675036,0.241565859981914,0.00358365905802804,,
0.00562258808199268,0.286598088055376,0.00422953122114,,
0.005638249887235,0.320280876853374,0.0047428789494921,,
0.00565391169247732,0.341461381817677,0.00505987118320617,,
0.00566957349771964,0.349664796813965,0.0051795822034979,,
0.00568523530296196,0.344434008191736,0.00511703202679037,,
0.00570089710820428,0.325855339082812,0.00482324692142599,,
0.0057165589134466,0.295051828570239,0.00437935788992139,,
0.00573222071868892,0.252910008857806,0.00376872949074603,,
0.00574788252393124,0.201029315173675,0.00297474232205142,,
0.00576354432917356,0.141163037972927,0.00207869236593972,,
0.00577920613441588,0.0763363896231848,0.00114576488971885,,
0.0057948679396582,0.00928892982443968,0.000160323494903913,,
0.00581052974490052,-0.0583401270158446,-0.00086384571189857,,
0.00582619155014284,-0.125310225561823,-0.00185022657379719,,
0.00584185335538515,-0.187339090906988,-0.00277618939099167,,
0.00585751516062747,-0.24192583842715,-0.00357034153927138,,
0.00587317696586979,-0.287056994081691,-0.00425720425521225,,
0.00588883877111211,-0.321038126724439,-0.00477808146853276,,
0.00590450057635443,-0.342338431775238,-0.00505532966184097,,
0.00592016238159675,-0.350350062559698,-0.00518358983259448,,
0.00593582418683907,-0.344797455751445,-0.00509070976307413,,
0.00595148599208139,-0.326690354936665,-0.0048313102986639,,
0.00596714779732371,-0.295187557674028,-0.00436572530598411,,
0.00598280960256603,-0.252631525693418,-0.00374359530918333,,
0.00599847140780835,-0.200433899492815,-0.00299661013696184,,
0.00601413321305067,-0.140506739333051,-0.0020993377279499,,
0.00602979501829299,-0.075390593380467,-0.00113633813951886,,
0.00604545682353531,-0.008294855071961,-0.000158838678635309,,
0.00606111862877763,0.0589775768004126,0.000849017025966514,,
0.00607678043401995,0.125531901976701,0.0018390320215107,,
0.00609244223926227,0.187161154243768,0.00277831808592,,
0.00610810404450459,0.241660826990636,0.00357423689059377,,
0.0061237658497469,0.28647828796888,0.00422350259212223,,
0.00613942765498922,0.320270903149262,0.00474198760145406,,
0.00615508946023154,0.341608356634219,0.00507361719060873,,
0.00617075126547386,0.349769968801097,0.00517613138050299,,
0.00618641307071618,0.344385469498389,0.00510950483320505,,
0.0062020748759585,0.325904311415468,0.00485012255416839,,
0.00621773668120082,0.295164430244203,0.00436472740863048,,
0.00623339848644314,0.252991041590057,0.00377624751879857,,
0.00624906029168546,0.200846377203755,0.00298336250539011,,
0.00626472209692778,0.141257976072361,0.00211995330197823,,
0.0062803839021701,0.0763020453898938,0.00112047947686955,,
0.00629604570741242,0.00925458559114867,0.000182986419760223,,
0.00631170751265474,-0.0583071126097686,-0.000857073529055175,,
0.00632736931789706,-0.125359949535948,-0.00184701520033936,,
0.00634303112313938,-0.187359963412406,-0.00277652049585386,,
0.0063586929283817,-0.241953938254388,-0.00356597874579023,,
0.00637435473362402,-0.287028200431558,-0.0042288254751357,,
0.00639001653886634,-0.320741806529799,-0.0047168362345178,,
0.00640567834410866,-0.342237422725475,-0.00505958132324036,,
0.00642134014935097,-0.350657946469251,-0.00517170099121955,,
0.00643700195459329,-0.3449425803736,-0.0051001319305084,,
0.00645266375983561,-0.326297477722503,-0.00482825588495039,,
0.00646832556507793,-0.295162233138369,-0.00436652614438859,,
0.00648398737032025,-0.252829785585598,-0.0037542594062745,,
0.00649964917556257,-0.200410425151543,-0.00297367110043822,,
0.00651531098080489,-0.140596358123625,-0.00208371393207152,,
0.00653097278604721,-0.075388743186081,-0.00112735820902854,,
0.00654663459128953,-0.008278145503912,-0.000172207753512676,,
0.00656229639653185,0.0589761891546231,0.000861356124126189,,
0.00657795820177417,0.125494522268246,0.00186646216897124,,
0.00659362000701649,0.187295582429629,0.0027645629129851,,
0.00660928181225881,0.241552619528339,0.00357628767849594,,
0.00662494361750113,0.286560968530506,0.00423143536052173,,
0.00664060542274345,0.320269949142782,0.0047331176573544,,
0.00665626722798577,0.341242191601505,0.00505934645646944,,
0.00667192903322809,0.349593997969412,0.00519100933117178,,
0.00668759083847041,0.344388273699256,0.00511670894176852,,
0.00670325264371272,0.32570879790558,0.00482688105507156,,
0.00671891444895504,0.295030464606938,0.00437323073142926,,
0.00673457625419736,0.252851265186049,0.00374472037830031,,
0.00675023805943968,0.200837762236145,0.00297995063590806,,
0.006765899864682,0.141135863242882,0.00209195260011841,,
0.00678156166992432,0.0762869547419326,0.00113219302743461,,
0.00679722347516664,0.00930032008362879,0.000157029631653316,,
0.00681288528040896,-0.0583619246184552,-0.000862916556038762,,
0.00682854708565128,-0.125375271458208,-0.00183508969683421,,
0.0068442088908936,-0.187468141965415,-0.00275239452286868,,
0.00685987069613592,-0.241816966051246,-0.00355816742069681,,
0.00687553250137824,-0.287004090085965,-0.00424892205088545,,
0.00689119430662056,-0.320751809143198,-0.00473631528251373,,
0.00690685611186288,-0.342000366569763,-0.0050763004002552,,
0.0069225179171052,-0.350383019147199,-0.00519884586148001,,
0.00693817972234752,-0.345072845622093,-0.00510596579195965,,
0.00695384152758984,-0.326644389169887,-0.00482803476647797,,
0.00696950333283216,-0.295342164542412,-0.0043807877129951,,
0.00698516513807447,-0.252732997291778,-0.0037258920831138,,
0.00700082694331679,-0.200414645907486,-0.00300017094634741,,
0.00701648874855911,-0.140612836417376,-0.00209719413903064,,
0.00703215055380143,-0.075380128218471,-0.00113607233907542,,
0.00704781235904375,-0.00824397472634469,-0.000140159323352318,,
0.00706347416428607,0.0590184256233421,0.000855882009826558,,
0.00707913596952839,0.125428811458254,0.00184044122213622,,
0.00709479777477071,0.187521942149047,0.00276975289577663,,
0.00711045958001303,0.241606275165535,0.00359358762113438,,
0.00712612138525535,0.286406564027133,0.00425585463054778,,
0.00714178319049767,0.320211696928909,0.004744001727226,,
0.00715744499573999,0.341428656504474,0.00506343199259174,,
0.00717310680098231,0.349653435464063,0.0051668833581866,,
0.00718876860622463,0.344240836334117,0.00511763924331987,,
0.00720443041146695,0.326058715918841,0.00482245410286231,,
0.00722009221670927,0.295119158300319,0.00439093395749879,,
0.00723575402195159,0.252805270509983,0.0037498370368314,,
0.00725141582719391,0.200776011998511,0.00299178333839611,,
0.00726707763243623,0.141147224592784,0.00208435208227309,,
0.00728273943767854,0.0762609363833788,0.00111523450088269,,
0.00729840124292086,0.00924065131467875,0.000145178598100149,,
0.00731406304816318,-0.0583825658495746,-0.000855886592593169,,
0.0073297248534055,-0.125300512041296,-0.00184681241293205,,
0.00734538665864782,-0.187347185507427,-0.00275539394338686,,
0.00736104846389014,-0.242120629204856,-0.00358533062202238,,
0.00737671026913246,-0.287141524837703,-0.0042392787649792,,
0.00739237207437478,-0.320592981518871,-0.00474259940075017,,
0.0074080338796171,-0.342260145425279,-0.00505328689378004,,
0.00742369568485942,-0.350252985173005,-0.00516389883165891,,
0.00743935749010174,-0.344901240092787,-0.00509865055131442,,
0.00745501929534406,-0.326427511696698,-0.00485835434806647,,
