Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
116.577283543623,0.433490331698235,0.0222028253320667,,
117.349318533978,0.431090031405347,0.0222132956962078,,
118.121353524334,0.428788466869188,0.0222214178680833,,
118.893388514689,0.426315817099387,0.022238868474985,,
119.665423505044,0.423329627905222,0.0222588120257297,,
120.437458495399,0.420757107484936,0.0222492101710565,,
121.209493485754,0.417570893266363,0.0222347671802754,,
121.981528476109,0.414656486102233,0.0222583134369612,,
122.753563466464,0.41149041624782,0.0222214017845745,,
123.525598456819,0.408501389819265,0.0222061707018688,,
124.297633447175,0.405131322812301,0.0221702883940371,,
125.06966843753,0.401655710686074,0.0221868383244535,,
125.841703427885,0.398348346559101,0.022110039570578,,
126.61373841824,0.394859399431248,0.0220913183664919,,
127.385773408595,0.391073110139453,0.0220509165927254,,
128.15780839895,0.387547846411423,0.0220271331042872,,
128.929843389305,0.383817734360526,0.0219558308894978,,
129.70187837966,0.379700623539002,0.0219048300835212,,
130.473913370015,0.375733602416643,0.021830894194188,,
131.245948360371,0.371776795338083,0.0217596764178194,,
132.017983350726,0.367496543539206,0.0216889893972363,,
132.790018341081,0.363313892603302,0.0216162919380705,,
133.562053331436,0.358713600765372,0.0215199517211673,,
134.334088321791,0.354481014504226,0.0214340497013872,,
135.106123312146,0.349666227746507,0.0213444967251406,,
135.878158302501,0.345332068494243,0.0212502151973459,,
136.650193292856,0.340657724838767,0.0211368747117837,,
137.422228283212,0.335867054573352,0.0210644345887565,,
138.194263273567,0.330941048227594,0.0209429397643008,,
138.966298263922,0.326034618799118,0.020822912560011,,
139.738333254277,0.320992569566859,0.0206942565533224,,
140.510368244632,0.316010953427081,0.0205780210361999,,
141.282403234987,0.310991034623055,0.0204627505295978,,
142.054438225342,0.305579010026503,0.0203059684871314,,
142.826473215697,0.300254939696002,0.0201502640397453,,
143.598508206053,0.294884054998086,0.0200419094418689,,
144.370543196408,0.28956140328478,0.0198609900737732,,
145.142578186763,0.284070822761089,0.0197257760164264,,
145.914613177118,0.278368229897698,0.0195720578823604,,
146.686648167473,0.272819131414739,0.0194055815050458,,
147.458683157828,0.267113772247819,0.0192275048971067,,
148.230718148183,0.261202678122284,0.0190307714191165,,
149.002753138538,0.255394291881623,0.0188884484509395,,
149.774788128894,0.249512704993731,0.0186605612166648,,
150.546823119249,0.243471381809753,0.0184794287420793,,
151.318858109604,0.237581602407564,0.0183284528462409,,
152.090893099959,0.231485201411013,0.0181229699395362,,
152.862928090314,0.225217183199373,0.0179322195267693,,
153.634963080669,0.219082834192874,0.0177359042200038,,
154.406998071024,0.212805417642321,0.0174883106667374,,
155.179033061379,0.206493706021094,0.0173154290320969,,
155.951068051735,0.20050405596842,0.0170777348784141,,
156.72310304209,0.193780909895394,0.016853128679907,,
157.495138032445,0.187502961363393,0.016649061121965,,
158.2671730228,0.180916853711344,0.0164349413711076,,
159.039208013155,0.174554107336549,0.0161749836205547,,
159.81124300351,0.16801343090015,0.0159717041545377,,
160.583277993865,0.161393595624304,0.0157184853941157,,
161.35531298422,0.154648354588475,0.0154749127180152,,
162.127347974575,0.147953900048205,0.0152413841930765,,
162.899382964931,0.141352471330456,0.0150116795223223,,
163.671417955286,0.134473029108039,0.0147475440803939,,
164.443452945641,0.127752791200261,0.0144630428956183,,
165.215487935996,0.121003578036288,0.014223893184401,,
165.987522926351,0.114050935166641,0.0139443457202941,,
166.759557916706,0.107355664921484,0.0136792613513546,,
167.531592907061,0.100471363935176,0.0133945470600891,,
168.303627897416,0.0934789997840865,0.0131691165817629,,
169.075662887772,0.0864855007392414,0.0128925807546536,,
169.847697878127,0.0795669046822595,0.012606748659536,,
170.619732868482,0.0725390751013106,0.0123198791781096,,
171.391767858837,0.0655458597799044,0.0120301991035441,,
172.163802849192,0.0585966215915239,0.0117680700793215,,
172.935837839547,0.051568260029127,0.0114649602750205,,
173.707872829902,0.0445781302001187,0.0111666272727931,,
174.479907820257,0.0374694394390901,0.0108535296096108,,
175.251942810613,0.030444163369091,0.0106069855052846,,
176.023977800968,0.023432222300719,0.0102863165303986,,
176.796012791323,0.0163033871755303,0.00997792329350133,,
177.568047781678,0.00923158046155562,0.00967803421181035,,
178.340082772033,0.0021597737475809,0.00936613074914661,,
179.112117762388,-0.00490238636947204,0.00904670824618226,,
179.884152752743,-0.0120134178488713,0.00874420961521061,,
180.656187743098,-0.0190678465022149,0.00844471860035911,,
181.428222733453,-0.0261785233273156,0.00812756387211655,,
182.200257723809,-0.033266289484727,0.00782400775044989,,
182.972292714164,-0.04026283855654,0.00745555065044279,,
183.744327704519,-0.0473497535436348,0.00715010873738553,,
184.516362694874,-0.0543494235732754,0.00682943574162209,,
185.288397685229,-0.0613741321963968,0.00650456495009744,,
186.060432675584,-0.0683664963474863,0.0062002488826467,,
186.832467665939,-0.0753860979487079,0.00587971661758413,,
187.604502656294,-0.0823957692295689,0.00553057983236105,,
188.37653764665,-0.0893330910335165,0.00516444277847894,,
189.148572637005,-0.0962636034749312,0.00487406709216343,,
189.92060762736,-0.103192129852274,0.00455680380023704,,
190.692642617715,-0.110071572074691,0.00422677020243079,,
191.46467760807,-0.116961228340907,0.00387601702458706,,
192.236712598425,-0.123672990010949,0.00353630115456438,,
193.00874758878,-0.130513278398801,0.00316012799127519,,
193.780782579135,-0.13721815977545,0.00287522873966051,,
194.552817569491,-0.143962124055804,0.00251699673028716,,
195.324852559846,-0.150617637554088,0.00219716007697457,,
196.096887550201,-0.157311240924042,0.00186284826586336,,
196.868922540556,-0.163952071734364,0.00149834368811064,,
197.640957530911,-0.170572758180527,0.00119301838049113,,
198.412992521266,-0.177110668313398,0.000854894777826409,,
199.185027511621,-0.183477351350907,0.000498275140196736,,
199.957062501976,-0.190041576832733,0.00013681436645907,,
200.729097492332,-0.196408330801102,-0.000179769397226082,,
201.501132482687,-0.202630385815644,-0.0005141495632488,,
202.273167473042,-0.208966781376053,-0.000883280160181243,,
203.045202463397,-0.215339209813199,-0.00119097778532895,,
203.817237453752,-0.221427347364592,-0.00155436656966801,,
204.589272444107,-0.228002283406236,-0.00187134035843828,,
205.361307434462,-0.233876067899558,-0.00222390695188412,,
206.133342424817,-0.239788509711428,-0.00256329914129516,,
206.905377415173,-0.245961196847606,-0.00288905653623495,,
207.677412405528,-0.251766745853878,-0.00325236892390768,,
208.449447395883,-0.257634146569826,-0.00357088270863271,,
209.221482386238,-0.263488212284147,-0.0039115354430348,,
209.993517376593,-0.269110405018046,-0.00425905181476027,,
210.765552366948,-0.275090798593526,-0.00452922058287664,,
211.537587357303,-0.28068156895657,-0.00488484304296888,,
212.309622347658,-0.286140407920537,-0.00522155129687096,,
213.081657338013,-0.291600665501698,-0.00555113455643497,,
213.853692328369,-0.297299534494954,-0.00587217948333585,,
214.625727318724,-0.302479473318506,-0.00621428777527244,,
215.397762309079,-0.307766375878514,-0.0065251840082059,,
216.169797299434,-0.312738912868248,-0.00686417410990003,,
216.941832289789,-0.31802241074699,-0.00718258134138017,,
217.713867280144,-0.322974164994826,-0.00749883137226037,,
218.485902270499,-0.328130625703811,-0.00781803875829645,,
219.257937260854,-0.333140330464038,-0.00817599533758395,,
220.02997225121,-0.337941498496691,-0.00847844772846829,,
220.802007241565,-0.342838777844264,-0.00878158768934778,,
221.57404223192,-0.347420982312965,-0.00907028868032356,,
222.346077222275,-0.351861254131368,-0.00938907789513443,,
223.11811221263,-0.356336423932753,-0.00970732228108906,,
223.890147202985,-0.360880254806346,-0.0100119117681876,,
224.66218219334,-0.36540110408139,-0.0103180291886087,,
225.434217183695,-0.369517931179475,-0.0106079987663303,,
226.206252174051,-0.373825704151924,-0.010914307178417,,
226.978287164406,-0.377847696690565,-0.0111897573686917,,
227.750322154761,-0.381662429257107,-0.0114997810712798,,
228.522357145116,-0.385510570258577,-0.0117958141317684,,
229.294392135471,-0.389519582449889,-0.0120942597185567,,
230.066427125826,-0.392933342866441,-0.0123569516655824,,
230.838462116181,-0.396793967699221,-0.0126204799550589,,
231.610497106536,-0.400173468510529,-0.0129334650336799,,
232.382532096891,-0.403612976829158,-0.0132013680375134,,
233.154567087247,-0.407033546608242,-0.0134704129704617,,
233.926602077602,-0.410405032232401,-0.0137346630073898,,
234.698637067957,-0.413062953407788,-0.0139984184764259,,
235.470672058312,-0.416413940013488,-0.0142428556411169,,
236.242707048667,-0.419415875858512,-0.0145069307698877,,
237.014742039022,-0.42219203877705,-0.0147726283225955,,
237.786777029377,-0.425034096464267,-0.0150130325474889,,
238.558812019732,-0.427665063912961,-0.015250567876524,,
239.330847010088,-0.430288654552243,-0.0155175219533459,,
240.102882000443,-0.432471622690952,-0.015746309864106,,
240.874916990798,-0.434814327125748,-0.0159936903108826,,
241.646951981153,-0.437304284025321,-0.0162397519099486,,
242.418986971508,-0.439229063834653,-0.0164775646795081,,
243.191021961863,-0.441437850806299,-0.0166820644817456,,
243.963056952218,-0.443416538069018,-0.0169261498196844,,
244.735091942573,-0.445436648953812,-0.017135715927151,,
245.507126932929,-0.447092175219652,-0.0173558649833194,,
246.279161923284,-0.448826860324937,-0.0175772564905321,,
247.051196913639,-0.450121774099965,-0.017778380766388,,
247.823231903994,-0.451662959819938,-0.0179730555552697,,
248.595266894349,-0.45272465292821,-0.0181759168500615,,
249.367301884704,-0.454081347482054,-0.0183831046086844,,
250.139336875059,-0.455347321466317,-0.018541462835,,
250.911371865414,-0.456703306711563,-0.0187593300433764,,
251.68340685577,-0.457427936374451,-0.0189195539566973,,
252.455441846125,-0.458143486887296,-0.0190697417606116,,
253.22747683648,-0.458381885506811,-0.0192851803591796,,
253.999511826835,-0.458906135490993,-0.019460024181877,,
254.77154681719,-0.459854339223716,-0.019623657799035,,
255.543581807545,-0.460112811276531,-0.0197697282247304,,
256.3156167979,-0.46028219416954,-0.0199148014728889,,
257.087651788255,-0.460263752146013,-0.0200681255609929,,
257.85968677861,-0.460207645835976,-0.0202272075451986,,
258.631721768966,-0.460151397664218,-0.0203765429231533,,
259.403756759321,-0.46018884915815,-0.0204615925169738,,
260.175791749676,-0.459604378874066,-0.0206199829103069,,
260.947826740031,-0.459087151044996,-0.0207199901671862,,
261.719861730386,-0.458746753849205,-0.0208621844672936,,
262.491896720741,-0.457946086304698,-0.0209825051956165,,
263.263931711096,-0.45744836446205,-0.0211157088143801,,
264.035966701451,-0.456787927227208,-0.0212194313617609,,
264.808001691807,-0.455527769573442,-0.0212851485781664,,
265.580036682162,-0.454502747719644,-0.0213858152589008,,
266.352071672517,-0.45360298976411,-0.0214855812631498,,
267.124106662872,-0.452185791186926,-0.021602138450445,,
267.896141653227,-0.450912724116691,-0.021669319266139,,
268.668176643582,-0.449375865179161,-0.0217289890832864,,
269.440211633937,-0.447602026239311,-0.0218196518216311,,
270.212246624292,-0.446102547864853,-0.0218775846198422,,
270.984281614648,-0.443834178971043,-0.0219051678372031,,
271.756316605003,-0.44211141025019,-0.0220216767739725,,
272.528351595358,-0.440333102666178,-0.0220556933947988,,
273.300386585713,-0.438110342315166,-0.0220754921939657,,
274.072421576068,-0.436085408131911,-0.022146565218756,,
274.844456566423,-0.433679717093685,-0.0221784909834564,,
275.616491556778,-0.431352050001149,-0.0222032917538177,,
276.388526547133,-0.428590286047134,-0.0222032274197832,,
277.160561537489,-0.42614097253018,-0.0222333679150215,,
277.932596527844,-0.423427370629914,-0.0222731585154587,,
278.704631518199,-0.420519489104878,-0.0222603077920351,,
279.476666508554,-0.417575503772245,-0.0222857519027433,,
280.248701498909,-0.41460669263871,-0.0222781444031446,,
281.020736489264,-0.411491409279856,-0.0222720326698522,,
281.792771479619,-0.407996503959786,-0.0222801226747107,,
282.564806469974,-0.404887462516587,-0.0222842078859116,,
283.336841460329,-0.401682806274487,-0.0222212248659792,,
284.108876450685,-0.397939642945401,-0.0221941884879135,,
284.88091144104,-0.394131790672252,-0.0221964723461436,,
285.652946431395,-0.390532758850114,-0.022150473511362,,
286.42498142175,-0.386874712552691,-0.0220969475945245,,
287.197016412105,-0.382964152394668,-0.0220684476171704,,
287.96905140246,-0.379285110562768,-0.0220084561298495,,
288.741086392815,-0.374983579505975,-0.0219455374439521,,
289.51312138317,-0.370891720070511,-0.0218818145826214,,
290.285156373526,-0.366612106649371,-0.021823013274942,,
291.057191363881,-0.362687289388545,-0.0217544171104858,,
291.829226354236,-0.358212970757476,-0.0216500512227582,,
292.601261344591,-0.353599627641359,-0.0216098907016216,,
293.373296334946,-0.349199077104398,-0.0214993648300759,,
294.145331325301,-0.344501255334355,-0.0213946933556839,,
294.917366315656,-0.33998317236284,-0.0213149513197224,,
295.689401306011,-0.334955025579087,-0.0212111483547983,,
296.461436296367,-0.329962344225192,-0.0211164486557789,,
297.233471286722,-0.32482546043349,-0.0210092038200007,,
298.005506277077,-0.319886970256421,-0.0208507651761414,,
298.777541267432,-0.314899466855286,-0.0207488761487484,,
299.549576257787,-0.309686048665947,-0.0206291826772635,,
300.321611248142,-0.304256433216184,-0.0204682993400871,,
301.093646238497,-0.299108200486926,-0.0204049946499816,,
301.865681228852,-0.293926346530162,-0.0202132792266947,,
302.637716219208,-0.288426154874979,-0.0200569314389618,,
303.409751209563,-0.282673307497477,-0.0199076443115329,,
304.181786199918,-0.277268092263458,-0.0197529209581755,,
304.953821190273,-0.271218541099752,-0.019583883282106,,
305.725856180628,-0.265744097346647,-0.0194331164718804,,
306.497891170983,-0.260065940164429,-0.0192579509790094,,
307.269926161338,-0.254120799226229,-0.0190866616117269,,
308.041961151693,-0.248236587896528,-0.0189217252303671,,
308.813996142049,-0.242244987245213,-0.0187226113930943,,
309.586031132404,-0.23612911572767,-0.0185293841199927,,
310.358066122759,-0.230192415561777,-0.0183636274796908,,
311.130101113114,-0.223933760223619,-0.0181515181674166,,
311.902136103469,-0.217869455441092,-0.0179518414073403,,
312.674171093824,-0.211591152254793,-0.0177527919041021,,
313.446206084179,-0.205313274653652,-0.017526386363063,,
314.218241074534,-0.198935242678588,-0.0173137261906171,,
314.990276064889,-0.192462021489781,-0.017096970754777,,
315.762311055245,-0.186156835507648,-0.0169009429407292,,
316.5343460456,-0.179697942352504,-0.016621783491269,,
317.306381035955,-0.173050231248789,-0.0164283008924673,,
318.07841602631,-0.166592402056541,-0.0161993340526734,,
318.850451016665,-0.160009805482048,-0.0159362581118785,,
319.62248600702,-0.153301874078431,-0.0157190483169187,,
320.394520997375,-0.146698849416338,-0.0154623716021334,,
321.16655598773,-0.139941124549199,-0.0152190743561191,,
321.938590978086,-0.133166092552288,-0.0149692351429551,,
322.710625968441,-0.126265087348516,-0.0146861171399251,,
323.482660958796,-0.119517576525177,-0.0144266901451582,,
324.254695949151,-0.112738572400122,-0.0141897619685749,,
325.026730939506,-0.105896936325935,-0.0139258336018204,,
325.798765929861,-0.0989252130550233,-0.0136582683516693,,
326.570800920216,-0.0920270450856405,-0.0133955603211349,,
327.342835910571,-0.0850466682498435,-0.0130943463604178,,
328.114870900927,-0.0781382153058014,-0.0128245656069477,,
328.886905891282,-0.0711796851747978,-0.0125223223016762,,
329.658940881637,-0.0641614312599108,-0.0122367455322587,,
330.430975871992,-0.0572436863732456,-0.0119473046998841,,
331.203010862347,-0.0501279025262451,-0.0116734025473191,,
331.975045852702,-0.0431141881863802,-0.0113562518399535,,
332.747080843057,-0.0361255833708558,-0.011046483463065,,
333.519115833412,-0.0290064657734485,-0.010741990477019,,
334.291150823768,-0.021882383015861,-0.0104449099780286,,
335.063185814123,-0.0148543406423328,-0.0101575982001139,,
335.835220804478,-0.00773791841759494,-0.00980798896182344,,
336.607255794833,-0.000685404897463768,-0.00951463983684375,,
337.379290785188,0.00638980649777745,-0.00920341188154383,,
338.151325775543,0.0134885669384454,-0.00888392705498342,,
338.923360765898,0.0205603381869902,-0.00855653115259836,,
339.695395756253,0.027604375469385,-0.00824891796587091,,
340.467430746608,0.0347071080381971,-0.00789429067287717,,
341.239465736964,0.0417008553410512,-0.00758404180116745,,
342.011500727319,0.0488407911457859,-0.00729357363467731,,
342.783535717674,0.0557352707104634,-0.00694232588894206,,
343.555570708029,0.0627446582678854,-0.00663205892328511,,
344.327605698384,0.0697903624254836,-0.00625748807954674,,
345.099640688739,0.0768187239878805,-0.00596864635787009,,
345.871675679094,0.0837271414664927,-0.00561287914619957,,
346.643710669449,0.0906968077424722,-0.005274480113449,,
347.415745659805,0.0975805412819022,-0.00496463332945618,,
348.18778065016,0.104620535505293,-0.00458860089686786,,
348.959815640515,0.111370067858135,-0.00427476540272576,,
349.73185063087,0.118208050993046,-0.00392306530830933,,
350.503885621225,0.125071888426325,-0.00358249701232749,,
351.27592061158,0.131828478399709,-0.00324017762433959,,
352.047955601935,0.138598687098159,-0.00289312566392708,,
352.81999059229,0.145288921252276,-0.00254657430272198,,
353.592025582646,0.152014514439963,-0.00220163330282164,,
354.364060573001,0.158688860081502,-0.00187629407910705,,
355.136095563356,0.165232090028852,-0.00149707711180325,,
355.908130553711,0.171850222964064,-0.00117896139391771,,
356.680165544066,0.178263791299848,-0.00083039959412945,,
357.452200534421,0.184737509004673,-0.000504949796292564,,
358.224235524776,0.191379474708751,-0.000113171608721263,,
358.996270515131,0.197728921547348,0.000263037742462391,,
359.768305505487,0.20395608358379,0.000572757868824603,,
360.540340495842,0.210400329516402,0.000933675824144942,,
361.312375486197,0.216647033004696,0.00125968452390746,,
362.084410476552,0.222807520033003,0.00161958519730465,,
362.856445466907,0.228990988659858,0.00195684431137888,,
363.628480457262,0.235080544828445,0.0022983092629687,,
364.400515447617,0.240993908741491,0.0026568428381295,,
365.172550437972,0.247153863788349,0.00298328981350338,,
365.944585428327,0.252935225371458,0.00336294103554113,,
366.716620418683,0.25871811196805,0.00371143448041789,,
367.488655409038,0.264679708865705,0.00405200679727669,,
368.260690399393,0.270328039621411,0.00435469843035241,,
369.032725389748,0.276053330359912,0.00474446617934055,,
369.804760380103,0.281643214087209,0.00504651849294691,,
370.576795370458,0.287107762985383,0.00542283640781394,,
371.348830360813,0.292729778392134,0.00573471172433759,,
372.120865351168,0.298155386248322,0.00605373213958549,,
372.892900341524,0.303437465509869,0.00641001402353281,,
373.664935331879,0.30879189424833,0.00674361413938573,,
374.436970322234,0.314045317442551,0.00704906811507477,,
375.209005312589,0.318935574635011,0.00741645164087812,,
375.981040302944,0.323933930457683,0.00771114977014742,,
376.753075293299,0.328730275191875,0.00805563842136658,,
377.525110283654,0.333717282076992,0.00837668535870595,,
378.297145274009,0.338824587700192,0.00867567778478895,,
379.069180264365,0.343410977089616,0.0089781442487431,,
379.84121525472,0.347834792948565,0.00931361407247833,,
380.613250245075,0.352565313844938,0.00961886298343195,,
381.38528523543,0.357067721096455,0.00995066576719106,,
382.157320225785,0.361308819060768,0.0102503980346724,,
382.92935521614,0.366139494331064,0.010563769117502,,
383.701390206495,0.370050054489086,0.010859818261499,,
384.47342519685,0.374260510322001,0.0111776927267546,,
385.245460187205,0.378011334183936,0.0114758809774038,,
386.017495177561,0.382069430530174,0.0117325416086804,,
386.789530167916,0.385941688023949,0.0120339948115888,,
387.561565158271,0.389528236014775,0.0123401242946417,,
388.333600148626,0.393445605535331,0.012633925768303,,
389.105635138981,0.396960087772683,0.0128846837518992,,
389.877670129336,0.400478825861618,0.0131682520931724,,
390.649705119691,0.403838111377906,0.0134354152556071,,
391.421740110046,0.407291876799339,0.0137254170003458,,
392.193775100402,0.410394676326882,0.0139939150939998,,
392.965810090757,0.413624583955042,0.0142500570321218,,
