Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00422986583860822,-0.0202226579966706,-0.00125714795688125,,
0.00435427365739082,0.0527764556718306,5.20770116554381E-05,,
0.00447868147617341,0.124439103708983,0.00132860423697734,,
0.00460308929495601,0.190897335688452,0.00259292970068836,,
0.0047274971137386,0.249598761665601,0.00370175142467399,,
0.0048519049325212,0.298930698667669,0.00470162012211306,,
0.00497631275130379,0.336754614299403,0.00554025834565408,,
0.00510072057008639,0.361548707359058,0.0061316543658454,,
0.00522512838886898,0.372471618770646,0.00651734609455401,,
0.00534953620765158,0.369414430947773,0.00663731735764905,,
0.00547394402643417,0.35193397814106,0.00649176286409281,,
0.00559835184521677,0.320931348425485,0.00611053417021656,,
0.00572275966399936,0.277866974384223,0.00547976494367619,,
0.00584716748278196,0.224143433452409,0.00466218964842291,,
0.00597157530156455,0.161746070710234,0.00364015848973542,,
0.00609598312034715,0.0928469136386602,0.00251570659928113,,
0.00622039093912974,0.0207453452956855,0.0012874786499717,,
0.00634479875791234,-0.0524369665819764,-1.78807729982466E-05,,
0.00646920657669493,-0.124074522583769,-0.00130266976682014,,
0.00659361439547753,-0.190615204004982,-0.00254231682406969,,
0.00671802221426012,-0.24934333235815,-0.0036992240259921,,
0.00684243003304272,-0.299101043430478,-0.00468947562784372,,
0.00696683785182531,-0.337069304143108,-0.0055125982195996,,
0.00709124567060791,-0.361858009881285,-0.00611337081254293,,
0.0072156534893905,-0.372883983095054,-0.00647707188202817,,
0.0073400613081731,-0.369881195507536,-0.00660055363317147,,
0.00746446912695569,-0.352421530734786,-0.00649422154196388,,
0.00758887694573829,-0.321418901019211,-0.00610321349503229,,
0.00771328476452088,-0.277823758696718,-0.00550558869697193,,
0.00783769258330348,-0.223876234018687,-0.00466177159682779,,
0.00796210040208607,-0.161344012566044,-0.00364191087039201,,
0.00808650822086867,-0.092452116666897,-0.00249842713337012,,
0.00821091603965126,-0.0201493435783011,-0.00125374055004857,,
0.00833532385843386,0.0526956751285872,1.521211487443E-05,,
0.00845973167721645,0.12437469008262,0.00132668005429526,,
0.00858413949599905,0.190893119523817,0.00255117799074656,,
0.00870854731478164,0.249574870066004,0.0037207756355957,,
0.00883295513356423,0.2988655823472,0.00469403029042281,,
0.00895736295234683,0.336539824134404,0.00554068594180546,,
0.00908177077112942,0.361444474400034,0.00612973018316332,,
0.00920617858991202,0.372458501814005,0.00652458850437077,,
0.00933058640869461,0.368966112108286,0.00662244693791392,,
0.00945499422747721,0.35181920477045,0.00648617357154047,,
0.0095794020462598,0.321136300873004,0.00614100039601517,,
0.0097038098650424,0.277862289756851,0.00549281044412187,,
0.00982821768382499,0.224081127908363,0.00465976533095613,,
0.00995262550260759,0.161583514140431,0.00365949194430248,,
0.0100770333213902,0.0927848716049041,0.00250091635382432,,
0.0102014411401728,0.0207219221588262,0.0012741620841088,,
0.0103258489589554,-0.0524442277544028,-2.37754913734456E-05,,
0.010450256777738,-0.124203584067863,-0.00133660257570467,,
0.0105746645965206,-0.190640032530052,-0.00255818178663958,,
0.0106990724153032,-0.2496129326634,-0.00372119941392413,,
0.0108234802340858,-0.29904441799712,-0.00470172129441648,,
0.0109478880528683,-0.336916819522154,-0.00552189843589579,,
0.0110722958716509,-0.362083808920608,-0.00612280656154818,,
0.0111967036904335,-0.373007657257671,-0.00649295402480066,,
0.0113211115092161,-0.369668981887591,-0.00661689582358882,,
0.0114455193279987,-0.352365842226903,-0.0064850893098698,,
0.0115699271467813,-0.321234795163497,-0.00608640171241248,,
0.0116943349655639,-0.277766137780044,-0.00547295394783331,,
0.0118187427843465,-0.223913535364135,-0.00464370756833565,,
0.0119431506031291,-0.161237437293335,-0.00363938919844475,,
0.0120675584219117,-0.0924071442441272,-0.00247594779283089,,
0.0121919662406943,-0.0202261714671995,-0.00126146782335868,,
0.0123163740594769,0.0527443952532545,1.55938971526659E-05,,
0.0124407818782595,0.124400250580718,0.00131615431688559,,
0.0125651896970421,0.190855408273474,0.00258062104003987,,
0.0126895975158247,0.249915208244569,0.00371796953585113,,
0.0128140053346073,0.29893210405588,0.00472663449697963,,
0.0129384131533899,0.336665606379338,0.0055447366517769,,
0.0130628209721725,0.36146836599963,0.00613307459592027,,
0.0131872287909551,0.372411655540286,0.00652868121039285,,
0.0133116366097376,0.369138740626939,0.00662096180485161,,
0.0134360444285202,0.351823186703716,0.00651055037000203,,
0.0135604522473028,0.321165579794078,0.00610132558166709,,
0.0136848600660854,0.277859010517691,0.00548215108291483,,
0.013809267884868,0.224049506673603,0.00467407071291959,,
0.0139336757036506,0.16160720078758,0.00364714128760335,,
0.0140580835224332,0.092814853220084,0.00248386213945784,,
0.0141824913412158,0.0206816050845072,0.00127727742749872,,
0.0143068991599984,-0.0524271288644955,-3.54733003766761E-05,,
0.014431306978781,-0.124234268377149,-0.00132533236285282,,
0.0145557147975636,-0.190629960581203,-0.00257805164530733,,
0.0146801226163462,-0.24965298622743,-0.00373656233279807,,
0.0148045304351288,-0.298968761265065,-0.00472223063840005,,
0.0149289382539114,-0.336793848053643,-0.00555338783820014,,
0.015053346072694,-0.362083106226502,-0.00613333039004615,,
0.0151777538914766,-0.373054971994126,-0.00650313997598229,,
0.0153021617102592,-0.36972701270916,-0.00663958896220374,,
0.0154265695290418,-0.352394184222503,-0.00650048277132642,,
0.0155509773478244,-0.321167336529342,-0.0061170053798314,,
0.015675385166607,-0.277885127315289,-0.00549207360432424,,
0.0157997929853895,-0.2236296469454,-0.00466174105424555,,
0.0159242008041721,-0.161243702982445,-0.00363830493677453,,
0.0160486086229547,-0.0924186215811882,-0.00248159817054816,,
0.0161730164417373,-0.0201940817697023,-0.00127440260694378,,
0.0162974242605199,0.0526895558340827,1.42042096600292E-05,,
0.0164218320793025,0.124417554423073,0.00133265112912584,,
0.0165462398980851,0.190794742349008,0.00258109445006482,,
0.0166706477168677,0.24978357021542,0.00372415059093489,,
0.0167950555356503,0.298914302471867,0.00471342483015436,,
0.0169194633544329,0.336908035845832,0.00552831619599248,,
0.0170438711732155,0.361404889298742,0.0061238812786617,,
0.0171682789919981,0.372356845400036,0.00651554026437795,,
0.0172926868107807,0.369280919067675,0.00663911937000217,,
0.0174170946295633,0.351963022830766,0.00651707502913634,,
0.0175415024483459,0.320927366492219,0.00611678012828776,,
0.0176659102671285,0.277996504331055,0.00549207742214763,,
0.0177903180859111,0.224090731394475,0.00466564477804043,,
0.0179147259046937,0.161558246431544,0.00367349571826603,,
0.0180391337234763,0.092825130121381,0.00250016806055919,,
0.0181635415422588,0.0207420367776041,0.00123853416190878,,
0.0182879493610414,-0.0523924626219438,-3.8649728931528E-05,,
0.018412357179824,-0.124263781529592,-0.00133544386649032,,
0.0185367649986066,-0.190685414857717,-0.00256519321817805,,
0.0186611728173892,-0.249694913642408,-0.00370600257034148,,
0.0187855806361718,-0.299086813874836,-0.00472717853672533,,
0.0189099884549544,-0.33683085660988,-0.00551284256025752,,
0.019034396273737,-0.36212474085227,-0.00614299711732968,,
0.0191588040925196,-0.372984234120811,-0.00648771597194386,,
0.0192832119113022,-0.36967712142765,-0.0066120700955925,,
0.0194076197300848,-0.352466034694819,-0.00647927094795042,,
0.0195320275488674,-0.321348397377265,-0.00611788920580514,,
0.01965643536765,-0.277721165357274,-0.00547423673628789,,
0.0197808431864326,-0.223879981720584,-0.0046684909649235,,
0.0199052510052152,-0.16123650036786,-0.00366163946961695,,
0.0200296588239978,-0.0924025181745975,-0.00251545462297686,,
0.0201540666427804,-0.0201535597429358,-0.00125545093465496,,
0.020278474461563,0.0527846830486524,2.54133373474019E-05,,
0.0204028822803456,0.124365086596508,0.00134451692233162,,
0.0205272900991282,0.190868993692852,0.00256757935741714,,
0.0206516979179107,0.249658959127329,0.00370628318031629,,
0.0207761057366933,0.299039850485433,0.00470520887552794,,
0.0209005135554759,0.336772884346154,0.00551719869605183,,
0.0210249213742585,0.361566508943071,0.00612331624089002,,
0.0211493291930411,0.37240767360702,0.00649609991077327,,
0.0212737370118237,0.368922779305096,0.00661592227877961,,
0.0213981448306063,0.351784304296529,0.0064766290145859,,
0.0215225526493889,0.321010050165332,0.00610361627533607,,
0.0216469604681715,0.277870722086121,0.00547394658175682,,
0.0217713682869541,0.224145541534726,0.0046728490096295,,
0.0218957761057367,0.161476236173615,0.0036446024354535,,
0.0220201839245193,0.0928366074584421,0.00249277675565329,,
0.0221445917433019,0.0207317598763071,0.00125374436787151,,
0.0222689995620845,-0.0524039399590048,-3.74432969323379E-05,,
0.0223934073808671,-0.124094198018731,-0.00132395794665152,,
0.0225178151996497,-0.190561330790205,-0.00257495157320831,,
0.0226422230184323,-0.249607545341923,-0.00370372714796341,,
0.0227666308372149,-0.298995697872453,-0.00470280555608626,,
0.0228910386559975,-0.336946332674597,-0.00550500838790935,,
0.02301544647478,-0.362093822311615,-0.00610565881052372,,
0.0231398542935626,-0.373098539028685,-0.00646751205378271,,
0.0232642621123452,-0.369765426653609,-0.00660872568283555,,
0.0233886699311278,-0.35222782139296,-0.00647059685459039,,
0.0235130777499104,-0.321290307997854,-0.0060824464480107,,
0.023637485568693,-0.277871541895911,-0.00544509911281699,,
0.0237618933874756,-0.223939944950944,-0.00463485021948173,,
0.0238863012062582,-0.161164357106334,-0.00363193871728607,,
0.0240107090250408,-0.0924408735612045,-0.0025033750316954,,
0.0241351168438234,-0.0201903340678048,-0.00127229516876826,,
0.024259524662606,0.0527331228686409,3.4850995263902E-05,,
0.0243839324813886,0.124413601768728,0.00132948615403983,,
0.0245083403001712,0.190735716044123,0.00259315877005539,,
0.0246327481189538,0.249480240593093,0.00370419483125461,,
0.0247571559377364,0.29897543685907,0.0047124360140538,,
0.024881563756519,0.336432546167588,0.00554051795760291,,
0.0250059715753016,0.361641228749652,0.00615686726749631,,
0.0251303793940842,0.372029389946743,0.00650959973212961,,
0.0252547872128668,0.369601113348541,0.00661163104597318,,
0.0253791950316494,0.35210215626371,0.00650385772666562,,
0.0255036028504319,0.321044482176515,0.00614017574629466,,
0.0256280106692145,0.27790913603057,0.00549981996674909,,
0.0257524184879971,0.224133156551112,0.00465821911272979,,
0.0258768263067797,0.16170344060115,0.00364547671687054,,
0.0260012341255623,0.092779689235874,0.00251491249214242,,
0.0261256419443449,0.0207406313893926,0.00126744271601265,,
0.0262500497631275,-0.0524147146019601,-1.97438705158426E-05,,
0.0263744575819101,-0.124167278205732,-0.00131433703324113,,
0.0264988654006927,-0.190649167553428,-0.00255890144623372,,
0.0266232732194753,-0.249605203028237,-0.00368786218539352,,
0.0267476810382579,-0.298977369267861,-0.00471206186742101,,
0.0268720888570405,-0.337148942808429,-0.00552382261857787,,
0.0269964966758231,-0.362010494502238,-0.00613278062356581,,
0.0271209044946057,-0.372911388165179,-0.00650979825891396,,
0.0272453123133883,-0.369706634580092,-0.0066169721800442,,
0.0273697201321709,-0.352173713946815,-0.00647420087929618,,
0.0274941279509535,-0.32112312535852,-0.00609648076455649,,
0.0276185357697361,-0.27797483792946,-0.00547396185304772,,
0.0277429435885187,-0.223854040596512,-0.00466737616067148,,
0.0278673514073012,-0.16125313079503,-0.00364446117601025,,
0.0279917592260838,-0.0924373600906756,-0.00251754678986149,,
0.0281161670448664,-0.0201648028486282,-0.00126267425535787,,
0.028240574863649,0.05277343994296,1.28450647496337E-05,,
0.0283649826824316,0.12443629293256,0.00131689115668276,,
0.0284893905012142,0.190778580384575,0.00256410132086282,,
0.0286137983199968,0.249657553739117,0.00370939852370622,,
0.0287382061387794,0.298869564280466,0.00471639127845602,,
0.028862613957562,0.336510076750593,0.00552023768298593,,
0.0289870217763446,0.36155995046475,0.00613473916665308,,
0.0291114295951272,0.372269242868182,0.00650755337911857,,
0.0292358374139098,0.369202451559196,0.00661796863179065,,
0.0293602452326924,0.351757836151878,0.00646900864031341,,
0.029484653051475,0.321019185188707,0.00610263891270391,,
0.0296090608702576,0.277965820021769,0.0054822579819529,,
0.0297334686890402,0.224256801434808,0.00464577682828393,,
0.0298578765078228,0.161578829513059,0.00363127441612221,,
0.0299822843266054,0.0928471478700288,0.00254061407510919,,
0.030106692145388,0.0206947513200694,0.00126267807318126,,
0.0302310999641706,-0.052482641698852,-3.67408175403483E-05,,
0.0303555077829531,-0.124195385969963,-0.00132328600984177,,
0.0304799156017357,-0.190515187210592,-0.00253927783713559,,
0.0306043234205183,-0.249615040745718,-0.00370785039656774,,
0.0307287312393009,-0.299168794853843,-0.0047053577706162,,
0.0308531390580835,-0.336912837588888,-0.00550691729930008,,
0.0309775468768661,-0.361820474304468,-0.00614649424299785,,
0.0311019546956487,-0.373244699402687,-0.00649993300484564,,
0.0312263625144313,-0.369597482762328,-0.00662726503026434,,
0.0313507703332139,-0.352447061953963,-0.00650649966003014,,
0.0314751781519965,-0.321433423364064,-0.00611859359410838,,
0.0315995859707791,-0.278011612254329,-0.00551751557534219,,
0.0317239937895617,-0.223868562941365,-0.00464992107491291,,
0.0318484016083443,-0.161239311144283,-0.00365379002597743,,
0.0319728094271269,-0.0924371258593071,-0.00250447456465652,,
0.0320972172459095,-0.0201987663970742,-0.00125687307364108,,
0.0322216250646921,0.0527687553155881,1.993094383268E-05,,
0.0323460328834747,0.124340755813096,0.00131022905592815,,
0.0324704407022573,0.19083078470085,0.00256257419175032,,
0.0325948485210399,0.249533176882395,0.00370939852370622,,
0.0327192563398225,0.299179452381114,0.00472171714123659,,
0.032843664158605,0.336691137598515,0.00552268108956655,,
0.0329680719773876,0.361372331138507,0.00612140732949928,,
0.0330924797961702,0.372150956027042,0.00651340228362018,,
0.0332168876149528,0.368922076610991,0.00661944994703001,,
0.0333412954337354,0.351911726161044,0.00650063930206057,,
0.033465703252518,0.321146607053222,0.00608773413256358,,
0.0335901110713006,0.278100971521447,0.00549521949029685,,
0.0337145188900832,0.22404997513634,0.00466102903029686,,
0.0338389267088658,0.161650533590769,0.00364980994572806,,
0.0339633345276484,0.0928820483439491,0.00250841455776785,,
0.034087742346431,0.020760570334644,0.00124491756160028,,
0.0342121501652136,-0.0524566420169382,-3.9336937032175E-05,,
0.0343365579839962,-0.124098882646102,-0.00133365521651729,,
0.0344609658027788,-0.190526196084916,-0.00257954823183759,,
0.0345853736215614,-0.249554374821252,-0.00369849100401831,,
0.034709781440344,-0.299007585114409,-0.0047053577706162,,
0.0348341892591266,-0.336804915485809,-0.00553336717553243,,
0.0349585970779092,-0.361857307187179,-0.00614354688381047,,
0.0350830048966918,-0.372993603375555,-0.00648563907635058,,
0.0352074127154743,-0.369802903672584,-0.00663221292858918,,
0.0353318205342569,-0.352445188103014,-0.0064886169781202,,
0.0354562283530395,-0.321217052137326,-0.00608220210735233,,
0.0355806361718221,-0.277696336832203,-0.00549459336736025,,
0.0357050439906047,-0.223806257397319,-0.00465445855728897,,
0.0358294518093873,-0.161138123193051,-0.00365741123088581,,
0.0359538596281699,-0.0923708969398374,-0.00251304175897893,,
0.0360782674469525,-0.0201329473824996,-0.00126270479794011,,
0.0362026752657351,0.0527282332888216,1.31963044456285E-05,,
0.0363270830845177,0.124442617179512,0.00133410190178296,,
0.0364514909033003,0.190534277067133,0.0025692133855677,,
0.0365758987220829,0.249779354050786,0.00371420898041119,,
0.0367003065408655,0.298929995973563,0.00471232529719323,,
0.0368247143596481,0.336635156301421,0.0055178133655196,,
0.0369491221784307,0.361467429074156,0.0061233773260545,,
0.0370735299972133,0.37224956743322,0.00649298838520584,,
0.0371979378159959,0.369125623670298,0.00662772698682135,,
0.0373223456347785,0.351918518870733,0.00648794504131134,,
0.037446753453561,0.320947744621287,0.00610751045457336,,
0.0375711612723436,0.277911478344256,0.00547808510165249,,
0.0376955690911262,0.224178128973882,0.00464366557228546,,
0.0378199769099088,0.161561525670704,0.00364701911727439,,
0.0379443847286914,0.0929211649825041,0.00251609983502732,,
0.038068792547474,0.0207654891933845,0.00123496067978524,,
0.0381932003662566,-0.0524095029540089,-4.73085510006577E-05,,
0.0383176081850392,-0.124160017033305,-0.00134877379473286,,
0.0384420160038218,-0.190530412249551,-0.00256916375387117,,
0.0385664238226044,-0.249569365628842,-0.00373397957568633,,
0.038690831641387,-0.298941121963571,-0.00471757289460628,,
0.0388152394601696,-0.337034637900556,-0.00554834831212814,,
0.0389396472789522,-0.361921018119436,-0.00613395651298232,,
0.0390640550977348,-0.372852830323031,-0.00649408410034402,,
0.0391884629165174,-0.369663067545534,-0.00661727569695536,,
0.0393128707353,-0.352260145321826,-0.00648499768212307,,
0.0394372785540826,-0.321354721624217,-0.00612586272868532,,
0.0395616863728652,-0.277751146972454,-0.00549077554457877,,
0.0396860941916478,-0.223747231092434,-0.00462112132875836,,
0.0398105020104304,-0.161231815740489,-0.00364236900912562,,
0.0399349098292129,-0.0924701524822786,-0.00250088581124164,,
0.0400593176479955,-0.0201526228174614,-0.00125633666953995,,
0.0401837254667781,0.0527692237783253,4.18605178911236E-05,,
0.0403081332855607,0.124388509733367,0.0013519998549838,,
0.0404325411043433,0.190876928280463,0.00255746976269089,,
0.0405569489231259,0.24993347829132,0.00373754351325362,,
0.0406813567419085,0.298901185515226,0.00474131020775248,,
0.0408057645606911,0.336734938864442,0.00554348440590458,,
0.0409301723794737,0.361594148244565,0.00615630222972463,,
0.0410545801982563,0.372402052054174,0.00650162811816113,,
0.0411789880170389,0.369096110517855,0.00665662026963387,,
0.0413033958358215,0.351691548674567,0.00649498892434375,,
0.0414278036546041,0.320684000100251,0.00608829917033527,,
0.0415522114733867,0.277671859654185,0.00549862880604124,,
0.0416766192921693,0.224206910153297,0.00466299902685252,,
0.0418010271109519,0.161577921866505,0.00362870502139012,,
0.0419254349297345,0.0928921202927986,0.00251602347857194,,
0.0420498427485171,0.0207521380053747,0.00125463010275695,,
0.0421742505672997,-0.0524627320325216,-4.31700311049887E-05,,
0.0422986583860823,-0.124114576147798,-0.00133747303929876,,
0.0424230662048648,-0.190650572941639,-0.00257670777168828,,
0.0425474740236474,-0.249679922834818,-0.00371790081504075,,
0.04267188184243,-0.299091264270839,-0.00471077907896644,,
0.0427962896612126,-0.336870734500383,-0.00552014223741626,,
0.0429206974799952,-0.361961071683465,-0.00613105496766853,,
0.0430451052987778,-0.372928487055086,-0.00650543066965126,,
0.0431695131175604,-0.369986775296929,-0.00662137031188914,,
0.043293920936343,-0.352222024166587,-0.00646893228385759,,
0.0434183287551256,-0.321278420755897,-0.00610162718966611,,
0.0435427365739082,-0.277837871136676,-0.00547939843268885,,
0.0436671443926908,-0.223842329028083,-0.00465148065551935,,
0.0437915522114734,-0.161314265182233,-0.00365345596648403,,
0.043915960030256,-0.0924392339416244,-0.00250125232222853,,
0.0440403678490386,-0.0201746405661091,-0.00126343781991434,,
0.0441647756678212,0.0527626360210836,1.93964486432385E-05,,
0.0442891834866038,0.124318006091421,0.00134656327534266,,
0.0444135913053864,0.190828910849902,0.00259598395891381,,
0.044537999124169,0.249662238366489,0.00371042170021152,,
0.0446624069429516,0.298863005802145,0.00471054237395396,,
0.0447868147617341,0.336731425393913,0.00551802716359528,,
0.0449112225805167,0.361426204353284,0.00612989816736587,,
0.0450356303992993,0.372417277093132,0.00649915798682121,,
0.0451600382180819,0.368910130811192,0.0066150976290591,,
0.0452844460368645,0.351915239631573,0.00648549018126232,,
0.0454088538556471,0.320998104365534,0.00610949572241992,,
0.0455332616744297,0.277858542054954,0.00549376871763974,,
0.0456576694932123,0.224191685114339,0.00469128527584273,,
0.0457820773119949,0.161530138667313,0.00362714734969494,,
0.0459064851307775,0.0928132136005039,0.00248969577266855,,
0.0460308929495601,0.0207045890375503,0.00127670857190409,,
0.0461553007683427,-0.0523763006575109,-2.46764975497804E-05,,
0.0462797085871253,-0.124208327253077,-0.00133360940264371,,
0.0464041164059079,-0.190619420169616,-0.0025680623119988,,
0.0465285242246905,-0.249803831228804,-0.00372222068151862,,
0.0466529320434731,-0.299094543509999,-0.00470563074494512,,
0.0467773398622557,-0.336988787110154,-0.0055252275773614,,
0.0469017476810383,-0.36204516074479,-0.00613340483759073,,
0.0470261554998209,-0.373171853447054,-0.00649420627067299,,
0.0471505633186034,-0.369726310015054,-0.00664372557318771,,
0.047274971137386,-0.352223839459694,-0.00648562380505924,,
0.0473993789561686,-0.321446306089336,-0.00609038561048525,,
0.0475237867749512,-0.277736156164864,-0.00548724787632837,,
0.0476481945937338,-0.223753028318807,-0.00467270775018624,,
0.0477726024125164,-0.161210032223209,-0.00364443063342801,,
0.047897010231299,-0.0924324997897774,-0.00250056511412788,,
0.0480214180500816,-0.0201715955583174,-0.00126123875399209,,
0.0481458258688642,0.0527127740184944,1.84038147197363E-05,,
0.0482702336876468,0.124292709103613,0.00130621270636189,,
0.0483946415064294,0.190770353007753,0.0025542055242127,,
0.048519049325212,0.249730633926118,0.00368451013699156,,
0.0486434571439946,0.298922969032505,0.00470814096342442,,
0.0487678649627772,0.33671854266864,0.00553736061816235,,
0.0488922727815598,0.361358277256392,0.00613983977788957,,
0.0490166806003424,0.372335061882756,0.00649889837487194,,
0.049141088419125,0.369059570424355,0.006624371120596,,
0.0492654962379076,0.351793907782642,0.00649438952616688,,
0.0493899040566902,0.321007239388909,0.00610711340100423,,
0.0495143118754728,0.278011963601382,0.00546894141609,,
0.0496387196942553,0.224118165743522,0.00466747733297535,,
0.0497631275130379,0.16156058874523,0.00364643499038886,,
0.0498875353318205,0.0927616534204924,0.00250884215391922,,
0.0500119431506031,0.020713929013373,0.00125503860979448,,
0.0501363509693857,-0.0523933995474182,-1.99118547183907E-05,,
0.0502607587881683,-0.124188593260273,-0.00134466581741988,,
0.0503851666069509,-0.190415814552467,-0.0025690702172132,,
0.0505095744257335,-0.249567257546525,-0.00370351525879897,,
0.0506339822445161,-0.299185425281013,-0.00470191982120127,,
0.0507583900632987,-0.337038385602454,-0.00553045035892685,,
0.0508827978820813,-0.36208521430882,-0.00612570810686242,,
0.0510072057008639,-0.373067854719399,-0.00652471831034518,,
0.0511316135196465,-0.369909771734504,-0.00662228468044512,,
0.0512560213384291,-0.352515047608697,-0.006471757472716,,
0.0513804291572117,-0.321096422982501,-0.00611714282145126,,
0.0515048369759943,-0.278023792285496,-0.00546292070956245,,
0.0516292447947769,-0.223698686641293,-0.00465685424108475,,
0.0517536526135595,-0.161250320018607,-0.00365791327458176,,
0.0518780604323421,-0.092455688695268,-0.00251513392586311,,
0.0520024682511247,-0.0201816675071669,-0.00126749998335418,,
0.0521268760699072,0.0527649783347696,2.74596903584445E-05,,
0.0522512838886898,0.124354107001105,0.00131287480711606,,
0.0523756917074724,0.190931738420714,0.00254238554488007,,
0.052500099526255,0.249921064028784,0.00373198476328307,,
0.0526245073450376,0.298786880607353,0.00471620420513963,,
0.0527489151638202,0.336483374374573,0.00553274487041922,,
0.0528733229826028,0.361305809429827,0.0061287833631134,,
0.0529977308013854,0.372608175658536,0.00650773663461202,,
0.053122138620168,0.369017643009377,0.0066413795210889,,
0.0532465464389506,0.351925311580422,0.006498008822164,,
0.0533709542577332,0.321055491050839,0.00609741613113846,,
0.0534953620765158,0.277880325572233,0.00550488621758038,,
0.0536197698952984,0.224044148631046,0.00466361369632029,,
0.053744177714081,0.161636713940022,0.0036380510515599,,
0.0538685855328636,0.0928227878076951,0.00249712907362465,,
0.0539929933516462,0.02071275785653,0.00126993193646641,,
0.0541174011704288,-0.0524472727621945,-4.51858415337902E-05,,
0.0542418089892114,-0.124086936846304,-0.0013307842137853,,
0.054366216807994,-0.190529943786814,-0.00257971430712889,,
0.0544906246267765,-0.249727706034011,-0.00371156132031158,,
0.0546150324455591,-0.299126164744759,-0.00469874339264642,,
0.0547394402643417,-0.336864878716168,-0.00554979908478526,,
0.0548638480831243,-0.361739020346039,-0.00614139172285011,,
0.0549882559019069,-0.372895460432115,-0.00650312470469139,,
0.0551126637206895,-0.369511754081423,-0.00662149248221811,,
0.0552370715394721,-0.352336797537198,-0.00649671076241765,,
0.0553614793582547,-0.321372581766072,-0.00607682470396442,,
0.0554858871770373,-0.277995450289896,-0.00548095610438404,,
0.0556102949958199,-0.223716546783148,-0.0046667824892288,,
0.0557347028146025,-0.16130817516665,-0.00367097213740708,,
0.0558591106333851,-0.0924970890896668,-0.00252887617896658,,
0.0559835184521677,-0.0202428018943696,-0.00128209933767165,,
0.0561079262709503,0.0527223775046067,5.48430242641729E-06,,
0.0562323340897329,0.124329717659851,0.00136515989011299,,
0.0563567419085155,0.190921666471864,0.00257726135599201,,
0.0564811497272981,0.249703228855993,0.00372540665463017,,
0.0566055575460807,0.298959509126005,0.00470792716534874,,
0.0567299653648633,0.33643067231664,0.00554435105167617,,
0.0568543731836458,0.361241864266201,0.00613930528270012,,
0.0569787810024284,0.3721863249637,0.00651297850529131,,
0.057103188821211,0.36905207502056,0.00665528021383732,,
0.0572275966399936,0.351948266254544,0.00650397989699458,,
0.0573520044587762,0.321151525911962,0.00613191397779467,,
0.0574764122775588,0.277942631116279,0.00546271072931015,,
0.0576008200963414,0.22423314406658,0.00467871318542246,,
0.057725227915124,0.161720305259689,0.00364139928213936,,
0.0578496357339066,0.0928958679946961,0.00250105379544463,,
0.0579740435526892,0.0207422710089727,0.00128529485534035,,
0.0580984513714718,-0.05242970540955,-2.41572736516815E-05,,
0.0582228591902544,-0.124219746032296,-0.00130766347901856,,
0.058347267009037,-0.190767688625936,-0.00258490845502335,,
0.0584716748278196,-0.249451313019071,-0.00370278032791349,,
0.0585960826466022,-0.299228992315571,-0.00471619847840499,,
0.0587204904653848,-0.337250130759662,-0.00552284525594571,,
0.0588448982841674,-0.362113556304419,-0.00612647358033014,,
0.05896930610295,-0.37295776597616,-0.0065000399038837,,
0.0590937139217326,-0.36961879781687,-0.00661552140738753,,
0.0592181217405152,-0.352318937395343,-0.00649693983178468,,
