Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
15.5179033061379,-0.337236260572126,-0.0132188427541649,,
15.5951068051735,-0.335049562082116,-0.0131744819866255,,
15.672310304209,-0.332278202166115,-0.013102264430545,,
15.7495138032445,-0.329316098772627,-0.013057890785082,,
15.82671730228,-0.326922872334275,-0.0130101026501501,,
15.9039208013155,-0.323868374858634,-0.0129307452052618,,
15.981124300351,-0.321262838614482,-0.0128599534192992,,
16.0583277993865,-0.318014591095477,-0.0128095032335804,,
16.135531298422,-0.314848445952353,-0.0127133382586364,,
16.2127347974575,-0.311633964480893,-0.0126387916380803,,
16.2899382964931,-0.30856449199444,-0.0125941512356271,,
16.3671417955286,-0.305130993762532,-0.0125039634569561,,
16.4443452945641,-0.301848806740258,-0.0124410308838216,,
16.5215487935996,-0.298115808292109,-0.0123190364734587,,
16.5987522926351,-0.294530305027672,-0.012227640009669,,
16.6759557916706,-0.291299403081036,-0.0121727432608867,,
16.7531592907061,-0.287418389082003,-0.0120498657929029,,
16.8303627897416,-0.283925453355443,-0.0119483141664696,,
16.9075662887772,-0.280112434000097,-0.0118684121693819,,
16.9847697878127,-0.276405569547651,-0.0117612108138765,,
17.0619732868482,-0.272056918917544,-0.0116384345295781,,
17.1391767858837,-0.268088020685173,-0.0115437560349632,,
17.2163802849192,-0.264155895066225,-0.0114321964221569,,
17.2935837839547,-0.260174970570346,-0.0113251863958026,,
17.3707872829902,-0.255878587931645,-0.0111702226612129,,
17.4479907820257,-0.25163499365152,-0.0110687299052881,,
17.5251942810613,-0.247363993367053,-0.0109444248274828,,
17.6023977800968,-0.24289022334159,-0.0108210487998837,,
17.6796012791323,-0.238499076059178,-0.0106843054875436,,
17.7568047781678,-0.23415724802087,-0.0105500347365433,,
17.8340082772033,-0.22960952803854,-0.0104603032043098,,
17.9112117762388,-0.22487673079903,-0.010281145530604,,
17.9884152752743,-0.220263964920314,-0.0101746634991193,,
18.0656187743098,-0.215642410618266,-0.0100297684611141,,
18.1428222733453,-0.211123542104642,-0.00988222425024565,,
18.2200257723809,-0.206366923612412,-0.00974337815694559,,
18.2972292714164,-0.201490736307983,-0.00959551015828275,,
18.3744327704519,-0.196449650428898,-0.00942459435570742,,
18.4516362694874,-0.191544611655762,-0.00931069280050201,,
18.5288397685229,-0.18651774914602,-0.00913992601390046,,
18.6060432675584,-0.181626355556481,-0.00898340405055009,,
18.6832467665939,-0.176625569223867,-0.00882239321095879,,
18.7604502656294,-0.171432940860849,-0.00864298533759333,,
18.837653764665,-0.16644944228203,-0.00850425698530977,,
18.9148572637005,-0.16127375476136,-0.00834855920907218,,
18.992060762736,-0.155913221257808,-0.00816698600483168,,
19.0692642617715,-0.150607615400093,-0.00801361545336698,,
19.146467760807,-0.145378040967929,-0.00784476011857471,,
19.2236712598425,-0.140129444224734,-0.0076922983805785,,
19.300874758878,-0.134821525624036,-0.00749698259210829,,
19.3780782579135,-0.129359520522125,-0.00735614777945726,,
19.4552817569491,-0.123985630927849,-0.00716558578451476,,
19.5324852559846,-0.118711420556122,-0.00695257940836802,,
19.6096887550201,-0.113002183229376,-0.00679423061956363,,
19.6868922540556,-0.107623668149135,-0.00660706839646252,,
19.7640957530911,-0.102059208533097,-0.0064232286776611,,
19.8412992521266,-0.0964249040789848,-0.00625069393611399,,
19.9185027511621,-0.0908664575947011,-0.00607390764006155,,
19.9957062501976,-0.0854072277843691,-0.00584771059069844,,
20.0729097492332,-0.0796145004359521,-0.00567405730949755,,
20.1501132482687,-0.0740380145564043,-0.0054966215981529,,
20.2273167473042,-0.068264020426146,-0.00528824943481387,,
20.3045202463397,-0.0626852218036157,-0.00509227135312784,,
20.3817237453752,-0.0570616137857984,-0.00490963847974202,,
20.4589272444107,-0.0512533332408236,-0.00471115656175991,,
20.5361307434462,-0.045583875093377,-0.00453070373687625,,
20.6133342424817,-0.0399093289113688,-0.00433959535003048,,
20.6905377415173,-0.0340772849322482,-0.00411987589625928,,
20.7677412405528,-0.0284263287286621,-0.00392161474268216,,
20.8449447395883,-0.0226129601491257,-0.0037294779616488,,
20.9221482386238,-0.0168843535999001,-0.00353997379614812,,
20.9993517376593,-0.0110793687136755,-0.00331619043761622,,
21.0765552366948,-0.00533197112771661,-0.00313144006564281,,
21.1537587357303,0.000428840367541115,-0.00292501062907036,,
21.2309622347658,0.00626042179806516,-0.00273035529411292,,
21.3081657338013,0.0119654961874432,-0.00250034637935181,,
21.3853692328369,0.017749897661123,-0.00229746573059408,,
21.4625727318724,0.0234767118345371,-0.00209682216114349,,
21.5397762309079,0.0292072553060106,-0.0019048583122272,,
21.6169797299434,0.0349088316716275,-0.0016981933936222,,
21.6941832289789,0.0407343999703969,-0.00147252801853526,,
21.7713867280144,0.0463580658067888,-0.00127503218156333,,
21.8485902270499,0.0520122598505505,-0.00107290029208018,,
21.9257937260854,0.0577767717345804,-0.000880261272024452,,
22.002997225121,0.063503123359398,-0.000668592360232978,,
22.0802007241565,0.0691545421115806,-0.000422837424264522,,
22.157404223192,0.0748411434663854,-0.000280181305269966,,
22.2346077222275,0.0804233822941023,-4.93482033956383E-05,,
22.311811221263,0.0860648273421726,0.000156330634199175,,
22.3890147202985,0.0916797336645181,0.000351986767793466,,
22.466218219334,0.0973343902568764,0.000594757704883708,,
22.5434217183695,0.102733488749662,0.000790159959412229,,
22.6206252174051,0.108281498981237,0.000993748893970192,,
22.6978287164406,0.113698434504275,0.00118487199844308,,
22.7750322154761,0.119268444703472,0.00141355080766203,,
22.8522357145116,0.124713306598024,0.00161524484774134,,
22.9294392135471,0.130242410155717,0.00182480913886929,,
23.0066427125826,0.13555038657499,0.00203828831878416,,
23.0838462116181,0.140843561439174,0.00221983024806738,,
23.1610497106536,0.146250985806696,0.00243536989576487,,
23.2382532096892,0.151529127841494,0.00265629619495167,,
23.3154567087247,0.156750174033909,0.00283439419951259,,
23.3926602077602,0.161904324135555,0.0030141994488071,,
23.4698637067957,0.167038844831135,0.00323427212562688,,
23.5470672058312,0.172171977880926,0.00343432515029329,,
23.6242707048667,0.177277358014926,0.00367050259047907,,
23.7014742039022,0.182302225783846,0.00383130738329207,,
23.7786777029377,0.187170607580709,0.00404297261567654,,
23.8558812019732,0.192362917941566,0.004250774470969,,
23.9330847010088,0.197382032762317,0.00443429224167957,,
24.0102882000443,0.202077132291211,0.00464099763375891,,
24.0874916990798,0.20689897013555,0.00483619752091569,,
24.1646951981153,0.211673628023044,0.00500921426474799,,
24.2418986971508,0.216258640985969,0.00521109595457192,,
24.3191021961863,0.221101062242852,0.0053901947577697,,
24.3963056952218,0.225770027776043,0.00558308765689119,,
24.4735091942573,0.230298841084491,0.00576901543902641,,
24.5507126932929,0.234692590202758,0.00595386883438875,,
24.6279161923284,0.239216315476645,0.00613327670775377,,
24.7051196913639,0.243666032975089,0.00632454330908994,,
24.7823231903994,0.247829201617995,0.00651717129092555,,
24.8595266894349,0.25232656162188,0.0067199066031165,,
24.9367301884704,0.256510313677331,0.00686050409403194,,
25.0139336875059,0.260552525862248,0.00703960289722971,,
25.0911371865414,0.264566060034182,0.00722883846603706,,
25.168340685577,0.268708876538841,0.00739893376090572,,
25.2455441846125,0.272718247773407,0.00757040883330795,,
25.322747683648,0.27654491231235,0.00774850683786843,,
25.3999511826835,0.280370883028398,0.00790632395239621,,
25.477154681719,0.2841367224269,0.00806428824319472,,
25.5543581807545,0.2876641180239,0.00823042081698855,,
25.63156167979,0.291416543513103,0.00838647549568083,,
25.7087651788255,0.295129189823006,0.00856783713403297,,
25.7859686778611,0.298540254447983,0.00873121751157413,,
25.8631721768966,0.301912464990853,0.00887673068991424,,
25.9403756759321,0.305277968579074,0.00903729632128769,,
26.0175791749676,0.308609012296854,0.00916971449098725,,
26.0947826740031,0.312011982321393,0.00931038557003783,,
26.1719861730386,0.314963273641437,0.00944805425317652,,
26.2491896720741,0.318208052045968,0.00962969920584866,,
26.3263931711096,0.320901241249159,0.00973473890988519,,
26.4035966701451,0.324088201079126,0.00990665551109782,,
26.4808001691807,0.326644707172047,0.0100570990944893,,
26.5580036682162,0.329594379572004,0.0101665835218858,,
26.6352071672517,0.3322073165937,0.0103379261356444,,
26.7124106662872,0.33467778864767,0.0104390067980131,,
26.7896141653227,0.337338599449105,0.0105754833533629,,
26.8668176643582,0.339670769472718,0.0106993910552387,,
26.9440211633937,0.341950671504925,0.0108288914553816,,
27.0212246624292,0.34451989768425,0.010943085523424,,
27.0984281614648,0.346670517383733,0.0110671551191968,,
27.1756316605003,0.34903922874647,0.0111966113664588,,
27.2528351595358,0.350787662441285,0.0112841113384952,,
27.3300386585713,0.352924868231469,0.0114183912880126,,
27.4072421576068,0.354834962660765,0.011519324774111,,
27.4844456566423,0.35652095229505,0.0116248207245855,,
27.5616491556778,0.358236776313811,0.0117270604000814,,
27.6388526547133,0.359769662362652,0.0118173567212518,,
27.7160561537489,0.36160783048519,0.0119486232366368,,
27.7932596527844,0.362858561890159,0.0120114527863824,,
27.8704631518199,0.364007532603894,0.0120993758901955,,
27.9476666508554,0.365378295369657,0.0121932449153248,,
28.0248701498909,0.366390814247422,0.0122698648815871,,
28.1020736489264,0.367795111786432,0.0123573906094712,,
28.1792771479619,0.369061569843682,0.0124441363031229,,
28.2564806469974,0.369609921204847,0.0125215215859904,,
28.333684146033,0.370688353257614,0.0125827910672718,,
28.4108876450685,0.37142889356063,0.0126405577533224,,
28.488091144104,0.371920120170125,0.0127347800014999,,
28.5652946431395,0.372715241207529,0.0128152559860415,,
28.642498142175,0.373173395592374,0.012859129232186,,
28.7197016412105,0.373635712914588,0.012928945975359,,
28.796905140246,0.374105431014346,0.01298477361405,,
28.8741086392815,0.374306870928127,0.0130342248408346,,
28.9513121383171,0.374288137709968,0.0130970507111732,,
29.0285156373526,0.37462602945972,0.0131388377336878,,
29.1057191363881,0.374500910064364,0.0131889954065696,,
29.1829226354236,0.374343180992953,0.0132162082989282,,
29.2601261344591,0.373942613908374,0.0132652179969028,,
29.3373296334946,0.373739555074505,0.0132677825434109,,
29.4145331325301,0.373626924491254,0.0133009523953054,,
29.4917366315656,0.373333206132469,0.0133414589842693,,
29.5689401306011,0.372551961552961,0.0133794415001995,,
29.6461436296367,0.371840793085824,0.0133882463205639,,
29.7233471286722,0.37094622410017,0.0134364428696454,,
29.8005506277077,0.370099528894254,0.0134480697949906,,
29.8777541267432,0.369691098483534,0.0134184321735802,,
29.9549576257787,0.368664471873576,0.013434632601522,,
30.0321611248142,0.367545566818614,0.0134474516546557,,
30.1093646238497,0.366623244917169,0.0134902836286885,,
30.1865681228852,0.365163210272279,0.0134538391047823,,
30.2637716219208,0.36373624785204,0.0134390920425087,,
30.3409751209563,0.362503324568037,0.0134438311184089,,
30.4181786199918,0.360860814501824,0.0134324543927229,,
30.4953821190273,0.359439865213339,0.0134345295781326,,
30.5725856180628,0.357721034628701,0.0134088178837302,,
30.6497891170983,0.355932359205989,0.0134136158301383,,
30.7269926161338,0.354126569485207,0.0134099658586377,,
30.8041961151693,0.352327255444775,0.0133586749284751,,
30.8813996142049,0.350329045507844,0.0133332723042399,,
30.9586031132404,0.348273016996348,0.0132881627774259,,
31.0358066122759,0.346127022782831,0.0132704869073756,,
31.1130101113114,0.343947262521769,0.0132414232734193,,
31.1902136103469,0.341639145025174,0.0131809779792511,,
31.2674171093824,0.339313913230509,0.0131469655432093,,
31.3446206084179,0.336583257591001,0.0131055023084894,,
31.4218241074534,0.333991829079043,0.0130339304882945,,
31.4990276064889,0.331443186312262,0.0129859620624315,,
31.5762311055245,0.328604988124065,0.0129330374756704,,
31.65343460456,0.325866006609819,0.0128712859921039,,
31.7306381035955,0.322987566693726,0.0127978597509046,,
31.807841602631,0.320283276324219,0.0127452000814299,,
31.8850451016665,0.317326665695315,0.0126527439484945,,
31.962248600702,0.314128373424733,0.0125811426930453,,
32.0394520997375,0.310721009188528,0.0125281003652677,,
32.116655598773,0.307582616961194,0.0124803453449971,,
32.1938590978086,0.304415777995176,0.0123435560400731,,
32.2710625968441,0.301107167884326,0.0123044513050825,,
32.3482660958796,0.297561270343465,0.012213805440271,,
32.4254695949151,0.29405052649594,0.0121215369570802,,
32.5026730939506,0.290462305758499,0.0120551310239687,,
32.5798765929861,0.286717512321138,0.0119202770869977,,
32.6570800920216,0.283028455989657,0.0118315445136985,,
32.7342835910571,0.279471688556779,0.0117420760590479,,
32.8114870900927,0.275618890022133,0.0116179328751405,,
32.8886905891282,0.271649297966868,0.0115230188984929,,
32.9658940881637,0.267698670404059,0.0114320639635133,,
33.0430975871992,0.263640037743965,0.0113276718350654,,
33.1203010862347,0.259372564392547,0.0112072522107938,,
33.1975045852702,0.25509422114911,0.0110731157581396,,
33.2747080843057,0.250994190389628,0.0109641722035358,,
33.3519115833412,0.246813907448651,0.0108282585974195,,
33.4291150823768,0.242418770684595,0.0106967124471211,,
33.5063185814123,0.238000246307128,0.0105979718874485,,
33.5835220804478,0.23362479676771,0.0104642916812323,,
33.6607255794833,0.229045536752955,0.0103380328384404,,
33.7379290785188,0.224554710247995,0.0101956471558422,,
33.8151325775543,0.219925957533413,0.0100646050842692,,
33.8923360765898,0.215199404699956,0.00992999398814387,,
33.9695395756253,0.210329230527282,0.00978484875047947,,
34.0467430746608,0.205669747240319,0.00964191483627452,,
34.1239465736964,0.200697349827816,0.00950333366026079,,
34.2011500727319,0.19575062386242,0.00933883474306629,,
34.2783535717674,0.190922541612028,0.00918113536955412,,
34.3555570708029,0.186094690635935,0.00901563565372232,,
34.4327605698384,0.181018913612111,0.00888523747833103,,
34.5099640688739,0.175889943499689,0.0087395476884673,,
34.5871675679094,0.170822954899199,0.00856273011745712,,
34.6643710669449,0.165760129236078,0.00842882914683551,,
34.7415745659805,0.160513440505843,0.00824924466194599,,
34.818778065016,0.155265103946233,0.00807532646345921,,
34.8959815640515,0.149930126252639,0.00791269668489569,,
34.973185063087,0.14476389206891,0.0077615760906613,,
35.0503885621225,0.139292144537185,0.00755711881610921,,
35.127592061158,0.134101684370714,0.00739773059489712,,
35.2047955601935,0.128619558404855,0.00723846379410764,,
35.281999059229,0.123263014382949,0.00705395258357333,,
35.3592025582646,0.117739721592,0.0068884234324873,,
35.4364060573001,0.112343629665092,0.00668433409861047,,
35.5136095563356,0.106828865113891,0.0065208654153075,,
35.5908130553711,0.101258190001087,0.00632010226513691,,
35.6680165544066,0.0956000642942549,0.00615251264626826,,
35.7452200534421,0.0901974966869957,0.00594993922797471,,
35.8224235524776,0.0845157810017415,0.00579210739581937,,
35.8996270515131,0.078920561904035,0.00559996877508251,,
35.9768305505487,0.073302938108685,0.00539199398767254,,
36.0540340495842,0.0675786390432645,0.00521769313088294,,
36.1312375486197,0.0619871203343301,0.00501712130986398,,
36.2084410476552,0.0562031814092468,0.00485229860487513,,
36.2856445466907,0.0505027325058339,0.00465674917407632,,
36.3628480457262,0.0447803125440867,0.00445686908152698,,
36.4400515447617,0.0390930462756743,0.00424884646182955,,
36.5172550437972,0.0333308471346271,0.0040696887881233,,
36.5944585428327,0.0276207136199747,0.00385849084039647,,
36.6716620418683,0.021930643150696,0.00365222329772097,,
36.7488655409038,0.0161356030592964,0.0034490317390925,,
36.8260690399393,0.0103534854193119,0.00325331673498974,,
36.9032725389748,0.00458668970158677,0.00304463550148304,,
36.9804760380103,-0.00117198250641208,0.00284978883737441,,
37.0576795370458,-0.00689648393684362,0.0026449525839265,,
37.1348830360813,-0.0127211849569945,0.00245504368368321,,
37.2120865351168,-0.0184611239468347,0.00221504701928588,,
37.2892900341524,-0.024289351900034,0.00204304211231143,,
37.3664935331879,-0.0300036194427677,0.0018612830980298,,
37.4436970322234,-0.0357516530330468,0.00160611991898962,,
37.5209005312589,-0.041461873275561,0.00140769319210854,,
37.5981040302944,-0.0471759095439965,0.00121570542704852,,
37.6753075293299,-0.052918450369692,0.00099926800410266,,
37.7525110283654,-0.0585542002881678,0.000818859332099908,,
37.8297145274009,-0.0641836479820161,0.0005962405058062,,
37.9069180264365,-0.0699063570366362,0.000387323790266958,,
37.984121525472,-0.0756356574087565,0.000173285340525187,,
38.0613250245075,-0.0812433653185688,-4.10897749345551E-05,,
38.138528523543,-0.0869848075913476,-0.000246520252573212,,
38.2157320225785,-0.0924328784167887,-0.000447018485457473,,
38.292935521614,-0.0980306415317759,-0.000672774006009735,,
38.3701390206495,-0.103563185294655,-0.000862850319260478,,
