Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00259036447213082,0.298618761042545,0.00551899407389334,,
0.00266886036522569,0.24970451712852,0.00477223597392351,,
0.00274735625832056,0.19101696935996,0.00389551744659533,,
0.00282585215141544,0.1248135518306,0.00284667862549837,,
0.00290434804451031,0.0539567768170908,0.00168266814137086,,
0.00298284393760518,-0.0184910147675851,0.000463458951031281,,
0.00306133983070006,-0.091635381163535,-0.000787832188933635,,
0.00313983572379493,-0.160841615559334,-0.0019743000377983,,
0.0032183316168898,-0.223290157855546,-0.00312526217166376,,
0.00329682750998468,-0.277385189737949,-0.00411402817611828,,
0.00337532340307955,-0.320774794034502,-0.00498833580199509,,
0.00345381929617442,-0.351307145719785,-0.00565408063885542,,
0.0035323151892693,-0.369286979804337,-0.0060867336268946,,
0.00361081108236417,-0.372475864214202,-0.00630675334930508,,
0.00368930697545904,-0.361719608421367,-0.00626839608156926,,
0.00376780286855392,-0.33664139271161,-0.00599638743298581,,
0.00384629876164879,-0.298831589519833,-0.00548145787581689,,
0.00392479465474366,-0.249537832230845,-0.00479092561167249,,
0.00400329054783854,-0.190524644302099,-0.00390177532886415,,
0.00408178644093341,-0.124298828398117,-0.00282999569467846,,
0.00416028233402828,-0.0533974030299701,-0.00169839527102456,,
0.00423877822712316,0.0189657724728016,-0.000469203268493867,,
0.00431727412021803,0.0918189892775906,0.000766785542336557,,
0.0043957700133129,0.160759283233274,0.00198519268393582,,
0.00447426590640778,0.223292265937864,0.00309730142110087,,
0.00455276179950265,0.27729255123167,0.00413184602175676,,
0.00463125769259752,0.320450559262527,0.00501464490277925,,
0.0047097535856924,0.351074114786956,0.00564694779432395,,
0.00478824947878727,0.368736477530302,0.0061195478818914,,
0.00486674537188214,0.371905803620889,0.00632133763875631,,
0.00494524126497702,0.361241542198069,0.00626430658403754,,
0.00502373715807189,0.336098151610001,0.00600378974053228,,
0.00510223305116676,0.29853247606214,0.0055069253009461,,
0.00518072894426164,0.249778592798838,0.00479564438459867,,
0.00525922483735651,0.190854266395552,0.0039065305585515,,
0.00533772073045138,0.124781813480156,0.00283874690237962,,
0.00541621662354626,0.0539901547871153,0.00168816835704311,,
0.00549471251664113,-0.0184261326784849,0.000471492119050065,,
0.005573208409736,-0.0915257608830335,-0.000786736901028817,,
0.00565170430283088,-0.16073954924047,-0.00199587768504372,,
0.00573020019592575,-0.223443228054922,-0.0031085729005369,,
0.00580869608902062,-0.27748608489997,-0.00413875061526348,,
0.00588719198211549,-0.320886522397321,-0.00498986381580124,,
0.00596568787521037,-0.351908241969436,-0.00563970874966335,,
0.00604418376830524,-0.369240894782567,-0.00608864364415274,,
0.00612267966140012,-0.372571547728272,-0.00631967489344243,,
0.00620117555449499,-0.361437886642792,-0.00626378826400176,,
0.00627967144758986,-0.336309135515261,-0.00600615150461081,,
0.00635816734068474,-0.298719451252119,-0.00547128643951567,,
0.00643666323377961,-0.249324096107004,-0.00477665516738002,,
0.00651515912687448,-0.190395465702321,-0.0038995720724424,,
0.00659365501996935,-0.1243616024049,-0.00285088541869571,,
0.00667215091306423,-0.0533995111122875,-0.00170393194345708,,
0.0067506468061591,0.0189674120923818,-0.000496371480775082,,
0.00682914269925397,0.0917860504913823,0.00073255264381622,,
0.00690763859234885,0.160851014092999,0.00199284226342611,,
0.00698613448544372,0.223317650762435,0.00310830185244448,,
0.00706463037853859,0.277337699327967,0.00412638384792263,,
0.00714312627163347,0.320552391350023,0.00498523856239164,,
0.00722162216472834,0.351059065421524,0.00566385422093951,,
0.00730011805782321,0.368616082606845,0.0061059669459036,,
0.00737861395091809,0.371953323309792,0.00630522058026894,,
0.00745710984401296,0.361035535709392,0.0062654129674784,,
0.00753560573710783,0.336208181795397,0.00602230343478194,,
0.00761410163020271,0.298804067334023,0.00551839491495265,,
0.00769259752329758,0.249593989201465,0.00477868723553287,,
0.00777109341639245,0.190876137749594,0.00389867491910767,,
0.00784958930948733,0.124841542479147,0.00282632307228292,,
0.0079280852025822,0.0540287151261699,0.00169374465638983,,
0.00800658109567707,-0.0183897097006687,0.000484884430926424,,
0.00808507698877195,-0.0915159231655526,-0.000769347026061684,,
0.00816357288186682,-0.160819070790107,-0.00198452219655021,,
0.00824206877496169,-0.223301927981818,-0.00312325070950559,,
0.00832056466805657,-0.2774399998782,-0.00412631410455422,,
0.00839906056115144,-0.320799036981151,-0.00500097678758094,,
0.00847755645424631,-0.351718924465771,-0.00565685610791622,,
0.00855605234734119,-0.36919574668627,-0.00609038722837107,,
0.00863454824043606,-0.372382464455975,-0.00631287650006573,,
0.00871304413353093,-0.36129307309916,-0.00626008394007549,,
0.00879154002662581,-0.336551096519017,-0.00601805542959477,,
0.00887003591972068,-0.29861316876862,-0.00549471070095597,,
0.00894853181281555,-0.249252596981741,-0.0048061898989693,,
0.00902702770591043,-0.190496419422184,-0.00389161657317505,,
0.0091055235990053,-0.124300702249066,-0.00285232308313788,,
0.00918401949210017,-0.0534030245828164,-0.00165747968971663,,
0.00926251538519504,0.018978947987285,-0.000480024586186012,,
0.00934101127828992,0.0917187968096751,0.000765219486692725,,
0.00941950717138479,0.160891682514371,0.00198919024702615,,
0.00949800306447967,0.223392897589595,0.00312061155702903,,
0.00957649895757454,0.277337933559335,0.00413582773408194,,
0.00965499485066941,0.320644795624933,0.00501295204101027,,
0.00973349074376429,0.351104681980557,0.00564902424462099,,
0.00981198663685916,0.3686186591519,0.00610771053012238,,
0.00989048252995403,0.371851725453665,0.00630259886363449,,
0.0099689784230489,0.361032959164337,0.00628450996990315,,
0.0100474743161438,0.336443818552202,0.00600242657468852,,
0.0101259702092387,0.298739624428739,0.00549707246503361,,
0.0102044661023335,0.249463961512975,0.00480833767771083,,
0.0102829619954284,0.191018638258462,0.00389652555528874,,
0.0103614578885233,0.124756428655585,0.00284226260219533,,
0.0104399537816181,0.0539600560562511,0.00167742470810239,,
0.010518449674713,-0.0184179345805841,0.000480211625220051,,
0.0105969455678079,-0.0916144174560459,-0.000767985445294439,,
0.0106754414609028,-0.16082680042527,-0.00200052354444846,,
0.0107539373539976,-0.223417345488692,-0.00311533325207591,,
0.0108324332470925,-0.277512904391674,-0.00413614157924158,,
0.0109109291401874,-0.320898292523592,-0.00498764787876693,,
0.0109894250332823,-0.351848747201814,-0.00562209062367103,,
0.0110679209263771,-0.369339857535797,-0.00607113964367301,,
0.011146416819472,-0.372637835205584,-0.00629966171676433,,
0.0112249127125669,-0.36144871984359,-0.00626016002375041,,
0.0113034086056618,-0.336683203010904,-0.00600261361372301,,
0.0113819044987566,-0.298477724479731,-0.00550302284244975,,
0.0114604003918515,-0.249336276138171,-0.00478077953659595,,
0.0115388962849464,-0.190404190820801,-0.00388974459775504,,
0.0116173921780412,-0.124371732911592,-0.00285186499601142,,
0.0116958880711361,-0.0533609214943118,-0.0016945371946715,,
0.011774383964231,0.0190221929537114,-0.000484990631056448,,
0.0118528798573259,0.0917110378955904,0.000778865410819396,,
0.0119313757504207,0.160862052246244,0.00200784025786049,,
0.0120098716435156,0.223440622230946,0.00312421602113222,,
0.0120883675366105,0.277398365252432,0.00415276269207565,,
0.0121668634297054,0.320583427006361,0.0049994440185448,,
0.0122453593228002,0.351274938906603,0.00565708277386445,,
0.0123238552158951,0.368455224214464,0.00609004009660374,,
0.01240235110899,0.372151775836833,0.0063097538992376,,
0.0124808470020848,0.361080683805688,0.0062592153181189,,
0.0125593428951797,0.335892145121324,0.00601122691976341,,
0.0126378387882746,0.298856008140009,0.00551007009284632,,
0.0127163346813695,0.249714384124922,0.00478934529033914,,
0.0127948305744643,0.191005696975347,0.00388357864992628,,
0.0128733264675592,0.124797331308325,0.0028375263934266,,
0.0129518223606541,0.0539823958730307,0.0016783408823553,,
0.013030318253749,-0.0184228534393246,0.000472688851854475,,
0.0131088141468438,-0.0914893379052173,-0.000776246864338415,,
0.0131873100399387,-0.160590519532202,-0.00200174563847799,,
0.0132658059330336,-0.22323628464077,-0.00309849181359967,,
0.0133443018261285,-0.277360771117773,-0.00415098423617266,,
0.0134227977192233,-0.320931436262248,-0.00497351692121217,,
0.0135012936123182,-0.351761027554276,-0.00564627730693834,,
0.0135797895054131,-0.369230530044506,-0.00609022238040868,,
0.0136582853985079,-0.372498877446166,-0.0063022342960255,,
0.0137367812916028,-0.361538547573445,-0.00628414381721765,,
0.0138152771846977,-0.336479597393754,-0.00600509584362019,,
0.0138937730777926,-0.298563043255741,-0.00549656841068735,,
0.0139722689708874,-0.249335339212697,-0.00478459957111133,,
0.0140507648639823,-0.190550234079118,-0.00389562523180187,,
0.0141292607570772,-0.124333143293616,-0.00283652621011621,,
0.0142077566501721,-0.0533348632545559,-0.00166437952799336,,
0.0142862525432669,0.0189968081291402,-0.00048108183225315,,
0.0143647484363618,0.0917844108718021,0.000764786760790948,,
0.0144432443294567,0.160881112823863,0.00200280922485119,,
0.0145217402225516,0.223588539340212,0.00311926424195086,,
0.0146002361156464,0.277264794814492,0.00413987918977554,,
0.0146787320087413,0.320474538698887,0.00499155350741676,,
0.0147572279018362,0.351362190091404,0.00565895316420839,,
0.014835723794931,0.36843030785263,0.00610224835628825,,
0.0149142196880259,0.371578963024939,0.0063034643154376,,
0.0149927155811208,0.360937275650267,0.00628314680405939,,
0.0150712114742157,0.335950468732103,0.00602338445699768,,
0.0151497073673105,0.298664846064316,0.00550929340533068,,
0.0152282032604054,0.249489580568915,0.00480816014913588,,
0.0153066991535003,0.19104285192619,0.00389236314423602,,
0.0153851950465952,0.124721850249796,0.00282175488163006,,
0.01546369093969,0.0540092153647345,0.00168283615948672,,
0.0155421868327849,-0.0184642538337234,0.000477220585746618,,
0.0156206827258798,-0.091569035128381,-0.000772987946925596,,
0.0156991786189747,-0.160712788306608,-0.00199548300097963,,
0.0157776745120695,-0.223402530354629,-0.00309925582050274,,
0.0158561704051644,-0.277432445916563,-0.00412492557748534,,
0.0159346662982593,-0.320797163130202,-0.00498684583002618,,
0.0160131621913541,-0.351722964956879,-0.00564584458103656,,
0.016091658084449,-0.369372532811716,-0.00608058511490883,,
0.0161701539775439,-0.372455134738081,-0.00629385716639241,,
0.0162486498706388,-0.361286456062997,-0.00626161036880513,,
0.0163271457637336,-0.336417994543815,-0.00599776327944168,,
0.0164056416568285,-0.298724135879491,-0.00550696968309028,,
0.0164841375499234,-0.249246916871053,-0.00478281635997879,,
0.0165626334430183,-0.190377371329097,-0.00392281880530776,,
0.0166411293361131,-0.124334314450459,-0.00284809726902235,,
0.016719625229208,-0.053394592253547,-0.00165005836125109,,
0.0167981211223029,0.0189829299205511,-0.000494207851267525,,
0.0168766170153978,0.0917806631699046,0.000765295570367641,,
0.0169551129084926,0.160906731879803,0.00195689272698907,,
0.0170336088015875,0.223650376421521,0.00311152272801962,,
0.0171121046946824,0.277331345802094,0.00415118395581926,,
0.0171906005877772,0.320456180815373,0.00501800526509166,,
0.0172690964808721,0.351387574915975,0.00565224512019569,,
0.017347592373967,0.368807010451169,0.00608331937197892,,
0.0174260882670619,0.371848211983136,0.00628984216745954,,
0.0175045841601567,0.360897514875449,0.00627849935957814,,
0.0175830800532516,0.336324360554219,0.00602267117254485,,
0.0176615759463465,0.298798416502256,0.00550326060393402,,
0.0177400718394414,0.249726388482563,0.00479395152282969,,
0.0178185677325362,0.190921051614522,0.00387461662704203,,
0.0178970636256311,0.124802982140092,0.00282990217516099,,
0.017975559518726,0.0539920579169851,0.00168796546724304,,
0.0180540554118209,-0.0184120202385272,0.000466310503766998,,
0.0181325513049157,-0.091621971417683,-0.00077483456112093,,
0.0182110471980106,-0.160700081254862,-0.00199876727961712,,
0.0182895430911055,-0.223439246121656,-0.00313030430020866,,
0.0183680389842003,-0.277388000514372,-0.00412268586430242,,
0.0184465348772952,-0.320738371056686,-0.00496949558197324,,
0.0185250307703901,-0.35183557168733,-0.00564664662977732,,
0.018603526663485,-0.369248858649099,-0.00610221506968056,,
0.0186820225565798,-0.372786923471693,-0.00630341834821735,,
0.0187605184496747,-0.361277789502359,-0.00625485160234263,,
0.0188390143427696,-0.336527087803737,-0.00601384071101529,,
0.0189175102358645,-0.298686073282094,-0.00550441136951862,,
0.0189960061289593,-0.249543922246429,-0.00477836070976156,,
0.0190745020220542,-0.190454257775837,-0.00390575862626585,,
0.0191529979151491,-0.124233712077649,-0.00284038270139275,,
0.019231493808244,-0.0533729258519522,-0.00171406533792107,,
0.0193099897013388,0.0190106863377293,-0.000509356427975227,,
0.0193884855944337,0.0917754808008745,0.000758280021502244,,
0.0194669814875286,0.160997262303764,0.00196978890990129,,
0.0195454773806234,0.223423230551828,0.00313138373734745,,
0.0196239732737183,0.277339338947547,0.00412266525830685,,
0.0197024691668132,0.320764253622915,0.00498148193093861,,
0.0197809650599081,0.351079531387355,0.00564759767571443,,
0.0198594609530029,0.368808415839381,0.006097600911807,,
0.0199379568460978,0.371806108894632,0.00630564221063423,,
0.0200164527391927,0.361070348346549,0.00628605066432186,,
0.0200949486322876,0.336279212457923,0.00602418650573844,,
0.0201734445253824,0.298852026206742,0.00550846599536525,,
0.0202519404184773,0.249573084051818,0.00479419245446744,,
0.0203304363115722,0.19082205958237,0.00389974643086388,,
0.0204089322046671,0.124782984636999,0.00287318427577654,,
0.0204874280977619,0.0539146737285863,0.00167352858991165,,
0.0205659239908568,-0.0184329839460162,0.000460862595621947,,
0.0206444198839517,-0.0915881249849214,-0.000776628867789952,,
0.0207229157770465,-0.160771111917388,-0.00196104879773618,,
0.0208014116701414,-0.223331031229366,-0.00311884736681511,,
0.0208799075632363,-0.277361708043248,-0.00413222009982617,,
0.0209584034563312,-0.320643390236721,-0.00497285594428565,,
0.021036899349426,-0.351808752195626,-0.00566622549547713,,
0.0211153952425209,-0.369116459368002,-0.00611325195778534,,
0.0211938911356158,-0.372468310252565,-0.00631446791693469,,
0.0212723870287107,-0.361491759857569,-0.00626744186547867,,
0.0213508829218055,-0.336612933600326,-0.00600430647549199,,
0.0214293788149004,-0.298702996498475,-0.00551915258154967,,
0.0215078747079953,-0.249413221142754,-0.00479519105270221,,
0.0215863706010902,-0.190660791285094,-0.00387316945214078,,
0.021664866494185,-0.124318562390921,-0.00284907684633806,,
0.0217433623872799,-0.0533837590527496,-0.00171708332369613,,
0.0218218582803748,0.0189843353087626,-0.000477147672225176,,
0.0219003541734696,0.0918196919716964,0.000766313189521028,,
0.0219788500665645,0.160838541272621,0.00196911366728569,,
0.0220573459596594,0.223551150158001,0.00311862704117249,,
0.0221358418527543,0.277437862516961,0.00414274500820078,,
0.0222143377458491,0.320643390236721,0.00498772079228837,,
0.022292833638944,0.351443292702779,0.00565974253233659,,
0.0223713295320389,0.368885565796411,0.0061208983671226,,
0.0224498254251338,0.371710161870272,0.00630609871268417,,
0.0225283213182286,0.360855646018313,0.0062840122558625,,
0.0226068172113235,0.336332792883489,0.00601725021070099,,
0.0226853131044184,0.298690465120256,0.00550513099427752,,
0.0227638089975132,0.249649033573085,0.00481064237903306,,
0.0228423048906081,0.19077407143073,0.00388045921925162,,
0.022920800783703,0.124749372435606,0.00284306465093609,,
0.0229992966767979,0.0539791166338704,0.00168425955823981,,
0.0230777925698927,-0.0184623799827746,0.000476481940068663,,
0.0231562884629876,-0.091574949470438,-0.000765630021522856,,
0.0232347843560825,-0.160701486643073,-0.00198628004645807,,
0.0233132802491774,-0.223364701988601,-0.00314841855516512,,
0.0233917761422722,-0.27754276889117,-0.00413424424259645,,
0.0234702720353671,-0.320742118758583,-0.00498661757900143,,
0.023548767928462,-0.351737780090943,-0.00565124176673226,,
0.0236272638215569,-0.369400757691631,-0.00611556933971968,,
0.0237057597146517,-0.372656456599387,-0.00632815346797511,,
0.0237842556077466,-0.361482566276351,-0.00627430366191772,,
0.0238627515008415,-0.336599055391737,-0.00601796508023078,,
0.0239412473939363,-0.298667451888291,-0.00550250135226049,,
0.0240197432870312,-0.249243169169156,-0.00480257433933007,,
0.0240982391801261,-0.190516387646357,-0.00389210002152662,,
0.024176735073221,-0.124301873405909,-0.00282760222906919,,
0.0242552309663158,-0.0533774348057976,-0.00168323401370429,,
0.0243337268594107,0.0190513547591012,-0.000463742679736256,,
0.0244122227525056,0.0917808974012732,0.000765103776103615,,
0.0244907186456005,0.160833358903591,0.00196853986957013,,
0.0245692145386953,0.223410289268713,0.00310580694193519,,
0.0246477104317902,0.277334420088806,0.00414986200196621,,
0.0247262063248851,0.320596602520845,0.00501295204101027,,
0.02480470221798,0.351186750796328,0.00565694011697415,,
0.0248831981110748,0.36866474417367,0.0061336265319194,,
0.0249616940041697,0.372083350998282,0.00632566489777187,,
0.0250401898972646,0.360795917019321,0.00628936030418448,,
0.0251186857903594,0.336287879018561,0.00599760477178535,,
0.0251971816834543,0.298511043891913,0.00551255232274306,,
0.0252756775765492,0.249704282897152,0.00480835035832339,,
0.0253541734696441,0.190785841557002,0.00387041617415163,,
0.0254326693627389,0.124735728458385,0.00284089943635157,,
0.0255111652558338,0.0539918236856165,0.00167020626943648,,
0.0255896611489287,-0.0184200426629015,0.000476800540457845,,
0.0256681570420236,-0.0915584947167944,-0.000768354768133417,,
0.0257466529351184,-0.160727603440671,-0.0019779282780501,,
0.0258251488282133,-0.223450254995979,-0.00312726095320892,,
0.0259036447213082,-0.277315623021477,-0.00412836360854962,,
0.0259821406144031,-0.320733920660682,-0.00498862904115915,,
0.0260606365074979,-0.35168835727217,-0.00564627730693834,,
0.0261391324005928,-0.369352330356175,-0.00608548617163995,,
0.0262176282936877,-0.372678532905877,-0.00630193947178448,,
0.0262961241867825,-0.361556173483932,-0.00626414490622862,,
0.0263746200798774,-0.336612699368957,-0.00599167817051827,,
0.0264531159729723,-0.298745333818348,-0.00549952299339962,,
0.0265316118660672,-0.249388275501999,-0.00478118690127216,,
0.026610107759162,-0.190527220847154,-0.0039030861871816,,
0.0266886036522569,-0.124264513502619,-0.00284455779305803,,
0.0267670995453518,-0.0534075335366618,-0.00169028601933086,,
0.0268455954384467,0.0189634301591157,-0.000503028802337546,,
0.0269240913315415,0.0917759492636117,0.000764315993051934,,
0.0270025872246364,0.160875930454833,0.00198785244240751,,
0.0270810831177313,0.223398314189994,0.00311343433035383,,
0.0271595790108262,0.277436691360118,0.00413768861396635,,
0.027238074903921,0.320335551660548,0.00501693692348848,,
0.0273165707970159,0.351422153321764,0.00566064602597693,,
0.0273950666901108,0.368576556063395,0.00609366675177858,,
0.0274735625832056,0.371957773705796,0.006318268930531,,
0.0275520584763005,0.361042386976923,0.00627939017260637,,
0.0276305543693954,0.33640124700096,0.00600212223998842,,
0.0277090502624903,0.298822864401353,0.00549893017476499,,
0.0277875461555851,0.249592818044622,0.00478431425732984,,
0.02786604204868,0.190922691234102,0.00388623840839841,,
0.0279445379417749,0.124728438007038,0.00281369635238615,,
0.0280230338348698,0.0540061703569428,0.00169776758070528,,
0.0281015297279646,-0.0184071013797867,0.000468843456113976,,
0.0281800256210595,-0.0915107115176014,-0.000780677153330522,,
0.0282585215141544,-0.160735567307204,-0.00199333205208418,,
0.0283370174072493,-0.223429584077701,-0.00315526767099161,,
0.0284155133003441,-0.277590961995258,-0.00414610854066666,,
0.028494009193439,-0.320649480252305,-0.00500767215098108,,
0.0285725050865339,-0.351773500374653,-0.00566801980214615,,
0.0286510009796287,-0.369306713797141,-0.00609032382530872,,
0.0287294968727236,-0.372753545501669,-0.00632188924540023,,
0.0288079927658185,-0.361400526739502,-0.00627623745532402,,
0.0288864886589134,-0.336273298115866,-0.00599259434477162,,
0.0289649845520082,-0.298829949900253,-0.00548745422045283,,
0.0290434804451031,-0.249387807039262,-0.00480075308635985,,
0.029121976338198,-0.190533545094106,-0.00391082611603588,,
0.0292004722312929,-0.124266387353567,-0.00285208215150057,,
0.0292789681243877,-0.0533508495454623,-0.00168333545860433,,
0.0293574640174826,0.0189923284542158,-0.000468058843215768,,
0.0294359599105775,0.0917279611119712,0.000779973379336329,,
0.0295144558036723,0.160847705574917,0.00195775817879218,,
0.0295929516967672,0.223231600013398,0.00313694418592902,,
0.0296714475898621,0.277262218269438,0.00413762521090399,,
0.029749943482957,0.320467014016171,0.00498175139395407,,
0.0298284393760518,0.351289754040667,0.00565213099468354,,
0.0299069352691467,0.368719085851184,0.00607442075215703,,
0.0299854311622416,0.371930280798907,0.00633453815636864,,
0.0300639270553365,0.361053395851247,0.0062808421027376,,
0.0301424229484313,0.336324594785588,0.00601413078002588,,
0.0302209188415262,0.298524922100503,0.00550147897787756,,
0.0302994147346211,0.249507235758323,0.00478465980402065,,
0.030377910627716,0.190958206565365,0.00389888097906077,,
0.0304564065208108,0.124828835427401,0.00283321181502361,,
0.0305349024139057,0.0539605245189883,0.00169313281683658,,
0.0306133983070006,-0.0184428216634971,0.000462173453938952,,
0.0306918942000954,-0.0915960888514535,-0.000780702514555642,,
0.0307703900931903,-0.160699847023493,-0.00199065802792342,,
0.0308488859862852,-0.223232068476135,-0.00314685249952129,,
0.0309273818793801,-0.27735087484245,-0.00413059064111954,,
0.0310058777724749,-0.320697204893656,-0.00498491045154337,,
0.0310843736655698,-0.351960182775422,-0.00563606782879944,,
0.0311628695586647,-0.369183976559999,-0.00610609850725874,,
0.0312413654517596,-0.372490210885528,-0.00629854106763483,,
0.0313198613448544,-0.361366153286161,-0.00626441119909105,,
0.0313983572379493,-0.33692024515592,-0.00598759025806395,,
0.0314768531310442,-0.298476553322888,-0.00547622553808402,,
0.0315553490241391,-0.249366374869035,-0.00477838607098624,,
0.0316338449172339,-0.190625012443541,-0.00389721664867038,,
0.0317123408103288,-0.124255085690033,-0.00282997033345378,,
0.0317908367034237,-0.0533508495454623,-0.00169143202968547,,
0.0318693325965186,0.0189772790887838,-0.000459821200320398,,
0.0319478284896134,0.0917018735932942,0.0007780126396284,,
0.0320263243827083,0.160865097254035,0.00197653499575123,,
0.0321048202758032,0.223596766717034,0.0031317387944978,,
0.032183316168898,0.277379568185103,0.00415688706129114,,
0.0322618120619929,0.320555670589183,0.00498047699239779,,
0.0323403079550878,0.35146566179848,0.00566775033913025,,
0.0324188038481827,0.368846039252961,0.00610500955965998,,
0.0324972997412775,0.371840453069052,0.00631699769912819,,
0.0325757956343724,0.361114325286002,0.00626884941346573,,
0.0326542915274673,0.336131763811394,0.00599988094172899,,
0.0327327874205622,0.298775842454108,0.00553788501636499,,
0.032811283313657,0.249816684675155,0.00479460140422061,,
0.0328897792067519,0.190949949909622,0.00388323310323591,,
0.0329682750998468,0.124712217484763,0.00285135143120474,,
0.0330467709929416,0.0539711234884171,0.0016822496811586,,
0.0331252668860365,-0.0184049932974694,0.000464744448123167,,
0.0332037627791314,-0.0915323779191963,-0.000789257172763236,,
0.0332822586722263,-0.160789674753348,-0.00199293736802053,,
0.0333607545653211,-0.223229491931081,-0.00313961028470722,,
0.033439250458416,-0.277396257170115,-0.00414792979363687,,
0.0335177463515109,-0.320514035963416,-0.00497486740644382,,
0.0335962422446058,-0.351910115820385,-0.00564504253229625,,
0.0336747381377006,-0.368997528390599,-0.00609033650592128,,
0.0337532340307955,-0.372790261268696,-0.00631633989235514,,
0.0338317299238904,-0.361555236558457,-0.00627175644388167,,
0.0339102258169853,-0.336508056505038,-0.00599128348645461,,
0.0339887217100801,-0.298804770028129,-0.00550602814761225,,
0.034067217603175,-0.249392023203896,-0.00478747648507216,,
0.0341457134962699,-0.190511937250353,-0.00388959243040476,,
0.0342242093893647,-0.124244486720604,-0.00284518231322384,,
0.0343027052824596,-0.0533273092929187,-0.00166407519329326,,
0.0343812011755545,0.0190226614164486,-0.00047919717622058,,
0.0344596970686494,0.0917138779509346,0.000754155652286315,,
0.0345381929617442,0.16075319321769,0.00196949725581375,,
0.0346166888548391,0.223483662244925,0.00311977146645059,,
0.034695184747934,0.277197541132785,0.00412667550201018,,
0.0347736806410289,0.320558012902869,0.00498616741725755,,
0.0348521765341237,0.351145613912219,0.00567113606266778,,
0.0349306724272186,0.368628291916933,0.00609451952296958,,
0.0350091683203135,0.372045493353334,0.0063200378759749,,
0.0350876642134084,0.360987811068041,0.00626990824460938,,
0.0351661601065032,0.336258482981803,0.00600193203080091,,
0.0352446559995981,0.29866768611966,0.00550080373526196,,
0.035323151892693,0.249443729778513,0.00478869540894866,,
0.0354016477857878,0.190924330853682,0.00391195469054839,,
0.0354801436788827,0.124884348261757,0.00283666094162349,,
0.0355586395719776,0.0539586506680396,0.00168245257095867,,
0.0356371354650725,-0.0184082725366297,0.000506639606746795,,
0.0357156313581673,-0.0915838502624445,-0.000774427196444716,,
0.0357941272512622,-0.160681518418901,-0.00199432431001245,,
0.0358726231443571,-0.22329624787113,-0.00312250096829159,,
0.035951119037452,-0.27734923522287,-0.0041102588640527,,
0.0360296149305468,-0.320657502676679,-0.00499156935818279,,
0.0361081108236417,-0.351750721374057,-0.00564928102702433,,
0.0361866067167366,-0.369464761413099,-0.00611004376282276,,
0.0362651026098315,-0.372522183467341,-0.00629762489338148,,
0.0363435985029263,-0.361290437996263,-0.00627103206389279,,
0.0364220943960212,-0.336409503656703,-0.00601092575521678,,
0.0365005902891161,-0.298811387064292,-0.0054950166207326,,
0.0365790861822109,-0.249193804908225,-0.00476957780052878,,
0.0366575820753058,-0.190355002233396,-0.00387818621946101,,
0.0367360779684007,-0.124437317694798,-0.00285922292141461,,
0.0368145738614956,-0.0533367371055046,-0.0016859191334011,,
0.0368930697545904,0.0190080805137537,-0.000468375858528436,,
0.0369715656476853,0.091816383453615,0.000765320931592761,,
0.0370500615407802,0.160954690752522,0.00198531949006053,,
0.0371285574338751,0.22343664029768,0.00314670825755403,,
0.0372070533269699,0.277411072304178,0.00414350901510385,,
0.0372855492200648,0.320380465525476,0.0049988607103697,,
0.0373640451131597,0.35127376774976,0.00563988152300832,,
0.0374425410062545,0.368550937007455,0.00609453220358169,,
