Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.341796875,0.0912209433039001,0.00189165787570422,,
0.34423828125,0.0953249412584145,0.00197494567261103,,
0.3466796875,0.0994460877883628,0.00208255869390905,,
0.34912109375,0.103571444315622,0.00220276136320141,,
0.3515625,0.107525932260923,0.00228660799707958,,
0.35400390625,0.11156964569897,0.00242452474395138,,
0.3564453125,0.115603660713892,0.0025007374539201,,
0.35888671875,0.119538597519849,0.00260190803390792,,
0.361328125,0.123473137572132,0.00271349617856753,,
0.36376953125,0.127326409247006,0.00278330862360088,,
0.3662109375,0.131413853756596,0.00291514142835192,,
0.36865234375,0.135231858438289,0.00302373505037279,,
0.37109375,0.139013714451973,0.00311082926514095,,
0.37353515625,0.142916712587231,0.00322689864966419,,
0.3759765625,0.146560476280743,0.00327499026147482,,
0.37841796875,0.150310966712367,0.00341623894198717,,
0.380859375,0.153985258396851,0.00349483198113054,,
0.38330078125,0.157625517432916,0.00358780189216734,,
0.3857421875,0.16120211954629,0.00368632590461138,,
0.38818359375,0.16485686009143,0.00378500807846294,,
0.390625,0.168430618803479,0.00387130094210209,,
0.39306640625,0.171940742634709,0.00396601853668566,,
0.3955078125,0.175393359225184,0.00406362521296977,,
0.39794921875,0.178884284587001,0.00414076580319245,,
0.400390625,0.182089701597154,0.00423829867082004,,
0.40283203125,0.185452056726959,0.00431863412146383,,
0.4052734375,0.188804008093775,0.00438930327411846,,
0.40771484375,0.19193271939376,0.00449824221521133,,
0.41015625,0.195034275108997,0.00457704086418387,,
0.41259765625,0.198292945278852,0.00465907127790555,,
0.4150390625,0.201435410706177,0.00473512582646718,,
0.41748046875,0.204618962180558,0.00480841782245411,,
0.419921875,0.207445082679057,0.00490773264193312,,
0.42236328125,0.210360605005268,0.00497437922280408,,
0.4248046875,0.213412610595086,0.00507134534539011,,
0.42724609375,0.216176661185588,0.00512673347010839,,
0.4296875,0.219060090548005,0.00520500227836784,,
0.43212890625,0.221686423530138,0.00526605258145585,,
0.4345703125,0.224576024616361,0.00534885535004781,,
0.43701171875,0.227226691823788,0.00540598325024311,,
0.439453125,0.229674926490361,0.00549338324373094,,
0.44189453125,0.232166186888614,0.00557037621664103,,
0.4443359375,0.234680194497467,0.00562638644289359,,
0.44677734375,0.237238462182762,0.00567930724966326,,
0.44921875,0.239419373041029,0.00576575036663929,,
0.45166015625,0.241792665347093,0.00584512366872403,,
0.4541015625,0.244055042959606,0.00585664836324451,,
0.45654296875,0.246350747880674,0.00594875102256642,,
0.458984375,0.248386358727038,0.00603541292948862,,
0.46142578125,0.250645385975199,0.00605468753295035,,
0.4638671875,0.252485088674446,0.00613351517818073,,
0.46630859375,0.254495659955652,0.00616142539446285,,
0.46875,0.256449275042871,0.00624071697982087,,
0.47119140625,0.258125162558797,0.00627343530287439,,
0.4736328125,0.260183873285694,0.00633498117837084,,
0.47607421875,0.261823788468575,0.00639697781387705,,
0.478515625,0.263540409361623,0.00642929546136672,,
0.48095703125,0.264994820160377,0.0065060696443302,,
0.4833984375,0.266739478313003,0.00655110346893961,,
0.48583984375,0.268211698943313,0.00657299564368641,,
0.48828125,0.269347648793648,0.00662226555797929,,
0.49072265625,0.2710864878924,0.00663587798307175,,
0.4931640625,0.272178530336227,0.00671047744668973,,
0.49560546875,0.273415520122024,0.00675507896345318,,
0.498046875,0.274195449676205,0.0067605197158529,,
0.50048828125,0.275583029522882,0.00679517815216535,,
0.5029296875,0.276799564452634,0.00683143929073493,,
0.50537109375,0.277789508951204,0.00686084676833643,,
0.5078125,0.278627452709166,0.00687713739325391,,
0.51025390625,0.279343372670725,0.00690019732638891,,
0.5126953125,0.280332259159499,0.00694580844013393,,
0.51513671875,0.281206175250506,0.00698561503024298,,
0.517578125,0.281820702606672,0.00698801908362867,,
0.52001953125,0.282197001423905,0.00700356107788647,,
0.5224609375,0.282595518446842,0.00701433714174771,,
0.52490234375,0.283115882931216,0.00706767707624589,,
0.52734375,0.283421295092157,0.00708016391932587,,
0.52978515625,0.283986272322905,0.00708585772997639,,
0.5322265625,0.28397357620536,0.00708868354711401,,
0.53466796875,0.284228203896121,0.00708739716767104,,
0.537109375,0.284318663733628,0.00711412644544751,,
0.53955078125,0.284140741753034,0.00712634705015924,,
0.5419921875,0.284407007551545,0.00711834408296674,,
0.54443359375,0.284364687159729,0.00710562790584701,,
0.546875,0.284042875846959,0.00711001424886648,,
0.54931640625,0.283574177507593,0.00712433049222039,,
0.5517578125,0.28341212567393,0.007115570986298,,
0.55419921875,0.28313334009284,0.00713409695910006,,
0.556640625,0.282722479622291,0.00712259071674382,,
0.55908203125,0.282360816607227,0.00715378278222012,,
0.5615234375,0.282039005294457,0.00711937740415891,,
0.56396484375,0.281079390410023,0.00709741142075515,,
0.56640625,0.280545448133274,0.00708684887479327,,
0.56884765625,0.279707504375311,0.00704714772562198,,
0.5712890625,0.278919287077733,0.00705903355535531,,
0.57373046875,0.278196842722436,0.00704655989239278,,
0.576171875,0.277192615091628,0.00701510686059459,,
0.57861328125,0.276019282228521,0.00698548850111758,,
0.5810546875,0.27509264198271,0.00700406455836511,,
0.58349609375,0.274060553427291,0.00697106418080251,,
0.5859375,0.272785651623825,0.00695529812455176,,
0.58837890625,0.271361217769275,0.00692024955676862,,
0.5908203125,0.270286985157004,0.00690084051611084,,
0.59326171875,0.26867087519452,0.00687701877219871,,
0.595703125,0.267311332607421,0.00684615884567652,,
0.59814453125,0.265659602981824,0.00681886809490484,,
0.6005859375,0.264301471074453,0.00676676181938074,,
0.60302734375,0.262681481742718,0.00673816623700185,,
0.60546875,0.260708998814147,0.00667014628791396,,
0.60791015625,0.2591304481994,0.00666214595674486,,
0.6103515625,0.257186531535304,0.00660733512116174,,
0.61279296875,0.255498476906732,0.00654979600130856,,
0.615234375,0.253322679762477,0.00651493986323715,,
0.61767578125,0.251401157639051,0.0064980772212313,,
0.6201171875,0.249260627487976,0.00644247557861366,,
0.62255859375,0.246944115040932,0.00640695516263312,,
0.625,0.244981683205417,0.00633455677859551,,
0.62744140625,0.242754925256016,0.00628945178135298,,
0.6298828125,0.240519174223355,0.00624379585520973,,
0.63232421875,0.23837176700861,0.00620427659165612,,
0.634765625,0.235775058300748,0.00609636833573202,,
0.63720703125,0.233495047191645,0.00604938385377007,,
0.6396484375,0.230765029249562,0.00601584309139991,,
0.64208984375,0.228002389338788,0.00594144660158813,,
0.64453125,0.225577254552748,0.0059017349083228,,
0.64697265625,0.222799273499941,0.00583196727568813,,
0.6494140625,0.220154249011422,0.00573852288043053,,
0.65185546875,0.217281928751857,0.00567858761526185,,
0.654296875,0.214698092496506,0.00564272978827951,,
0.65673828125,0.21169634237197,0.00556110532216936,,
0.6591796875,0.208513143567521,0.00549269787763418,,
0.66162109375,0.205684730714465,0.00541644299129018,,
0.6640625,0.202652298305862,0.00535109069793283,,
0.66650390625,0.199675411411517,0.00528901761774669,,
0.6689453125,0.196436667092809,0.00521532758221888,,
0.67138671875,0.193161597771126,0.0051026823921565,,
0.673828125,0.190209926776905,0.00507168275639147,,
0.67626953125,0.186883720315111,0.00495887149685137,,
0.6787109375,0.183529476593737,0.00489768412054437,,
0.68115234375,0.180123390392389,0.0048096409373346,,
0.68359375,0.176839856992343,0.00476615709451345,,
0.68603515625,0.173415079284609,0.00468282712123136,,
0.6884765625,0.169915182881402,0.00459154690122565,,
0.69091796875,0.166293637393593,0.00448147710607305,,
0.693359375,0.162854708804846,0.00440984053281257,,
0.69580078125,0.159160182683025,0.0043230099203897,,
0.6982421875,0.15554264881569,0.00423550448596366,,
0.70068359375,0.152062149258732,0.00414534984797088,,
0.703125,0.148169576928333,0.0040486104234021,,
0.70556640625,0.144443420722004,0.00396131587085202,,
0.7080078125,0.140573926230267,0.0038762882984682,,
0.71044921875,0.136771813737376,0.00377058375814787,,
0.712890625,0.132951141989323,0.00368469420609641,,
0.71533203125,0.129033662344991,0.00359744710196841,,
0.7177734375,0.125292054787274,0.00350588482745406,,
0.72021484375,0.121303864821615,0.00340333297117912,,
0.72265625,0.117339832746285,0.0033082463333125,,
0.72509765625,0.11333740373213,0.00321077673024783,,
0.7275390625,0.109319435199104,0.00311299080436944,,
0.72998046875,0.105084905286081,0.00301808605212095,,
0.732421875,0.101190900234085,0.00290577827305949,,
0.73486328125,0.0970310040953796,0.00280928663469471,,
0.7373046875,0.0929961074056277,0.00271923216559333,,
0.73974609375,0.0888090336403031,0.00260946814916085,,
0.7421875,0.0847044846390203,0.00253317108644158,,
0.74462890625,0.0804745614769817,0.0023806191373783,,
0.7470703125,0.076241111615625,0.00230652842628665,,
0.74951171875,0.0720667119259746,0.00217646175724662,,
0.751953125,0.0678704907842938,0.00209926844655461,,
0.75439453125,0.0635402330266574,0.00201238774968626,,
0.7568359375,0.0593120511724071,0.00187888897811561,,
0.75927734375,0.0549733513782782,0.00178271629858795,,
0.76171875,0.0506663698361407,0.00167273085618547,,
0.76416015625,0.0463646783429803,0.00154988952742041,,
0.7666015625,0.0420418266539118,0.00144101385089046,,
0.76904296875,0.03773411773004,0.00134182556053686,,
0.771484375,0.0334633289396538,0.00123541456593168,,
0.77392578125,0.0290219581116288,0.00114671764890684,,
0.7763671875,0.0246812965910043,0.00102505989467039,,
0.77880859375,0.0203480411389475,0.000902587609188377,,
0.78125,0.0159719583320476,0.000792583714621653,,
0.78369140625,0.0115993581407241,0.000679181985828947,,
0.7861328125,0.00720700843321974,0.000587965030386606,,
0.78857421875,0.00284450341869415,0.000486689009461028,,
0.791015625,-0.00155205628612112,0.000390476789581484,,
0.79345703125,-0.00591140931313122,0.000266686492374824,,
0.7958984375,-0.0102689989904823,0.000151668881207545,,
0.79833984375,-0.0146283520174924,6.34490844269031E-05,,
0.80078125,-0.0189965217927976,-4.80889757872305E-05,,
0.80322265625,-0.0233921998227834,-0.000167981912324144,,
0.8056640625,-0.0277418544266689,-0.000285054303770238,,
0.80810546875,-0.0320446039296247,-0.00038414769727968,,
0.810546875,-0.0363939058635785,-0.000504171116977314,,
0.81298828125,-0.0407527298856909,-0.000620829652741683,,
0.8154296875,-0.0451143752672577,-0.000738810154266023,,
0.81787109375,-0.0493931432148509,-0.00083582504328561,,
0.8203125,-0.0537103521850106,-0.000923446462743449,,
0.82275390625,-0.0580284428299999,-0.00101196544818549,,
0.8251953125,-0.0622548392927205,-0.00113926297459166,,
0.82763671875,-0.066488465489043,-0.00126254320126096,,
0.830078125,-0.0707233260301268,-0.00133456199792192,,
0.83251953125,-0.0750003306280611,-0.00146059423307232,,
0.8349609375,-0.0792306064600315,-0.00158392849822242,,
0.83740234375,-0.0834090398120269,-0.00167723450224866,,
0.83984375,-0.0876751557258168,-0.00179313386325974,,
0.84228515625,-0.0917868903769601,-0.00190383630404023,,
0.8447265625,-0.0958893233586521,-0.00201030924519641,,
0.84716796875,-0.0999965614681649,-0.0020885477391861,,
0.849609375,-0.10406174368831,-0.00221712241895355,,
0.85205078125,-0.108056083335905,-0.00233853765903236,,
0.8544921875,-0.112075682967365,-0.00241246230064718,,
0.85693359375,-0.116092020401956,-0.00251906308894023,,
0.859375,-0.120047345938344,-0.00262415607182076,,
0.86181640625,-0.124099038533598,-0.00274492944018956,,
0.8642578125,-0.127965006326017,-0.00282001261411047,,
0.86669921875,-0.131886343297728,-0.00293399426806173,,
0.869140625,-0.135673665695355,-0.00300207748171255,,
0.87158203125,-0.139689694543755,-0.00312570698148917,,
0.8740234375,-0.143324663530843,-0.00321942288716182,,
0.87646484375,-0.147036205976874,-0.00331835811926418,,
0.87890625,-0.150878853470052,-0.00339997994935137,,
0.88134765625,-0.154435882402211,-0.00351355038364476,,
0.8837890625,-0.15820204460393,-0.00359851469146522,,
0.88623046875,-0.161705467706455,-0.00369242039082662,,
0.888671875,-0.165415158635344,-0.00375320840958127,,
0.89111328125,-0.168913688442565,-0.0038844072506925,,
0.8935546875,-0.172391719310001,-0.00396272877942083,,
0.89599609375,-0.175724097495603,-0.00402536992266045,,
0.8984375,-0.179165979695029,-0.00415261868263261,,
0.90087890625,-0.182731649040517,-0.00423152936260207,,
0.9033203125,-0.186021883169268,-0.00432904114204158,,
0.90576171875,-0.18945737322618,-0.00442233528396274,,
0.908203125,-0.192465162823299,-0.00449331944141962,,
0.91064453125,-0.195917977790611,-0.0045927383838249,,
0.9130859375,-0.198820936250501,-0.00464202016022286,,
0.91552734375,-0.201965385446194,-0.00475650924868853,,
0.91796875,-0.205094802086043,-0.00482594210634568,,
0.92041015625,-0.207969238365199,-0.00492655384936169,,
0.9228515625,-0.210962832997562,-0.00499230681828333,,
0.92529296875,-0.214032692502678,-0.00506496616864238,,
0.927734375,-0.216876093827835,-0.00513805782684695,,
0.93017578125,-0.219448820980334,-0.00519463875217641,,
0.9326171875,-0.222464854237109,-0.00529621923381063,,
0.93505859375,-0.224856485379627,-0.00534319185366705,,
0.9375,-0.227790875547189,-0.00540004692543494,,
0.93994140625,-0.230159583144141,-0.00550016441405443,,
0.9423828125,-0.232822770134147,-0.00556892113169649,,
0.94482421875,-0.235458096199541,-0.00561292163511373,,
0.947265625,-0.237806525275413,-0.0056961132171649,,
0.94970703125,-0.240077190631323,-0.00578136353352976,,
0.9521484375,-0.242341860598393,-0.00581477776677453,,
0.95458984375,-0.244625398406814,-0.00588505415193508,,
0.95703125,-0.246985950511592,-0.00592525878158501,,
0.95947265625,-0.249208035584396,-0.0060220206123538,,
0.9619140625,-0.251185588143237,-0.00605944291925287,,
0.96435546875,-0.253202331148249,-0.00611528312199328,,
0.966796875,-0.255223658862375,-0.00621203704469142,,
0.96923828125,-0.257119568332003,-0.00622640996254908,,
0.9716796875,-0.258989468394162,-0.00628565590758567,,
0.97412109375,-0.260894767700724,-0.00632941389684571,,
0.9765625,-0.262574755004607,-0.00639142371246892,,
0.97900390625,-0.264095423666797,-0.00644654691683089,,
0.9814453125,-0.265558122208948,-0.00648202911047147,,
0.98388671875,-0.26703281152878,-0.00653206215355251,,
0.986328125,-0.26842197839015,-0.00656798456310925,,
0.98876953125,-0.270078953980982,-0.00661612889538876,,
0.9912109375,-0.271724555966514,-0.00664113948587675,,
0.99365234375,-0.272839521955907,-0.00669498817290082,,
0.99609375,-0.274147927402895,-0.00671792157691042,,
0.99853515625,-0.275195753854021,-0.00672093718773681,,
1.0009765625,-0.276311381099537,-0.00680926506147861,,
1.00341796875,-0.277271172318937,-0.00681317692027772,,
1.005859375,-0.278518742202688,-0.00683826131942222,,
1.00830078125,-0.279255998695121,-0.00687269964777659,,
1.0107421875,-0.279891465828488,-0.00690866555172009,,
1.01318359375,-0.280699124056057,-0.0069345288957936,,
1.015625,-0.281425095110672,-0.00694711986179986,,
1.01806640625,-0.282312721245278,-0.00698001611643662,,
1.0205078125,-0.282647052340626,-0.00699229998571038,,
1.02294921875,-0.283153574530177,-0.00701789050135737,,
1.025390625,-0.283654365833337,-0.00701143751595312,,
1.02783203125,-0.284107194025771,-0.00703421275855609,,
1.0302734375,-0.284273786484807,-0.00705255948176386,,
1.03271484375,-0.284539214692229,-0.0070571461625657,,
1.03515625,-0.284686762974947,-0.00704468304369676,,
1.03759765625,-0.284666131783937,-0.00708766077001588,,
1.0400390625,-0.285140825512143,-0.00709034819592258,,
1.04248046875,-0.285093744076247,-0.00710342419024323,,
1.044921875,-0.284823775243452,-0.00710269664777119,,
1.04736328125,-0.284617463333348,-0.00709160294308431,,
1.0498046875,-0.284389462222438,-0.00710703027032178,,
1.05224609375,-0.283727544844186,-0.00708758564334744,,
1.0546875,-0.283680992413188,-0.00711934445386575,,
1.05712890625,-0.283154808874939,-0.00709721371899619,,
1.0595703125,-0.282692194091897,-0.00707393235989118,,
1.06201171875,-0.282169757671673,-0.00706935490517147,,
1.064453125,-0.281577448521211,-0.0070991419701496,,
1.06689453125,-0.280739328428282,-0.0070828935216074,,
1.0693359375,-0.280324720839707,-0.00707675685901732,,
1.07177734375,-0.279213854638271,-0.00703684878200539,,
1.07421875,-0.278407827509136,-0.00701021440107263,,
1.07666015625,-0.277408669508598,-0.00699227889752319,,
1.0791015625,-0.276494240459176,-0.00697778076855116,,
1.08154296875,-0.27540219801535,-0.00694827839410594,,
1.083984375,-0.27388871500302,-0.00693855673962451,,
1.08642578125,-0.272631799366076,-0.00692767523482551,,
1.0888671875,-0.271748361186911,-0.00689296539605566,,
1.09130859375,-0.270257757636406,-0.00686364095319281,,
1.09375,-0.269051494218417,-0.00684809764092353,,
1.09619140625,-0.267502876464131,-0.00680094445346091,,
1.0986328125,-0.265491643926803,-0.00676585502731442,,
1.10107421875,-0.26412927998025,-0.00675270654234872,,
1.103515625,-0.262466309000577,-0.00670302277237456,,
1.10595703125,-0.260815637384776,-0.00663745959714124,,
1.1083984375,-0.259025969732103,-0.0066349184705361,,
1.11083984375,-0.257289422987908,-0.00659371215197524,,
1.11328125,-0.255116623538073,-0.00653163907178911,,
1.11572265625,-0.253328586983834,-0.00649274190976978,,
1.1181640625,-0.251217681107031,-0.00647743188557559,,
1.12060546875,-0.249231840804793,-0.00637799053697119,,
1.123046875,-0.246968493349968,-0.0063546670014909,,
1.12548828125,-0.244860805586292,-0.00631048724847894,,
1.1279296875,-0.242674075674151,-0.00626169972647794,,
1.13037109375,-0.240254804025727,-0.00623827075005945,,
1.1328125,-0.237665809972624,-0.00613656242128835,,
1.13525390625,-0.235285640602889,-0.00608022532812802,,
1.1376953125,-0.232819596104761,-0.00607177950899596,,
1.14013671875,-0.230452475522503,-0.00599925723185635,,
1.142578125,-0.227844834046755,-0.00592983491829324,,
1.14501953125,-0.225011483814654,-0.00584208696971,,
1.1474609375,-0.222149567318077,-0.0058035469888682,,
1.14990234375,-0.219680348790563,-0.0057431411935136,,
1.15234375,-0.216726561776751,-0.00566898458183562,,
1.15478515625,-0.21384300016311,-0.00560469724195167,,
1.1572265625,-0.211188012749018,-0.00555735426080073,,
1.15966796875,-0.208051939464206,-0.00546726552339427,,
1.162109375,-0.205205364109663,-0.00538373389431834,,
1.16455078125,-0.201897496484322,-0.00533395654551194,,
1.1669921875,-0.198994141270758,-0.00527006988119227,,
1.16943359375,-0.195765095375175,-0.00518451642213069,,
1.171875,-0.192471907635745,-0.00512125976741595,,
1.17431640625,-0.189262214502669,-0.00502523602321325,,
1.1767578125,-0.186015535110496,-0.00495043622181335,,
1.17919921875,-0.182633783134442,-0.00488931211006882,,
1.181640625,-0.179335129011069,-0.00479025166685254,,
1.18408203125,-0.175956286561953,-0.00470635099449357,,
1.1865234375,-0.172500165314031,-0.00461376330685725,,
1.18896484375,-0.169116649988318,-0.00453401964347799,,
1.19140625,-0.165304949281655,-0.00445709916121295,,
1.19384765625,-0.161864521845698,-0.00438237185045809,,
1.1962890625,-0.158397423746148,-0.00426996258449419,,
1.19873046875,-0.154559978134464,-0.00419828383485799,,
1.201171875,-0.150980422410411,-0.00409124019462537,,
1.20361328125,-0.147095410441675,-0.00402209202750115,,
1.2060546875,-0.143428128072086,-0.00392953597214607,,
1.20849609375,-0.139683875489881,-0.00382169098078444,,
1.2109375,-0.135783346044145,-0.00376598785126392,,
1.21337890625,-0.13197186575619,-0.00363846626286435,,
1.2158203125,-0.128011867343205,-0.00359482425863611,,
1.21826171875,-0.12414329861004,-0.00345989149030901,,
1.220703125,-0.120046640598481,-0.00336246406361962,,
1.22314453125,-0.116138572832953,-0.00327293416318453,,
1.2255859375,-0.112195546660436,-0.00316366571916049,,
1.22802734375,-0.108055554331007,-0.00306263353040359,,
1.23046875,-0.104092954977275,-0.00295421783996552,,
1.23291015625,-0.0999379741757443,-0.00289109035039958,,
1.2353515625,-0.0958630494487328,-0.00277273421553392,,
1.23779296875,-0.091771020230029,-0.00267769766211279,,
1.240234375,-0.0876604758399055,-0.00257664438516869,,
1.24267578125,-0.083537411667203,-0.0024846049904097,,
1.2451171875,-0.0792896786736084,-0.0023528881706909,,
1.24755859375,-0.0750692775997285,-0.00225660873221356,,
1.25,-0.0708691550469271,-0.00214390423162314,,
