Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.002875,-0.17375886975586,-0.00246057033091152,,
0.002878125,-0.166038409145642,-0.00213134066990017,,
0.00288125,-0.152123737687732,-0.00173745334145581,,
0.002884375,-0.13213942833265,-0.00128040506646698,,
0.0028875,-0.107252803584743,-0.000787185755434461,,
0.002890625,-0.0780006365007527,-0.000248673341702421,,
0.00289375,-0.0460212116071482,0.000303528921601792,,
0.002896875,-0.0125335064257917,0.000796584555152524,,
0.0029,0.0201998852727038,0.00130851540838872,,
0.002903125,0.0534197817223054,0.00177514809673518,,
0.00290625,0.084665953819721,0.00214954093089847,,
0.002909375,0.113169729836169,0.00246666014566577,,
0.0029125,0.136882300749148,0.00267665329240518,,
0.002915625,0.155679758074245,0.00277505214460838,,
0.00291875,0.168151960279025,0.00276430342751555,,
0.002921875,0.17402159387739,0.00268363911481684,,
0.002925,0.173244341868853,0.0024601062968137,,
0.002928125,0.16563109142083,0.0021303721041841,,
0.00293125,0.151746205378501,0.00174301331364113,,
0.002934375,0.131909551948769,0.00128574230228518,,
0.0029375,0.107012613531257,0.000791341813550339,,
0.002940625,0.0782557337069443,0.000223588502094696,,
0.00294375,0.046282404567644,-0.000320137967495526,,
0.002946875,0.0130865444572895,-0.000828506726260336,,
0.00295,-0.0197184651318231,-0.00127849830817572,,
0.002953125,-0.0528865332249233,-0.00176108195769586,,
0.00295625,-0.0846166388785014,-0.00214872085609397,,
0.002959375,-0.112981137020539,-0.00247643186005897,,
0.0029625,-0.137104087980397,-0.00268159230259846,,
0.002965625,-0.155935404187223,-0.0027905086985438,,
0.00296875,-0.168346879967606,-0.00277029031107068,,
0.002971875,-0.174264557354634,-0.00269460381868969,,
0.002975,-0.173628403279851,-0.00245145838863525,,
0.002978125,-0.166075330349438,-0.00212392624872226,,
0.00298125,-0.151999049177888,-0.0017450145661484,,
0.002984375,-0.132205874943549,-0.00127996128113006,,
0.0029875,-0.107112283447606,-0.000759981545549682,,
0.002990625,-0.0779910450769186,-0.000202523041469949,,
0.00299375,-0.04588693167347,0.000320823050562691,,
0.002996875,-0.0126569815627411,0.000829887016775555,,
0.003,0.0203333851809497,0.00130499887362889,,
0.003003125,0.0533103181533065,0.00174666146534497,,
0.00300625,0.0848505309488669,0.00217745384740464,,
0.003009375,0.113078466860591,0.00246196580799651,,
0.0030125,0.136893683342493,0.00265891537810736,,
0.003015625,0.155491887504385,0.00277020931602801,,
0.00301875,0.168086235913896,0.00279177424608168,,
0.003021875,0.174085295954361,0.00266170633227869,,
0.003025,0.173133578257467,0.00245053538263029,,
0.003028125,0.165740814998306,0.00215541982106338,,
0.00303125,0.151797282599401,0.00175304319973169,,
0.003034375,0.131978800873259,0.00127995115674961,,
0.0030375,0.107016426988926,0.000763385024729502,,
0.003040625,0.0781032820696767,0.000238916813879442,,
0.00304375,0.0461969484480614,-0.000319842673069726,,
0.003046875,0.0131912123143713,-0.000820311040401922,,
0.00305,-0.0196420804191198,-0.00129728409583496,,
0.003053125,-0.0529762650394681,-0.0017493562379034,,
0.00305625,-0.0847256113203762,-0.0021682895958306,,
0.003059375,-0.11304030339407,-0.00247990114771079,,
0.0030625,-0.136944789453224,-0.00268602340637925,,
0.003065625,-0.155828685152152,-0.00277158960654367,,
0.00306875,-0.168458163595947,-0.00278308077819167,,
0.003071875,-0.174332332897752,-0.0026696455338362,,
0.003075,-0.173631927839212,-0.00243888897048405,,
0.003078125,-0.166055107467859,-0.00214101282788715,,
0.00308125,-0.151968945974167,-0.00172740995619147,,
0.003084375,-0.132101409315283,-0.00128702134899727,,
0.0030875,-0.107160818363393,-0.000766967367961335,,
0.003090625,-0.0779394478390638,-0.000207483987820112,,
0.00309375,-0.046042474522636,0.000305611169151288,,
0.003096875,-0.0125613562227078,0.000822487782167869,,
0.0031,0.0202325018917061,0.00129656863962646,,
0.003103125,0.0533954853745809,0.00175633699812483,,
0.00310625,0.0847949180245272,0.00212634260082201,,
0.003109375,0.113157596107222,0.00247760460077728,,
0.0031125,0.137009473784443,0.00266460190504647,,
0.003115625,0.155439048003805,0.00280221248217849,,
0.00311875,0.167840441233231,0.00279082930391983,,
0.003121875,0.174141428895655,0.00265933047769984,,
0.003125,0.173195546944588,0.00244625276976018,,
0.003128125,0.165608586242616,0.00213595401252675,,
0.00313125,0.151767439404158,0.00173248395812164,,
0.003134375,0.132012717534648,0.00127143317811784,,
0.0031375,0.107194677245121,0.000766559017955526,,
0.003140625,0.0782552425798203,0.000239389284960367,,
0.00314375,0.0462849179829259,-0.000319680682984824,,
0.003146875,0.0130850132962557,-0.000800654556035951,,
0.00315,-0.0197622043356934,-0.00129692974252427,,
0.003153125,-0.0528645769534957,-0.00177579268228145,,
0.00315625,-0.0846591069298153,-0.00217785882261712,,
0.003159375,-0.11298818613926,-0.00246588731796926,,
0.0031625,-0.137127835421336,-0.00267633606182249,,
0.003165625,-0.155903509813991,-0.00280567670764009,,
0.00316875,-0.168532988257786,-0.00279257575952307,,
0.003171875,-0.174338399762225,-0.00265474244602437,,
0.003175,-0.173672662500676,-0.00243821063700356,,
0.003178125,-0.166031880043876,-0.00214331612440688,,
0.00318125,-0.151981310821761,-0.00173243333622031,,
0.003184375,-0.132163175773589,-0.00126960741486926,,
0.0031875,-0.107027000667008,-0.000751092339640103,,
0.003190625,-0.0780554693996601,-0.000230361712520555,,
0.00319375,-0.0459445957757983,0.000306483553254466,,
0.003196875,-0.0126653018340189,0.000827522973973593,,
0.0032,0.0203842312832031,0.00130649053232723,,
0.003203125,0.0533616264928531,0.00175852048947789,,
0.00320625,0.0848826275509143,0.00215141731604884,,
0.003209375,0.113024847334578,0.00246636653863686,,
0.0032125,0.137027183250739,0.00267418631840366,,
0.003215625,0.155596555361467,0.00279609735647268,,
0.00321875,0.167938579988546,0.00279295542378444,,
0.003221875,0.174070619920301,0.00266092338020174,,
0.003225,0.173306021657666,0.00244556093710591,,
0.003228125,0.165637649412427,0.00215936157979613,,
0.00323125,0.15193231366868,0.00173390137136487,,
0.003234375,0.13206807045051,0.00129507360613479,,
0.0032375,0.107096307371159,0.000770429906026049,,
0.003240625,0.0782251393760998,0.000245401479466167,,
0.00324375,0.0462002418887755,-0.000315146648004028,,
0.003246875,0.013203866060273,-0.000820223295772582,,
0.00325,-0.0196661167583668,-0.00128911709572099,,
0.003253125,-0.0530339291417964,-0.00176109714426609,,
0.00325625,-0.084705908455753,-0.00216837902785638,,
0.003259375,-0.113077166818203,-0.00246495587498075,,
0.0032625,-0.137113448285585,-0.00267477015766815,,
0.003265625,-0.155726010693398,-0.0028093687316586,,
0.00326875,-0.168254894746257,-0.00277229831316506,,
0.003271875,-0.17426403733768,-0.00268388209994441,,
0.003275,-0.173575072652147,-0.00244612621500684,,
0.003278125,-0.166023270874289,-0.00214164728905297,,
0.00328125,-0.15199876027958,-0.00176238125316841,,
0.003284375,-0.132107476179757,-0.00127498346081234,,
0.0032875,-0.107194677245121,-0.000737888460323077,,
0.003290625,-0.0779526216019203,-0.00023443677559376,,
0.00329375,-0.0459782235388795,0.000320291520596427,,
0.003296875,-0.0125856814602631,0.000834981267466617,,
0.0033,0.0202959728500303,0.00130312586327186,,
0.003303125,0.0534218040104632,0.00175313094436103,,
0.00330625,0.0847109641761476,0.00214738443789342,,
0.003309375,0.113161120666583,0.00249647644566942,,
0.0033125,0.13690581707144,0.00267182396299859,,
0.003315625,0.155641565717894,0.00280299880904877,,
0.00331875,0.167963598582041,0.00277369547764694,,
0.003321875,0.173900227698091,0.00268329826067992,,
0.003325,0.173393760073884,0.0024622627898192,,
0.003328125,0.165934492424162,0.00212821898597237,,
0.00333125,0.151834434921843,0.00173533228378142,,
0.003334375,0.132002346085382,0.00129547183176015,,
0.0033375,0.107157524922679,0.000794131080324778,,
0.003340625,0.0782433399695201,0.000227560633968782,,
0.00334375,0.0463678606872267,-0.000324079726228277,,
0.003346875,0.0131080096015931,-0.000833985703402984,,
0.00335,-0.0197180028945299,-0.00129576375139262,,
0.003353125,-0.0528951423945094,-0.00175625262828927,,
0.00335625,-0.084573419691586,-0.00218590939235819,,
0.003359375,-0.112999106495312,-0.00249091984827787,,
0.0033625,-0.13701984523371,-0.0027011306691942,,
0.003365625,-0.155870690966173,-0.00279999018070098,,
0.00336875,-0.168455679070496,-0.00277859061552554,,
0.003371875,-0.174392770423839,-0.00265954308968652,,
0.003375,-0.173737375721726,-0.00242800694905077,,
0.003378125,-0.166121091841466,-0.00212212410902746,,
0.00338125,-0.152002053720294,-0.00174306731033624,,
0.003384375,-0.132168953739754,-0.00126963778801059,,
0.0033875,-0.107040752226481,-0.000755300707054651,,
0.003390625,-0.0779515815680106,-0.000202153501588587,,
0.00339375,-0.0458795936564403,0.0003107813526948,,
0.003396875,-0.012668595274733,0.000827404856203362,,
0.0034,0.0203710575203465,0.0012981345437808,,
0.003403125,0.0532738880766352,0.00177136832808733,,
0.00340625,0.0847832754227045,0.00215397540947304,,
0.003409375,0.112983881554467,0.00247453353875082,,
0.0034125,0.136998120080928,0.00267929913045872,,
0.003415625,0.155530310979384,0.00277898377896069,,
0.00341875,0.168189632618422,0.00278167011453556,,
0.003421875,0.173976323512486,0.00264534195890942,,
0.003425,0.173257226733401,0.00245221940455442,,
0.003428125,0.165757253312046,0.00212634260082201,,
0.00343125,0.151870084973082,0.00171647393806307,,
0.003434375,0.131972242881661,0.00128432488904195,,
0.0034375,0.107157784931157,0.000756517320087635,,
0.003440625,0.0781427455785847,0.000246079812946665,,
0.00344375,0.0461914016005428,-0.000303344995359556,,
0.003446875,0.0131441507799561,-0.000817742822597278,,
0.00345,-0.0196751881652461,-0.00127743524824364,,
0.003453125,-0.0529955056667981,-0.00177933790278573,,
0.00345625,-0.0846972992861669,-0.00219349930279478,,
0.003459375,-0.113010720207304,-0.00246163507824004,,
0.0034625,-0.136969808046719,-0.00268405927659998,,
0.003465625,-0.155779861338057,-0.00280105492802996,,
0.00346875,-0.168410148697115,-0.00277386590471584,,
0.003471875,-0.174369485220194,-0.00266088625747418,,
0.003475,-0.173531275668615,-0.00243481559480729,,
0.003478125,-0.165976931585645,-0.00213435267304174,,
0.00348125,-0.152135871416679,-0.00173621479226505,,
0.003484375,-0.132085519908329,-0.00127501383395323,,
0.0034875,-0.107109741142493,-0.000762183598266297,,
0.003490625,-0.0778916640588779,-0.0002450994354537,,
0.00349375,-0.0460515459295153,0.000330510395119443,,
0.003496875,-0.0125696764939856,0.000837093888157003,,
0.0035,0.0202550070699194,0.00130208980168733,,
0.003503125,0.0534549406464204,0.00178499911877372,,
0.00350625,0.0846568535230109,0.00215762018638355,,
0.003509375,0.113160860658106,0.00245851001951847,,
0.0035125,0.136936151393807,0.00268226557388873,,
0.003515625,0.155526786420023,0.00274862076242011,,
0.00351875,0.168028571811568,0.00278646907080082,,
0.003521875,0.174005126673819,0.00266457153190558,,
0.003525,0.173123206808201,0.00244123107712824,,
0.003528125,0.165795676787044,0.00214102295226715,,
0.00353125,0.151933064804282,0.00173653033545129,,
0.003534375,0.131944681983053,0.00129082136640557,,
0.0035375,0.107169918660104,0.000776219364165165,,
0.003540625,0.0783265426822983,0.000232523267715834,,
0.00354375,0.0462770888387721,-0.000294440602879753,,
0.003546875,0.0131120541779087,-0.000815895123191357,,
0.00355,-0.0197467771660324,-0.00129301498213907,,
0.003553125,-0.0528319314446626,-0.00178446252661768,,
0.00355625,-0.0845946826070738,-0.00217112610971304,,
0.003559375,-0.112932255426781,-0.00246294787288681,,
0.0035625,-0.137041339267844,-0.00270353858431038,,
0.003565625,-0.155880513508654,-0.00281641361295559,,
0.00356875,-0.168455159053541,-0.00278210546288893,,
0.003571875,-0.174220818150764,-0.0026695864749513,,
0.003575,-0.173527982227901,-0.00242041535121729,,
0.003578125,-0.166155239621502,-0.00214012694461019,,
0.00358125,-0.152078958449952,-0.00174504493928929,,
0.003584375,-0.132072635043781,-0.00126888352167764,,
0.0035875,-0.107073859972608,-0.000760351085431044,,
0.003590625,-0.0780340331451873,-0.000213966966009949,,
0.00359375,-0.0459354665892573,0.000324159033873617,,
0.003596875,-0.0126715998171389,0.000821882006746044,,
0.0036,0.020376113240741,0.00130714186746062,,
0.003603125,0.0532612343307336,0.00177312659546702,,
0.00360625,0.0848773118220423,0.00216265537818972,,
0.003609375,0.112970736681441,0.00248499202360808,,
0.0036125,0.136932597944616,0.00266523974100563,,
0.003615625,0.155445894893711,0.00278806197330272,,
0.00361875,0.168034638676041,0.00276205918988115,,
0.003621875,0.173978085792166,0.00267123337414743,,
0.003625,0.173143949706734,0.00243439374562771,,
0.003628125,0.16589000208469,0.00214232224773969,,
0.00363125,0.15184937096438,0.00174125842105433,,
0.003634375,0.132105973908554,0.001272023766969,,
0.0036375,0.106990137242875,0.000759041665577609,,
0.003640625,0.0781108800951839,0.000256123198211,,
0.00364375,0.0462356319315371,-0.000325217031615921,,
0.003646875,0.0131866477211008,-0.000809945362364228,,
0.00365,-0.0196448538428791,-0.00130167132730152,,
0.003653125,-0.0530074082770983,-0.00178415204562166,,
0.00365625,-0.0847496476596232,-0.00215975474323171,,
0.003659375,-0.11303469876689,-0.00247950292208543,,
0.0036625,-0.136990782063899,-0.00268312952100835,,
0.003665625,-0.155713125828849,-0.00281413900217986,,
0.00366875,-0.168490289087826,-0.00279448251781433,,
0.003671875,-0.174326034914632,-0.0026560147431498,,
0.003675,-0.173537631431396,-0.00246223916626542,,
0.003678125,-0.166108206976917,-0.00212655521280869,,
0.00368125,-0.152133791348859,-0.00173020259775969,,
0.003684375,-0.132186923214528,-0.0012822342045089,,
0.0036875,-0.107189361516249,-0.000766641700395088,,
0.003690625,-0.0779346521271467,-0.000220421258455783,,
0.00369375,-0.0459797835897441,0.000305567296836617,,
0.003696875,-0.0125960240196987,0.000816168481459378,,
0.0037,0.0202254238831538,0.00128854675563028,,
0.003703125,0.0534076479933586,0.00178027440796402,,
0.00370625,0.0847230979050944,0.00215642550950745,,
0.003709375,0.113146213513877,0.0024864971814802,,
0.0037125,0.136855259867495,0.00268086165981929,,
0.003715625,0.155530830996339,0.00277032743379824,,
0.00371875,0.16813780426192,0.00275883626214979,,
0.003721875,0.174004375538218,0.00265839903471177,,
0.003725,0.17324179956374,0.0024285148554628,,
0.003728125,0.165745119583099,0.00214661835978314,,
0.00373125,0.15178642002301,0.00175063359721861,,
0.003734375,0.131907269652134,0.00129492511522322,,
0.0037375,0.107092031676197,0.000771390034758568,,
0.003740625,0.078329576114535,0.000248398296037067,,
0.00374375,0.0463016163051432,-0.000288134801345041,,
0.003746875,0.0130339360753558,-0.000806929984429772,,
0.00375,-0.0197422703524236,-0.00131807788558902,,
0.003753125,-0.0529128229709747,-0.00177391629713153,,
0.00375625,-0.0846621692518828,-0.00215019901561897,,
0.003759375,-0.112985701613809,-0.00245376168515499,,
0.0037625,-0.13706358443758,-0.00270203173904138,,
0.003765625,-0.155854743779557,-0.00277909345974781,,
0.00376875,-0.168316834543548,-0.00279897099308357,,
0.003771875,-0.174330079490947,-0.00265387174931808,,
0.003775,-0.17367491590748,-0.00244202246618919,,
0.003778125,-0.166126638688984,-0.0021355625364885,,
0.00378125,-0.152071158195629,-0.00172617140700071,,
0.003784375,-0.13222407553697,-0.0012843906975144,,
0.0037875,-0.107032836412835,-0.000759789182323889,,
0.003790625,-0.0780724566201856,-0.00024821436979483,,
0.00379375,-0.045908656826251,0.000321265148502725,,
0.003796875,-0.0126518969525158,0.000848095714757413,,
0.0038,0.020376113240741,0.00128413252581616,,
0.003803125,0.0533095670177051,0.00173255820357721,,
0.00380625,0.0848229700502591,0.00221084742845035,,
0.003809375,0.113030914199051,0.00245774394140863,,
0.0038125,0.137061042132467,0.00266073101697595,,
0.003815625,0.155509828089328,0.00277705002232231,,
0.00381875,0.168030102972602,0.00280016060776944,,
0.003821875,0.173905023410008,0.00264801479531007,,
0.003825,0.173384659777174,0.00243281434229958,,
0.003828125,0.165820955389017,0.0021290154372231,,
0.00383125,0.15192041105838,0.00173589587428502,,
0.003834375,0.132132061425789,0.00127843249970327,,
0.0038375,0.107049303616406,0.000762129601571182,,
0.003840625,0.0782039342402737,0.000206587980162709,,
0.00384375,0.0461873570242272,-0.000303108759819093,,
0.003846875,0.0132061194670774,-0.000811406647922119,,
0.00385,-0.0196744370296447,-0.00129285299205417,,
0.003853125,-0.0529831408192047,-0.00176210114531328,,
0.00385625,-0.0847984714737188,-0.00216410991416049,,
0.003859375,-0.113062028546851,-0.0024852636944801,,
0.0038625,-0.137033250115213,-0.00267014837805801,,
0.003865625,-0.155784945948282,-0.00279319672151512,,
0.00386875,-0.168389405798582,-0.00279089342499539,,
0.003871875,-0.174394272695042,-0.00266682420652398,,
0.003875,-0.173607198144025,-0.00241781507287531,,
0.003878125,-0.166068801247671,-0.00212953684280892,,
0.00388125,-0.152116861907995,-0.00174377601695763,,
0.003884375,-0.132051372128293,-0.00128725758453774,,
0.0038875,-0.107152960329409,-0.000777336420792363,,
0.003890625,-0.0779485770256047,-0.000231306654682406,,
0.00389375,-0.0460490614040643,0.000313069462644311,,
0.003896875,-0.0125777656466168,0.000840799411349735,,
0.0039,0.0202469179172882,0.00126905732353944,,
0.003903125,0.0534370000614776,0.00176606990239314,,
0.00390625,0.0847246001762973,0.00214642599655734,,
0.003909375,0.113025858478657,0.00248182646736561,,
0.0039125,0.13691035277488,0.00268505652806006,,
0.003915625,0.155460282029462,0.00279583412258511,,
0.00391875,0.168053879303371,0.0027747146652648,,
0.003921875,0.173885031647076,0.00266643441788217,,
0.003925,0.173174284029101,0.00246685250889156,,
0.003928125,0.165611359666376,0.00212792200414968,,
0.00393125,0.151873118405318,0.00171025756855459,,
0.003934375,0.131969209449425,0.00128754444197954,,
0.0039375,0.107181792380573,0.000771714014928371,,
0.003940625,0.0783429809960382,0.000217901975155588,,
0.00394375,0.0463622849498773,-0.000306535862553137,,
0.003946875,0.0131221656186977,-0.000814801690118383,,
0.00395,-0.0197511106406563,-0.00125944759923158,,
0.003953125,-0.0528812174960513,-0.00175108581953909,,
0.00395625,-0.0845559702337673,-0.00215071704641101,,
0.003959375,-0.112997546444448,-0.00248354929941463,,
0.0039625,-0.137034983505062,-0.00270429285064333,,
0.003965625,-0.155799853100988,-0.00278925496278237,,
0.00396875,-0.168447821036512,-0.00279625428436781,,
0.003971875,-0.17432528377903,-0.00269534121105508,,
0.003975,-0.173550747414591,-0.00244869612020793,,
0.003978125,-0.166128198739849,-0.0021369377648135,,
0.00398125,-0.152181575129045,-0.00173130953000644,,
0.003984375,-0.132205354926594,-0.00126411325115638,,
0.0039875,-0.107113554600162,-0.000771901315964385,,
0.003990625,-0.0780550071623669,-0.000226269775479793,,
0.00399375,-0.0459025899617776,0.000328043421118362,,
0.003996875,-0.012673911003605,0.000807748371837391,,
0.004,0.0203503435116444,0.00132306076809652,,
0.004003125,0.0533631287640561,0.00176432513418723,,
0.00400625,0.0847754462785507,0.00215277398300984,,
0.004009375,0.113024327317623,0.00248719238892825,,
0.0040125,0.136964694546663,0.00266658290879329,,
0.004015625,0.155427145393505,0.00278152162362444,,
0.00401875,0.168064221862807,0.00275659202451539,,
0.004021875,0.173943186876529,0.00265167982098147,,
0.004025,0.17319629808019,0.00247514100156954,,
0.004028125,0.165781780778417,0.00213484708028,,
0.00403125,0.151919399914301,0.0017224709459982,,
0.004034375,0.132089564484645,0.0012841055274686,,
0.0040375,0.107044247896011,0.000769366846093966,,
0.004040625,0.078171057612794,0.00021744469064533,,
0.00404375,0.0461807412529681,-0.000307480804714988,,
0.004046875,0.0131902011702924,-0.000801067968231983,,
0.00405,-0.019643871588631,-0.00129186417757765,,
0.004053125,-0.0529742427513103,-0.00175112969185376,,
0.00405625,-0.0847372250323682,-0.00216291354988751,,
0.004059375,-0.113043596834784,-0.00245429321512081,,
0.0040625,-0.136964492317847,-0.00267759148498037,,
0.004065625,-0.155852490372753,-0.0027989558065129,,
0.00406875,-0.16832844825554,-0.00278857494190499,,
0.004071875,-0.174341693202939,-0.00266239479013963,,
0.004075,-0.173735353433568,-0.00243834394134401,,
0.004078125,-0.166116816146503,-0.00214049648449111,,
0.00408125,-0.152073411602433,-0.00175830787749165,,
0.004084375,-0.132187212112836,-0.00126981496466572,,
0.0040875,-0.107191614923054,-0.000756232150042724,,
0.004090625,-0.0779432612967328,-0.000238793633919432,,
0.00409375,-0.0459949218610968,0.000310675046701459,,
0.004096875,-0.0125709476465419,0.000825545345020551,,
0.0041,0.0202810656973242,0.00130746584763042,,
0.004103125,0.0534248663325307,0.0017825220203922,,
0.00410625,0.0846998415912796,0.00216667138237803,,
0.004109375,0.113015227020913,0.00247353122510052,,
0.0041125,0.136855490986142,0.002687196147098,,
0.004115625,0.155624116260075,0.00279571600481487,,
0.00411875,0.168009128955422,0.00276961872717685,,
0.004121875,0.174186699260559,0.00265302636356202,,
0.004125,0.173278460759058,0.00244603340818683,,
0.004128125,0.165561553598032,0.00213576164930096,,
0.00413125,0.15175074108194,0.00172205584640572,,
0.004134375,0.131902965067341,0.00127449074097052,,
0.0041375,0.107107949972982,0.000760373021587935,,
0.004140625,0.078293926063296,0.000244632026562996,,
0.00414375,0.0463413109326978,-0.000315411569288937,,
0.004146875,0.0130478609738138,-0.000816161731872711,,
0.00415,-0.0197180028945299,-0.00128157105759863,,
0.004153125,-0.0528754395298862,-0.00176916121318049,,
0.00415625,-0.0846704895231606,-0.00216258956971771,,
0.004159375,-0.113017769326026,-0.00248115657086867,,
0.0041625,-0.137211269252761,-0.00268236006810518,,
0.004165625,-0.155785177066929,-0.00277368872806028,,
0.00416875,-0.168423553578618,-0.00278864918736055,,
0.004171875,-0.174490822509662,-0.00266638210858394,,
0.004175,-0.17349158104106,-0.00242825668376501,,
0.004178125,-0.166031880043876,-0.00213325923996877,,
0.00418125,-0.151893601295374,-0.00175674197333731,,
0.004184375,-0.132089275586336,-0.00128864462464007,,
0.0041875,-0.107119852583282,-0.000788574482933235,,
0.004190625,-0.0780668519930054,-0.000209524050451826,,
0.00419375,-0.0459008565719281,0.000324810369007,,
0.004196875,-0.012666284088267,0.000837301437953464,,
0.0042,0.0203594149185237,0.00131130636256005,,
0.004203125,0.0532473383221064,0.00176705871687011,,
0.00420625,0.0848629246862911,0.00217001242787918,,
0.004209375,0.112923704036857,0.00243372891132054,,
0.0042125,0.136865111299807,0.00265517948177418,,
0.004215625,0.155546229276169,0.00277974985707052,,
0.00421875,0.167988126048412,0.00279916841849914,,
0.004221875,0.173959365181791,0.00267884015855158,,
0.004225,0.1732564755978,0.00246704487211735,,
0.004228125,0.165867496906477,0.00212923479879645,,
0.00423125,0.151942165100992,0.00174873021372113,,
0.004234375,0.13199879263619,0.00127221613019479,,
0.0042375,0.107056381624958,0.000793365002214941,,
0.004240625,0.0781998896639581,0.000227648378598122,,
0.00424375,0.0462116244821209,-0.000299210873401012,,
0.004246875,0.0132149597553101,-0.000819278353610731,,
0.00425,-0.0196142884018654,-0.00130218767069712,,
0.004253125,-0.0530313868366837,-0.00176988510637255,,
0.00425625,-0.0847539233545855,-0.00218143441626228,,
0.004259375,-0.113120674903427,-0.00249524464606576,,
0.0042625,-0.136906077079918,-0.00269280167899488,,
0.004265625,-0.155739184456254,-0.00276532767732363,,
0.00426875,-0.168429620443091,-0.00277943262648783,,
0.004271875,-0.174559638086689,-0.00268382304105952,,
0.004275,-0.173641288144399,-0.00243832875477379,,
0.004278125,-0.166049040603386,-0.00211657257382614,,
0.00428125,-0.152067113619313,-0.00174173595432592,,
0.004284375,-0.131989952347957,-0.00129208522654745,,
0.0042875,-0.107190632668806,-0.000781484041924685,,
0.004290625,-0.0778883706181638,-0.000225324833317497,,
0.00429375,-0.0460257762004187,0.000305272002411261,,
0.004296875,-0.0125684053414293,0.000803465758967725,,
0.0043,0.020254747061442,0.00129290361395551,,
0.004303125,0.0534058857136782,0.0017467795831152,,
0.00430625,0.0847486076257135,0.00217571245399206,,
0.004309375,0.113173514404007,0.00248182646736561,,
0.0043125,0.136963712292415,0.00267315363161247,,
0.004315625,0.155553856191507,0.0027858042364941,,
0.00431875,0.168054370430495,0.0027733984958247,,
0.004321875,0.174053199352313,0.00264617215809437,,
0.004325,0.173352303166649,0.00246370720140954,,
0.004328125,0.165856634330086,0.00215165355158931,,
0.00433125,0.151780353158537,0.00174558490623911,,
0.004334375,0.131992465763239,0.00126848023386161,,
0.0043375,0.10713551087159,0.000783573039061292,,
0.004340625,0.0782233770964195,0.000244323232963417,,
0.00434375,0.0463342329241455,-0.000312753919458064,,
0.004346875,0.0131100318897509,-0.000786831402123767,,
0.00435,-0.0197422703524236,-0.00129357688524623,,
0.004353125,-0.0529012092589828,-0.00177518690686007,,
0.00435625,-0.0846581246755672,-0.00215632764049811,,
0.004359375,-0.112919139443586,-0.00248288615250436,,
0.0043625,-0.137195322066145,-0.00267825463189064,,
0.004365625,-0.155869939830572,-0.00278005358847988,,
0.00436875,-0.168274077593925,-0.00280641410000593,,
0.004371875,-0.174497929408045,-0.00268088359597707,,
0.004375,-0.173555832024817,-0.00245622865915651,,
0.004378125,-0.166046267179627,-0.0021450018337279,,
0.00438125,-0.152004076008452,-0.00176300221516046,,
0.004384375,-0.132188945502685,-0.00127836500383482,,
0.0043875,-0.107133026346139,-0.000774987564561069,,
0.004390625,-0.0780509625860512,-0.000231853371218893,,
0.00439375,-0.0458644553850876,0.000328679569680634,,
0.004396875,-0.0126579638169892,0.000816743883740312,,
0.0044,0.0203690352321887,0.00129358194743601,,
0.004403125,0.0533166161364266,0.0017516662840098,,
0.00440625,0.0848113274484363,0.00216179818065676,,
0.004409375,0.11307390226732,0.00246190843650851,,
0.0044125,0.137071153573256,0.00267878278706313,,
0.004415625,0.155440810283486,0.00278618896294569,,
0.00441875,0.167991419489126,0.00278025270129234,,
0.004421875,0.174077466810207,0.00268758087354959,,
0.004425,0.173193004639476,0.00246059226706841,,
0.004428125,0.165774702769865,0.00213803626007669,,
0.00443125,0.151758830234572,0.0017478291438735,,
0.004434375,0.131960109152714,0.00128807428454891,,
0.0044375,0.107023273878832,0.000756827801083659,,
0.004440625,0.0781293118072508,0.000237529773777556,,
0.00444375,0.0461833124479116,-0.00029698013493995,,
0.004446875,0.0131937546194839,-0.000832095819079282,,
0.00445,-0.0196312178427293,-0.00130963077761947,,
0.004453125,-0.0529815807683401,-0.00176128950749188,,
0.00445625,-0.0847412696086838,-0.0021587642413583,,
0.004459375,-0.113127724022149,-0.0024631402361126,,
0.0044625,-0.137034521267769,-0.00268092746829174,,
0.004465625,-0.155781652507568,-0.00280728648410911,,
0.00446875,-0.168494333664141,-0.00278353806270237,,
0.004471875,-0.174456443610979,-0.00266847785530766,,
0.004475,-0.173607429262671,-0.00244707115716869,,
0.004478125,-0.16608417063767,-0.00213677577472859,,
0.00448125,-0.152152800857543,-0.00173197436431316,,
0.004484375,-0.132151042044642,-0.00125032047038465,,
0.0044875,-0.107281924534215,-0.000772949189326244,,
0.004490625,-0.0779394478390638,-0.000217748422054687,,
0.00449375,-0.0460783556925216,0.00031940563731947,,
0.004496875,-0.0125724499177449,0.000805031663122069,,
0.0045,0.020239319891781,0.00129190130030521,,
0.004503125,0.0533654110606913,0.00175172703029203,,
0.00450625,0.0847281536254889,0.00215977667938905,,
0.004509375,0.113146213513877,0.00246260026916278,,
0.0045125,0.136998351199575,0.00268533663591519,,
0.004515625,0.155410447071288,0.00277564610825287,,
0.00451875,0.168016206963975,0.00275674051542651,,
0.004521875,0.174042307886092,0.00267081827455495,,
0.004525,0.173356838870089,0.00243702270971369,,
0.004528125,0.165772420473229,0.0021288534471382,,
0.00453125,0.151844286354154,0.00172440470263702,,
0.004534375,0.131886555643432,0.00127227350168324,,
0.0045375,0.107037429895937,0.000759012979833606,,
