Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0439018727522241,-0.441445972389737,-0.0101086461269424,,
0.0441329352403937,-0.438280753705641,-0.0100705566874622,,
0.0443639977285633,-0.435075459085803,-0.0100289940906175,,
0.0445950602167329,-0.431801361532038,-0.00999331316327234,,
0.0448261227049025,-0.427688790285536,-0.00989668444904046,,
0.0450571851930721,-0.423989320366037,-0.00982851833146858,,
0.0452882476812417,-0.419636506297667,-0.00976912878167768,,
0.0455193101694113,-0.414770578390091,-0.00969254638235917,,
0.0457503726575809,-0.410204049641388,-0.00963259298492547,,
0.0459814351457505,-0.405174767963879,-0.00951762030728887,,
0.0462124976339201,-0.400266707125629,-0.0094540370280658,,
0.0464435601220897,-0.394638981784671,-0.0093482444385673,,
0.0466746226102593,-0.389158296115911,-0.00924662936562903,,
0.0469056850984289,-0.383419209325195,-0.00913534061268706,,
0.0471367475865985,-0.37731397743661,-0.00903093152155776,,
0.0473678100747681,-0.37138642735162,-0.00889468575506269,,
0.0475988725629377,-0.365019957106691,-0.00881598667529682,,
0.0478299350511073,-0.358290037136561,-0.00864686660965885,,
0.0480609975392769,-0.351707653354647,-0.00851615483664103,,
0.0482920600274465,-0.345057175947402,-0.00840782403203555,,
0.0485231225156161,-0.337504741727972,-0.00826662072971684,,
0.0487541850037857,-0.330385269476266,-0.00811632380790872,,
0.0489852474919553,-0.322734099500108,-0.00798213887752608,,
0.0492163099801249,-0.31519613517606,-0.00780806307749549,,
0.0494473724682945,-0.307377071854947,-0.00765730498956385,,
0.0496784349564641,-0.29930904121622,-0.00750143083995436,,
0.0499094974446337,-0.291166462243929,-0.00731602944845466,,
0.0501405599328033,-0.282943022091558,-0.00717024150635748,,
0.0503716224209729,-0.274409543151356,-0.00699985503531142,,
0.0506026849091425,-0.266070840351942,-0.00678729888545382,,
0.0508337473973121,-0.257246190232594,-0.00661675568998277,,
0.0510648098854817,-0.248447571738762,-0.00644883357540715,,
0.0512958723736513,-0.239404525502339,-0.00626479946940517,,
0.0515269348618209,-0.230349208227185,-0.00605828531633223,,
0.0517579973499905,-0.221164796787343,-0.00590289935429844,,
0.0519890598381601,-0.21189725437991,-0.00568437866915295,,
0.0522201223263297,-0.20234627225704,-0.00551266634550274,,
0.0524511848144993,-0.192692298525858,-0.005305745069212,,
0.0526822473026689,-0.183036409661464,-0.00506772930678423,,
0.0529133097908385,-0.17316609680814,-0.00487148510710123,,
0.0531443722790081,-0.163452328362215,-0.00468114059121971,,
0.0533754347671778,-0.153474058740398,-0.00445246164135504,,
0.0536064972553474,-0.143471956349716,-0.00427257622903099,,
0.053837559743517,-0.133368848414795,-0.00404451516971394,,
0.0540686222316865,-0.123105507667768,-0.00381403298825056,,
0.0542996847198561,-0.112931114218829,-0.00358569811154785,,
0.0545307472080258,-0.102637060409543,-0.00338562226989669,,
0.0547618096961954,-0.0922391638216299,-0.00315388989589627,,
0.054992872184365,-0.0817526745899274,-0.00289971350342855,,
0.0552239346725346,-0.0713528628688015,-0.00268790854995071,,
0.0554549971607042,-0.0607691274284244,-0.00245010535628332,,
0.0556860596488738,-0.0503267571914671,-0.00220544231653452,,
0.0559171221370434,-0.0396997539266615,-0.00199672141150486,,
0.056148184625213,-0.0291302755890879,-0.00174214330010924,,
0.0563792471133826,-0.0185751962160372,-0.00151488928150778,,
0.0566103096015522,-0.00794805108951219,-0.0012724023694024,,
0.0568413720897218,0.00265696360878056,-0.00104334692063235,,
0.0570724345778914,0.0133198224231741,-0.000840779701058114,,
0.057303497066061,0.0239691689087911,-0.000584947794265656,,
0.0575345595542306,0.034551450266544,-0.000354465612802279,,
0.0577656220424002,0.0451127715552499,-9.9008403484202E-05,,
0.0579966845305698,0.0556275621999802,0.000124296880188002,,
0.0582277470187394,0.0661712926354758,0.000360615695397026,,
0.058458809506909,0.0767286063306076,0.000606593779168829,,
0.0586898719950786,0.0871254034901955,0.000839652005772962,,
0.0589209344832482,0.0974784717747667,0.00106752571635216,,
0.0591519969714178,0.107928289751995,0.00129403034000397,,
0.0593830594595874,0.118083035352792,0.00154033628406625,,
0.059614121947757,0.128338786497829,0.00179537556158493,,
0.0598451844359266,0.138539211572285,0.00199537754459955,,
0.0600762469240962,0.148540746516089,0.00225617779579634,,
0.0603073094122658,0.158543416353649,0.00247662240836144,,
0.0605383719004354,0.168528779061437,0.00271449405637547,,
0.060769434388605,0.178176227153525,0.00294255511569252,,
0.0610004968767746,0.188123287197065,0.00313452632301647,,
0.0612315593649442,0.19757209341651,0.00337577745402617,,
0.0614626218531138,0.2070799850421,0.00362398570834666,,
0.0616936843412834,0.216596920352305,0.00384492751563803,,
0.061924746829453,0.225815378604813,0.00406275645159893,,
0.0621558093176226,0.235044902071436,0.00427597012346803,,
0.0623868718057922,0.243870119637662,0.0044885568976385,,
0.0626179342939618,0.252988955497695,0.00468834270903296,,
0.0628489967821314,0.261845418107627,0.00488653965901831,,
0.063080059270301,0.270401949577238,0.00512660544897736,,
0.0633111217584706,0.278981746368836,0.00534357690417808,,
0.0635421842466402,0.287261647485544,0.00553752608182645,,
0.0637732467348098,0.295300099955768,0.00570315317436787,,
0.0640043092229794,0.303480414145429,0.00588288906798784,,
0.064235371711149,0.311299832120841,0.00610632405463241,,
0.0644664341993186,0.318999802528487,0.00629523643353025,,
0.0646974966874882,0.326559897280766,0.00646113734345732,,
0.0649285591756578,0.333994586273063,0.00668837695061741,,
0.0651596216638274,0.340941270950493,0.0068446690320263,,
0.065390684151997,0.348044003519306,0.00700291746659776,,
0.0656217466401666,0.354854217222637,0.00717168265049217,,
0.0658528091283362,0.361519164525264,0.0073461007222555,,
0.0660838716165058,0.367946067862674,0.00750249368375355,,
0.0663149341046754,0.374255793419829,0.00768874715172263,,
0.066545996592845,0.380380247571398,0.00782471910083204,,
0.0667770590810146,0.386185512854232,0.00797472419095335,,
0.0670081215691842,0.391516392547266,0.00812097510060328,,
0.0672391840573538,0.396912528631242,0.0082582620937357,,
0.0674702465455234,0.402050760109279,0.00839874482398661,,
0.067701309033693,0.407584502061109,0.00855445684488121,,
0.0679323715218626,0.412210612731976,0.00869397040570163,,
0.0681634340100322,0.416733448071092,0.0088128683996751,,
0.0683944964982018,0.42111186817982,0.00892139736159958,,
0.0686255589863714,0.425424180727291,0.00904772085072691,,
0.068856621474541,0.429113152879552,0.00917015685355116,,
0.0690876839627106,0.432967819520116,0.00922980580928678,,
0.0693187464508802,0.436072888835171,0.00936177137770144,,
0.0695498089390498,0.439442672118696,0.00946112385434805,,
0.0697808714272194,0.44238147949857,0.00956717765122095,,
0.070011933915389,0.445010177159753,0.00962049998420511,,
0.0702429964035586,0.447647386524101,0.00973965378126262,,
0.0704740588917282,0.45008769182187,0.00979278876550893,,
0.0707051213798978,0.452160291542857,0.00985844368942601,,
0.0709361838680674,0.453938670057729,0.00991233167148264,,
0.071167246356237,0.455455171838519,0.00998340890020621,,
0.0713983088444066,0.45676200199798,0.0100450322234065,,
0.0716293713325762,0.457856607025163,0.0101060070317458,,
0.0718604338207458,0.458521087319009,0.0101714385783218,,
0.0720914963089154,0.459127971754764,0.0102013098933735,,
0.072322558797085,0.459668464905822,0.0102225523579191,,
0.0725536212852546,0.459679813843377,0.0102241087935848,,
0.0727846837734242,0.459568594255338,0.0102678331066319,,
0.0730157462615938,0.459196065380094,0.0102700957029231,,
0.0732468087497634,0.458653586164964,0.0103168608300943,,
0.073477871237933,0.458048120346404,0.0103157799719935,,
0.0737089337261026,0.456664684858446,0.0103257238665226,,
0.0739399962142722,0.45517740659186,0.0102902284864852,,
0.0741710587024418,0.453873129943349,0.010281581621677,,
0.0744021211906114,0.452047369614184,0.0102851124248069,,
0.074633183678781,0.450177915875433,0.0102768690803563,,
0.0748642461669506,0.447846844101631,0.0102245879740095,,
0.0750953086551202,0.445576205420309,0.010181753567466,,
0.0753263711432898,0.442460070891138,0.0101512877804582,,
0.0755574336314594,0.439402667113815,0.0101128957007095,,
0.075788496119629,0.43603770712875,0.0100826352767411,,
0.0760195586077986,0.433106276558287,0.0100100268323744,,
0.0762506210959682,0.429203944379992,0.00997009633126211,,
0.0764816835841378,0.425523200207459,0.00988708282624273,,
0.0767127460723074,0.421313311821422,0.00984714511940954,,
0.076943808560477,0.416770332118146,0.00977081131745461,,
0.0771748710486466,0.412319562532504,0.00966560779562142,,
0.0774059335368162,0.407506194391979,0.00956556356979021,,
0.0776369960249858,0.402619058157347,0.00950130295282348,,
0.0778680585131554,0.39718547057944,0.00938291296215743,,
0.078099121001325,0.391992196754261,0.00928492957243909,,
0.0783301834894946,0.386393198411489,0.00919493012122663,,
0.0785612459776642,0.380449476090484,0.00908377467411681,,
0.0787923084658338,0.374688471664115,0.00899503982688277,,
0.0790233709540034,0.368206242256123,0.00882837511056467,,
0.079254433442173,0.361815655518889,0.00871955431695293,,
0.0794854959303426,0.35503267926569,0.00859231570129992,,
0.0797165584185122,0.348559812731181,0.00846484650258539,,
0.0799476209066818,0.341255352797329,0.00831550433876593,,
0.0801786833948514,0.334208513745975,0.00815520587666274,,
0.080409745883021,0.32681127624761,0.00800428205715598,,
0.0806408083711906,0.319305940119033,0.00787482768239567,,
0.0808718708593602,0.311769110688741,0.00774075804354402,,
0.0811029333475298,0.30384102663624,0.00756306857459554,,
0.0813339958356994,0.295918333329077,0.00742337487075817,,
0.081565058323869,0.287677586046935,0.00724920179349819,,
0.0817961208120386,0.279481383344696,0.007092041422748,,
0.0820271833002082,0.270855907079439,0.00689209348263908,,
0.0822582457883778,0.262316399016161,0.00670780357355305,,
0.0824893082765474,0.253656024767921,0.00655556110716304,,
0.082720370764717,0.244548750638023,0.00635701467972449,,
0.0829514332528866,0.235697749704289,0.00617231404456042,,
0.0831824957410562,0.226352999056052,0.00599508574173502,,
0.0834135582292258,0.2170522964717,0.00578956417668453,,
0.0836446207173954,0.207589552338321,0.00559892963054587,,
0.083875683205565,0.198226643389996,0.00538349299384899,,
0.0841067456937346,0.188740953123497,0.00517840016917859,,
0.0843378081819042,0.179012892109339,0.00497589419823052,,
0.0845688706700738,0.169008519931146,0.00476603478933457,,
0.0847999331582434,0.15921924558505,0.00455288957181166,,
0.085030995646413,0.149139970418994,0.00433889407924948,,
0.0852620581345826,0.139155175158084,0.00412659553390604,,
0.0854931206227522,0.128905382205263,0.00391469330319927,,
0.0857241831109218,0.118851110167258,0.00367931123167775,,
0.0859552455990914,0.108559006956615,0.00345570330773715,,
0.086186308087261,0.0981423846217357,0.00324336152806914,,
0.0864173705754306,0.0878429046016821,0.00300671485256965,,
0.0866484330636002,0.0772853071831114,0.00278960648867654,,
0.0868794955517698,0.0668054145213628,0.00257246930190069,,
0.0871105580399394,0.0563340335627805,0.00232738833035251,,
0.087341620528109,0.045840238452527,0.00207239228715794,,
0.0875726830162786,0.0352190515182183,0.00186920537560598,,
0.0878037455044483,0.0246903584249831,0.00161409404088042,,
0.0880348079926178,0.014115453876641,0.00138160866907011,,
0.0882658704807874,0.00341478891401733,0.00114879183410821,,
0.088496932968957,-0.00716944304237778,0.000945835505617776,,
0.0887279954571266,-0.0178063056966843,0.000705942652954761,,
0.0889590579452963,-0.0284893443406679,0.000468769959846238,,
0.0891901204334658,-0.0390952102092772,0.000231273009307031,,
0.0894211829216355,-0.0496219172384403,-2.94587875435681E-05,,
0.089652245409805,-0.0601428788679662,-0.000271457512073248,,
0.0898833078979746,-0.0706725649932374,-0.000483849731785835,,
0.0901143703861443,-0.081096209483229,-0.000728255167020464,,
0.0903454328743138,-0.0915758184215387,-0.000970107975706735,,
0.0905764953624835,-0.10201705376474,-0.00122657398591874,,
0.090807557850653,-0.112241666262361,-0.00144901458311031,,
0.0910386203388227,-0.122583669332816,-0.00166077630226402,,
0.0912696828269923,-0.132763950043112,-0.00191532378934678,,
0.0915007453151618,-0.143002110334938,-0.00214905034654311,,
0.0917318078033315,-0.152821991347003,-0.00235383692808488,,
0.0919628702915011,-0.16287331975433,-0.00260809798777073,,
0.0921939327796707,-0.172757889710457,-0.00281707829874422,,
0.0924249952678403,-0.182503789835835,-0.00307211757626291,,
0.0926560577560099,-0.19221989900013,-0.00331214013189829,,
0.0928871202441795,-0.201892882201717,-0.00350923100376033,,
0.0931181827323491,-0.211092047260381,-0.0037325218759916,,
0.0933492452205187,-0.220547130860911,-0.00393984306978012,,
0.0935803077086883,-0.229726151555414,-0.00414411264086301,,
0.0938113701968579,-0.239120802063464,-0.00436227123854449,,
0.0940424326850275,-0.247923605478019,-0.00459323079900242,,
0.0942734951731971,-0.256903239525853,-0.00480342167104952,,
0.0945045576613667,-0.265327201218649,-0.00500110521343711,,
0.0947356201495363,-0.273900259578574,-0.00521171041442248,,
0.0949666826377059,-0.282499278633157,-0.00542186165500524,,
0.0951977451258755,-0.290746622485253,-0.00560093642375348,,
0.0954288076140451,-0.299065890229104,-0.00584569854216177,,
0.0956598701022147,-0.306879633735738,-0.00599847603331183,,
0.0958909325903843,-0.314658479259391,-0.00621018010670005,,
0.0961219950785539,-0.322348448415816,-0.00639264336559497,,
0.0963530575667235,-0.330018698793239,-0.00656993291704655,,
0.0965841200548931,-0.337253930208006,-0.00675103969902446,,
0.0968151825430627,-0.344507319922861,-0.00696588906948659,,
0.0970462450312323,-0.351416269382921,-0.00710710318038599,,
0.0972773075194019,-0.357905237222586,-0.00728118258327726,,
0.0975083700075715,-0.364420165756907,-0.0074422430503418,,
0.0977394324957411,-0.370916865060281,-0.00758170256825741,,
0.0979704949839107,-0.377048625090401,-0.00774685768609418,,
0.0982015574720803,-0.383154140702425,-0.00787729564172635,,
0.0984326199602499,-0.388577230513094,-0.00807194917857101,,
0.0986636824484195,-0.394250280673412,-0.00819918779422402,,
0.0988947449365891,-0.399636131782728,-0.00834140169886677,,
0.0991258074247587,-0.4047202430148,-0.00846591655210549,,
0.0993568699129283,-0.409781585440902,-0.00859116458742237,,
0.0995879324010979,-0.414299881204996,-0.00875617739227641,,
0.0998189948892675,-0.418830448007822,-0.00886189972599816,,
0.100050057377437,-0.423527134884109,-0.00898868978553935,,
0.100281119865607,-0.427802563384526,-0.00908543379130222,,
0.100512182353776,-0.431425427975528,-0.00920532617472869,,
0.100743244841946,-0.434846281478052,-0.00928087095026964,,
0.100974307330115,-0.438190884306377,-0.00938597179058354,,
0.101205369818285,-0.441115434583447,-0.0094842145862466,,
0.101436432306455,-0.444164610381043,-0.0095954132676801,,
0.101667494794624,-0.446872183158233,-0.00964939852696611,,
0.101898557282794,-0.44900266246075,-0.00973841980159706,,
0.102129619770963,-0.451469637761774,-0.00983631492123749,,
0.102360682259133,-0.453312066842972,-0.00985862383244251,,
0.102591744747303,-0.4555458924081,-0.00993415419654253,,
0.102822807235472,-0.456637731131753,-0.010004885550674,,
0.103053869723642,-0.457851429072403,-0.0100499645392076,,
0.103284932211811,-0.458908582605654,-0.0100789873806502,,
0.103515994699981,-0.459588951412077,-0.0101549969251749,,
0.103747057188151,-0.460525877138104,-0.0101788604706154,,
0.10397811967632,-0.460223924468281,-0.0102163446295589,,
0.10420918216449,-0.460381745631156,-0.010252805576167,,
0.104440244652659,-0.460223924468281,-0.0102569848941578,,
0.104671307140829,-0.459985951433924,-0.0102863265887403,,
0.104902369628999,-0.459018667299937,-0.0102946149689451,,
0.105133432117168,-0.45810706389083,-0.010287883024406,,
0.105364494605338,-0.456609358787865,-0.0102638015059151,,
0.105595557093507,-0.455405449305856,-0.0102705478618956,,
0.105826619581677,-0.45379219783241,-0.0102463780733264,,
0.106057682069847,-0.451577452668547,-0.0102364648031097,,
0.106288744558016,-0.449715021084907,-0.010235771252495,,
0.106519807046186,-0.447275070441437,-0.0102130011751664,,
0.106750869534356,-0.444541111384431,-0.0101833280174328,,
0.106981932022525,-0.44157648517162,-0.0101363323072001,,
0.107212994510695,-0.438845434279863,-0.0100668097127121,,
0.107444056998864,-0.435420537718336,-0.0100358125038045,,
0.107675119487034,-0.43176816588969,-0.00997359831150924,,
0.107906181975204,-0.42780653551267,-0.00993784352552751,,
0.108137244463373,-0.423783620872852,-0.00984127245706068,,
0.108368306951543,-0.419656863454407,-0.00978614869390837,,
0.108599369439712,-0.415186233228044,-0.00971523179246958,,
0.108830431927882,-0.410445214564432,-0.00962904777035423,,
0.109061494416052,-0.405643479084901,-0.00952456482058794,,
0.109292556904221,-0.400351824157292,-0.00942370094403033,,
0.109523619392391,-0.395233382389116,-0.00936209383370157,,
0.10975468188056,-0.389717515013935,-0.00924172767414078,,
0.10998574436873,-0.383867988874637,-0.00914195546426511,,
0.1102168068569,-0.377615291728696,-0.00901987794604464,,
0.110447869345069,-0.371697388240628,-0.00892162073894021,,
0.110678931833239,-0.365166925848028,-0.00879467215354435,,
0.110909994321408,-0.358773998392423,-0.00864587222020585,,
0.111141056809578,-0.352177215645986,-0.008530969798346,,
