Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000396221630531254,-0.0232451164137551,0.000668615070058998,,
0.000401174400912895,0.0330613914036612,0.00147912824923813,,
0.000406127171294535,0.0893737929412547,0.00228839809406356,,
0.000411079941676176,0.142915719943483,0.00298925399169425,,
0.000416032712057817,0.190728453872692,0.00354757637452607,,
0.000420985482439457,0.231373784988283,0.00400576912635664,,
0.000425938252821098,0.26299792526848,0.00431946032309893,,
0.000430891023202739,0.284428343937059,0.00443387456067024,,
0.000435843793584379,0.294730176259158,0.00437182805485481,,
0.00044079656396602,0.293928523802037,0.00416662293243819,,
0.000445749334347661,0.281525473723736,0.00377259585022527,,
0.000450702104729301,0.258055259804417,0.00323652297000487,,
0.000455654875110942,0.225018366394263,0.0025920979658447,,
0.000460607645492583,0.18323071869444,0.00185501020605772,,
0.000465560415874223,0.134239453755812,0.00102198305811996,,
0.000470513186255864,0.0804280488249981,0.00016178458953453,,
0.000475465956637505,0.0241091144891359,-0.000664466042711531,,
0.000480418727019145,-0.0322558334693149,-0.00147825413710212,,
0.000485371497400786,-0.0888617493726028,-0.00226845837695766,,
0.000490324267782427,-0.142785099482446,-0.00298253758194456,,
0.000495277038164067,-0.190840008503999,-0.00354545205878587,,
0.000500229808545708,-0.231707916317126,-0.00402121807089895,,
0.000505182578927349,-0.26350687995969,-0.00430565141213091,,
0.000510135349308989,-0.285007668227011,-0.0044328269999574,,
0.00051508811969063,-0.295558137431045,-0.00437043874892584,,
0.000520040890072271,-0.294140946258787,-0.00416240006064728,,
0.000524993660453911,-0.281868516641523,-0.00375400765817036,,
0.000529946430835552,-0.258405616615917,-0.00324769408875136,,
0.000534899201217193,-0.22512789727828,-0.00255674365044944,,
0.000539851971598833,-0.183018118715998,-0.00185993374140692,,
0.000544804741980474,-0.133954815474722,-0.00102258926948329,,
0.000549757512362115,-0.0799620188789349,-0.000184221279223795,,
0.000554710282743756,-0.0231947002532027,0.000703768459874521,,
0.000559663053125396,0.0330895818483644,0.00147755175623132,,
0.000564615823507037,0.0893322528653066,0.00225533639104736,,
0.000569568593888678,0.142833207861001,0.00298415700776777,,
0.000574521364270318,0.190936793330524,0.00357591203314644,,
0.000579474134651959,0.231488357488355,0.00402757212768057,,
0.0005844269050336,0.263151375019119,0.00431835437375616,,
0.00058937967541524,0.284558680363388,0.00442022192515301,,
0.000594332445796881,0.294751230331839,0.00436689249831668,,
0.000599285216178522,0.293941269859529,0.00416995108434159,,
0.000604237986560162,0.281516278100086,0.0037930936939401,,
0.000609190756941803,0.258244604441195,0.00325958991343445,,
0.000614143527323444,0.225013892847623,0.00260962485868577,,
0.000619096297705084,0.183160100565329,0.00185687864221418,,
0.000624049068086725,0.134383104309048,0.00101542635844654,,
0.000629001838468366,0.0804689853271931,0.000178825482897604,,
0.000633954608850006,0.0240405556116524,-0.000654933240226363,,
0.000638907379231647,-0.0322053463000858,-0.00148373923368617,,
0.000643860149613288,-0.0889368765526935,-0.00227395721204271,,
0.000648812919994928,-0.142734967356601,-0.00299235374101592,,
0.000653765690376569,-0.190918615109255,-0.00356259255628233,,
0.00065871846075821,-0.231747397141446,-0.00400671708293565,,
0.00066367123113985,-0.263367986987802,-0.00429340869029415,,
0.000668624001521491,-0.284876444192222,-0.004430386698691,,
0.000673576771903132,-0.295467317333374,-0.00436647690865666,,
0.000678529542284772,-0.294202084729541,-0.00415912858006084,,
0.000683482312666413,-0.281857226261906,-0.00377510827862304,,
0.000688435083048054,-0.258620488872017,-0.00326143258990097,,
0.000693387853429694,-0.225043538970201,-0.00261778037643046,,
0.000698340623811335,-0.182976294605343,-0.00185209592650137,,
0.000703293394192976,-0.133941749878185,-0.00104409345840706,,
0.000708246164574616,-0.0798029594428262,-0.000160463976111025,,
0.000713198934956257,-0.0232056355894352,0.000665886260267978,,
0.000718151705337898,0.0330213425099267,0.00149416160412086,,
0.000723104475719538,0.0893658044651108,0.00226745031443576,,
0.000728057246101179,0.142780093370729,0.00300139882671013,,
0.00073301001648282,0.19086287329794,0.00359672586238791,,
0.00073796278686446,0.231611486533986,0.00400157544888113,,
0.000742915557246101,0.262867659850828,0.0042984885010946,,
0.000747868327627742,0.284489517912152,0.00444426773678996,,
0.000752821098009382,0.294645533916371,0.00440384219715773,,
0.000757773868391023,0.293827016898503,0.0041635798544335,,
0.000762726638772664,0.281336129086958,0.00378663316377459,,
0.000767679409154304,0.257832647602541,0.00325321868352635,,
0.000772632179535945,0.225058734827043,0.00260529036157342,,
0.000777584949917586,0.183061291991514,0.00182947033242131,,
0.000782537720299226,0.134234980209172,0.00101703376308127,,
0.000787490490680867,0.0803971600505752,0.000172407885548065,,
0.000792443261062508,0.0240622132580869,-0.000644397527157725,,
0.000797396031444149,-0.0322543422871014,-0.0014574403078611,,
0.000802348801825789,-0.0888125403595567,-0.00228842728837808,,
0.00080730157220743,-0.142679154536609,-0.00299944624223425,,
0.00081225434258907,-0.190836458070157,-0.0035771502155626,,
0.000817207112970711,-0.231624268095816,-0.00403584442268512,,
0.000822159883352352,-0.263193802703528,-0.00429943645767361,,
0.000827112653733993,-0.285018887597951,-0.00444498557347472,,
0.000832065424115633,-0.295095160858086,-0.00440110136617822,,
0.000837018194497274,-0.294230275174245,-0.00414372600295998,,
0.000841970964878915,-0.281996119233794,-0.00379051085572391,,
0.000846923735260555,-0.258513691822059,-0.00325052078536281,,
0.000851876505642196,-0.22506732687694,-0.00261481114286966,,
0.000856829276023837,-0.182895557739782,-0.00184049891421845,,
0.000861782046405477,-0.134039670843539,-0.00101479267008076,,
0.000866734816787118,-0.0798691395296357,-0.000189503732915597,,
0.000871687587168759,-0.0232210444723083,0.00065976919263111,,
0.000876640357550399,0.0330201708667589,0.00146352474655753,,
0.00088159312793204,0.0893512476863598,0.00227566250349787,,
0.000886545898313681,0.142755453359868,0.00299859960710114,,
0.000891498668695321,0.19081867039661,0.00356033600746875,,
0.000896451439076962,0.23138685058482,0.00402661043260011,,
0.000901404209458603,0.263064744433381,0.00432208781144361,,
0.000906356979840243,0.284442048611688,0.00443141880358988,,
0.000911309750221884,0.294867294014125,0.00438894279266133,,
0.000916262520603525,0.293845408145803,0.00415502420284275,,
0.000921215290985165,0.281411256267048,0.00375981904415656,,
0.000926168061366806,0.258231574348996,0.00324562472701606,,
0.000931120831748447,0.225040308075405,0.00260836091658012,,
0.000936073602130087,0.183180870603303,0.00188755328065549,,
0.000941026372511728,0.134316604683193,0.00101080335281001,,
0.000945979142893369,0.0804111132555732,0.000183778212561769,,
0.000950931913275009,0.0240553964251108,-0.000675348652934282,,
0.00095588468365665,-0.032247241419418,-0.00144404526924058,,
0.000960837454038291,-0.0888457724203151,-0.00226039044215742,,
0.000965790224419931,-0.142619720274099,-0.00298941198445712,,
0.000970742994801572,-0.190918970152639,-0.00358675342786574,,
0.000975695765183213,-0.231747681176154,-0.00401049173612655,,
0.000980648535564854,-0.263417267009525,-0.00431960629467332,,
0.000985601305946494,-0.284906409853846,-0.00440542212479,,
0.000990554076328135,-0.295362011465629,-0.00437210282487754,,
0.000995506846709775,-0.294462047495432,-0.00418084915037786,,
0.00100045961709142,-0.282025232791296,-0.00379460492906647,,
0.00100541238747306,-0.258329069262289,-0.00324298521748245,,
0.0010103651578547,-0.225202953449694,-0.00258220796232944,,
0.00101531792823634,-0.182932411243059,-0.00186784540075635,,
0.00102027069861798,-0.134089234899969,-0.00103618179905762,,
0.00102522346899962,-0.079907129171742,-0.000162617486166194,,
0.00103017623938126,-0.0232157188215457,0.000672748641592058,,
0.0010351290097629,0.033024608909061,0.00147202544414382,,
0.00104008178014454,0.0893495079737773,0.00229702587278524,,
0.00104503455052618,0.142866191391391,0.00296498149478852,,
0.00104998732090782,0.190718051101536,0.00359084234927076,,
0.00105494009128946,0.231370802623856,0.00401686640066012,,
0.0010598928616711,0.262992599617718,0.00429439786237706,,
0.00106484563205274,0.284514157923013,0.00441371674485902,,
0.00106979840243439,0.294589792105056,0.00437473031322266,,
0.00107475117281603,0.293832342549265,0.00416308870301751,,
0.00107970394319767,0.281376497519738,0.00376072235060709,,
0.00108465671357931,0.258180235075645,0.00323962443663905,,
0.00108960948396095,0.225024011584071,0.00260284834299407,,
0.00109456225434259,0.183168089041472,0.00183449518921686,,
0.00109951502472423,0.134288130203782,0.00102865996967871,,
0.00110446779510587,0.0804725712653732,0.000205222295543095,,
0.00110942056548751,0.0241221800856734,-0.000654416329120888,,
0.00111437333586915,-0.0321973933282804,-0.00148210263473647,,
0.00111932610625079,-0.0888621754246638,-0.0022675104203782,,
0.00112427887663243,-0.142590109655859,-0.00298181802794684,,
0.00112923164701407,-0.190951350109275,-0.0035805796889119,,
0.00113418441739571,-0.231733124397403,-0.00401699691642099,,
0.00113913718777736,-0.26351405183605,-0.00431260137639988,,
0.001144089958159,-0.284916564094633,-0.00442223118094587,,
0.00114904272854064,-0.295343833244359,-0.00438851002987528,,
0.00115399549892228,-0.294305047310951,-0.00412682936385878,,
0.00115894826930392,-0.282056405600426,-0.00380953181056487,,
0.00116390103968556,-0.258564747060702,-0.00325418209591932,,
0.0011688538100672,-0.225191663070077,-0.00262619177375889,,
0.00117380658044884,-0.182913664952375,-0.00184147434780035,,
0.00117875935083048,-0.133952117145002,-0.00104188155972196,,
0.00118371212121212,-0.0798873177509053,-0.000162689613297129,,
0.00118866489159376,-0.0231955523573248,0.000677572572808316,,
0.0011936176619754,0.0330789305468392,0.00147508226064952,,
0.00119857043235704,0.0893485848609785,0.002275531987737,,
0.00120352320273868,0.142836190225428,0.00298335674007566,,
0.00120847597312032,0.190891702820734,0.00357146075877424,,
0.00121342874350197,0.231450651880956,0.00401251816504633,,
0.00121838151388361,0.263092615339039,0.00429109718747611,,
0.00122333428426525,0.28436574978843,0.00442220370394386,,
0.00122828705464689,0.294829872441433,0.0043867343286017,,
0.00123323982502853,0.293743652711899,0.00415122894190034,,
0.00123819259541017,0.281616613360453,0.00376594985029444,,
0.00124314536579181,0.258254687673306,0.00326740025133798,,
0.00124809813617345,0.224956908384463,0.00260709697447448,,
0.00125305090655509,0.183191841443873,0.00182530756657284,,
0.00125800367693673,0.134247442231956,0.00102400605241426,,
0.00126295644731837,0.0804366408748951,0.000172564160998867,,
0.00126790921770001,0.0240714088817369,-0.000648989621166773,,
0.00127286198808165,-0.0321498885234782,-0.00147495174488865,,
0.00127781475846329,-0.0888927091557026,-0.00227315350972512,,
0.00128276752884493,-0.14261318747583,-0.00298975716429872,,
0.00128772029922658,-0.190831061410718,-0.00359249440403353,,
0.00129267306960822,-0.231632789137036,-0.00402358452772189,,
0.00129762583998986,-0.263136427692646,-0.00431031906789636,,
0.0013025786103715,-0.285020094745457,-0.0044527804555643,,
0.00130753138075314,-0.295384521216186,-0.00436363475623169,,
0.00131248415113478,-0.294240997484447,-0.00415619884469098,,
0.00131743692151642,-0.281910411760855,-0.00378709512087561,,
0.00132238969189806,-0.258470305520513,-0.00322784023727829,,
0.0013273424622797,-0.225180088655753,-0.00259537459836867,,
0.00133229523266134,-0.183005621188876,-0.00185786781429664,,
0.00133724800304298,-0.13402866449863,-0.00103685670292686,,
0.00134220077342462,-0.0798830572302952,-0.000171073533623556,,
0.00134715354380626,-0.0231643795481945,0.000658376452077114,,
0.0013521063141879,0.0330952270381727,0.001462593963105,,
0.00135705908456954,0.0894005277080828,0.00228860073695536,,
0.00136201185495119,0.142815420187454,0.00300609052485257,,
0.00136696462533283,0.190848352023527,0.00354615443965711,,
0.00137191739571447,0.231537886040447,0.00403146355813133,,
0.00137687016609611,0.262969166754362,0.00431028987358184,,
0.00138182293647775,0.2844144262364,0.00442635273129088,,
0.00138677570685939,0.294687997105118,0.00438076151522715,,
0.00139172847724103,0.293683650379975,0.00415743530979462,,
0.00139668124762267,0.281337016695418,0.00375480792586247,,
0.00140163401800431,0.258292073741659,0.00324562472701606,,
0.00140658678838595,0.225025786800992,0.00259348898908618,,
0.00141153955876759,0.183184137002437,0.00184517687386032,,
0.00141649232914923,0.134362618305781,0.00101963033979846,,
0.00142144509953087,0.0804126399421251,0.000183848622380189,,
0.00142639786991251,0.0241088304544285,-0.000655032844359749,,
0.00143135064029415,-0.0322053463000858,-0.00147989073605181,,
0.0014363034106758,-0.0889039995353192,-0.00227615193760133,,
0.00144125618105744,-0.14271593703121,-0.00298753152711218,,
0.00144620895143908,-0.190851582918323,-0.00359256481385195,,
0.00145116172182072,-0.231815352445177,-0.00404569149338396,,
0.00145611449220236,-0.263444534341429,-0.00431611671538157,,
0.001461067262584,-0.284952139441727,-0.00442645233542427,,
0.00146602003296564,-0.295426984404932,-0.004383243031997,,
0.00147097280334728,-0.294124969306499,-0.00415882633303566,,
0.00147592557372892,-0.281772086858382,-0.00379471827170086,,
0.00148087834411056,-0.258585197559631,-0.00325210071299509,,
0.0014858311144922,-0.225184491193717,-0.00259695280868799,,
0.00149078388487384,-0.182965856329848,-0.00185617282671746,,
0.00149573665525548,-0.134032498967179,-0.00101199345047176,,
0.00150068942563712,-0.0798670802780075,-0.000170068905727128,,
0.00150564219601877,-0.0232542765330667,0.000678633872021717,,
0.00151059496640041,0.0330136380684901,0.00144440418758318,,
0.00151554773678205,0.0893729053327942,0.00227771640941965,,
0.00152050050716369,0.142700279617968,0.00297679317115174,,
0.00152545327754533,0.190902957696013,0.00356705413453051,,
0.00153040604792697,0.231535826788819,0.00402236523574517,,
0.00153535881830861,0.263135078527786,0.00428912914718671,,
0.00154031158869025,0.284466653118211,0.00439132642261075,,
0.00154526435907189,0.294762804746163,0.0043711102181696,,
0.00155021712945353,0.293896747419154,0.00414264581330714,,
0.00155516989983517,0.281461352888555,0.00375117752693344,,
0.00156012267021681,0.25811551066671,0.00326616722085982,,
0.00156507544059845,0.225007963623107,0.00259726364227664,,
0.00157002821098009,0.183195143347346,0.00185293225775895,,
0.00157498098136173,0.134192268490056,0.00106412934502087,,
0.00157993375174338,0.08045357644432,0.000166994916095398,,
0.00158488652212502,0.0240462008014607,-0.000667136463872176,,
0.00158983929250666,-0.0321775108987668,-0.00146276569436887,,
0.0015947920628883,-0.0889015852403068,-0.00226029083802448,,
0.00159974483326994,-0.142701735295843,-0.00297485604248937,,
0.00160469760365158,-0.19095752786416,-0.00355011627992585,,
0.00160965037403322,-0.231738805091549,-0.00402080076392641,,
0.00161460314441486,-0.263407183777415,-0.00433062972453291,,
0.0016195559147965,-0.284801672055515,-0.00446007388236191,,
0.00162450868517814,-0.295407670044833,-0.00436554269057865,,
0.00162946145555978,-0.294247175239331,-0.00415051453984017,,
0.00163441422594142,-0.281855167010278,-0.0037813661658963,,
0.00163936699632306,-0.258568297494544,-0.00323424237881387,,
0.0016443197667047,-0.225137341432299,-0.00260286723343262,,
0.00164927253708634,-0.183056960462227,-0.00183868886669236,,
0.00165422530746799,-0.134041730095167,-0.00101406109489455,,
0.00165917807784963,-0.0798587722628179,-0.000183518898352553,,
0.00166413084823127,-0.023186037194629,0.000666145574477195,,
0.00166908361861291,0.032998477715986,0.00150763563912282,,
0.00167403638899455,0.0893756036625139,0.00231610521625614,,
0.00167898915937619,0.142871197503108,0.00297153819446194,,
0.00168394192975783,0.190821652761037,0.00356862032366179,,
0.00168889470013947,0.231401975432986,0.00402585138041189,,
0.00169384747052111,0.262904477849766,0.00432824609458393,,
0.00169880024090275,0.284419751887162,0.00442081268070282,,
0.00170375301128439,0.294788048330778,0.00439492934453734,,
0.00170870578166603,0.29376942886159,0.00417583803208421,,
0.00171365855204767,0.281330803436195,0.00376962489935195,,
0.00171861132242931,0.258214319240525,0.0032712916817883,,
0.00172356409281095,0.225063492408391,0.0025815467969621,,
0.0017285168631926,0.18320401943195,0.00185531588770838,,
0.00173346963357424,0.134432668365478,0.00103988432511759,,
0.00173842240395588,0.0804674941449796,0.000182254956246908,,
0.00174337517433752,0.0240473724446285,-0.000670725647297754,,
0.00174832794471916,-0.0322273589899044,-0.00146381325508171,,
0.0017532807151008,-0.0889101772902038,-0.00229517460975481,,
0.00175823348548244,-0.142656857812083,-0.00297735473238614,,
0.00176318625586408,-0.190895182245899,-0.00358917827331862,,
0.00176813902624572,-0.23172779874664,-0.0040444722014068,,
0.00177309179662736,-0.263419965339245,-0.00428536823249681,,
0.001778044567009,-0.284837034376579,-0.0044160746151185,,
0.00178299733739064,-0.295454890814928,-0.00437784551835785,,
0.00178795010777228,-0.294349285716619,-0.00416574538567716,,
0.00179290287815392,-0.281840326196819,-0.00378303195916052,,
0.00179785564853556,-0.258393190097471,-0.00325221577294244,,
0.00180280841891721,-0.225085363080856,-0.00259260285576168,,
0.00180776118929885,-0.183110785039267,-0.00183863047806243,,
0.00181271395968049,-0.133998769845683,-0.00104089067032653,,
0.00181766673006213,-0.0797898938462887,-0.000169179337777603,,
0.00182261950044377,-0.0232165709256677,0.000649951316247233,,
0.00182757227082541,0.0330278753081954,0.0015120903481205,,
0.00183252504120705,0.0893082164281982,0.00225426135333251,,
0.00183747781158869,0.142828769818699,0.00298111392976308,,
0.00184243058197033,0.190816291605936,0.00356478728184095,,
0.00184738335235197,0.23145952796556,0.0040109657144165,,
0.00185233612273361,0.262800592155558,0.00430906714697965,,
0.00185728889311525,0.284558076789635,0.00443229463303796,,
0.00186224166349689,0.294953321026109,0.00436389063581588,,
0.00186719443387853,0.293845124111096,0.00414888996207985,,
0.00187214720426017,0.281343869032733,0.00377830763207809,,
0.00187709997464182,0.258177217206879,0.00326079546691016,,
0.00188205274502346,0.224936138346489,0.00259180945732052,,
0.0018870055154051,0.183138158884187,0.00187416167665999,,
0.00189195828578674,0.134264981375134,0.00103085812986281,,
0.00189691105616838,0.0804262736080773,0.000164166502170993,,
0.00190186382655002,0.0240640239793461,-0.000672448111879387,,
0.00190681659693166,-0.0321911445647189,-0.00147693352367906,,
0.0019117693673133,-0.0888134634723555,-0.0022807457489229,,
0.00191672213769494,-0.142576689015938,-0.00299432178130532,,
0.00192167490807658,-0.190951634143983,-0.00355947563383374,,
0.00192662767845822,-0.231632505102328,-0.00401280495625755,,
0.00193158044883986,-0.263384674026858,-0.00433700438906648,,
0.0019365332192215,-0.285244127120869,-0.00441462520324709,,
0.00194148598960314,-0.295402344394071,-0.00438357275602463,,
0.00194643875998478,-0.294362990391248,-0.00418149485993213,,
0.00195139153036643,-0.281862338886638,-0.00376432698984575,,
0.00195634430074807,-0.258562971843782,-0.00326490671337876,,
0.00196129707112971,-0.225166739024508,-0.00261895845290416,,
0.00196624984151135,-0.183013077099943,-0.00185857019516789,,
0.00197120261189299,-0.1340459196071,-0.00102810012575683,,
0.00197615538227463,-0.0799035787379003,-0.000170240636991448,,
0.00198110815265627,-0.0231552194288829,0.000676753414677211,,
0.00198606092303791,0.0330617109427069,0.00147060350927486,,
0.00199101369341955,0.0893376140204076,0.00227382497896933,,
0.00199596646380119,0.142886925925027,0.00296795244566228,,
0.00200091923418283,0.190700867001742,0.00359738531044318,,
0.00200587200456447,0.231547081664097,0.00401878979082104,,
0.00201082477494611,0.262919318663225,0.00431483731746196,,
0.00201577754532775,0.284320943313347,0.00445253487985653,,
0.00202073031570939,0.295032566709456,0.00436860981096077,,
0.00202568308609104,0.293709497538342,0.0041708715639186,,
0.00203063585647268,0.281516278100086,0.00376015220280923,,
0.00203558862685432,0.258014003763176,0.00325538593208252,,
0.00204054139723596,0.225147779707794,0.00258230584915031,,
0.0020454941676176,0.183212895516555,0.0018350550331383,,
0.00205044693799924,0.134313657823104,0.00102686709527866,,
0.00205539970838088,0.080418249627595,0.000180733417244561,,
0.00206035247876252,0.0240479760183816,-0.000674802547513842,,
0.00206530524914416,-0.0322365901178929,-0.00148760146982152,,
0.0020702580195258,-0.0888834780277141,-0.00227289591282887,,
0.00207521078990744,-0.142666017931395,-0.00298438884497454,,
0.00208016356028908,-0.190885170022466,-0.00359087154358528,,
0.00208511633067072,-0.231655085861562,-0.0040296861395448,,
0.00209006910105236,-0.263455256651631,-0.00432422930031029,,
0.00209502187143401,-0.285134063671776,-0.00442394162433901,,
0.00209997464181565,-0.295325797040444,-0.0044011734933096,,
0.00210492741219729,-0.294230559208952,-0.00417104157786996,,
0.00210988018257893,-0.282016356706691,-0.00375766553410095,,
0.00211483295296057,-0.258455535715731,-0.00327753926518559,,
0.00211978572334221,-0.225269985640625,-0.00259652176321445,,
0.00212473849372385,-0.183120797262701,-0.00184036839845758,,
0.00212969126410549,-0.134049470040942,-0.00102864623117727,,
0.00213464403448713,-0.0798946316446192,-0.000168389373961464,,
0.00213959680486877,-0.0232056355894352,0.000671972416277367,,
0.00214454957525041,0.0330444913385746,0.00146887932738071,,
0.00214950234563205,0.0893280988577118,0.00228729214472079,,
0.00215445511601369,0.14279937222649,0.00299263022835161,,
0.00215940788639533,0.19079108352566,0.00355719332533067,,
0.00216436065677697,0.231390969088077,0.00403815420819109,,
0.00216931342715862,0.262967391537442,0.00433317134724609,,
0.00217426619754026,0.284404627038996,0.00444710817190241,,
0.0021792189679219,0.294708163569339,0.00437143994219724,,
0.00218417173830354,0.293889930586178,0.00414705243755087,,
0.00218912450868518,0.281662023409288,0.00377822176644615,,
0.00219407727906682,0.25821197595419,0.00323533115503016,,
0.00219903004944846,0.224912421448426,0.00262104155314091,,
0.0022039828198301,0.183120016167256,0.00184027909820061,,
0.00220893559021174,0.134286035447816,0.00102051990774754,,
0.00221388836059338,0.0804342620842211,0.000174202477260632,,
0.00221884113097502,0.0240616096843338,-0.000667739240610477,,
0.00222379390135666,-0.0322137253239522,-0.00146586544369098,,
0.0022287466717383,-0.0888915020081964,-0.00230981641735495,,
0.00223369944211994,-0.142642301033332,-0.00299357475030515,,
0.00223865221250158,-0.191015683970487,-0.00358626399376227,,
0.00224360498288323,-0.23162483616523,-0.00402316893806232,,
0.00224855775326487,-0.263400935013853,-0.0043113666286092,,
0.00225351052364651,-0.284856561762708,-0.00443229463303796,,
0.00225846329402815,-0.295225745814784,-0.00437200322074416,,
0.00226341606440979,-0.294485480358787,-0.00414854649955076,,
0.00226836883479143,-0.28181362693433,-0.00376026554544362,,
0.00227332160517307,-0.258452553351304,-0.00324377689861111,,
0.00227827437555471,-0.22509693749518,-0.00260232112801218,,
0.00228322714593635,-0.183075138683496,-0.00185983413727353,,
0.00228817991631799,-0.134045280529009,-0.00104300296487825,,
0.00229313268669963,-0.0798739681196604,-0.000161970059299854,,
0.00229808545708127,-0.0232561227586644,0.000671773208010595,,
0.00230303822746291,0.0330391656878121,0.00146793137080126,,
0.00230799099784455,0.0893943144488598,0.00227824534171406,,
0.00231294376822619,0.142855788620235,0.00301385964725265,,
0.00231789653860784,0.190877998146105,0.00357388560422711,,
0.00232284930898948,0.231425408296341,0.00403766305677467,,
0.00232780207937112,0.263078981673087,0.0043026684400691,,
0.00233275484975276,0.284645879018541,0.00443505263714394,,
0.0023377076201344,0.294799303206056,0.00438694727536948,,
0.00234266039051604,0.293878640206561,0.0041303704625304,,
