Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
23.4375,0.0755657437790949,0.00735350972379178,,
23.681640625,0.0700045669044569,0.00719345502103819,,
23.92578125,0.0643239016895235,0.00696813668686591,,
24.169921875,0.0585686140415672,0.00680174931836763,,
24.4140625,0.0528564878008645,0.00659519419670573,,
24.658203125,0.0472143905100835,0.00641863608440829,,
24.90234375,0.0415004730998696,0.00619921671642176,,
25.146484375,0.0358052763000308,0.00599945404725544,,
25.390625,0.029951243210312,0.00579723918208508,,
25.634765625,0.0243334422672554,0.00559572867108615,,
25.87890625,0.0185919639584338,0.00541533900253199,,
26.123046875,0.012828124920553,0.00520449905966114,,
26.3671875,0.00703282485690289,0.00496004577049902,,
26.611328125,0.00125300974257543,0.00477916044530602,,
26.85546875,-0.00452674759209038,0.00457801515498879,,
27.099609375,-0.01027934848578,0.00437517419722155,,
27.34375,-0.0160660971595056,0.00415150261701491,,
27.587890625,-0.0218317562567284,0.00399525338332607,,
27.83203125,-0.0276130158625972,0.00375865559971489,,
28.076171875,-0.0333006146369288,0.00355513637496774,,
28.3203125,-0.0390795052766698,0.0033201690408271,,
28.564453125,-0.0448124033057362,0.00308861912877756,,
28.80859375,-0.0505235761820216,0.00288643035079872,,
29.052734375,-0.0562238864819166,0.0026721240723524,,
29.296875,-0.061867572713393,0.00245132208321452,,
29.541015625,-0.0675100455719747,0.0022297896527137,,
29.78515625,-0.0732719489911902,0.00203512702949205,,
30.029296875,-0.0789349914093199,0.00180432060240099,,
30.2734375,-0.0845993049800059,0.00159074476531806,,
30.517578125,-0.0900952486166393,0.00137376454973959,,
30.76171875,-0.0956686169998858,0.00116382787587543,,
31.005859375,-0.101194779399563,0.000904390756076623,,
31.25,-0.106807900190026,0.000700401961882147,,
31.494140625,-0.112298296979141,0.000481047811874191,,
31.73828125,-0.117831797395848,0.000274975303255598,,
31.982421875,-0.123278570540415,6.93006243079886E-05,,
32.2265625,-0.128661034921565,-0.000169423265413027,,
32.470703125,-0.133981443946101,-0.000395741065110755,,
32.71484375,-0.139297866173983,-0.000593887958851624,,
32.958984375,-0.144796467675053,-0.000812275252323413,,
33.203125,-0.1500361007326,-0.00104994424123683,,
33.447265625,-0.155307397044732,-0.00127835064670689,,
33.69140625,-0.160477174491343,-0.00145869140177668,,
33.935546875,-0.165614190869797,-0.00169978759547806,,
34.1796875,-0.170822449571067,-0.0019374451712455,,
34.423828125,-0.175826399388737,-0.00213098441478143,,
34.66796875,-0.180996292394671,-0.0023492298591492,,
34.912109375,-0.185846086075055,-0.00257111283628619,,
35.15625,-0.190910126740843,-0.00278071200711016,,
35.400390625,-0.195699598454463,-0.00297528169471173,,
35.64453125,-0.200675582915895,-0.00321263763732693,,
35.888671875,-0.205632384529657,-0.00338997836537036,,
36.1328125,-0.210413304853353,-0.00364556762441781,,
36.376953125,-0.215050469378859,-0.00381548654647013,,
36.62109375,-0.219871373228418,-0.0040705279744957,,
36.865234375,-0.224472541024715,-0.00426488896456512,,
37.109375,-0.229001657582933,-0.00445946191306579,,
37.353515625,-0.233500382039123,-0.00469986679619128,,
37.59765625,-0.237982292613772,-0.0049000892521085,,
37.841796875,-0.242349510560042,-0.00509965463688866,,
38.0859375,-0.246752031879582,-0.00530853477949611,,
38.330078125,-0.251209501657352,-0.00550546535793162,,
38.57421875,-0.255424585754494,-0.00572997335871639,,
38.818359375,-0.259562996240624,-0.00593126049813808,,
39.0625,-0.263521596419695,-0.00609873048508502,,
39.306640625,-0.267809136212548,-0.00631624385764029,,
39.55078125,-0.271647728034368,-0.00651586304725349,,
39.794921875,-0.275678668349827,-0.00672099967787565,,
40.0390625,-0.27950477976473,-0.00691271607890309,,
40.283203125,-0.283271378128133,-0.00711842499728954,,
40.52734375,-0.286922648286879,-0.00727965688456145,,
40.771484375,-0.290611706344346,-0.00746457757219465,,
41.015625,-0.29427655472358,-0.00765938204451988,,
41.259765625,-0.297895699390448,-0.00783905757620573,,
41.50390625,-0.301385995411833,-0.00800780257463884,,
41.748046875,-0.304871495721301,-0.00819110422594793,,
41.9921875,-0.307910243686879,-0.00839556258959018,,
42.236328125,-0.311472302048035,-0.00858215122703188,,
42.48046875,-0.314313212452118,-0.00872667589857601,,
42.724609375,-0.317449665825549,-0.00890474380708328,,
42.96875,-0.32075651142119,-0.00911374297250189,,
43.212890625,-0.32354657572302,-0.00925675295648754,,
43.45703125,-0.32640487780526,-0.0094394676459868,,
43.701171875,-0.329199968937654,-0.00960307346768818,,
43.9453125,-0.331987722053018,-0.00977114019914138,,
44.189453125,-0.334274641061186,-0.00993104163964498,,
44.43359375,-0.337044078023806,-0.0100594819271591,,
44.677734375,-0.339573960509219,-0.0102382183199494,,
44.921875,-0.342101936265798,-0.0104078649569401,,
45.166015625,-0.344165190203713,-0.0105500906947302,,
45.41015625,-0.346610367705144,-0.0106991789943431,,
45.654296875,-0.348853836407751,-0.0108180452825644,,
45.8984375,-0.350853417158526,-0.0109963251495033,,
46.142578125,-0.352796027162912,-0.0111344030238394,,
46.38671875,-0.354428187045245,-0.011273188513246,,
46.630859375,-0.356392695541398,-0.0113930200275543,,
46.875,-0.358188949662821,-0.0115107645665402,,
47.119140625,-0.359859937477784,-0.0116807095757836,,
47.36328125,-0.361032402372017,-0.011791997534865,,
47.607421875,-0.36307179330967,-0.0119164073512872,,
47.8515625,-0.364222764169769,-0.0120035630277506,,
48.095703125,-0.365997524257058,-0.0121505398952988,,
48.33984375,-0.36685335660544,-0.0122958846829264,,
48.583984375,-0.368110873161625,-0.0123884012772497,,
48.828125,-0.369216313648342,-0.0124823445148601,,
49.072265625,-0.370162282268901,-0.0125906829908486,,
49.31640625,-0.371310768603549,-0.012725032027245,,
49.560546875,-0.371959691983557,-0.012796928327111,,
49.8046875,-0.372410893361394,-0.012899333597475,,
50.048828125,-0.373131463521851,-0.0129982301405778,,
50.29296875,-0.373532454373712,-0.0130939310027176,,
50.537109375,-0.373995153904218,-0.0131943536465253,,
50.78125,-0.374382970993223,-0.0132653760254744,,
51.025390625,-0.374697754589901,-0.0133602160102937,,
51.26953125,-0.375055526254847,-0.0134625185623412,,
51.513671875,-0.374977639270941,-0.013509186917545,,
51.7578125,-0.374970936830189,-0.0135867963123566,,
52.001953125,-0.374850292896661,-0.0136625926473566,,
52.24609375,-0.374926619829703,-0.0137390672493365,,
52.490234375,-0.374655459877572,-0.0137919981609573,,
52.734375,-0.3742687983818,-0.0138797685168712,,
52.978515625,-0.373778884630656,-0.0139297646194447,,
53.22265625,-0.373164513488315,-0.0139698215020441,,
53.466796875,-0.372427245005642,-0.0140405699654824,,
53.7109375,-0.37205774406938,-0.0140508352753508,,
53.955078125,-0.3714979747073,-0.0140896138855653,,
54.19921875,-0.370219368574613,-0.0141242968067088,,
54.443359375,-0.369462859464609,-0.0141909887118636,,
54.6875,-0.368172350721622,-0.0142224368212571,,
54.931640625,-0.36731305159354,-0.0142491109745997,,
55.17578125,-0.365874338018416,-0.0143238507783425,,
55.419921875,-0.364425224104196,-0.0143065941011433,,
55.6640625,-0.363175103344703,-0.0143470814224034,,
55.908203125,-0.361608350039359,-0.0143597206667012,,
56.15234375,-0.360239665414158,-0.0143695816251008,,
56.396484375,-0.358644484515282,-0.0143840730599973,,
56.640625,-0.356657788629055,-0.0144104341670417,,
56.884765625,-0.354865694643271,-0.0143570467295691,,
57.12890625,-0.352850108926218,-0.0143896557189853,,
57.373046875,-0.351085055822087,-0.0143832252262728,,
57.6171875,-0.348988751917707,-0.0143967253478912,,
57.861328125,-0.346754816859273,-0.0143972992661046,,
58.10546875,-0.34488090687259,-0.0143783077906687,,
58.349609375,-0.342363331455109,-0.0143402074474341,,
58.59375,-0.340141587905284,-0.0143637902685803,,
58.837890625,-0.337491119266004,-0.0143283899496693,,
59.08203125,-0.334990415509725,-0.0142676980985672,,
59.326171875,-0.332338329039919,-0.0142843417267655,,
59.5703125,-0.32984392326676,-0.0142328716978701,,
59.814453125,-0.326828980521783,-0.0142023888145637,,
60.05859375,-0.323797108335941,-0.0141552623030585,,
60.302734375,-0.321076841865386,-0.0141357360401959,,
60.546875,-0.318135163731383,-0.0141022531298631,,
60.791015625,-0.314740724168678,-0.0140339699060248,,
61.03515625,-0.311439483200217,-0.0140163088773564,,
61.279296875,-0.308503063015423,-0.0139451169316622,,
61.5234375,-0.305085049350765,-0.0138763771819721,,
61.767578125,-0.301989677316768,-0.0138223913695432,,
62.01171875,-0.298420974294522,-0.0137321671871757,,
62.255859375,-0.294622712676534,-0.0136923695460425,,
62.5,-0.291138425739961,-0.0136149965664041,,
62.744140625,-0.287596532480721,-0.0135352333478416,,
62.98828125,-0.283764354201344,-0.0134621647548059,,
63.232421875,-0.280151218619288,-0.0133763395251107,,
63.4765625,-0.276287203746341,-0.0132802457246486,,
63.720703125,-0.272348248652232,-0.0132228930340625,,
63.96484375,-0.26812617321603,-0.0131034397840315,,
64.208984375,-0.264321035818306,-0.0130347913395115,,
64.453125,-0.260227462349617,-0.0129156788534202,,
64.697265625,-0.255996835523491,-0.012823537262475,,
64.94140625,-0.251783311477213,-0.0127317103482776,,
65.185546875,-0.247459948294136,-0.0126324616280891,,
65.4296875,-0.2430946370767,-0.012524304131992,,
65.673828125,-0.238670621723027,-0.0124163162026401,,
65.91796875,-0.234216156487662,-0.0123148614843176,,
66.162109375,-0.229486602283175,-0.0121570356059904,,
66.40625,-0.22504542636999,-0.0120413128243486,,
66.650390625,-0.220371513979674,-0.0119582772936981,,
66.89453125,-0.215922480032505,-0.0117906670880967,,
67.138671875,-0.211268674964442,-0.0116890705206703,,
67.3828125,-0.206407787589021,-0.0115613867617106,,
67.626953125,-0.201526099535405,-0.011414398481016,,
67.87109375,-0.196640251346151,-0.0113002800616537,,
68.115234375,-0.191807849343924,-0.0111645467736561,,
68.359375,-0.186660085948402,-0.0110152383633646,,
68.603515625,-0.181630250842312,-0.0108737952413205,,
68.84765625,-0.176645021635017,-0.0107224618127866,,
69.091796875,-0.171612817562798,-0.0105792936752023,,
69.3359375,-0.166483428099682,-0.0103999589074562,,
69.580078125,-0.161315846280215,-0.0102798926084238,,
69.82421875,-0.15607245754466,-0.0100920778729798,,
70.068359375,-0.150764124469409,-0.00996003755303398,,
70.3125,-0.145449608970362,-0.00977241847152666,,
70.556640625,-0.14031756164281,-0.00962325191033919,,
70.80078125,-0.134958613583952,-0.00946483743975302,,
71.044921875,-0.129487341862844,-0.00930901864472444,,
71.2890625,-0.124053973599779,-0.00912747950929393,,
71.533203125,-0.118646490625134,-0.00893647887558391,,
71.77734375,-0.113198561887333,-0.00875559191994135,,
72.021484375,-0.107666968199461,-0.00861977058767271,,
72.265625,-0.102052691815765,-0.00841486711132466,,
72.509765625,-0.0964923816360519,-0.00823876552487901,,
72.75390625,-0.0910063183215609,-0.00803146202690996,,
72.998046875,-0.0854840271592144,-0.00785510282944824,,
73.2421875,-0.0796574682986108,-0.00767465609516282,,
73.486328125,-0.074159444594158,-0.00750184149485023,,
73.73046875,-0.0684736947689992,-0.00730622505868839,,
73.974609375,-0.0627966696727499,-0.00711005100880735,,
74.21875,-0.0571014439830803,-0.00691206226866559,,
74.462890625,-0.0514240144291993,-0.00670502127306127,,
74.70703125,-0.0456758625694569,-0.00651464999284679,,
74.951171875,-0.0399720854898629,-0.00633365705798905,,
75.1953125,-0.0342431164777888,-0.00615064399623622,,
75.439453125,-0.0284947334993998,-0.0059445258350328,,
75.68359375,-0.0227662845042805,-0.0057216385010217,,
75.927734375,-0.0170275507293873,-0.00552538455911655,,
76.171875,-0.0112708474797205,-0.00528272150347364,,
76.416015625,-0.00548525439922788,-0.00511325747682401,,
76.66015625,0.000275840104724481,-0.00491234860167955,,
76.904296875,0.00606605555814922,-0.00467282905261657,,
77.1484375,0.0118613556217993,-0.00449473179601867,,
77.392578125,0.0176404773801869,-0.00428967342697106,,
77.63671875,0.0233632061888027,-0.00407338452196848,,
77.880859375,0.0291095090993722,-0.00386575656455479,,
78.125,0.0348137773060903,-0.00365319812794151,,
78.369140625,0.0405577112505321,-0.00342036831305714,,
78.61328125,0.0462797467032081,-0.0032221741362819,,
78.857421875,0.0519292686805113,-0.0029888747519502,,
79.1015625,0.0576522286077736,-0.00277673371040121,,
79.345703125,0.0633691216705626,-0.0025615274238473,,
79.58984375,0.0690371042497634,-0.00235249075809074,,
79.833984375,0.074715920515524,-0.00215587159550434,,
80.078125,0.0802865732546729,-0.00191348245537259,,
80.322265625,0.0859140811808869,-0.00168953695965479,,
80.56640625,0.0915623897852954,-0.00146552624595842,,
80.810546875,0.097070409371214,-0.00125994613308,,
81.0546875,0.102604343135383,-0.00102599619940946,,
81.298828125,0.108059176542752,-0.000789920159628643,,
81.54296875,0.1135822188407,-0.000573631254626061,,
81.787109375,0.119231480809525,-0.000393288869106723,,
82.03125,0.124605393800751,-0.000153497034982131,,
82.275390625,0.130003660919362,6.71614746026172E-05,,
82.51953125,0.135532047836013,0.000272389410394869,,
82.763671875,0.140778903351267,0.00051488289929269,,
83.0078125,0.146049968544752,0.000733663131086804,,
83.251953125,0.151240922237358,0.000960044518313996,,
83.49609375,0.156464897006598,0.00118276717692867,,
83.740234375,0.16174110458997,0.00140182132423394,,
83.984375,0.167006218478306,0.00162026242253788,,
84.228515625,0.172071645855973,0.00181908595280911,,
84.47265625,0.177250292480647,0.00205819136770646,,
84.716796875,0.182302343866643,0.00225639858807769,,
84.9609375,0.18719212107289,0.00250079318105856,,
85.205078125,0.192174807975072,0.0027035037028682,,
85.44921875,0.197024832774103,0.002951195064679,,
85.693359375,0.201938877438244,0.00312718904145948,,
85.9375,0.206778733016824,0.00336036940298001,,
86.181640625,0.211681221748634,0.00360045308755996,,
86.42578125,0.21628860085856,0.00380032988818924,,
86.669921875,0.221002699003555,0.00400468390306541,,
86.9140625,0.225645872613873,0.00419337255942587,,
87.158203125,0.230106000256079,0.00441278866651329,,
87.40234375,0.234602875763096,0.00463326782665607,,
87.646484375,0.239064621235828,0.00482726522649379,,
87.890625,0.243633605760586,0.00500446247498365,,
88.134765625,0.247729490415741,0.00526493003884809,,
88.37890625,0.252210649854788,0.00545646219908535,,
88.623046875,0.256378643527684,0.00564815088247217,,
88.8671875,0.260424144317879,0.00584995813527511,,
89.111328125,0.264587515617843,0.00605453715217807,,
89.35546875,0.268514221423682,0.00629306538796293,,
89.599609375,0.272593927773574,0.00647763226806086,,
89.84375,0.27652086469806,0.00665651214040475,,
90.087890625,0.28007292717775,0.00682410930241062,,
90.33203125,0.284083760170954,0.00704273301105562,,
90.576171875,0.287734279194099,0.00724853486506172,,
90.8203125,0.291246358147926,0.00740923522580594,,
91.064453125,0.295037628426854,0.00760414241644813,,
91.30859375,0.298616500669551,0.00781566714809712,,
91.552734375,0.301782132772116,0.00798195016782932,,
91.796875,0.305126419588507,0.0081404200736972,,
92.041015625,0.308402988641443,0.00833417942791215,,
92.28515625,0.31177755200054,0.00851983870915562,,
92.529296875,0.314926312441903,0.00869113046966241,,
92.7734375,0.317952117763271,0.00885142647893744,,
93.017578125,0.320749808980439,0.00904150753914612,,
93.26171875,0.323831082776992,0.00921325256460559,,
93.505859375,0.326697878469495,0.00937328444106678,,
93.75,0.329441950160651,0.00953794679402487,,
93.994140625,0.332180012766994,0.00968665682936054,,
94.23828125,0.334813840863718,0.00983295379947924,,
94.482421875,0.337255840483759,0.0100125902003776,,
94.7265625,0.339720720849814,0.0101812699808321,,
94.970703125,0.342360789149996,0.0103292756619964,,
95.21484375,0.34447436917321,0.0104747639291776,,
95.458984375,0.346688485807697,0.0106296729334012,,
95.703125,0.348954141900378,0.0107846928081892,,
95.947265625,0.35086895988751,0.0109178679209667,,
96.19140625,0.352710513263668,0.0110500256332742,,
96.435546875,0.354813692947784,0.0111905442904683,,
96.6796875,0.356219125437796,0.01133858910242,,
96.923828125,0.35844710919108,0.0114550292818287,,
97.16796875,0.359883280461091,0.0116107959024743,,
97.412109375,0.361078163864045,0.0116867748478149,,
97.65625,0.363023951749822,0.0118229630312148,,
97.900390625,0.36414302823669,0.0119468511038066,,
98.14453125,0.365377432928213,0.0120720696231662,,
98.388671875,0.366420009143054,0.0121851315112718,,
98.6328125,0.368031137228545,0.012312779400343,,
98.876953125,0.368776957101144,0.0124255510684428,,
99.12109375,0.369818608841398,0.0125480956506703,,
99.365234375,0.370453260644978,0.0126485150335789,,
99.609375,0.37188596513529,0.0127290364111454,,
99.853515625,0.372298743038129,0.0128220339880625,,
100.09765625,0.372761904805927,0.012935878491914,,
100.341796875,0.373459189762738,0.0130210303459775,,
100.5859375,0.373865496343472,0.0130884005181122,,
100.830078125,0.373981517904068,0.0132010319675575,,
101.07421875,0.374477498519685,0.0132509139386681,,
101.318359375,0.374677185030353,0.0133534594276865,,
101.5625,0.374494601299534,0.0134404732550459,,
101.806640625,0.374734271336065,0.013477751851747,,
102.05078125,0.37453643377457,0.0135467492124537,,
102.294921875,0.37410054400707,0.0136443185696873,,
102.5390625,0.374023581497751,0.0137151583382957,,
102.783203125,0.373819272614151,0.0137402411729552,,
103.02734375,0.373082928606063,0.0138289995812482,,
103.271484375,0.372602432939769,0.0138777337159315,,
103.515625,0.372119626087009,0.0139133329496777,,
103.759765625,0.371394375773959,0.0139394951418867,,
104.00390625,0.370661036308277,0.0139992217669023,,
104.248046875,0.369820226671924,0.0140467265426842,,
104.4921875,0.368541909437545,0.0140762181127125,,
104.736328125,0.367939845363136,0.0141412143504178,,
104.98046875,0.366478944397938,0.0141550014311433,,
105.224609375,0.365504779302493,0.0142063018932936,,
105.46875,0.363737646130542,0.0142179106935258,,
105.712890625,0.362761169848631,0.0142176367780147,,
105.95703125,0.360985023049463,0.0142618415240681,,
106.201171875,0.35936372574352,0.0142516675193698,,
106.4453125,0.357936799219374,0.0143074158476768,,
106.689453125,0.356072133978555,0.014284185203616,,
106.93359375,0.354331348332317,0.0142896080785562,,
107.177734375,0.352335638818873,0.0142885939389852,,
107.421875,0.350268051406334,0.0142625980526225,,
107.666015625,0.34820485524808,0.0142646328535618,,
107.91015625,0.346336260990269,0.0142806243019717,,
108.154296875,0.343822383471134,0.0142382326157304,,
108.3984375,0.341611040260406,0.0142226324751933,,
108.642578125,0.339190996911793,0.0141875060717935,,
108.88671875,0.337008312413244,0.014160101477088,,
109.130859375,0.334289894891862,0.0141645623868403,,
109.375,0.331734647134984,0.0141500187775603,,
109.619140625,0.328578259778283,0.0141000618057743,,
109.86328125,0.326098587818845,0.0140584527352785,,
110.107421875,0.323387334975508,0.0140561048880405,,
110.3515625,0.320231640974747,0.0139794085449325,,
110.595703125,0.31758510135246,0.013947856086773,,
110.83984375,0.314051990601791,0.0138791815550614,,
111.083984375,0.311006771314108,0.013857568316876,,
111.328125,0.308035047756046,0.0137841817861939,,
111.572265625,0.304538684870188,0.013722854059798,,
111.81640625,0.301225599071088,0.0136360489299712,,
112.060546875,0.297815212321767,0.013586535440441,,
112.3046875,0.294276323604933,0.0135038781740677,,
112.548828125,0.290581198682993,0.0134625430190831,,
112.79296875,0.286870819930378,0.0133563942367343,,
113.037109375,0.283138484906335,0.0132806761633089,,
113.28125,0.27960098290138,0.0131845839932958,,
113.525390625,0.275592229975996,0.0131224475639624,,
113.76953125,0.271766060781431,0.0130112867799399,,
114.013671875,0.267758232330633,0.0129376524209381,,
114.2578125,0.263664427743297,0.0128483331380274,,
114.501953125,0.259532488579272,0.0127373321380531,,
114.74609375,0.255456017890432,0.0126973013426452,,
114.990234375,0.25122307987784,0.0125305128835769,,
115.234375,0.246989679627954,0.0124335598362433,,
115.478515625,0.242756048259422,0.012333137192436,,
115.72265625,0.238179667937973,0.0122104915223411,,
115.966796875,0.233723700431406,0.0121078449454552,,
116.2109375,0.229164625118622,0.011988747133409,,
116.455078125,0.224565624059636,0.011860332933086,,
116.69921875,0.219985545839841,0.0117401851115804,,
116.943359375,0.215415636840497,0.0116097393712171,,
117.1875,0.210507139023875,0.0114725077001561,,
117.431640625,0.205868327778011,0.011335957556974,,
117.67578125,0.200824423324309,0.011224232637435,,
117.919921875,0.196050205441365,0.0110861824807396,,
118.1640625,0.1910607872086,0.010939976815791,,
118.408203125,0.186058050763824,0.0108118267482826,,
118.65234375,0.181260923245035,0.0106497339836906,,
118.896484375,0.176104435120605,0.0105223339229386,,
119.140625,0.170961351877677,0.0103551541559974,,
119.384765625,0.165836989245125,0.0101926668226331,,
119.62890625,0.160709130943043,0.0100631863083565,,
119.873046875,0.15546091760574,0.00991156755116496,,
120.1171875,0.150245031989132,0.00975180959021493,,
120.361328125,0.144919365015386,0.00959942452177209,,
120.60546875,0.139524824684951,0.00942460772950948,,
120.849609375,0.134301572161482,0.00925115725390357,,
121.09375,0.12877665202453,0.00909164712127319,,
121.337890625,0.123508966941251,0.00893893270203705,,
121.58203125,0.117864645133496,0.00877128662654725,,
121.826171875,0.112426885616146,0.00858603821857029,,
122.0703125,0.106903121072428,0.008377510253049,,
122.314453125,0.10141474657147,0.00821490878822173,,
122.55859375,0.0958799172225455,0.00804542030482969,,
122.802734375,0.0903346875345234,0.00786566651156972,,
123.046875,0.0847446208290596,0.00768918666084684,,
123.291015625,0.0790695024616447,0.00749642840260689,,
123.53515625,0.073450574815186,0.00728248734484227,,
123.779296875,0.0678410652535764,0.00709358020825279,,
124.0234375,0.0621060871566906,0.00692895046428399,,
124.267578125,0.0564201062128852,0.00673755200090298,,
124.51171875,0.0507757555152998,0.00652037613138834,,
124.755859375,0.0450308104267791,0.00633481793801183,,
125,0.0393635500933488,0.00614516731646386,,
125.244140625,0.0335543829109024,0.00593752305455553,,
125.48828125,0.0278244894242418,0.00576502150054159,,
125.732421875,0.0221082319377311,0.00554668475100328,,
125.9765625,0.0163094650943819,0.00534199486353604,,
126.220703125,0.0105687090313309,0.00513429842724467,,
126.46484375,0.00483352870562926,0.00496822736594371,,
126.708984375,-0.000977516315820858,0.00474034270430446,,
126.953125,-0.00675594471826868,0.0045310190794412,,
127.197265625,-0.0124920784083876,0.00431879977631811,,
127.44140625,-0.0182564085733924,0.00410193369220258,,
127.685546875,-0.0240170986197132,0.00392531362282522,,
127.9296875,-0.0297688905981397,0.00368300274426803,,
128.173828125,-0.0355362253055504,0.00346706601635116,,
128.41796875,-0.0412681988600304,0.00324062919384183,,
128.662109375,-0.0469440105833851,0.0030094705896655,,
128.90625,-0.05262508025595,0.00281264599044562,,
129.150390625,-0.0583945528108419,0.00259074507836443,,
129.39453125,-0.0640007978215681,0.00237017787395022,,
129.638671875,-0.0696623379684948,0.00215930206119053,,
129.8828125,-0.0753799243872236,0.00196066114126037,,
130.126953125,-0.0810254017882112,0.00171629915726879,,
130.37109375,-0.0866809328503262,0.00150288310423363,,
130.615234375,-0.0922857911491728,0.00131485967125755,,
130.859375,-0.0978949829226432,0.00109232288388261,,
131.103515625,-0.103417909661268,0.000860186010023245,,
131.34765625,-0.108965854993388,0.000621788210196428,,
131.591796875,-0.114496986443967,0.000410677612713073,,
