Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.576454214915476,0.0616665405202373,0.00639041302974741,,
0.582586706563513,0.0547796174721529,0.00606179008659646,,
0.58871919821155,0.0477144742770925,0.00576592097689721,,
0.594851689859586,0.0405998156611617,0.00547292843792668,,
0.600984181507623,0.0336031452195337,0.00515765089668196,,
0.60711667315566,0.026568560112782,0.00481068392052197,,
0.613249164803697,0.0195059634250807,0.00449947534583517,,
0.619381656451734,0.0124626070152034,0.00417166080663645,,
0.625514148099771,0.0053643945926331,0.00385406584072934,,
0.631646639747808,-0.0016676086386018,0.0035310343582462,,
0.637779131395845,-0.0087599853151409,0.00319501451893522,,
0.643911623043882,-0.0158791710552656,0.00290961424041303,,
0.650044114691919,-0.0229878878206919,0.00258117992485074,,
0.656176606339956,-0.0300301124495208,0.00226240603651418,,
0.662309097987993,-0.0370327247416533,0.00193171492658628,,
0.66844158963603,-0.0441069221851014,0.00158846660860545,,
0.674574081284067,-0.0511579181170559,0.00128957272078623,,
0.680706572932104,-0.0581763753438669,0.000937162491350119,,
0.686839064580141,-0.065236142578947,0.000601479487019496,,
0.692971556228178,-0.0721380263577659,0.000289523138676806,,
0.699104047876215,-0.0791714089471536,-4.37009703002644E-05,,
0.705236539524252,-0.0861353284746916,-0.000380832365044714,,
0.711369031172289,-0.0931303012447469,-0.000688645643133867,,
0.717501522820326,-0.0999922897416073,-0.00101165691551852,,
0.723634014468363,-0.106895022356213,-0.00133579995343558,,
0.7297665061164,-0.113730131053172,-0.00165396080210911,,
0.735898997764437,-0.120608247429973,-0.00199831393882421,,
0.742031489412474,-0.127453259211106,-0.0023181993825947,,
0.748163981060511,-0.134108980611883,-0.00263582129529993,,
0.754296472708548,-0.140959934243521,-0.0029962886174566,,
0.760428964356585,-0.147636027703171,-0.00330763192613537,,
0.766561456004622,-0.15422525696735,-0.00363888891882969,,
0.772693947652659,-0.160925966664804,-0.00395001665312122,,
0.778826439300696,-0.167550564086748,-0.00428237846454982,,
0.784958930948733,-0.174059932050695,-0.00459970396247256,,
0.79109142259677,-0.180564065527293,-0.00490927215080728,,
0.797223914244807,-0.187069260048624,-0.0052349747346816,,
0.803356405892844,-0.19349353222499,-0.00554906661679677,,
0.809488897540881,-0.199895451725648,-0.0058956058125319,,
0.815621389188918,-0.206118266875386,-0.00619322983247717,,
0.821753880836955,-0.212470105064649,-0.00649091111436872,,
0.827886372484992,-0.218682168294427,-0.00683680021859212,,
0.834018864133029,-0.224828588223394,-0.00712642440776312,,
0.840151355781065,-0.230937942323023,-0.00742978809576655,,
0.846283847429102,-0.237174055900081,-0.00774908407832253,,
0.852416339077139,-0.24306158091421,-0.00808979939725374,,
0.858548830725176,-0.249180484416436,-0.00834859308070879,,
0.864681322373213,-0.25496763459883,-0.00865867662656239,,
0.87081381402125,-0.260829694539369,-0.00897971741431425,,
0.876946305669287,-0.266521916586322,-0.00927351498888696,,
0.883078797317324,-0.272368202328498,-0.00954789065851491,,
0.889211288965361,-0.277982685164685,-0.00986818030426173,,
0.895343780613398,-0.283593206767202,-0.0101394267769255,,
0.901476272261435,-0.289150888342019,-0.0104392907494875,,
0.907608763909472,-0.294816230589071,-0.0107406603744096,,
0.913741255557509,-0.299814741589629,-0.0110219849496742,,
0.919873747205546,-0.305310316679411,-0.0113153311653735,,
0.926006238853583,-0.310452351664178,-0.0115932334972415,,
0.93213873050162,-0.31570268394802,-0.0118840938707887,,
0.938271222149657,-0.320739887713173,-0.0121459965411086,,
0.944403713797694,-0.326131551155442,-0.0124268596524506,,
0.950536205445731,-0.330782251692543,-0.0126898300896574,,
0.956668697093768,-0.335658742548813,-0.0129418399166155,,
0.962801188741805,-0.340334413005296,-0.0132173170366281,,
0.968933680389842,-0.345160398132278,-0.0134862696630784,,
0.975066172037879,-0.349788533784725,-0.0137443728348248,,
0.981198663685916,-0.354405351626688,-0.0140343742791731,,
0.987331155333953,-0.358777916971128,-0.0142363102180103,,
0.99346364698199,-0.363231263187902,-0.0145064518719402,,
0.999596138630027,-0.367603616323395,-0.0147483835962978,,
1.00572863027806,-0.371784698461697,-0.0149817933956631,,
1.0118611219261,-0.37581610255634,-0.0152329375567231,,
1.01799361357414,-0.379940949323796,-0.0154977167977717,,
1.02412610522217,-0.383633880148631,-0.0157101653563334,,
1.03025859687021,-0.387312168556152,-0.0159194611394828,,
1.03639108851825,-0.391151169872554,-0.0161464609691793,,
1.04252358016629,-0.394974892144803,-0.0163756131743975,,
1.04865607181432,-0.39851970112492,-0.0165855051554611,,
1.05478856346236,-0.401635211406089,-0.0167881181326082,,
1.0609210551104,-0.405456599379925,-0.0169891681954484,,
1.06705354675843,-0.408693210233281,-0.0171871160081225,,
1.07318603840647,-0.411860711706365,-0.0174255985422858,,
1.07931853005451,-0.414824351118094,-0.0176185106720097,,
1.08545102170254,-0.418111962854946,-0.0178163001722438,,
1.09158351335058,-0.42106697243618,-0.0180121764497914,,
1.09771600499862,-0.423985835760178,-0.0181783337770569,,
1.10384849664666,-0.426251944364473,-0.0183732130230641,,
1.10998098829469,-0.428808071862438,-0.0185464506216086,,
1.11611347994273,-0.431664970174033,-0.0187185564546204,,
1.12224597159077,-0.433888849197956,-0.0188861924874479,,
1.1283784632388,-0.436241609788774,-0.0190075911825764,,
1.13451095488684,-0.438459334753247,-0.0192043028108744,,
1.14064344653488,-0.440508424341498,-0.0193577378809469,,
1.14677593818291,-0.442658525388325,-0.0194977264986189,,
1.15290842983095,-0.444353084563143,-0.0196570898643387,,
1.15904092147899,-0.44614639163444,-0.0197768953300117,,
1.16517341312703,-0.447594222540693,-0.0199313004848265,,
1.17130590477506,-0.449178150118024,-0.020047875703042,,
1.1774383964231,-0.450909421440602,-0.0201872681227995,,
1.18357088807114,-0.451764269813772,-0.0202962948691137,,
1.18970337971917,-0.453326976496444,-0.0204019802124269,,
1.19583587136721,-0.454703858878221,-0.0205399175050713,,
1.20196836301525,-0.455689852380383,-0.0206552531705602,,
1.20810085466328,-0.45662307659116,-0.0207499711669255,,
1.21423334631132,-0.457069210533203,-0.0208468449071626,,
1.22036583795936,-0.458526378633106,-0.0209382484473255,,
1.22649832960739,-0.458710575998744,-0.021045469758147,,
1.23263082125543,-0.459345505166934,-0.021119465666545,,
1.23876331290347,-0.459459532107567,-0.0211694250307732,,
1.24489580455151,-0.460021815079709,-0.0212585919866686,,
1.25102829619954,-0.459759737030673,-0.0213306477255824,,
1.25716078784758,-0.460402871611465,-0.0213920325323307,,
1.26329327949562,-0.460092480658923,-0.021459857623896,,
1.26942577114365,-0.460026342203903,-0.0214849686716518,,
1.27555826279169,-0.459771125577474,-0.021542476507781,,
1.28169075443973,-0.459174323283353,-0.021562413770245,,
1.28782324608776,-0.459061994014293,-0.0216317478825205,,
1.2939557377358,-0.458265503101434,-0.0216183014301201,,
1.30008822938384,-0.4575907493876,-0.0216704199065698,,
1.30622072103188,-0.456801897996818,-0.0217017624014555,,
1.31235321267991,-0.455692398887742,-0.0217308379969259,,
1.31848570432795,-0.454770633960081,-0.0217278738491022,,
1.32461819597599,-0.453937006481569,-0.021736735977425,,
1.33075068762402,-0.452751112151721,-0.0217504249510108,,
1.33688317927206,-0.451312406230172,-0.0217556526298996,,
1.3430156709201,-0.449455365738583,-0.0217582664693441,,
1.34914816256813,-0.448147097582869,-0.0216968850309454,,
1.35528065421617,-0.446617778441127,-0.0216797165520171,,
1.36141314586421,-0.444809192325676,-0.021668587524279,,
1.36754563751225,-0.443211966321025,-0.0216328291228063,,
1.37367812916028,-0.440701110065,-0.0215904384405778,,
1.37981062080832,-0.438704082404978,-0.0215755132826159,,
1.38594311245636,-0.43656982629283,-0.0215052899259933,,
1.39207560410439,-0.434083586274608,-0.0214591805855862,,
1.39820809575243,-0.432177101098464,-0.0214079041965864,,
1.40434058740047,-0.429817337612409,-0.0213471122194027,,
1.4104730790485,-0.426986753210191,-0.0212648975374936,,
1.41660557069654,-0.424279037788047,-0.021203566624342,,
1.42273806234458,-0.421617866861522,-0.0211401877545123,,
1.42887055399262,-0.418936394612439,-0.0210540118932387,,
1.43500304564065,-0.415935194217165,-0.0209633628634314,,
1.44113553728869,-0.412683021374392,-0.0208708275577361,,
1.44726802893673,-0.409328705291996,-0.0207483543590219,,
1.45340052058476,-0.406197350076148,-0.0206630946888935,,
1.4595330122328,-0.402900188936699,-0.0205640079428382,,
1.46566550388084,-0.399297163968901,-0.0204349900404632,,
1.47179799552887,-0.395986421456871,-0.0203147264792172,,
1.47793048717691,-0.392012950404647,-0.0201931425248501,,
1.48406297882495,-0.388550337023175,-0.020075088601073,,
1.49019547047298,-0.384870987570922,-0.0199252677703354,,
1.49632796212102,-0.380758873340261,-0.0197675683694167,,
1.50246045376906,-0.376357376842769,-0.0196292235064468,,
1.5085929454171,-0.372582321155605,-0.019521897776781,,
1.51472543706513,-0.36820968507485,-0.0193616215882657,,
1.52085792871317,-0.364302564686592,-0.0191873027494354,,
1.52699042036121,-0.359926674735322,-0.0190376099159906,,
1.53312291200924,-0.355495256776362,-0.0188702702979451,,
1.53925540365728,-0.350716594244469,-0.0186827475279006,,
1.54538789530532,-0.346311702403832,-0.0185208511631316,,
1.55152038695335,-0.341370629291484,-0.0183479335578181,,
1.55765287860139,-0.336887078667979,-0.0181561835087747,,
1.56378537024943,-0.331958738092425,-0.0179692501999451,,
1.56991786189747,-0.327105448747649,-0.0177914552241218,,
1.5760503535455,-0.322085292434539,-0.0175774976448495,,
1.58218284519354,-0.317022623595796,-0.0174082178573198,,
1.58831533684158,-0.311979690189085,-0.0171543756480705,,
1.59444782848961,-0.306572676966346,-0.0169524666560315,,
1.60058032013765,-0.30135990566605,-0.0167734321274819,,
1.60671281178569,-0.295964493199057,-0.016551552189481,,
1.61284530343372,-0.290584784194112,-0.016317222830621,,
1.61897779508176,-0.28479317762384,-0.0160719800184097,,
1.6251102867298,-0.279383830102688,-0.0158468664646017,,
1.63124277837784,-0.273671448205809,-0.0156076327884329,,
1.63737527002587,-0.267941170021101,-0.0154128310144714,,
1.64350776167391,-0.26225998283937,-0.0151274138942004,,
1.64964025332195,-0.256295213768682,-0.0149150461760335,,
1.65577274496998,-0.250446452255463,-0.0146524765724534,,
1.66190523661802,-0.244609220761674,-0.0143964280940851,,
1.66803772826606,-0.238636882905225,-0.0141502690907287,,
1.67417021991409,-0.232475820558944,-0.0139163978274413,,
1.68030271156213,-0.226303581874809,-0.0136106021908824,,
1.68643520321017,-0.220234759683978,-0.0133504342207091,,
1.6925676948582,-0.214064572352994,-0.013082717778635,,
1.69870018650624,-0.207685500682252,-0.0128084498962009,,
1.70483267815428,-0.201330267149843,-0.0125422997367837,,
1.71096516980232,-0.195111413233774,-0.0122646129793025,,
1.71709766145035,-0.188543687809516,-0.0119804893053543,,
1.72323015309839,-0.182252116961083,-0.0117226859167405,,
1.72936264474643,-0.175659421617442,-0.0114259747195913,,
1.73549513639446,-0.169081580900063,-0.0111174069311475,,
1.7416276280425,-0.162489239238,-0.010816950129021,,
1.74776011969054,-0.15599812124346,-0.01053640701091,,
1.75389261133857,-0.149260416452984,-0.010228378158434,,
1.76002510298661,-0.142568195113394,-0.00995796366817059,,
1.76615759463465,-0.135764776285792,-0.00964449493076813,,
1.77229008628269,-0.129113086855,-0.00933479874514154,,
1.77842257793072,-0.122304292067417,-0.00902752103467064,,
1.78455506957876,-0.115203709978277,-0.00871871072504105,,
1.7906875612268,-0.108598069888894,-0.00840073513560702,,
1.79682005287483,-0.101729573651005,-0.00807861647591901,,
1.80295254452287,-0.0947809331676217,-0.00779562119915411,,
1.80908503617091,-0.0878534428425813,-0.00747673278692407,,
1.81521752781894,-0.0808688683109087,-0.0071305203211196,,
1.82135001946698,-0.0739231280164618,-0.00684639664717146,,
1.82748251111502,-0.0669194546795963,-0.00651928272473068,,
1.83361500276306,-0.0598930042491305,-0.00620064020203603,,
1.83974749441109,-0.0529288725126459,-0.00586749693345423,,
1.84587998605913,-0.0459027050274422,-0.00556084236769649,,
1.85201247770717,-0.038825961076635,-0.00518482674286469,,
1.8581449693552,-0.0317530368868665,-0.00490657410261752,,
1.86427746100324,-0.0246668142697784,-0.00455949933926414,,
1.87040995265128,-0.0176832300465233,-0.00425664427208039,,
1.87654244429931,-0.0106135597272691,-0.00390897667916246,,
1.88267493594735,-0.00349607165871708,-0.00355918028917124,,
1.88880742759539,0.00358205165024287,-0.0032328579289338,,
1.89493991924343,0.0106777883017696,-0.00290781890996961,,
1.90107241089146,0.0177548505659966,-0.00255484616611712,,
1.9072049025395,0.0248550436054017,-0.00222132227400795,,
1.91333739418754,0.0318913263837261,-0.00189669756206889,,
1.91946988583557,0.0389375122462246,-0.00156528225693453,,
1.92560237748361,0.0460295352411861,-0.00121238024842762,,
1.93173486913165,0.0529764426848393,-0.000859946440543435,,
1.93786736077968,0.0599931668719199,-0.000551543701239776,,
1.94399985242772,0.0669776352991191,-0.000249035574085177,,
1.95013234407576,0.0739703798752353,0.000114180321507895,,
1.95626483572379,0.0810117556682778,0.000442816738057683,,
1.96239732737183,0.0879342590830734,0.000787068824279036,,
1.96852981901987,0.0948721122783389,0.00111827866007586,,
1.97466231066791,0.101768620097178,0.00143266022027388,,
1.98079480231594,0.108643341130833,0.0017672586159696,,
1.98692729396398,0.115453515276568,0.0020988861271416,,
1.99305978561202,0.122351154876455,0.00245922545200594,,
1.99919227726005,0.129091229333501,0.00274578444285911,,
2.00532476890809,0.135831834312913,0.00313597408364741,,
2.01145726055613,0.14265021387125,0.00343903798851875,,
2.01758975220416,0.149357749623152,0.00377323218223813,,
2.0237222438522,0.155915289017975,0.00408759353233723,,
2.02985473550024,0.162623921182768,0.00441829137896477,,
2.03598722714828,0.169192778388075,0.00474854460341856,,
2.04211971879631,0.17576135264812,0.00507371161967507,,
2.04825221044435,0.182312950192438,0.00540521113355474,,
2.05438470209239,0.188708361952068,0.00572100066396919,,
2.06051719374042,0.19524977346695,0.00603435824582821,,
2.06664968538846,0.201557472195323,0.00636816171097099,,
2.0727821770365,0.207755069848575,0.00669483101123802,,
2.07891466868453,0.214029133458914,0.0069934823778719,,
2.08504716033257,0.220403324323885,0.00730490652694593,,
2.09117965198061,0.226486930404661,0.00761191140108286,,
2.09731214362865,0.232670699108227,0.00791973141587121,,
2.10344463527668,0.238880215830646,0.00824042526359392,,
2.10957712692472,0.244616648074805,0.00854577964632863,,
2.11570961857276,0.250530204053049,0.00886647349405134,,
2.12184211022079,0.256649461236853,0.00912219861083896,,
2.12797460186883,0.262255172769914,0.00946116238787464,,
2.13410709351687,0.268091201746338,0.00977083499505271,,
2.1402395851649,0.273831878169429,0.0100433749140398,,
2.14637207681294,0.279401938599463,0.0103326218480331,,
2.15250456846098,0.284840995373138,0.0106136769553138,,
2.15863706010901,0.290416679340257,0.0108912020320044,,
2.16476955175705,0.295826062229566,0.0112021411387073,,
2.17090204340509,0.301396122659601,0.0114698036871843,,
2.17703453505313,0.30646169168728,0.0117379580147325,,
2.18316702670116,0.311635911695613,0.0120423692595235,,
2.1892995183492,0.316700348942245,0.0122984446846903,,
2.19543200999724,0.321990010617521,0.0125610142882704,,
2.20156450164527,0.326785366919879,0.0128444946074069,,
2.20769699329331,0.331908373835769,0.0130801174125903,,
2.21382948494135,0.336532831199808,0.013346540408341,,
2.21996197658938,0.341440516771227,0.0136166281686743,,
2.22609446823742,0.346001877341814,0.0138526349657346,,
2.23222695988546,0.350417238157149,0.0141201021499233,,
2.2383594515335,0.355111017110407,0.0143593088792935,,
2.24449194318153,0.359747641120718,0.014610156625571,,
2.25062443482957,0.36398219991356,0.0148515999392083,,
2.25675692647761,0.368011340446106,0.0150796035371448,,
2.26288941812564,0.37234379829964,0.0152992940477756,,
2.26902190977368,0.37654327187998,0.0155436206688413,,
2.27515440142172,0.380501959042259,0.0157317901620475,,
2.28128689306975,0.384113472367919,0.0159914225646025,,
2.28741938471779,0.388287763819931,0.0162222488396711,,
2.29355187636583,0.39197793592846,0.0164037085800763,,
2.29968436801387,0.395405251888483,0.0166298393755242,,
2.3058168596619,0.398705242480553,0.0168161562763407,,
2.31194935130994,0.402512553927599,0.0169961339428339,,
2.31808184295798,0.405738129915732,0.0172125706275588,,
2.32421433460601,0.408877690544182,0.0174113841061319,,
2.33034682625405,0.412237382586558,0.0175887479331807,,
2.33647931790209,0.415398447054929,0.0178036755971953,,
2.34261180955012,0.418030403883141,0.0179425593961331,,
2.34874430119816,0.421238154319761,0.0181095150223012,,
2.3548767928462,0.423803619011375,0.0183220242111597,,
2.36100928449424,0.426509707498262,0.0184832132224706,,
2.36714177614227,0.429218342492507,0.0186485385673358,,
2.37327426779031,0.431870671379592,0.0188235849697227,,
2.37940675943835,0.43369085825079,0.0189408843831447,,
2.38553925108638,0.436067881397834,0.0190824898087212,,
2.39167174273442,0.438377563572495,0.0192617399116579,,
2.39780423438246,0.440190959757403,0.019409058058494,,
2.40393672603049,0.442350963888404,0.0195412321046313,,
2.41006921767853,0.444259712626645,0.0196552979022457,,
2.41620170932657,0.446008031401265,0.0197568603854039,,
2.4223342009746,0.447434075522335,0.019902905296016,,
2.42846669262264,0.449453455858063,0.0200176986571874,,
2.43459918427068,0.450661349182041,0.0201540292469771,,
2.44073167591872,0.451900932375375,0.0202784762986741,,
2.44686416756675,0.453134573718205,0.0203186472383843,,
2.45299665921479,0.454200994411124,0.0204467590546633,,
2.45912915086283,0.45496240011148,0.0205308263289625,,
2.46526164251086,0.456261401809859,0.0206518444005632,,
2.4713941341589,0.457005547849227,0.020708971613165,,
2.47752662580694,0.457729321829722,0.0208008063021019,,
2.48365911745497,0.45823692562996,0.0208737512853623,,
2.48979160910301,0.458777351080603,0.0209136864405868,,
2.49592410075105,0.459319757148082,0.0208907277683528,,
2.50205659239909,0.459356257086895,0.0209252196703007,,
2.50818908404712,0.459360501265826,0.0209739664286008,,
2.51432157569516,0.459583462132375,0.0211299614445211,,
2.5204540673432,0.459584876858685,0.0212355928942372,,
2.52658655899123,0.459273920015619,0.0212699500621936,,
2.53271905063927,0.458892792747547,0.0213046844853273,,
2.53885154228731,0.45854703363724,0.0213327361024582,,
2.54498403393534,0.45830370071182,0.0213503323618114,,
2.55111652558338,0.457509190415795,0.0213841775405981,,
2.55724901723142,0.456688083265132,0.0213532965096355,,
2.56338150887946,0.455961479832015,0.0214137583885385,,
2.56951400052749,0.45513471377611,0.0214052229901465,,
2.57564649217553,0.454017645881272,0.0213991060669101,,
2.58177898382357,0.453065535074248,0.0213998538405655,,
2.5879114754716,0.451905742444831,0.0213880309327692,,
2.59404396711964,0.450570523752901,0.0213702729926255,,
2.60017645876768,0.449231060882039,0.0213485808199159,,
2.60630895041571,0.447387106608823,0.0213340834423783,,
2.61244144206375,0.445336319349,0.021299322072446,,
2.61857393371179,0.444005910726526,0.0212878696831273,,
2.62470642535982,0.44179044932415,0.0212296376517913,,
2.63083891700786,0.439812661941952,0.0212084035746547,,
2.6369714086559,0.437975215409765,0.0211583364232331,,
2.64310390030394,0.435376363177221,0.021072456976742,,
2.64923639195197,0.433632854472056,0.0210535672710654,,
2.65536888360001,0.430983920928117,0.0209977873983838,,
2.66150137524805,0.428784587405682,0.0209132889753105,,
2.66763386689608,0.426391153433435,0.0208107766175085,,
2.67376635854412,0.423320631448941,0.0207585537222155,,
2.67989885019216,0.420760825662569,0.0206923252284552,,
2.68603134184019,0.417472718771508,0.0205805970656017,,
2.69216383348823,0.414748804733108,0.0204919218887767,,
2.69829632513627,0.411600189856271,0.0204185659668403,,
2.70442881678431,0.408460912173083,0.0202869039098728,,
2.71056130843234,0.405388126626493,0.0202038471405137,,
2.71669380008038,0.401803493100733,0.0200894579813187,,
2.72282629172842,0.39828789821893,0.0199895931464593,,
2.72895878337645,0.394897082197721,0.0198483110824639,,
2.73509127502449,0.391042235946639,0.0197621621679889,,
2.74122376667253,0.38738545137904,0.0195967694561277,,
2.74735625832056,0.383671794813755,0.0194689068977336,,
2.7534887499686,0.3797883710912,0.0193448707847126,,
2.75962124161664,0.37581214132267,0.0191834864091129,,
2.76575373326468,0.371853454160392,0.0190123540291931,,
2.77188622491271,0.367384616690517,0.0189099494585849,,
2.77801871656075,0.363204383388001,0.0187582389836098,,
2.78415120820879,0.358863720121865,0.018622514696784,,
2.79028369985682,0.354495045274779,0.0184477512357804,,
2.79641619150486,0.35008987048888,0.0182984457625621,,
2.8025486831529,0.345383076053564,0.0181045096544992,,
2.80868117480093,0.340521793505133,0.0179459007991345,,
2.81481366644897,0.335881208261153,0.0177369755344627,,
2.82094615809701,0.331219685067776,0.0175619358687755,,
2.82707864974505,0.326325863814201,0.017405381706789,,
2.83321114139308,0.321288589312733,0.0172009565574496,,
2.83934363304112,0.316214248981928,0.016990859107048,,
2.84547612468916,0.310894878054129,0.0168034912810939,,
2.85160861633719,0.305813747037033,0.0166035999305851,,
2.85774110798523,0.30026264393956,0.0163785065868756,,
2.86387359963327,0.295046265087172,0.0161915025427,,
2.8700060912813,0.289659270241727,0.0159690836687312,,
2.87613858292934,0.284067140081248,0.0157646652560919,,
2.88227107457738,0.278441622379838,0.0155365875544597,,
2.88840356622541,0.272866185989824,0.0153244354106801,,
2.89453605787345,0.266966494329423,0.0151093191190772,,
2.90066854952149,0.261421333082455,0.0148642851445535,,
2.90680104116953,0.255686032619345,0.0146572259456712,,
2.91293353281756,0.249750972801179,0.0143814591475757,,
2.9190660244656,0.243592386225942,0.0141387493344141,,
2.92519851611364,0.237597907902732,0.0138771565522759,,
2.93133100776167,0.231790456397781,0.0136436827542648,,
2.93746349940971,0.225415982587549,0.0134094072890014,,
2.94359599105775,0.219247811241557,0.0131547330973514,,
2.94972848270578,0.213125689236974,0.0128800104876943,,
2.95586097435382,0.206804692081282,0.0126357040767275,,
2.96199346600186,0.200593230110186,0.0123679943713531,,
2.9681259576499,0.194187879898225,0.0121072571500638,,
2.97425844929793,0.187653223701476,0.0118337740931325,,
2.98039094094597,0.181221099794087,0.0115592468477637,,
2.98652343259401,0.174693517228891,0.0112807921065285,,
2.99265592424204,0.168109663924691,0.0109970962130048,,
2.99878841589008,0.161558031012215,0.0106886968420508,,
3.00492090753812,0.155016973178911,0.0104289027587057,,
3.01105339918615,0.148269259199788,0.0101502998100793,,
3.01718589083419,0.141567665298391,0.00990230842443163,,
3.02331838248223,0.134850580143892,0.00957191372928623,,
3.02945087413027,0.128103467423451,0.00930664944586601,,
3.0355833657783,0.121341924494642,0.00899643790272009,,
3.04171585742634,0.114449377909473,0.00870118183268431,,
3.04784834907438,0.107630680037717,0.00838431443033416,,
3.05398084072241,0.100689466867464,0.00810614936718146,,
