Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00465625,-0.00835392031870457,-0.000597491440079256,,
0.0046875,0.0627627343982584,0.000556919820385637,,
0.00471875,0.132972064630056,0.00165581218917277,,
0.00475,0.197656930917908,0.0027004917693696,,
0.00478125,0.25441022532355,0.00363179082305098,,
0.0048125,0.301471377043874,0.00441642591255764,,
0.00484375,0.336365673111855,0.00504249628305908,,
0.004875,0.358521618267049,0.00547266387104806,,
0.00490625,0.367226534291589,0.00570130482488196,,
0.0049375,0.361519545553668,0.0057021163840818,,
0.00496875,0.342219700591411,0.00548387036234477,,
0.005,0.309565212706677,0.00503823559725891,,
0.00503125,0.265424428411047,0.00441697751920156,,
0.0050625,0.210829312556699,0.00362631279845083,,
0.00509375,0.148191072130847,0.00269267734191647,,
0.005125,0.079857964440399,0.00164370220423526,,
0.00515625,0.00914512460288999,0.000577646281517019,,
0.0051875,-0.0623705432504709,-0.000551243661215395,,
0.00521875,-0.132877054531171,-0.00166172769490425,,
0.00525,-0.19775920218922,-0.00269624693433501,,
0.00528125,-0.254900588693699,-0.00362267346266343,,
0.0053125,-0.301406582791537,-0.00441999867512965,,
0.00534375,-0.337109943285559,-0.00503454236886824,,
0.005375,-0.35917096617863,-0.00545437525767012,,
0.00540625,-0.367808950589596,-0.00568811698788174,,
0.0054375,-0.361974657102844,-0.00569812674637404,,
0.00546875,-0.342349054864716,-0.00545952834157459,,
0.0055,-0.309819763646495,-0.0050258846806841,,
0.00553125,-0.265224746169322,-0.00440034055560146,,
0.0055625,-0.210444763207311,-0.00363867322548517,,
0.00559375,-0.147531622991495,-0.00270970898958023,,
0.005625,-0.0791714322990535,-0.00166493588986638,,
0.00565625,-0.00835198790991368,-0.000595481562998046,,
0.0056875,0.0627065774276383,0.000544128252526477,,
0.00571875,0.133021311775303,0.00166565234447269,,
0.00575,0.197817057337262,0.00270864857336006,,
0.00578125,0.254551086212837,0.00362845582196325,,
0.0058125,0.301443298558564,0.00440162446761727,,
0.00584375,0.336450640540812,0.00506779727514939,,
0.005875,0.358628457050048,0.00547506050681079,,
0.00590625,0.367006181131586,0.00569025050093508,,
0.0059375,0.36143674476487,0.00569921886412539,,
0.00596875,0.34240175692265,0.00550324633824495,,
0.006,0.309826263566974,0.00504550158822159,,
0.00603125,0.265451540691962,0.00442251894686407,,
0.0060625,0.210826238269986,0.00362715288902882,,
0.00609375,0.148144899272313,0.00270324980258829,,
0.006125,0.0797948976444054,0.0016594039726634,,
0.00615625,0.00918989207321229,0.00056713563883104,,
0.0061875,-0.0624754789036004,-0.000555406072268561,,
0.00621875,-0.132860424104001,-0.00167641342925551,,
0.00625,-0.197647122479348,-0.00269935209932104,,
0.00628125,-0.254703073092133,-0.00362780118534323,,
0.0063125,-0.301809402187674,-0.00442774018906089,,
0.00634375,-0.336878639809073,-0.00503689937771679,,
0.006375,-0.358975324428013,-0.00546495247357148,,
0.00640625,-0.367668587441966,-0.00568386739761761,,
0.0064375,-0.361972021999947,-0.00569042485935656,,
0.00646875,-0.342559394633712,-0.00547038928618093,,
0.0065,-0.3099550908197,-0.00502459759851526,,
0.00653125,-0.265055279774145,-0.00440353606995147,,
0.0065625,-0.210429069705616,-0.00359836631357746,,
0.00659375,-0.147721526073582,-0.00270861370167585,,
0.006625,-0.0791054961687946,-0.00166636562892597,,
0.00665625,-0.00838887935046705,-0.000574831185542024,,
0.0066875,0.0627051720394268,0.000555605791915603,,
0.00671875,0.132931132698395,0.00163494307115108,,
0.00675,0.197690953024196,0.00269557486187244,,
0.00678125,0.254342883805079,0.00364647497232573,,
0.0068125,0.301353119481655,0.0044398850456826,,
0.00684375,0.336586260503227,0.00506177081405879,,
0.006875,0.358792389729142,0.00547206154195434,,
0.00690625,0.36727317561286,0.00570270920271598,,
0.0069375,0.36126610721285,0.00569449216581619,,
0.00696875,0.342423628276692,0.0054564326870481,,
0.007,0.309472632758241,0.0050597228951399,,
0.00703125,0.265444865097957,0.0043989203270014,,
0.0070625,0.210745077100768,0.00362543783618863,,
0.00709375,0.1480687447986,0.00268618169816337,,
0.007125,0.0798736872210158,0.00166132508545713,,
0.00715625,0.00918942361047511,0.000567432048148131,,
0.0071875,-0.0624460243089999,-0.000537886221023243,,
0.00721875,-0.132863469111792,-0.00165992387777614,,
0.00725,-0.197619483177854,-0.00269141720604926,,
0.00728125,-0.254754955340276,-0.00363769523324597,,
0.0073125,-0.301848226037018,-0.00444240056218748,,
0.00734375,-0.336667128883234,-0.00505783189880082,,
0.007375,-0.359145200728085,-0.00546464338364183,,
0.00740625,-0.367653128171639,-0.00568798859668007,,
0.0074375,-0.36192113523512,-0.00571229733084255,,
0.00746875,-0.342360473643935,-0.0054635354151249,,
0.0075,-0.309742935757597,-0.00504097143940552,,
0.00753125,-0.26510312153118,-0.00441876231541105,,
0.0075625,-0.210404709643282,-0.00361944149155224,,
0.00759375,-0.147633513636833,-0.00270400271395532,,
0.007625,-0.0791690314275254,-0.00164994265066198,,
0.00765625,-0.00831509646936031,-0.000570308962108967,,
0.0076875,0.0627536872116465,0.000509939736149878,,
0.00771875,0.132941116810481,0.00163295855529499,,
0.00775,0.197754254051559,0.00268060539881665,,
0.00778125,0.254533255349903,0.0036405372755226,,
0.0078125,0.301308849752991,0.00441659393067351,,
0.00784375,0.336261703663121,0.00504016622051218,,
0.007875,0.35862631968881,0.00547029259651044,,
0.00790625,0.366962379865659,0.00569077991650691,,
0.0079375,0.361474104668161,0.00567601651340377,,
0.00796875,0.34205313280942,0.00547208690317946,,
0.008,0.309716057708051,0.00503741135744651,,
0.00803125,0.265608124361866,0.0044267447609796,,
0.0080625,0.210771252456209,0.00361571497655389,,
0.00809375,0.1481194558899,0.00270243824338845,,
0.008125,0.0798641715716667,0.00164711645915094,,
0.00815625,0.00920034464803575,0.000577028101657717,,
0.0081875,-0.0625197486322645,-0.000549428748551239,,
0.00821875,-0.132866104214689,-0.0016650008780057,,
0.00825,-0.197441291664197,-0.00268954998585835,,
0.00828125,-0.254576998057988,-0.00363442205014453,,
0.0083125,-0.30164192675913,-0.00441990832576566,,
0.00834375,-0.336945747096175,-0.0050515454851543,,
0.008375,-0.359367193507669,-0.00547594022430298,,
0.00840625,-0.36760218284897,-0.00567223452072563,,
0.0084375,-0.362177852815098,-0.0056688725733367,,
0.00846875,-0.342349289096085,-0.00546670398317328,,
0.0085,-0.309929442484839,-0.00505309251987907,,
0.00853125,-0.265003163294633,-0.00443079463159668,,
0.0085625,-0.210273891423923,-0.00363622586727264,,
0.00859375,-0.147628301988882,-0.00270280439607395,,
0.008625,-0.0791023926031608,-0.00167730265720722,,
0.00865625,-0.00833869527974604,-0.000576195936462298,,
0.0086875,0.0627917790879639,0.000526326257653142,,
0.00871875,0.133081538515952,0.00164564867825412,,
0.00875,0.197627915507124,0.00266630800822254,,
0.00878125,0.254548011926124,0.0036235452547726,,
0.0088125,0.301235564613543,0.00443725698874209,,
0.00884375,0.336847047853234,0.00504775556709314,,
0.008875,0.358739102092787,0.00546494771834194,,
0.00890625,0.366941708947381,0.00568683941617243,,
0.0089375,0.361588058228981,0.00569696488525384,,
0.00896875,0.342139769136878,0.00545921608149191,,
0.009,0.309495938779416,0.00502647432916525,,
0.00903125,0.26555290431672,0.00441412121123586,,
0.0090625,0.210769583557707,0.00361431059871986,,
0.00909375,0.148241051249121,0.00268059271820409,,
0.009125,0.0798256112326121,0.00165793619176657,,
0.00915625,0.0092239141795004,0.000590051090695098,,
0.0091875,-0.06244766392858,-0.000561164655420221,,
0.00921875,-0.132925364750943,-0.0016756288163573,,
0.00925,-0.197803237686516,-0.00270204514440087,,
0.00928125,-0.254611254395644,-0.00363242643875239,,
0.0093125,-0.301596017410886,-0.00444895802392642,,
0.00934375,-0.336958571263606,-0.00505488365639462,,
0.009375,-0.359428386452714,-0.00547994571277632,,
0.00940625,-0.3679017647694,-0.00570974694265347,,
0.0094375,-0.362231374682821,-0.00567178435898175,,
0.00946875,-0.342332658668915,-0.0054687661677808,,
0.0095,-0.309633666824148,-0.00503835447800105,,
0.00953125,-0.265143350768736,-0.00440504347776249,,
0.0095625,-0.210175338575588,-0.00362773619720391,,
0.00959375,-0.147528050963124,-0.00270427217697122,,
0.009625,-0.0790691317488206,-0.00168326730031199,,
0.00965625,-0.00832938458284447,-0.000585549473257618,,
0.0096875,0.062757025008649,0.000539697963534369,,
0.00971875,0.132928263364129,0.00163693709746671,,
0.00975,0.197541513411034,0.00267944512277252,,
0.00978125,0.25443804029857,0.00363024378832577,,
0.0098125,0.301305980418726,0.00442093704045465,,
0.00984375,0.336462527782768,0.00501641226314664,,
0.009875,0.358641076265031,0.0054753585012044,,
0.00990625,0.367263659963511,0.00567430463071616,,
0.0099375,0.361537142185233,0.00567147051382255,,
0.00996875,0.34228537321138,0.00547583402417295,,
0.01,0.309525715442148,0.00505302119143369,,
0.01003125,0.265507697662582,0.00444374629218913,,
0.0100625,0.210739367711159,0.00363718642366972,,
0.01009375,0.148132514288699,0.00269204648144461,,
0.010125,0.0798622684417969,0.0016307552988728,,
0.01015625,0.00922318220647354,0.00058550509111388,,
0.0101875,-0.06246265473617,-0.000524037407096944,,
0.01021875,-0.132844672044463,-0.0016647948180526,,
0.01025,-0.197765877783225,-0.00269861820887263,,
0.01028125,-0.254626010971866,-0.00364695683560079,,
0.0103125,-0.301412321460067,-0.00442564154769221,,
0.01034375,-0.336938603039433,-0.00501192174124476,,
0.010375,-0.359303424017569,-0.00546660095319673,,
0.01040625,-0.367640245446367,-0.00569141553220831,,
0.0104375,-0.362083457573555,-0.00569142821282087,,
0.01046875,-0.342398126336436,-0.00545768648260925,,
0.0105,-0.309720273872685,-0.00505150744331662,,
0.01053125,-0.264948470270066,-0.0044222922809154,,
0.0105625,-0.21053277564406,-0.00363733383579001,,
0.01059375,-0.147534023863023,-0.00267814853014459,,
0.010625,-0.0790517400697026,-0.0016620367848339,,
0.01065625,-0.00835175367854509,-0.000583564957401084,,
0.0106875,0.0627996258388118,0.000533565302313743,,
0.01071875,0.132966121009078,0.00166653047688836,,
0.01075,0.197780897869736,0.00269984822828517,,
0.01078125,0.254508719614043,0.00363295109909467,,
0.0108125,0.301452550697623,0.00445043531528277,,
0.01084375,0.336584591604726,0.00505369326389626,,
0.010875,0.358570396949558,0.00549002996986703,,
0.01090625,0.367223664957324,0.00566741271782245,,
0.0109375,0.361496210253572,0.00568242022271637,,
0.01096875,0.342125715254763,0.00546195826394502,,
0.011,0.309835749937402,0.00503967801693062,,
0.01103125,0.265317823859416,0.00442553376248567,,
0.0110625,0.210817191083374,0.00363446960244129,,
0.01109375,0.148096384100094,0.00269750548512571,,
0.011125,0.0798644058030353,0.00167808251487589,,
0.01115625,0.00913514049080372,0.000551739790179528,,
0.0111875,-0.0623759891297907,-0.000560519529259285,,
0.01121875,-0.132853280047259,-0.00167079750299459,,
0.01125,-0.197741342047365,-0.00270280439607395,,
0.01128125,-0.254675258117112,-0.00363382923151034,,
0.0113125,-0.301675246171313,-0.00442077060741575,,
0.01134375,-0.337031592892764,-0.00504292900896042,,
0.011375,-0.35934078392086,-0.00546344506576046,,
0.01140625,-0.367704717630572,-0.00570148869376297,,
0.0114375,-0.362027476276461,-0.00568993507069893,,
0.01146875,-0.342823783291012,-0.00545806056067777,,
0.0115,-0.309906136463664,-0.00503170825197463,,
0.01153125,-0.265281840065416,-0.00442678755804682,,
0.0115625,-0.210501622872037,-0.00364278174393506,,
0.01159375,-0.147433597163739,-0.00270307544416637,,
0.011625,-0.079115509559802,-0.00166849121659629,,
0.01165625,-0.00835292483538805,-0.0005822905558448,,
0.0116875,0.0627772567431112,0.000526969798737564,,
0.01171875,0.132941351041849,0.0016434834636696,,
0.01175,0.197854680750843,0.00270108458800378,,
0.01178125,0.254347392758925,0.00364842144634459,,
0.0118125,0.301331218848692,0.00441360447627659,,
0.01184375,0.336201242691103,0.00507211502370586,,
0.011875,0.358439285940988,0.00548387036234477,,
0.01190625,0.367069482158948,0.0057024365695475,,
0.0119375,0.361264936056008,0.00569030122338487,,
0.01196875,0.342164012083528,0.00547808800304495,,
0.012,0.309676326212153,0.005047923585209,,
0.01203125,0.265435847190266,0.00441534489034234,,
0.0120625,0.210867638664385,0.00362399541651648,,
0.01209375,0.148083296422374,0.00270175666046635,,
0.012125,0.0798729552479889,0.0016669933192448,,
0.01215625,0.00912585907282323,0.000582244588624548,,
0.0121875,-0.0624959741483523,-0.000552868364692038,,
0.01221875,-0.13293918440169,-0.00165178450962733,,
0.01225,-0.197613334604429,-0.00269597747131956,,
0.01228125,-0.254360919620461,-0.00362434888858987,,
0.0123125,-0.301619791894798,-0.00442405647112976,,
0.01234375,-0.336790100351745,-0.00503098704213878,,
0.012375,-0.359269167679913,-0.00546644561569343,,
0.01240625,-0.367576475956267,-0.00567964158350209,,
0.0124375,-0.361967044583364,-0.00570398835950225,,
0.01246875,-0.342465702086275,-0.00547006593056221,,
0.0125,-0.309702179499462,-0.00504690913620864,,
0.01253125,-0.265042221375346,-0.00442825533894364,,
0.0125625,-0.210389484604324,-0.00362244204148521,,
0.01259375,-0.147536131945341,-0.00270002100163058,,
0.012625,-0.0791397525064513,-0.00166197179669458,,
0.01265625,-0.0083401006679576,-0.000573491795846426,,
0.0126875,0.0628046325343155,0.000529480560012452,,
0.01271875,0.132953501794095,0.00165635428535715,,
0.01275,0.197755425208402,0.00270336392810089,,
0.01278125,0.254592252375867,0.00361775021486022,,
0.0128125,0.301277433470679,0.00440296227223591,,
0.01284375,0.33628784973964,0.00506059785740254,,
0.012875,0.358552302576334,0.00547607812596373,,
0.01290625,0.367024743967547,0.00571262861184429,,
0.0129375,0.361335381140112,0.005685536483238,,
0.01296875,0.342285870953038,0.00545479688803585,,
0.013,0.309654689089479,0.00504826913189937,,
0.01303125,0.2654106087603,0.00442780042197022,,
0.0130625,0.210789346829432,0.00364972120912599,,
0.01309375,0.14805375399101,0.00267158631317566,,
0.013125,0.0798613022374015,0.00165855437162588,,
0.01315625,0.00920224777790556,0.000574761442173166,,
0.0131875,-0.0623804980836361,-0.000527194879609283,,
0.01321875,-0.132858257463841,-0.00167473800332907,,
0.01325,-0.197762071523485,-0.00267369129485084,,
0.01328125,-0.254608385061379,-0.00363793933503676,,
0.0133125,-0.301511284213298,-0.00443186297319986,,
0.01334375,-0.337075159927323,-0.00505153280454174,,
0.013375,-0.359562074006338,-0.0054573773926796,,
0.01340625,-0.367992880771783,-0.00568971633013327,,
0.0134375,-0.361974891334212,-0.00570011126223013,,
0.01346875,-0.342475891150809,-0.00548361833517141,,
0.0135,-0.309740007865489,-0.00503960510340873,,
0.01353125,-0.26514809395395,-0.00442948060312665,,
0.0135625,-0.210194662663496,-0.00361795944496635,,
0.01359375,-0.147501172913578,-0.00269096545922887,,
0.013625,-0.0791159780225392,-0.00166966417325254,,
0.01365625,-0.00831796580362557,-0.000591063954618498,,
0.0136875,0.0627382279413194,0.000538098621282845,,
0.01371875,0.133045115538136,0.00163677224950431,,
0.01375,0.197689986819801,0.00269830436371343,,
0.01378125,0.254334334360126,0.00363907900508531,,
0.0138125,0.301263174636116,0.00441193063542666,,
0.01384375,0.336377326122443,0.00503299216399,,
0.013875,0.358591331378126,0.00547564064483241,,
0.01390625,0.367091382791911,0.00566607174305078,,
0.0139375,0.361570227366047,0.00571221649193809,,
0.01396875,0.342213288507696,0.00547851280356371,,
0.014,0.309641103670101,0.00506272503014937,,
0.01403125,0.265491067235412,0.00442129526775759,,
0.0140625,0.210861929274775,0.00361742685924149,,
0.01409375,0.148022366987618,0.00270879123025081,,
0.014125,0.0798344241878554,0.00164646023745396,,
0.01415625,0.00919560146282174,0.000572263361510839,,
0.0141875,-0.0624716726438608,-0.000533893413162456,,
0.01421875,-0.132938715938953,-0.00165226003259633,,
0.01425,-0.197869817953038,-0.00270168374694446,,
0.01428125,-0.254672388782847,-0.00365362842285233,,
0.0143125,-0.30150343746245,-0.00442777823089813,,
0.01434375,-0.337044944080774,-0.00504934381380862,,
0.014375,-0.358928946617032,-0.00546765661418736,,
0.01440625,-0.367806842507278,-0.00569664628486466,,
0.0144375,-0.361890919388572,-0.0056742174515052,,
0.01446875,-0.342527070704847,-0.00545109097903262,,
0.0145,-0.309717873001157,-0.00502225327027928,,
0.01453125,-0.2652808445821,-0.00440177029466104,,
0.0145625,-0.210292454259884,-0.00363367547908355,,
0.01459375,-0.147573784637842,-0.00267830228257093,,
0.014625,-0.0791912248496996,-0.00166458875809949,,
0.01465625,-0.00835936619802435,-0.000574252632596473,,
0.0146875,0.0628103419239249,0.000533462272337193,,
0.01471875,0.13296588677771,0.00164967794287607,,
0.01475,0.197566254099342,0.00270258090027875,,
0.01478125,0.254505411095962,0.00362242619071962,,
0.0148125,0.301152968777193,0.00442313712672338,,
0.01484375,0.336446365818335,0.00506604735062455,,
0.014875,0.358606556417085,0.00546649158291368,,
0.01490625,0.36714941361348,0.00569155026371604,,
0.0149375,0.361514304626796,0.00570236048587258,,
0.01496875,0.342391509300274,0.0054839718072448,,
0.015,0.309583541311269,0.00503036410704949,,
0.01503125,0.265277360390492,0.00440326026662952,,
0.0150625,0.210683913434645,0.00364624355114751,,
0.01509375,0.148014490957849,0.00268602636066007,,
0.015125,0.0797994358771719,0.00166558577125731,,
0.01515625,0.00919727036132297,0.000563463016435506,,
0.0151875,-0.0623612325535693,-0.000537795871659252,,
0.01521875,-0.132942287967324,-0.00164760941796205,,
0.01525,-0.197580717886352,-0.00270835691927251,,
0.01528125,-0.254659798846785,-0.00362530310468046,,
0.0153125,-0.30126709801154,-0.00441610889724542,,
0.01534375,-0.336889121662818,-0.00505243629818208,,
0.015375,-0.359200420773231,-0.00545905281860604,,
0.01540625,-0.367707821196206,-0.00570132067564755,,
0.0154375,-0.362240685379723,-0.00568859409592726,,
0.01546875,-0.342681487734592,-0.0054818541449575,,
0.0155,-0.309810979970173,-0.00501957290581201,,
0.01553125,-0.265314866688388,-0.0044150643317904,,
0.0155625,-0.210430943556564,-0.00363286391988371,,
0.01559375,-0.147472421013083,-0.00272358316473209,,
0.015625,-0.0791204869763846,-0.00166925205334634,,
0.01565625,-0.00833248814847833,-0.000595532285448286,,
0.0156875,0.0627272776248377,0.000539529945418504,,
0.01571875,0.133006320967713,0.00164578816499183,,
0.01575,0.197763037727881,0.00269798100809471,,
0.01578125,0.254501107094564,0.00363582008767294,,
0.0158125,0.301238873131624,0.00442029349937023,,
0.01584375,0.336283575017163,0.00506273771076193,,
0.015875,0.358574905903403,0.00546559125942636,,
0.01590625,0.367049250424486,0.00567032291839142,,
0.0159375,0.361452204035197,0.00566786604971936,,
0.01596875,0.342233988704895,0.00546873288117311,,
0.016,0.309793412617529,0.0050281101281775,,
0.01603125,0.265254522832054,0.00443903544464508,,
0.0160625,0.210800267866993,0.00364486453453816,,
0.01609375,0.148185567693685,0.00268990345793219,,
0.016125,0.0798605995432957,0.00164860960127289,,
0.01615625,0.00918655427620984,0.000575533374459258,,
0.0161875,-0.0624959741483523,-0.00058051209994181,,
0.01621875,-0.132801163567747,-0.00164936251263992,,
0.01625,-0.197796796323879,-0.00270680988454775,,
0.01628125,-0.254652420558675,-0.00361803711371822,,
0.0163125,-0.301547648633272,-0.00442955827187808,,
0.01634375,-0.336703493303208,-0.00503062564468237,,
0.016375,-0.359168565307102,-0.00545389973470112,,
0.01640625,-0.367925773484681,-0.00569761159649129,,
0.0164375,-0.361954220415934,-0.00568541284726631,,
0.01646875,-0.342610632745592,-0.00545244304934034,,
0.0165,-0.309452313187015,-0.0050345550494808,,
0.01653125,-0.265249691810077,-0.00441814413555131,,
0.0165625,-0.210198000460499,-0.00366478577677576,,
0.01659375,-0.147519501518171,-0.00270624401221475,,
0.016625,-0.0791307345987605,-0.0016539211928337,,
0.01665625,-0.00833248814847833,-0.000565569583187209,,
0.0166875,0.0627894074953569,0.000546615237652759,,
0.01671875,0.13303513142605,0.00163490185916038,,
0.01675,0.197624577710121,0.00270439422786639,,
