Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00194076197300848,-0.145326576848457,-0.00221045668959174,,
0.00195320275488674,-0.184167126187471,-0.00276411210586192,,
0.001965643536765,-0.215545186427027,-0.00318105242312683,,
0.00197808431864326,-0.238694750067359,-0.00347948428122313,,
0.00199052510052152,-0.252377911518987,-0.00367537981506594,,
0.00200296588239978,-0.25654710917152,-0.00368911154147966,,
0.00201540666427804,-0.250522477568786,-0.0035901350757932,,
0.0020278474461563,-0.234835644457407,-0.00333896284919799,,
0.00204028822803456,-0.210206552589621,-0.00293062699936542,,
0.00205272900991282,-0.177570016967665,-0.00248338655922087,,
0.00206516979179107,-0.138034826687423,-0.00189495167896414,,
0.00207761057366933,-0.09324284716837,-0.00122136946849949,,
0.00209005135554759,-0.0451124771728413,-0.000532820207566065,,
0.00210249213742585,0.00376214752500968,0.000171256943908293,,
0.00211493291930411,0.0527809297739544,0.000878430522942786,,
0.00212737370118237,0.100950145775129,0.00158375628152685,,
0.00213981448306063,0.145177976994666,0.00220567183823395,,
0.00215225526493889,0.183770119526914,0.00276663588618931,,
0.00216469604681715,0.215210951435009,0.00318950634927617,,
0.00217713682869541,0.238295473969555,0.00350318715377274,,
0.00218957761057367,0.251972068538936,0.00363870382609566,,
0.00220201839245193,0.255585905925549,0.00369097116908934,,
0.00221445917433019,0.250161612903537,0.00356463456322054,,
0.00222689995620845,0.234569299439208,0.00330238574518793,,
0.00223934073808671,0.210326543048327,0.00296667868478062,,
0.00225178151996497,0.177664971187804,0.00245162972804724,,
0.00226422230184323,0.138430481342812,0.00188335114482685,,
0.00227666308372149,0.0937740403419028,0.00125187769256341,,
0.00228910386559975,0.0458466401222985,0.000540788564284078,,
0.00230154464747801,-0.00292969862839076,-0.000160977335732504,,
0.00231398542935626,-0.0523909004257851,-0.000890237682369843,,
0.00232642621123452,-0.100870570613781,-0.00159471922905485,,
0.00233886699311278,-0.145323776266322,-0.00222137240848186,,
0.00235130777499104,-0.184127290320898,-0.00276363391590495,,
0.0023637485568693,-0.215517325463376,-0.0031760225732107,,
0.00237618933874756,-0.238538014039608,-0.00348610514587167,,
0.00238863012062582,-0.252234019540338,-0.00367679962598721,,
0.00240107090250408,-0.256403941481353,-0.00369778685186839,,
0.00241351168438234,-0.25054507536946,-0.00357985546761697,,
0.0024259524662606,-0.234768382200273,-0.00335510323613475,,
0.00243839324813886,-0.210245809025407,-0.00294717030561742,,
0.00245083403001712,-0.177409031780813,-0.00246887260849515,,
0.00246327481189538,-0.138027632088491,-0.00190426605185712,,
0.00247571559377364,-0.0932416400208981,-0.00122944704144246,,
0.0024881563756519,-0.0451497056008746,-0.00053056946780039,,
0.00250059715753016,0.00377257727916686,0.000184094277995595,,
0.00251303793940842,0.0527504855147132,0.00088066945554921,,
0.00252547872128668,0.100899107580017,0.00158050340910476,,
0.00253791950316494,0.145245649681941,0.0022199673565102,,
0.0025503602850432,0.18377630012197,0.00275986448025778,,
0.00256280106692145,0.215216769885823,0.00319562836143916,,
0.00257524184879971,0.238057038200906,0.00349746363324055,,
0.00258768263067797,0.251848939496803,0.00368635752154312,,
0.00260012341255623,0.255955848339786,0.00369763926237532,,
0.00261256419443449,0.250307339746345,0.00357763129395972,,
0.00262500497631275,0.234640762569544,0.00332676457761494,,
0.00263744575819101,0.210193418825127,0.00295688759782564,,
0.00264988654006927,0.177756666109769,0.0024704385330141,,
0.00266232732194753,0.138353199761661,0.00188956761426518,,
0.00267476810382579,0.0938771065930532,0.00123241949382802,,
0.00268720888570405,0.0458604740323264,0.000548351049897366,,
0.00269964966758231,-0.0029052659635596,-0.000166715615213864,,
0.00271209044946057,-0.0523696546302797,-0.000885919213809316,,
0.00272453123133883,-0.100781241700861,-0.00156735761297799,,
0.00273697201321709,-0.1453289911434,-0.00221804278952353,,
0.00274941279509535,-0.184055440903371,-0.00277182070507243,,
0.00276185357697361,-0.215582028567869,-0.00320862361628382,,
0.00277429435885187,-0.238575821898428,-0.00348436654164619,,
0.00278673514073012,-0.252187133932529,-0.00366814792991699,,
0.00279917592260838,-0.256121710402424,-0.00369986638782249,,
0.00281161670448664,-0.250591912691369,-0.00357319918148979,,
0.0028240574863649,-0.234823621268586,-0.00333926835944798,,
0.00283649826824316,-0.210167151296138,-0.00296513489868566,,
0.00284893905012142,-0.177661856747327,-0.00246997362611179,,
0.00286137983199968,-0.138022224067817,-0.00187677898471073,,
0.00287382061387794,-0.0932742812885382,-0.00120812921509694,,
0.0028862613957562,-0.0451863545981213,-0.000531131783767957,,
0.00289870217763446,0.00377057341436351,0.000172836151481892,,
0.00291114295951272,0.0527401040464549,0.000862360978962862,,
0.00292358374139098,0.100885877243725,0.00157764902831303,,
0.00293602452326924,0.145137561697307,0.0022157905738629,,
0.0029484653051475,0.183920240386519,0.00274740792706218,,
0.00296090608702576,0.215285649720569,0.00319989664957188,,
0.00297334686890402,0.238213581085061,0.00348523731965367,,
0.00298578765078228,0.252031122193261,0.00367869762686501,,
0.00299822843266054,0.256003313378381,0.00370822733259146,,
0.0030106692145388,0.250026484815533,0.00357607570070506,,
0.00302310999641706,0.234833954450946,0.00336407520140414,,
0.00303555077829531,0.210175408184846,0.0029461076612689,,
0.00304799156017357,0.177619558299911,0.00248368911768093,,
0.00306043234205183,0.138327584092307,0.00190337018363529,,
0.00307287312393009,0.0938026497369867,0.00124082914312984,,
0.00308531390580835,0.0459099187927753,0.000524342667097333,,
0.00309775468768661,-0.00296473004802515,-0.000182073777838632,,
0.00311019546956487,-0.052319002722359,-0.000869728646445189,,
0.00312263625144313,-0.100834501047321,-0.00158658262031475,,
0.00313507703332139,-0.14534705006958,-0.00221223071529586,,
0.00314751781519965,-0.184126131459325,-0.00276477183089474,,
0.00315995859707791,-0.215583622002532,-0.00320265066950842,,
0.00317239937895617,-0.238812857376009,-0.00350545265248803,,
0.00318484016083443,-0.252439379468256,-0.00368531701561858,,
0.00319728094271269,-0.256297084787141,-0.00369524240901198,,
0.00320972172459095,-0.250354104639406,-0.00357879134737349,,
0.00322216250646921,-0.234893104677069,-0.00332731361052829,,
0.00323460328834747,-0.210299985803946,-0.00295519917402798,,
0.00324704407022573,-0.177501547563059,-0.00249020371789532,,
0.00325948485210399,-0.138016622903547,-0.00187868731685326,,
0.00327192563398224,-0.0932368114310106,-0.00120768792251358,,
0.0032843664158605,-0.0451390827031219,-0.000525808230761537,,
0.00329680719773876,0.00376815911941972,0.000154233971804807,,
0.00330924797961702,0.0527415043375223,0.000881392644064061,,
0.00332168876149528,0.100925713110298,0.00157268411777434,,
0.00333412954337354,0.145201806085762,0.00219870856596183,,
0.0033465703252518,0.183869805765143,0.00274301566375534,,
0.00335901110713006,0.215354312268771,0.00319571101155525,,
0.00337145188900832,0.238173165787702,0.00349210318286053,,
0.00338389267088658,0.251947635874105,0.0036773279963711,,
0.00339633345276484,0.255837354743945,0.00368568451345563,,
0.0034087742346431,0.249987469809242,0.00357288186408011,,
0.00342121501652136,0.23485394481308,0.00333851270124486,,
0.00343365579839962,0.210218237777149,0.00296065408168289,,
0.00344609658027788,0.177757849114292,0.00248172027384674,,
0.00345853736215614,0.138339196850987,0.00191324687249583,,
0.0034709781440344,0.0937568264189536,0.00121597507253624,,
0.00348341892591266,0.0458344479328324,0.000539761341414202,,
0.00349585970779092,-0.00296132589215441,-0.000177508834825257,,
0.00350830048966918,-0.0523654537570775,-0.000893847721364693,,
0.00352074127154743,-0.100891768123388,-0.00160056967655109,,
0.00353318205342569,-0.145415471188287,-0.00219391190744478,,
0.00354562283530395,-0.184123524020786,-0.00276260669303463,,
0.00355806361718221,-0.215525582352083,-0.00319863771119833,,
0.00357050439906047,-0.238586010223091,-0.00349419452597433,,
0.00358294518093873,-0.252387761842358,-0.00367119565294383,,
0.00359538596281699,-0.256380764249893,-0.0037257875304495,,
0.00360782674469525,-0.250484428280472,-0.00357000534486485,,
0.00362026752657351,-0.234939121138697,-0.00332963814504073,,
0.00363270830845177,-0.210165702719172,-0.00296967475148513,,
0.00364514909033003,-0.177634430356765,-0.00247204135490664,,
0.00365758987220829,-0.13805042303276,-0.00189566158442434,,
0.00367003065408655,-0.0932412537337071,-0.00123103658028034,,
0.00368247143596481,-0.0451611010730092,-0.000518992547982045,,
0.00369491221784307,0.00376036094675128,0.000141458625304569,,
0.00370735299972133,0.0528115671767911,0.000871551376681712,,
0.00371979378159959,0.100855867557574,0.00159451260376464,,
0.00373223456347785,0.145213201557896,0.00219867314448363,,
0.00374467534535611,0.18379134117947,0.00275917966501105,,
0.00375711612723437,0.215304263934586,0.00317944664944436,,
0.00376955690911262,0.238054044475176,0.00347915663254916,,
0.00378199769099088,0.251701401932788,0.00367020237565718,,
0.00379443847286914,0.255895780681584,0.00368482849439733,,
0.0038068792547474,0.250090536060392,0.00359814032988437,,
0.00381932003662566,0.234707421252942,0.00335274328014412,,
0.00383176081850392,0.210196436693807,0.00295874722543532,,
0.00384420160038218,0.177580688151316,0.00248101184428107,,
0.00385664238226044,0.138391224907025,0.00189197627478821,,
0.0038690831641387,0.0938897333556092,0.0012309760685878,,
0.00388152394601696,0.0459048970592922,0.000542831202865024,,
0.00389396472789522,-0.00295811487987917,-0.000152679854445115,,
0.00390640550977348,-0.0523352267843812,-0.000883494318442146,,
0.00391884629165174,-0.100793892606367,-0.00159634714116086,,
0.00393128707353,-0.145448112455927,-0.00222061232259385,,
0.00394372785540826,-0.184059062345787,-0.00274362668425576,,
0.00395616863728652,-0.215645283095397,-0.00318457538432071,,
0.00396860941916478,-0.238689148903089,-0.00349418124292011,,
0.00398105020104304,-0.25249205938393,-0.00366569942023087,,
0.0039934909829213,-0.256556283492307,-0.00370849446957378,,
0.00400593176479956,-0.250599300433897,-0.00357524182007074,,
0.00401837254667781,-0.234967947820326,-0.00331737640997565,,
0.00403081332855607,-0.210173718178386,-0.00294800123446226,,
0.00404325411043433,-0.177498891838621,-0.0024752602817455,,
0.00405569489231259,-0.138058873065063,-0.00189835509266878,,
0.00406813567419085,-0.0932120407648873,-0.00121225286552695,,
0.00408057645606911,-0.0451525061830094,-0.000524314625093947,,
0.00409301723794737,0.00376374095967258,0.000160425351029225,,
0.00410545801982563,0.0527707414492916,0.000845767492283045,,
0.00411789880170389,0.100968156415409,0.00157279333399885,,
0.00413033958358215,0.145222424164582,0.00220278498775395,,
0.00414278036546041,0.183783325720257,0.00273115832390092,,
0.00415522114733867,0.215022998573635,0.00318616787494852,,
0.00416766192921693,0.238116912715512,0.00349586966671778,,
0.00418010271109519,0.251967239949049,0.00365175073726265,,
0.00419254349297345,0.255892014381472,0.00369749462467261,,
0.00420498427485171,0.250199831192498,0.00357526691028465,,
0.00421742505672997,0.234613746609123,0.00333907649310738,,
0.00422986583860823,0.210119951829987,0.002954352010339,,
0.00424230662048648,0.177674990511821,0.00245087111805375,,
0.00425474740236474,0.138393856488514,0.00190938297957333,,
0.004267188184243,0.0938376811566211,0.00123690031083035,,
0.00427962896612126,0.0458204450221584,0.000515665880813643,,
0.00429206974799952,-0.00289546392608781,-0.000167460942152697,,
0.00430451052987778,-0.0522962117780896,-0.00089001777402542,,
0.00431695131175604,-0.10089939729541,-0.00155573346452176,,
0.0043293920936343,-0.145338793180872,-0.0022125849300787,,
0.00434183287551256,-0.184238637603706,-0.00275467670958474,,
0.00435427365739082,-0.215792603372867,-0.00319539369414557,,
0.00436671443926908,-0.238808994504099,-0.00348139261336566,,
0.00437915522114734,-0.252520065205278,-0.00366475779926656,,
0.0043915960030256,-0.256379750246017,-0.00370875127529136,,
0.00440403678490386,-0.250261443999463,-0.00356347008212232,,
0.00441647756678212,-0.234903727574821,-0.00334564422553862,,
0.00442891834866038,-0.210091245863106,-0.00294862553801689,,
0.00444135913053864,-0.177570982685642,-0.0024724339429576,,
0.0044537999124169,-0.13803023952703,-0.001881085646112,,
0.00446624069429516,-0.0932919056416279,-0.00122255608802169,,
0.00447868147617341,-0.0451488847405937,-0.000540835792921968,,
0.00449112225805167,0.00373735271593695,0.000158087533462581,,
0.00450356303992993,0.0527477090755278,0.000876228487709518,,
0.00451600382180819,0.100877258210776,0.00159942143029657,,
0.00452844460368645,0.145288479274244,0.00219267510749477,,
0.00454088538556471,0.183748101157027,0.00274076344809471,,
0.00455332616744297,0.215218580607031,0.00318582251553501,,
0.00456576694932123,0.238148153692085,0.00350736098463011,,
0.00457820773119949,0.251719629859614,0.00366660414382158,,
0.00459064851307775,0.255840348469675,0.00367372681274603,,
0.00460308929495601,0.250140584394577,0.00358300059970906,,
0.00461553007683427,0.234613746609123,0.00334005353554989,,
0.00462797085871253,0.210031878350438,0.0029506091408007,,
0.00464041164059079,0.177678805097832,0.00248070485813612,,
0.00465285242246905,0.138352596187925,0.0018869966052999,,
0.00466529320434731,0.0937954551380542,0.00120563200087798,,
0.00467773398622557,0.0458961090256968,0.000524488780695442,,
0.00469017476810383,-0.00293191977973904,-0.000142791358424876,,
0.00470261554998209,-0.0524021027543242,-0.000876227011815001,,
0.00471505633186035,-0.100835901338389,-0.00157945995139031,,
0.00472749711373861,-0.145218706150368,-0.002171736586146,,
0.00473993789561686,-0.184092669331404,-0.00274975607589356,,
0.00475237867749512,-0.215774785876181,-0.00318641139761144,,
0.00476481945937338,-0.238697357505898,-0.00350836459318149,,
0.00477726024125164,-0.252255989624326,-0.00366715760441982,,
0.0047897010231299,-0.25634995784641,-0.00369177848361524,,
0.00480214180500816,-0.250508619515808,-0.00356738563136716,,
0.00481458258688642,-0.234780984819879,-0.00333436248470642,,
0.00482702336876468,-0.210338228235855,-0.00294035314694341,,
0.00483946415064294,-0.177559587213508,-0.00248069305097687,,
0.0048519049325212,-0.138093252625063,-0.00189214895449519,,
0.00486434571439946,-0.093310495712695,-0.00123325189856782,,
0.00487678649627772,-0.0450796427616058,-0.000526237716185651,,
0.00488922727815598,0.00376975255408262,0.000156521608943638,,
0.00490166806003424,0.0527463087844604,0.000877255710579838,,
0.0049141088419125,0.100939522877376,0.00157314459699176,,
0.00492654962379076,0.145243235386997,0.00220797128253247,,
0.00493899040566902,0.183780525138122,0.00274797171892471,,
0.00495143118754728,0.21520916485675,0.00317018688466408,,
0.00496387196942554,0.238281253772336,0.0034759480369746,,
0.00497631275130379,0.251881967051634,0.00367439096546374,,
0.00498875353318205,0.255995297919167,0.00369258874993061,,
0.00500119431506031,0.249827691769862,0.00360740304645502,,
0.00501363509693857,0.234667585386369,0.00332865962670281,,
0.00502607587881683,0.210147595507094,0.00297582037796706,,
0.00503851666069509,0.177777477332185,0.00246370845214106,,
0.00505095744257335,0.138409452833851,0.00187517763871359,,
0.00506339822445161,0.0938907232165362,0.00123167269099422,,
0.00507583900632987,0.0458436705395177,0.000527254607791239,,
0.00508827978820813,-0.00294732298148043,-0.000147723799275745,,
0.00510072057008639,-0.0523524648502799,-0.000886604029056048,,
0.00511316135196465,-0.100895341279905,-0.00159875727757886,,
0.00512560213384291,-0.14550813182823,-0.00220492503540015,,
0.00513804291572117,-0.184115701705168,-0.00275024607300978,,
0.00515048369759943,-0.215715539078261,-0.00319501586504423,,
0.00516292447947769,-0.238639269569551,-0.00349427865198537,,
0.00517536526135595,-0.252576463135165,-0.00366715760441982,,
0.00518780604323421,-0.256431802445005,-0.00368381160279174,,
0.00520024682511247,-0.250488629153674,-0.00358613244874739,,
0.00521268760699072,-0.235087262276448,-0.0033362826240082,,
0.00522512838886898,-0.210245181308722,-0.00296520869343198,,
0.00523756917074724,-0.177700485466427,-0.00244771417880241,,
0.0052500099526255,-0.138031639818097,-0.00186470173651188,,
0.00526245073450376,-0.0933615339078068,-0.00123646934951172,,
0.00527489151638202,-0.0451679093847507,-0.000533139000870708,,
0.00528733229826028,0.00377334985354887,0.000156828595088587,,
0.00529977308013854,0.0527903455242352,0.000872482666381291,,
0.0053122138620168,0.100917118220298,0.00158583729337591,,
0.00532465464389506,0.145219623582447,0.0022069322525029,,
0.00533709542577332,0.183858989723795,0.0027442406565461,,
0.00534953620765158,0.215432583710849,0.00316915671000384,,
0.00536197698952984,0.238406579822868,0.00349476864910114,,
0.0053744177714081,0.25187095786669,0.003664328313842,,
0.00538685855328636,0.255909204161472,0.00370717649540264,,
0.00539929933516462,0.249877764246996,0.00359931514224732,,
0.00541174011704288,0.234574707459882,0.00332600301583197,,
0.00542418089892114,0.210317537728187,0.00296613555544711,,
0.0054366216807994,0.177753455097494,0.00247036473826778,,
0.00544906246267766,0.138376811566211,0.00187608088640978,,
0.00546150324455591,0.093892751224289,0.00123735193467844,,
0.00547394402643417,0.0458546555815119,0.000528025024943535,,
0.00548638480831243,-0.00292528046864362,-0.000164132799089334,,
0.00549882559019069,-0.0524315088667396,-0.000897667337439234,,
0.00551126637206895,-0.100892588983669,-0.00159090108887527,,
0.00552370715394721,-0.145399053982669,-0.00219186631707391,,
0.00553614793582547,-0.184124344881067,-0.00275757684311895,,
0.00554858871770373,-0.21552316805714,-0.00321229416697033,,
0.00556102949958199,-0.238640669860618,-0.00350063090375707,,
0.00557347028146025,-0.252399736745279,-0.00367869762686501,,
0.00558591106333851,-0.256485206649161,-0.00370187508082021,,
0.00559835184521677,-0.250709199139738,-0.00357515621816518,,
0.00561079262709503,-0.235066016480943,-0.00336478363096981,,
0.00562323340897329,-0.21017994705934,-0.00295900403115335,,
0.00563567419085155,-0.177518109626373,-0.00245542425390788,,
0.00564811497272981,-0.138080843149052,-0.00189048414501558,,
0.00566055575460807,-0.0932356525694375,-0.00123965137897697,,
0.00567299653648633,-0.0451626945076721,-0.000529540769035108,,
0.00568543731836459,0.00374334016739755,0.000179383221384111,,
0.00569787810024285,0.0527471055017919,0.00089696923913829,,
0.0057103188821211,0.100937350011927,0.00156953750978683,,
0.00572275966399936,0.145221820590846,0.00219785254690352,,
0.00573520044587762,0.183841196370059,0.00276593631199296,,
0.00574764122775588,0.215004794789758,0.00317111374667878,,
0.00576008200963414,0.237905323906638,0.00346971976037702,,
0.0057725227915124,0.252049519120733,0.00366371729334203,,
0.00578496357339066,0.256160025263182,0.00369646445001237,,
0.00579740435526892,0.249937783619299,0.00360200422280688,,
0.00580984513714718,0.234615750473926,0.00333432706322778,,
0.00582228591902544,0.210232868404508,0.00294455206801425,,
0.0058347267009037,0.177669389347551,0.00246790589731694,,
0.00584716748278196,0.138312736178403,0.00191217242098807,,
0.00585960826466022,0.0938875363472104,0.00123682651608403,,
0.00587204904653848,0.0459135160922415,0.000547824155407994,,
0.00588448982841674,-0.00291569571771677,-0.000155494386073762,,
0.005896930610295,-0.0523352267843812,-0.000889846570213848,,
0.00590937139217326,-0.100840923071872,-0.0015637239596642,,
