Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
61.3249164803698,0.405723240836655,0.0134326730173795,,
61.9381656451734,0.408867180262836,0.0136604356044621,,
62.5514148099771,0.41183095530533,0.0139284954225047,,
63.1646639747808,0.414970638879928,0.0141620601353383,,
63.7779131395845,0.418014423932186,0.0143853635696436,,
64.3911623043882,0.4210389157906,0.0146652688918181,,
65.0044114691919,0.423749325802178,0.0149012903606001,,
65.6176606339956,0.426656639880337,0.0151117269879735,,
66.2309097987993,0.428853226744112,0.0153706232269539,,
66.844158963603,0.431641376977943,0.0155871876711289,,
67.4574081284067,0.433871159484066,0.0158018743656667,,
68.0706572932104,0.436115411885572,0.0160292107397693,,
68.6839064580141,0.438167016072082,0.0162241267812808,,
69.2971556228178,0.440379207724995,0.0164540887881732,,
69.9104047876215,0.442185958583755,0.0166200665767193,,
70.5236539524252,0.444179683188734,0.0168868196096832,,
71.1369031172289,0.446183338114073,0.0170546791687425,,
71.7501522820326,0.447764812562366,0.0172508658074384,,
72.3634014468363,0.449292663280711,0.0174557335199363,,
72.97665061164,0.450470682998923,0.0176359371718964,,
73.5898997764437,0.451996547653196,0.0177949548220675,,
74.2031489412474,0.453034975439481,0.0179809605997785,,
74.8163981060511,0.454617868504968,0.0181734158644642,,
75.4296472708548,0.455381368278982,0.0183326104332306,,
76.0428964356585,0.456285878602117,0.0184962279668799,,
76.6561456004622,0.457405735015359,0.0186618680017436,,
77.2693947652659,0.458185123301951,0.0188161450377358,,
77.8826439300696,0.458461753654854,0.0189605427785304,,
78.4958930948733,0.459099563945447,0.0191130787747094,,
79.109142259677,0.459176452997382,0.0192805563504383,,
79.7223914244807,0.459561465703936,0.0193855655785122,,
80.3356405892844,0.460010599907676,0.0195307795573716,,
80.9488897540881,0.459750425514227,0.0196690173143477,,
81.5621389188918,0.460134303327026,0.0197776011022222,,
82.1753880836955,0.459596363686918,0.0198945282102172,,
82.7886372484992,0.459670131781026,0.0200047806621155,,
83.4018864133029,0.459142406184717,0.0201413296506816,,
84.0151355781066,0.458721076877987,0.0202175172312278,,
84.6283847429103,0.458139160104853,0.0203306486311776,,
85.2416339077139,0.457293096810126,0.020422726718285,,
85.8548830725177,0.456563076401899,0.0204891998595977,,
86.4681322373214,0.455490601802949,0.0206073935438997,,
87.081381402125,0.454858182257695,0.0206875577719634,,
87.6946305669287,0.453425378891373,0.0207596400369225,,
88.3078797317324,0.452227782255879,0.0208202628019585,,
88.9211288965361,0.451058557964273,0.020886977195901,,
89.5343780613398,0.449474813728469,0.0209715764514788,,
90.1476272261435,0.44772083542934,0.0210289342642556,,
90.7608763909472,0.446626514125597,0.0210701562969642,,
91.3741255557509,0.4446676875036,0.0211116638119511,,
91.9873747205546,0.442560757246509,0.0211407910461436,,
92.6006238853583,0.441028366953142,0.021183026339898,,
93.213873050162,0.43878070987037,0.0212394633718036,,
93.8271222149657,0.436504964167148,0.021269636034059,,
94.4403713797694,0.434593803082882,0.0212751526775312,,
95.0536205445731,0.431901267647953,0.0213103433944903,,
95.6668697093768,0.429279379349303,0.0213118069937788,,
96.2801188741805,0.426887590759582,0.021314010434466,,
96.8933680389842,0.424300600443914,0.0212963024914257,,
97.5066172037879,0.42165459565296,0.0213318510664524,,
98.1198663685916,0.418573642830209,0.0212977017566796,,
98.7331155333953,0.41561610970337,0.0213137530983274,,
99.346364698199,0.412664818492186,0.0212727079842141,,
99.9596138630027,0.409411929265477,0.0212584901625541,,
100.572863027806,0.406422051666606,0.0212293790118707,,
101.18611219261,0.402782447392709,0.0212161623886251,,
101.799361357414,0.399346556547926,0.0211373330917808,,
102.412610522217,0.395697589400546,0.0211356121563533,,
103.025859687021,0.392172609395956,0.0210704618836286,,
103.639108851825,0.388554851826853,0.021012400417348,,
104.252358016629,0.384377875359726,0.0209808204480839,,
104.865607181432,0.380804094923649,0.0208880346865956,,
105.478856346236,0.376724719319495,0.0208373595716691,,
106.09210551104,0.372755712133064,0.0207737492948992,,
106.705354675843,0.368521139807846,0.020677875499747,,
107.318603840647,0.36437650781275,0.0206224517288871,,
107.931853005451,0.359942194186563,0.0205392195715457,,
108.545102170254,0.355356655967456,0.0204331970824261,,
109.158351335058,0.350921774894391,0.0203627834814903,,
109.771600499862,0.346501931163587,0.020255651230273,,
110.384849664666,0.341912988263213,0.0201298138584778,,
110.998098829469,0.336916902228052,0.0200147846045056,,
111.611347994273,0.33234498273401,0.0199406557130684,,
112.224597159077,0.327540126296652,0.0197850316832255,,
112.83784632388,0.322146543723626,0.0196886110487786,,
113.451095488684,0.317082931510013,0.0195325205971848,,
114.064344653488,0.311971086311791,0.0194352475367787,,
114.677593818291,0.306849310793208,0.0192956949529695,,
115.290842983095,0.301589361959893,0.0191176304076617,,
115.904092147899,0.296282634224594,0.0190085520518957,,
116.517341312703,0.290713639635483,0.0188545846234454,,
117.130590477506,0.28523384060247,0.0187049275753175,,
117.74383964231,0.279723647696066,0.0185704533593691,,
118.357088807114,0.274162668294104,0.0183671738933517,,
118.970337971917,0.268450464299222,0.0182314170175877,,
119.583587136721,0.262689176149413,0.0180461671647838,,
120.196836301525,0.256562168486894,0.0178294579690315,,
120.810085466328,0.250917206947025,0.0176435768385126,,
121.423334631132,0.244880671596078,0.0174664009070584,,
122.036583795936,0.238995467234341,0.0172894983952521,,
122.64983296074,0.23296971337407,0.0171113132236296,,
123.263082125543,0.226794153538074,0.0169288096299303,,
123.876331290347,0.220538087176296,0.0167157996411706,,
124.489580455151,0.214417321429433,0.0165524876941858,,
125.102829619954,0.208048865120431,0.0163198236578377,,
125.716078784758,0.201671045937946,0.016105719990489,,
126.329327949562,0.195440479220237,0.0159028305495568,,
126.942577114365,0.188888170122844,0.0157030371840428,,
127.555826279169,0.182410232031866,0.0154576350088318,,
128.169075443973,0.175910092581795,0.0152541303736933,,
128.782324608776,0.169572278404192,0.0150079883570839,,
129.39557377358,0.162850054432342,0.0147758872435388,,
130.008822938384,0.156136306698228,0.0145390535575691,,
130.622072103188,0.149589920327621,0.0142862409057409,,
131.235321267991,0.142717571191176,0.0140516468483529,,
131.848570432795,0.136101991766913,0.0138258384075733,,
132.461819597599,0.129325541152808,0.0135707780854091,,
133.075068762402,0.122538876494903,0.0133102935999476,,
133.688317927206,0.115674471614747,0.0130420850094497,,
134.30156709201,0.108814925498481,0.0127944351639027,,
134.914816256813,0.10191870812774,0.0125474367004568,,
135.528065421617,0.09494166504235,0.0122728590405274,,
136.141314586421,0.0880462988419261,0.0120295638049517,,
136.754563751225,0.0810707453045899,0.0117419585030039,,
137.367812916028,0.074179918679188,0.0114824671742024,,
137.981062080832,0.0670814419619589,0.0112171053647381,,
138.594311245636,0.0600913475983804,0.0108688009010884,,
139.207560410439,0.0531038422111816,0.0106220517320268,,
139.820809575243,0.0460992779522204,0.0103813258369603,,
140.434058740047,0.0390923729748885,0.0100759482579376,,
141.04730790485,0.032022020343538,0.00978808561985067,,
141.660557069654,0.0249363111810584,0.00947814032436733,,
142.273806234458,0.0179113188344982,0.00917530393971333,,
142.887055399262,0.0108025926080398,0.00888279316762253,,
143.500304564065,0.00374128366130344,0.0086063819877058,,
144.113553728869,-0.00339517653130505,0.00826365448068556,,
144.726802893673,-0.0104638622874521,0.00803501132150375,,
145.340052058476,-0.0176366745456666,0.00771188156979186,,
145.95330122328,-0.0246046384810128,0.00739341201471566,,
146.566550388084,-0.0317099245607748,0.0070927629872406,,
147.179799552887,-0.0387422937167458,0.00678341278157735,,
147.793048717691,-0.0458633973782252,0.0064741148473173,,
148.406297882495,-0.0528529952257857,0.0061722836819551,,
149.019547047298,-0.0598478419569654,0.00584323519905494,,
149.632796212102,-0.066873756404702,0.00553510734005025,,
150.246045376906,-0.0738539204479199,0.00522679049981889,,
150.85929454171,-0.0808303960864324,0.00491867470344598,,
151.472543706513,-0.0878761711748902,0.00460329318203367,,
152.085792871317,-0.0947697286383914,0.00427065405582372,,
152.699042036121,-0.101709036506411,0.00395674819633118,,
153.312291200924,-0.108694875018407,0.00364309163122289,,
153.925540365728,-0.11539869243216,0.00330953574501924,,
154.538789530532,-0.122305726759007,0.0030081911057942,,
155.152038695335,-0.129104236870485,0.00266457096404293,,
155.765287860139,-0.135812310135821,0.00233064515713988,,
156.378537024943,-0.142510169357358,0.00202615217109381,,
156.991786189747,-0.149367481151543,0.00169943177607257,,
157.60503535455,-0.156037819199508,0.00138819979989568,,
158.218284519354,-0.162654320724947,0.00106652962659526,,
158.831533684158,-0.169159389869768,0.00072502446623357,,
159.444782848961,-0.175706024498384,0.000418315976868922,,
160.058032013765,-0.182351749538027,9.38995444634827E-05,,
160.671281178569,-0.188554440427866,-0.000232362470560687,,
161.284530343372,-0.195141363784803,-0.000571897401110633,,
161.897779508176,-0.201459955699422,-0.000878593827843943,,
162.51102867298,-0.207927147765153,-0.0011969668818681,,
163.124277837784,-0.214051034469844,-0.00156925386737594,,
163.737527002587,-0.220296922253252,-0.00188033707109758,,
164.350776167391,-0.226631331749589,-0.00219179622683452,,
164.964025332195,-0.232448229693417,-0.002520159150178,,
165.577274496998,-0.238678796411125,-0.00283841760920289,,
166.190523661802,-0.244655714374479,-0.00315243404281773,,
166.803772826606,-0.250593691295847,-0.00344400795052868,,
167.417021991409,-0.2565304623926,-0.00379776673405408,,
168.030271156213,-0.262509295489166,-0.00409603540224701,,
168.643520321017,-0.268144610432114,-0.00442902635520914,,
169.256769485821,-0.273946471033681,-0.00473464920773914,,
169.870018650624,-0.27980337398239,-0.0050714177747988,,
170.483267815428,-0.284964587058977,-0.00534451776236944,,
171.096516980232,-0.290507124437412,-0.00569179489190308,,
171.709766145035,-0.296081155117562,-0.0060106001902227,,
172.323015309839,-0.301427852392313,-0.0063441560764268,,
172.936264474643,-0.306757668122452,-0.00664774838598747,,
173.549513639446,-0.311953282666002,-0.00694405486612348,,
174.16276280425,-0.317015972778438,-0.00722831680870772,,
174.776011969054,-0.322226837456828,-0.00756439378489482,,
175.389261133857,-0.327078224538162,-0.00783061204119528,,
176.002510298661,-0.332194325587967,-0.00814595737471313,,
176.615759463465,-0.336767379975764,-0.0084623541676101,,
177.229008628269,-0.341696791002789,-0.00874727151317245,,
177.842257793072,-0.346541084998152,-0.00903005377295951,,
178.455506957876,-0.350873258186343,-0.00933623552741558,,
179.06875612268,-0.35550702939006,-0.00960801465683714,,
179.682005287483,-0.36012973537966,-0.00989201725284383,,
180.295254452287,-0.364458291094006,-0.0101990514332591,,
180.908503617091,-0.368743295260485,-0.0105096722361067,,
181.521752781894,-0.372898992469696,-0.0107505549453828,,
182.135001946698,-0.377005250869683,-0.0110480516051599,,
182.748251111502,-0.380850554636764,-0.011310679218151,,
183.361500276306,-0.384773385833518,-0.0115951019958218,,
183.974749441109,-0.388936176128701,-0.0118580814355651,,
184.587998605913,-0.392359795934754,-0.0121271102850047,,
185.201247770717,-0.396179848315775,-0.0123979244039063,,
185.81449693552,-0.399668795443629,-0.0126469614520754,,
186.427746100324,-0.403180582308311,-0.0129521601020643,,
187.040995265128,-0.40656476455636,-0.0131734390247167,,
187.654244429931,-0.409917524433553,-0.0134510082172574,,
188.267493594735,-0.412773129914977,-0.013672076043858,,
188.880742759539,-0.415888200481252,-0.0139224962737727,,
189.493991924343,-0.418872971058223,-0.0141644746720764,,
190.107241089146,-0.421930091112108,-0.0144044366004814,,
190.72049025395,-0.424825843460132,-0.0146682724870608,,
191.333739418754,-0.427235435695643,-0.0148539244275812,,
191.946988583557,-0.429823277181628,-0.0151093948792167,,
192.560237748361,-0.432373099726803,-0.0153533837161035,,
193.173486913165,-0.434742686957432,-0.0155630945751484,,
193.786736077968,-0.436970483399483,-0.0157736598705909,,
194.399985242772,-0.439218495136555,-0.0160159740121379,,
195.013234407576,-0.441523251561401,-0.0162249812176785,,
195.62648357238,-0.443398876284948,-0.0164088137112812,,
196.239732737183,-0.44516477096851,-0.016650450335026,,
196.852981901987,-0.4467973156358,-0.016801655420863,,
197.466231066791,-0.448392692532598,-0.0170183786896856,,
198.079480231594,-0.450070562019248,-0.0172020684421486,,
198.692729396398,-0.451507692168013,-0.0174044150646635,,
199.305978561202,-0.453043770866086,-0.0175765729414139,,
199.919227726005,-0.454128445572907,-0.0177692051246945,,
200.532476890809,-0.455163681470505,-0.0179746236973641,,
201.145726055613,-0.456233460696785,-0.0181212892128806,,
201.758975220416,-0.457155207218832,-0.0183157709996582,,
202.37222438522,-0.457883809009865,-0.0184417048725054,,
202.985473550024,-0.458700435997809,-0.0186050489865073,,
203.598722714828,-0.459297319182343,-0.0187549955377913,,
204.211971879631,-0.459665024759126,-0.0189140292714711,,
204.825221044435,-0.460300352469628,-0.019051784523187,,
205.438470209239,-0.460439306023817,-0.0191974046106398,,
206.051719374042,-0.460368942610976,-0.0193386339002277,,
206.664968538846,-0.460539176674302,-0.0194746521330078,,
207.27821770365,-0.460353905268716,-0.0195737908804188,,
207.891466868453,-0.460369510057854,-0.0197192018822592,,
208.504716033257,-0.459828804114217,-0.0198277173152221,,
209.117965198061,-0.459606294007279,-0.0199635747129157,,
209.731214362865,-0.459024377234145,-0.0200742292525309,,
210.344463527668,-0.458528996109868,-0.0201716631480235,,
210.957712692472,-0.457684989810073,-0.0202670061873902,,
211.570961857276,-0.457159179346976,-0.0203571864204748,,
212.184211022079,-0.456195158032537,-0.0204551028212272,,
212.797460186883,-0.455279511564425,-0.02053555253157,,
213.410709351687,-0.453425946338251,-0.0206382296508876,,
214.02395851649,-0.452931416384291,-0.0206985749753987,,
214.637207681294,-0.45127383312352,-0.0207684739040568,,
215.250456846098,-0.449565605228909,-0.0208521563996409,,
215.863706010902,-0.448171955697152,-0.0209182113697279,,
216.476955175705,-0.446763268823135,-0.0209909409959113,,
217.090204340509,-0.44473067410703,-0.0210234779339404,,
217.703453505313,-0.442584093499357,-0.0210494206334175,,
218.316702670116,-0.440716554893818,-0.0210904657475304,,
218.92995183492,-0.43891186102999,-0.0211452622615522,,
219.543200999724,-0.436468080120094,-0.021185551450758,,
220.156450164527,-0.434274827006726,-0.0212186191445736,,
220.769699329331,-0.431916234059353,-0.0212253420511952,,
221.382948494135,-0.429298956266585,-0.0212331103858805,,
221.996197658939,-0.426782613087198,-0.021276262439629,,
222.609446823742,-0.424169023699135,-0.0212799938136392,,
223.222695988546,-0.421241210602518,-0.021280138565217,,
223.83594515335,-0.41839177610589,-0.0212964954935293,,
224.449194318153,-0.415492973730898,-0.0212484058026208,,
225.062443482957,-0.412316406109247,-0.0212638459709393,,
225.675692647761,-0.409049330710594,-0.0212065565130746,,
226.288941812564,-0.40574480381801,-0.0212140996786383,,
226.902190977368,-0.402497872783517,-0.0211888003195084,,
227.515440142172,-0.398859687126815,-0.0211477552053951,,
228.128689306975,-0.395669997296116,-0.021100534023955,,
228.741938471779,-0.391775112858091,-0.0210913020899812,,
229.355187636583,-0.387956479094264,-0.0210804618051408,,
229.968436801387,-0.383896183891375,-0.0209999316772551,,
230.58168596619,-0.380272326268336,-0.0209478854432152,,
231.194935130994,-0.376337153101991,-0.0208395469288476,,
231.808184295798,-0.372271963669781,-0.0207868412709522,,
232.421433460601,-0.367900920370463,-0.0207207380503389,,
233.034682625405,-0.363691102915287,-0.0206419288578803,,
233.647931790209,-0.359338146985197,-0.0205745550400827,,
234.261180955012,-0.354921424212221,-0.0204404989953595,,
234.874430119816,-0.350256159706789,-0.0203556102366256,,
235.48767928462,-0.345716088168761,-0.0202962942566689,,
236.100928449424,-0.340814978554764,-0.020194501730328,,
236.714177614227,-0.335942028492075,-0.0200883666566476,,
237.327426779031,-0.33115135822666,-0.0199870405520581,,
237.940675943835,-0.326366433360883,-0.0198319794450184,,
238.553925108638,-0.321250828827096,-0.0197523339101093,,
239.167174273442,-0.316184663102533,-0.0196164604289071,,
239.780423438246,-0.311107715887293,-0.0195200076274431,,
240.393672603049,-0.305926571239125,-0.0193792125925896,,
241.006921767853,-0.300527668851621,-0.0192505284397604,,
241.620170932657,-0.295050104140688,-0.0191171639859102,,
242.233420097461,-0.289675814761506,-0.0189175193928515,,
242.846669262264,-0.284018653113765,-0.0187662700773652,,
243.459918427068,-0.278543145397765,-0.0186321014480817,,
244.073167591872,-0.272750860462259,-0.0184730677144018,,
244.686416756675,-0.267017944656339,-0.0183049307148178,,
245.299665921479,-0.261132101916864,-0.0181263394346014,,
245.912915086283,-0.255618575260054,-0.0179332729965864,,
246.526164251086,-0.249541999438795,-0.0177924779617329,,
247.13941341589,-0.243570685013359,-0.0175876866459013,,
247.752662580694,-0.237803225878755,-0.0174499153106766,,
248.365911745498,-0.231621743315972,-0.0172388212698866,,
248.979160910301,-0.225443665434456,-0.0170338027744954,,
249.592410075105,-0.219287434257733,-0.0168231108214218,,
250.205659239909,-0.212846344748378,-0.0166261019133453,,
250.818908404712,-0.206676707639168,-0.0164601201039223,,
251.432157569516,-0.200158232561861,-0.0162390040267959,,
252.04540673432,-0.19393071587112,-0.0160257186079504,,
252.658655899123,-0.187473241333171,-0.0157759115618039,,
253.271905063927,-0.181041230973861,-0.0155642043372461,,
253.885154228731,-0.174608582236813,-0.0153405309822414,,
254.498403393534,-0.16814713557072,-0.0151306753716192,,
255.111652558338,-0.16140473176928,-0.0148926213494294,,
255.724901723142,-0.154793691920039,-0.0146395955911114,,
256.338150887946,-0.148125907383023,-0.0144245269132428,,
256.951400052749,-0.141478905587905,-0.0141604839514891,,
257.564649217553,-0.134625707783584,-0.0139075868612402,,
258.177898382357,-0.127814430117357,-0.0136873392935812,,
258.79114754716,-0.121082807806594,-0.0134094805978844,,
259.404396711964,-0.114221240160826,-0.0131572107644735,,
260.017645876768,-0.107335839746192,-0.0128918811220267,,
260.630895041571,-0.100440792734637,-0.0126136525056304,,
261.244144206375,-0.0935726994497751,-0.0123850395030272,,
261.857393371179,-0.0865536652954313,-0.0121288633874492,,
262.470642535983,-0.0796728044558199,-0.0118256409985875,,
263.083891700786,-0.0726588773233758,-0.0115676936866178,,
263.69714086559,-0.0656310477424268,-0.0112827904141257,,
264.310390030394,-0.058586762202023,-0.0109712387782142,,
264.923639195197,-0.0516256076292098,-0.0107214257007517,,
265.536888360001,-0.044627001562465,-0.0104225498801069,,
266.150137524805,-0.0375441296343741,-0.0101428858105623,,
266.763386689608,-0.0304666484516219,-0.00983603055918092,,
267.376635854412,-0.023413567484613,-0.00955667609717814,,
267.989885019216,-0.0163420444940771,-0.00926874912505715,,
268.60313418402,-0.00919157545667415,-0.00895846607589146,,
269.216383348823,-0.00219445893798345,-0.00865643386667081,,
269.829632513627,0.00491990629182261,-0.00834885284696085,,
270.442881678431,0.0119775268338535,-0.00802965953399504,,
271.056130843234,0.0191316133451022,-0.00773935220259148,,
271.669380008038,0.026098158663254,-0.00740293345184506,,
272.282629172842,0.0331983377211163,-0.00711519948182771,,
272.895878337645,0.0402329766645983,-0.00680395142214252,,
273.509127502449,0.0473396813615547,-0.00649426346279736,,
274.122376667253,0.0542673565685806,-0.00617454140448404,,
274.735625832056,0.0612512090165039,-0.00584653231833077,,
275.34887499686,0.0682498150832487,-0.0055408793092222,,
275.962124161664,0.0753837572303372,-0.00524261265146775,,
276.575373326468,0.0822441899823496,-0.0048939704341362,,
277.188622491271,0.0892243894909973,-0.00458508866066287,,
277.801871656075,0.0960765233324226,-0.00427876014419049,,
278.415120820879,0.103039415711299,-0.00392807532125827,,
279.028369985682,0.109953472193259,-0.00360563313954199,,
279.641619150486,0.116875792120376,-0.00326826546178438,,
280.25486831529,0.123548612748432,-0.00296932128622762,,
280.868117480093,0.130364820109409,-0.00260215086691407,,
281.481366644897,0.137194894453462,-0.00229151398055771,,
282.094615809701,0.143972479961323,-0.0019796869145603,,
282.707864974505,0.150580682576175,-0.00162337286359504,,
283.321114139308,0.157413877878055,-0.00130496563211535,,
283.934363304112,0.164045345814895,-0.000970287921182145,,
284.547612468916,0.17039280658942,-0.000659858109999689,,
285.160861633719,0.177003527249792,-0.000312828264411813,,
285.774110798523,0.183521576741941,-1.34297297349484E-05,,
286.387359963327,0.190098782571096,0.000353354685370899,,
287.00060912813,0.196385845718571,0.000688454588406273,,
287.613858292934,0.202777851072999,0.00103798139871447,,
288.227107457738,0.209099209291148,0.00134180289827412,,
288.840356622542,0.215324668986957,0.00168199323180218,,
289.453605787345,0.221547575171816,0.00199419423937641,,
290.066854952149,0.227657275704563,0.00230759748922305,,
290.680104116953,0.234070560316908,0.00267573291905654,,
291.293353281756,0.239988463804975,0.00297181423007098,,
291.90660244656,0.245863773311782,0.00331566356182034,,
292.519851611364,0.251806963651339,0.00362284249381384,,
293.133100776167,0.257692238943936,0.00396188285647225,,
293.746349940971,0.263555667531739,0.00427465884948131,,
294.359599105775,0.269498254958989,0.00462146754682502,,
294.972848270578,0.274939786793185,0.00493293675475481,,
295.586097435382,0.280554106201655,0.00525527439366469,,
296.199346600186,0.286163602311665,0.00558139567798843,,
296.81259576499,0.29187013183777,0.00591918152697124,,
297.425844929793,0.297063121939511,0.00619886972177852,,
298.039094094597,0.302411592485755,0.00654219633949671,,
298.652343259401,0.307733109305306,0.00682412014200873,,
299.265592424204,0.312822824075296,0.00713889049009175,,
299.878841589008,0.317908566717141,0.00749557446175597,,
300.492090753812,0.32291259700859,0.00778953274962646,,
301.105339918615,0.327937906557955,0.0080851958894157,,
301.718589083419,0.332946476424426,0.0083990052478562,,
302.331838248223,0.337758142224318,0.00869474478431131,,
302.945087413027,0.342521575039601,0.00898112773960058,,
303.55833657783,0.347215495612359,0.00929213454665634,,
304.171585742634,0.351665697751123,0.00960102235144511,,
304.784834907438,0.356365860239536,0.00988465100587543,,
305.398084072241,0.360394449348131,0.0101958347315265,,
306.011333237045,0.364946508201452,0.0104616669836193,,
306.624582401849,0.369535451101826,0.0107567149292018,,
307.237831566652,0.373529709674317,0.0110235885884804,,
307.851080731456,0.377407925360307,0.0113140245879535,,
308.46432989626,0.381285289875982,0.0115815134414388,,
309.077579061064,0.385261390148385,0.011876480969478,,
309.690828225867,0.389065554016829,0.0121223978169662,,
310.304077390671,0.392745163295607,0.0124207308191937,,
310.917326555475,0.396291422558113,0.0126833463695535,,
