Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.33400076503249,-0.0402710798843354,0.000138747791033733,,
1.33554118162029,-0.0473691782293646,-3.44542914012536E-05,,
1.33708159820809,-0.0544134519973534,-0.000250420198530943,,
1.33862201479589,-0.0613691779453299,-0.00044407753361897,,
1.34016243138368,-0.0683572838499428,-0.000643146772827841,,
1.34170284797148,-0.075316986283822,-0.000802897087717636,,
1.34324326455928,-0.0823050921884349,-0.00101226665836407,,
1.34478368114708,-0.0892974586136578,-0.00122349747986616,,
1.34632409773487,-0.0962333021321207,-0.00140270632642547,,
1.34786451432267,-0.103160340574656,-0.00160008351940188,,
1.34940493091047,-0.109975185307794,-0.00179490149245209,,
1.35094534749826,-0.116847973121228,-0.00200162724086139,,
1.35248576408606,-0.123707127268709,-0.00217846722269543,,
1.35402618067386,-0.130466585233916,-0.00239352894262002,,
1.35556659726166,-0.137315798166641,-0.00256869538497773,,
1.35710701384945,-0.144042379114474,-0.00274619103472684,,
1.35864743043725,-0.150600953532916,-0.00296213843510085,,
1.36018784702505,-0.157420058786663,-0.00314170684148429,,
1.36172826361285,-0.163977000005539,-0.00331598760339213,,
1.36326868020064,-0.170592381365449,-0.00352943923557403,,
1.36480909678844,-0.177027542703553,-0.00370240866165217,,
1.36634951337624,-0.183569714117647,-0.00390184010450723,,
1.36788992996404,-0.190084618199836,-0.00407730265495587,,
1.36943034655183,-0.196507566045525,-0.0042739818788613,,
1.37097076313963,-0.202882085973613,-0.00447209934206461,,
1.37251117972743,-0.20904961560873,-0.00463531835173026,,
1.37405159631523,-0.215383873617053,-0.00483394342880272,,
1.37559201290302,-0.221681491148129,-0.00500663525354605,,
1.37713242949082,-0.227934231195447,-0.00516363863713121,,
1.37867284607862,-0.234003484821824,-0.00533957178793765,,
1.38021326266641,-0.239829036669307,-0.00552734397472454,,
1.38175367925421,-0.24581584922188,-0.00569149360981802,,
1.38329409584201,-0.25182382236015,-0.0058675510202697,,
1.38483451242981,-0.257741117418102,-0.00608241974117085,,
1.3863749290176,-0.263403349308865,-0.00624447546905182,,
1.3879153456054,-0.269212995212737,-0.00639472917446415,,
1.3894557621932,-0.27512063309064,-0.00657057507913672,,
1.390996178781,-0.280565010360876,-0.00672015460987829,,
1.39253659536879,-0.286128398173486,-0.00689908585510235,,
1.39407701195659,-0.291631286593434,-0.00706067627026963,,
1.39561742854439,-0.297184165121873,-0.00721977091724435,,
1.39715784513219,-0.302539355494005,-0.00739301794465774,,
1.39869826171998,-0.307860816744641,-0.00753320133116642,,
1.40023867830778,-0.313164241791361,-0.00770562084221904,,
1.40177909489558,-0.318091675894244,-0.00784104799252239,,
1.40331951148337,-0.323253935691418,-0.00801247342641354,,
1.40485992807117,-0.328138267527462,-0.00815936418993957,,
1.40640034465897,-0.333197209699842,-0.00831549775600804,,
1.40794076124677,-0.337907925321027,-0.00846824458579043,,
1.40948117783456,-0.342647328447652,-0.0085869627795514,,
1.41102159442236,-0.347582147452926,-0.00873935533715375,,
1.41256201101016,-0.352002295568505,-0.00885910990923167,,
1.41410242759796,-0.356341493792492,-0.00902152255311472,,
1.41564284418575,-0.360604854749621,-0.00916006148219184,,
1.41718326077355,-0.365121929709079,-0.00930606392144551,,
1.41872367736135,-0.36954314295481,-0.00942414759786958,,
1.42026409394915,-0.373715044736177,-0.00958396136449302,,
1.42180451053694,-0.377921314717131,-0.00970401204466187,,
1.42334492712474,-0.381691307387615,-0.00980394588142408,,
1.42488534371254,-0.385543102053812,-0.00993835780398777,,
1.42642576030033,-0.389159431947627,-0.0100622843275571,,
1.42796617688813,-0.393354056505581,-0.0101644601255768,,
1.42950659347593,-0.396770354956754,-0.0102894600409744,,
1.43104701006373,-0.400239696889522,-0.0104226425861977,,
1.43258742665152,-0.403997405058914,-0.0105215638390428,,
1.43412784323932,-0.407171776948112,-0.0106531627347457,,
1.43566825982712,-0.41023963582206,-0.0107452126935952,,
1.43720867641492,-0.413454837700438,-0.0108472880263699,,
1.43874909300271,-0.416350926585123,-0.0109350602808389,,
1.44028950959051,-0.419538932140274,-0.0110494849072857,,
1.44182992617831,-0.422375302727742,-0.0111629762644827,,
1.44337034276611,-0.42549741223079,-0.0112669339986908,,
1.4449107593539,-0.428061109499214,-0.0113172300729407,,
1.4464511759417,-0.430319682483281,-0.0114248019121472,,
1.4479915925295,-0.432737172886104,-0.0115102925480253,,
1.44953200911729,-0.434974443267121,-0.0115800048527883,,
1.45107242570509,-0.437296782042985,-0.0117021071390138,,
1.45261284229289,-0.439587308931628,-0.0117545817227871,,
1.45415325888069,-0.441587197305988,-0.0118491671071626,,
1.45569367546848,-0.443534752285521,-0.0119149665550138,,
1.45723409205628,-0.445208852850565,-0.0119872592302812,,
1.45877450864408,-0.44673468729838,-0.0120324553714344,,
1.46031492523188,-0.448767523698791,-0.012098299764264,,
1.46185534181967,-0.45016383832006,-0.0121827751724024,,
1.46339575840747,-0.451580603440257,-0.0122068022288984,,
1.46493617499527,-0.453132569081146,-0.0122493783422142,,
1.46647659158307,-0.454172633170738,-0.0123288410633897,,
1.46801700817086,-0.455333198984917,-0.012392610055763,,
1.46955742475866,-0.456356931078836,-0.0124418697516955,,
1.47109784134646,-0.456891271372014,-0.0124848477259913,,
1.47263825793425,-0.457948448552722,-0.0125306175765698,,
1.47417867452205,-0.458685163574878,-0.0125424381057946,,
1.47571909110985,-0.459221492111007,-0.0125791132078756,,
1.47725950769765,-0.459917306135306,-0.0126053425682957,,
1.47879992428544,-0.460058826428237,-0.0126155556535998,,
1.48034034087324,-0.460324043836213,-0.0126897756752786,,
1.48188075746104,-0.460504405875372,-0.0126849533435172,,
1.48342117404884,-0.460061595766633,-0.0127135066236841,,
1.48496159063663,-0.460019629638624,-0.0127490184439805,,
1.48650200722443,-0.460034612469436,-0.0127534574215176,,
1.48804242381223,-0.460015085083307,-0.0127386731675645,,
1.48958284040003,-0.459136210690129,-0.0127747613411087,,
1.49112325698782,-0.458719531774466,-0.0128022121474025,,
1.49266367357562,-0.458009800049507,-0.0127553847679289,,
1.49420409016342,-0.457536882261791,-0.0127947248428257,,
1.49574450675121,-0.456349617185122,-0.0127464803746324,,
1.49728492333901,-0.455554462021932,-0.0127595963767537,,
1.49882533992681,-0.454822859624509,-0.0127723290246502,,
1.50036575651461,-0.453482428831909,-0.0127613518747194,,
1.5019061731024,-0.452027319026221,-0.0127182628598894,,
1.5034465896902,-0.450824716075356,-0.012708914304457,,
1.504987006278,-0.449281342484364,-0.0126986166168415,,
1.5065274228658,-0.447649563090712,-0.012674483807456,,
1.50806783945359,-0.446104414282799,-0.0126564635150839,,
1.50960825604139,-0.444094087632944,-0.0126264059000634,,
1.51114867262919,-0.442250063304235,-0.0125802553390826,,
1.51268908921699,-0.440481947251062,-0.0125242089514659,,
1.51422950580478,-0.43831028888744,-0.0125162351835968,,
1.51576992239258,-0.43579338633705,-0.0124471996973266,,
1.51731033898038,-0.433569110543894,-0.0124184772125364,,
1.51885075556817,-0.431239457874316,-0.0123688368062016,,
1.52039117215597,-0.428691382514795,-0.0122876846826161,,
1.52193158874377,-0.425948459346041,-0.0122588326505362,,
1.52347200533157,-0.423561147630874,-0.0122031008777657,,
1.52501242191936,-0.420598452607318,-0.012148302374245,,
1.52655283850716,-0.417680138006784,-0.0120725410042022,,
1.52809325509496,-0.414467492440771,-0.0120250976141469,,
1.52963367168276,-0.411494785193782,-0.011927971516601,,
1.53117408827055,-0.40844766085347,-0.0118717770749392,,
1.53271450485835,-0.404902410645166,-0.0117869817643101,,
1.53425492144615,-0.401556481792736,-0.0117146282811311,,
1.53579533803395,-0.39787872939346,-0.0116331562550549,,
1.53733575462174,-0.394434524532291,-0.0115558297422469,,
1.53887617120954,-0.390585002143752,-0.0114876006217592,,
1.54041658779734,-0.386883745872443,-0.0113955321561541,,
1.54195700438513,-0.382948445002289,-0.0113089813475589,,
1.54349742097293,-0.378985805791553,-0.0111929466333693,,
1.54503783756073,-0.375038078402952,-0.0111234907793629,,
1.54657825414853,-0.370822435276656,-0.0110277209626251,,
1.54811867073632,-0.366809308896691,-0.0109146922743197,,
1.54965908732412,-0.362511295705267,-0.0107859910077894,,
1.55119950391192,-0.358106485463885,-0.0107128311588283,,
1.55273992049972,-0.353701959257209,-0.0105941764168009,,
1.55428033708751,-0.349015670620856,-0.0104800690490223,,
1.55582075367531,-0.344401313774135,-0.0103950225752807,,
1.55736117026311,-0.339512721417481,-0.0102762012724522,,
1.55890158685091,-0.334808822629272,-0.0101446869790611,,
1.5604420034387,-0.32975307584735,-0.0100175085541396,,
1.5619824200265,-0.324972629705514,-0.00988548135923395,,
1.5635228366143,-0.319834725884495,-0.00977751030286944,,
1.56506325320209,-0.314604581792268,-0.00964973966176652,,
1.56660366978989,-0.309560977494084,-0.00951496817937825,,
1.56814408637769,-0.304597755018077,-0.0093793083727185,,
1.56968450296549,-0.298907971760701,-0.00922254028931269,,
1.57122491955328,-0.293440871713878,-0.00911680855038322,,
1.57276533614108,-0.288147316873238,-0.00894273929425404,,
1.57430575272888,-0.282518317043233,-0.00885403377053517,,
1.57584616931668,-0.277165682983467,-0.00867351623196866,,
1.57738658590447,-0.271421365062282,-0.00855699505448726,,
1.57892700249227,-0.265421415904495,-0.00839307807575063,,
1.58046741908007,-0.259739301584218,-0.00822848427852163,,
1.58200783566787,-0.254069684791063,-0.00810397082641545,,
1.58354825225566,-0.247914084613655,-0.00793724082081804,,
1.58508866884346,-0.242064673850757,-0.00780238473611838,,
1.58662908543126,-0.235812501872854,-0.00761179687864821,,
1.58816950201905,-0.229960179754205,-0.00748106515663949,,
1.58970991860685,-0.223917980433701,-0.0073058114681479,,
1.59125033519465,-0.217627250744277,-0.00717776586953223,,
1.59279075178245,-0.211277796879112,-0.00696177616800231,,
1.59433116837024,-0.204957527580125,-0.00682772380526275,,
1.59587158495804,-0.198620145190021,-0.00664766893558744,,
1.59741200154584,-0.192214026400742,-0.00647676962232158,,
1.59895241813364,-0.185834322839245,-0.00632878167256701,,
1.60049283472143,-0.179287890904541,-0.00615046115028006,,
1.60203325130923,-0.172795425564231,-0.0059841330056627,,
1.60357366789703,-0.166244165039503,-0.00579072947750925,,
1.60511408448483,-0.159679057822792,-0.00562772461744521,,
1.60665450107262,-0.153030231376093,-0.00543990748567991,,
1.60819491766042,-0.146242724983537,-0.00524517411494108,,
1.60973533424822,-0.139569329534653,-0.00508322413994966,,
1.61127575083601,-0.132811007708276,-0.00488935794290457,,
1.61281616742381,-0.126063479200777,-0.00472829629218507,,
1.61435658401161,-0.119192608621618,-0.00455300294636007,,
1.61589700059941,-0.112403966090232,-0.00437072197836041,,
1.6174374171872,-0.105557025435166,-0.00418698955195262,,
1.618977833775,-0.0986066251379521,-0.00398643977229085,,
1.6205182503628,-0.0917793538863688,-0.00378758203886154,,
1.6220586669506,-0.0847001438493775,-0.00359807286086422,,
1.62359908353839,-0.0777585486280911,-0.00342288262410628,,
1.62513950012619,-0.0708141840684081,-0.00322520932303938,,
1.62667991671399,-0.0637430690205759,-0.00303817476265644,,
1.62822033330179,-0.0567959351224964,-0.00285224003232454,,
1.62976074988958,-0.0496962745865768,-0.00264471056195559,,
1.63130116647738,-0.0427123581938971,-0.0024773248884431,,
1.63284158306518,-0.0356657411395728,-0.00227074719407971,,
1.63438199965298,-0.0285652284995313,-0.00208235899671116,,
1.63592241624077,-0.0215628498508747,-0.00185754950419659,,
1.63746283282857,-0.0144807284581332,-0.00168849557885231,,
1.63900324941637,-0.00738241708707354,-0.00149371726313552,,
1.64054366600416,-0.00026053083530489,-0.0012953882941531,,
1.64208408259196,0.00678807446197081,-0.00111512191869911,,
1.64362449917976,0.0139045640543001,-0.000916962154340339,,
1.64516491576756,0.0209810047528948,-0.000697884468436882,,
1.64670533235535,0.0280665345621243,-0.000519207030147406,,
1.64824574894315,0.0350748069309581,-0.000333653010217816,,
1.64978616553095,0.0420663567563975,-0.000122839912629402,,
1.65132658211875,0.0491399216035804,6.00914356403415E-05,,
1.65286699870654,0.0561890949702708,0.000273942284980233,,
1.65440741529434,0.0631215300722456,0.000479652805649877,,
1.65594783188214,0.0701371873434702,0.000664381953041193,,
1.65748824846994,0.0771494361982068,0.000867369336805979,,
1.65902866505773,0.0841236244021602,0.00108252887815308,,
1.66056908164553,0.0911134700193555,0.0012666235082075,,
1.66210949823333,0.0979515700941561,0.00144676298019464,,
1.66364991482112,0.104910136389206,0.00164716470581094,,
1.66519033140892,0.111781788063811,0.00184003153805001,,
1.66673074799672,0.118578490080017,0.00203499756514569,,
1.66827116458452,0.125419110962845,0.00222305792855648,,
1.66981158117231,0.132215777474713,0.00242132344580481,,
1.67135199776011,0.1389846440896,0.00259092464235255,,
1.67289241434791,0.145713994375829,0.00278531960384498,,
1.67443283093571,0.152274912080607,0.00299813671868954,,
1.6759732475235,0.158962793299564,0.00318111036811519,,
1.6775136641113,0.165590743195274,0.00338157554546514,,
1.6790540806991,0.172309903736377,0.00356186307149731,,
1.6805944972869,0.178828180730716,0.00372066689802608,,
1.68213491387469,0.185136875615379,0.00396182578725846,,
1.68367533046249,0.191744126481791,0.00412768333151758,,
1.68521574705029,0.198065851458653,0.00428838542241294,,
1.68675616363808,0.204228836538452,0.00447634532057872,,
1.68829658022588,0.2107150531152,0.00469557634817175,,
1.68983699681368,0.216942514073565,0.00486313122630744,,
1.69137741340148,0.223096978112143,0.00502370641373551,,
1.69291782998927,0.229386642671415,0.00523878664041533,,
1.69445824657707,0.235403349876935,0.00540568585063594,,
1.69599866316487,0.24146749087858,0.00558057997930295,,
1.69753907975267,0.247535075801052,0.00579411621379622,,
1.69907949634046,0.253316566764559,0.00593550782706753,,
1.70061991292826,0.259317936095883,0.00608232985121537,,
1.70216032951606,0.265190886235153,0.00629498304908127,,
1.70370074610386,0.270590989595383,0.00644904914615996,,
1.70524116269165,0.276485277842041,0.00661526625024322,,
1.70678157927945,0.28196345524245,0.00681194547414865,,
1.70832199586725,0.287706921059512,0.00694830324987938,,
1.70986241245504,0.293087674555305,0.00712867537822337,,
1.71140282904284,0.298280965144255,0.00728891215640504,,
1.71294324563064,0.303846341199817,0.00743869526145868,,
1.71448366221844,0.309235899771537,0.00759798026363434,,
1.71602407880623,0.314230934134766,0.00775186129315664,,
1.71756449539403,0.31921687938736,0.00788398895330733,,
1.71910491198183,0.324442833967654,0.00806664005641977,,
1.72064532856963,0.329365155445805,0.00821799359188269,,
1.72218574515742,0.334144607466165,0.00835672023233824,,
1.72372616174522,0.338813854020078,0.00849644094995572,,
1.72526657833302,0.343645284391881,0.00864267604556623,,
1.72680699492082,0.348365373158408,0.00878529439235587,,
1.72834741150861,0.352916461274069,0.00893370799749071,,
1.72988782809641,0.357164484357002,0.0090647146770122,,
1.73142824468421,0.361725229652712,0.00921068010275494,,
1.732968661272,0.366233428527566,0.00934369608717711,,
1.7345090778598,0.370036937293516,0.00946773893892461,,
1.7360494944476,0.374337506797306,0.00962774306074943,,
1.7375899110354,0.378358586149076,0.00973977767189371,,
1.73913032762319,0.382071203808678,0.00987990025049079,,
1.74067074421099,0.386230039993507,0.00999393887889077,,
1.74221116079879,0.39001934702409,0.0101076866868453,,
1.74375157738659,0.393748154662011,0.0102116893660309,,
1.74529199397438,0.397336649154507,0.0103259659384327,,
1.74683241056218,0.400851010588388,0.0104709531499472,,
1.74837282714998,0.404236704299845,0.0105394651594146,,
1.74991324373778,0.406996101481624,0.0106732637152192,,
1.75145366032557,0.410657024824491,0.0107878311080674,,
1.75299407691337,0.414003521746336,0.0108701068561037,,
1.75453449350117,0.416439971465873,0.0110005424700224,,
1.75607491008896,0.419875087216407,0.0110998655838475,,
1.75761532667676,0.422617442315746,0.0111872597717366,,
1.75915574326456,0.425588729389199,0.0112867943913408,,
1.76069615985236,0.427836864097772,0.0113815066791836,,
1.76223657644015,0.43031790726636,0.0114545184740993,,
1.76377699302795,0.432835874946903,0.0115482525477142,,
1.76531740961575,0.435124342583918,0.0116329235986985,,
1.76685782620355,0.437236708702383,0.0117029690250634,,
1.76839824279134,0.43944280627427,0.0117955715427605,,
1.76993865937914,0.441364585104112,0.0118585844019736,,
1.77147907596694,0.44346814614665,0.011936439679229,,
1.77301949255474,0.445331697861488,0.0120001822333795,,
1.77455990914253,0.446856112135766,0.0120538042360043,,
1.77610032573033,0.448618547494793,0.0121264987722514,,
1.77764074231813,0.45008757500114,0.0121937523223337,,
1.77918115890592,0.451103851183992,0.0122523394231209,,
1.78072157549372,0.452736766716472,0.0122826482012535,,
1.78226199208152,0.453793659862473,0.0123850804500303,,
1.78380240866932,0.455028926804682,0.0123962691057402,,
1.78534282525711,0.456171314397592,0.0124639086538689,,
1.78688324184491,0.456424389321829,0.0125088113307541,,
1.78842365843271,0.45729779604689,0.0125463747571071,,
1.78996407502051,0.45794312290196,0.0125984051787444,,
1.7915044916083,0.458799771579288,0.0126027621977922,,
1.7930449081961,0.459066480169478,0.0126302156479086,,
1.7945853247839,0.459662384985471,0.012650900913096,,
1.7961257413717,0.459837634399898,0.0126887815981176,,
1.79766615795949,0.460075371449939,0.0127105032416224,,
1.79920657454729,0.4597680458966,0.0127189634727829,,
1.80074699113509,0.459732541558183,0.0127284336440385,,
1.80228740772288,0.459429760560162,0.0127604609066259,,
1.80382782431068,0.45907159279421,0.0127691485064987,,
1.80536824089848,0.458702063639964,0.0127587054086598,,
1.80690865748628,0.458072358693798,0.0127885277235009,,
1.80844907407407,0.457559960081762,0.0127576267291869,,
1.80998949066187,0.456726318215728,0.0127933870687738,,
1.81152990724967,0.455925340341038,0.0127718557804699,,
1.81307032383747,0.454598330188359,0.0127449152318682,,
1.81461074042526,0.453712141901468,0.012752212181244,,
1.81615115701306,0.4527146120093,0.0127496952624737,,
1.81769157360086,0.451391578342524,0.0127291580513313,,
1.81923199018866,0.449914029794957,0.0127020641610396,,
1.82077240677645,0.44839700042307,0.0126606037407084,,
1.82231282336425,0.446626896126945,0.0126465861952041,,
1.82385323995205,0.444993696559757,0.0126107148150831,,
1.82539365653985,0.443055159682182,0.0126156005985787,,
1.82693407312764,0.441465701459924,0.0125780583228035,,
1.82847448971544,0.439068164495292,0.0125295177465197,,
1.83001490630324,0.437506257639646,0.0124873223436062,,
1.83155532289103,0.434990846271469,0.0124421235586305,,
1.83309573947883,0.432501850131075,0.0123926312063412,,
1.83463615606663,0.430285243275017,0.0123444713404597,,
1.83617657265443,0.427411948175595,0.0122868571662558,,
1.83771698924222,0.425118083879142,0.0122479401029172,,
1.83925740583002,0.422507804918714,0.0121922929324585,,
1.84079782241782,0.419499593333308,0.0121199579560356,,
1.84233823900562,0.416450196715337,0.0120673617564391,,
1.84387865559341,0.413586842830673,0.0119977499169206,,
1.84541907218121,0.410457632459941,0.0119370953471436,,
1.84695948876901,0.407126757447,0.0118414207080066,,
1.84849990535681,0.403946136794239,0.0117775089492329,,
1.8500403219446,0.400588846553516,0.0117157862752717,,
1.8515807385324,0.397189803210814,0.0116141630360995,,
1.8531211551202,0.393334316093421,0.0115636766066487,,
1.85466157170799,0.389745537566217,0.0114313956048084,,
1.85620198829579,0.386088022639838,0.0113669762321651,,
1.85774240488359,0.382060126455092,0.0112920185840824,,
1.85928282147139,0.378104659120717,0.0112043705892586,,
1.86082323805918,0.374262805669276,0.0110859485035886,,
1.86236365464698,0.369945478117753,0.0109882751348396,,
1.86390407123478,0.365900539850566,0.0108854833262382,,
1.86544448782258,0.361316787743562,0.0107743370393658,,
1.86698490441037,0.357073025181239,0.0106714817790312,,
1.86852532099817,0.352563122098142,0.0105501197630327,,
1.87006573758597,0.348035040793775,0.0104593626332572,,
1.87160615417377,0.343286548556514,0.010323956633532,,
1.87314657076156,0.338643149160969,0.0102023143723762,,
1.87468698734936,0.33390516620788,0.0100810210957558,,
1.87622740393716,0.32904561640005,0.00998167683135254,,
1.87776782052495,0.32397076828406,0.00984872429866401,,
1.87930823711275,0.318976301990245,0.00972702387341906,,
1.88084865370055,0.313830161162713,0.00956560795051953,,
1.88238907028835,0.308751904630234,0.00946154181959979,,
1.88392948687614,0.303553501416552,0.00932806052246349,,
1.88546990346394,0.298040671781848,0.00917059975763168,,
1.88701032005174,0.292750489853357,0.00905781430097186,,
1.88855073663954,0.287186285440963,0.00890885078081194,,
1.89009115322733,0.281739635893068,0.00877727832333131,,
1.89163156981513,0.276001034170369,0.00862882241704099,,
1.89317198640293,0.270514016189694,0.00849730812364946,,
1.89471240299073,0.264737566842243,0.00833895374690119,,
1.89625281957852,0.258808377830921,0.00821293860376437,,
1.89779323616632,0.253038212751369,0.00802603094684917,,
1.89933365275412,0.247214081077423,0.00788409470619689,,
1.90087406934191,0.241101121610454,0.00774120140189449,,
1.90241448592971,0.235116474822524,0.00758222308309797,,
1.90395490251751,0.229046120561656,0.00743749496616264,,
1.90549531910531,0.222881679803982,0.0072528504210827,,
1.9070357356931,0.216679781969278,0.00708273632302125,,
1.9085761522809,0.210474475718086,0.00692163237114585,,
1.9101165688687,0.203923783262772,0.006777998796617,,
1.9116569854565,0.197748833220927,0.00661258012684973,,
1.91319740204429,0.191260663905565,0.00643745334182544,,
1.91473781863209,0.185003698841976,0.0062467174303098,,
1.91627823521989,0.178370849347565,0.00609392565554989,,
1.91781865180769,0.171865318410718,0.00592307128726155,,
1.91935906839548,0.165343064930476,0.00574800795397135,,
1.92089948498328,0.158642402149688,0.00557453091402316,,
1.92243990157108,0.151970994943756,0.00539312240736223,,
1.92398031815887,0.145318653567554,0.0052109101787412,,
1.92552073474667,0.138638689816063,0.00502758225713595,,
1.92706115133447,0.13178092033778,0.00485942987517474,,
1.92860156792227,0.12505696671099,0.0046723953147918,,
1.93014198451006,0.118243861690435,0.00448407056915734,,
1.93168240109786,0.111370505807587,0.00430008169199247,,
1.93322281768566,0.104630646237186,0.00412313595726843,,
1.93476323427346,0.097642504828235,0.00394460392920237,,
1.93630365086125,0.0907089690917692,0.00373802623483854,,
1.93784406744905,0.0837245556383517,0.00357038675439147,,
1.93938448403685,0.0768378501242581,0.00336573376261695,,
1.94092490062465,0.0697656699462734,0.00317042932627487,,
1.94246531721244,0.0627849489440513,0.00298461621176571,,
1.94400573380024,0.0558357557943435,0.00277883166407333,,
1.94554615038804,0.0487788779862166,0.00259513360735486,,
1.94708656697583,0.0417757537464533,0.00241040974760764,,
1.94862698356363,0.0347379417680564,0.00222808647845252,,
1.95016740015143,0.0276668977289011,0.0020647141270973,,
1.95170781673923,0.0206193930661163,0.00183728196292288,,
1.95324823332702,0.0134955185713963,0.00164845489106291,,
1.95478864991482,0.00645859420145985,0.00143525706581604,,
1.95632906650262,-0.000636308753111778,0.00125668273659407,,
1.95786948309042,-0.00773234784651276,0.0010637048638209,,
1.95940989967821,-0.0148431567446953,0.000864556309945197,,
1.96095031626601,-0.0218872174866536,0.000665820192338629,,
1.96249073285381,-0.0289674216451205,0.000457846559833275,,
1.96403114944161,-0.0360082869966213,0.000275295921965846,,
1.9655715660294,-0.0430668335086538,9.49660947777708E-05,,
1.9671119826172,-0.0501498070055172,-0.000112267267500688,,
1.968652399205,-0.0571876189839141,-0.000319841682848043,,
1.97019281579279,-0.0641294272312311,-0.000510553799963454,,
1.97173323238059,-0.0710817447627195,-0.000698008728081678,,
1.97327364896839,-0.0781345395719285,-0.000899068765435551,,
1.97481406555619,-0.0850994966478934,-0.00111391633575852,,
1.97635448214398,-0.0920489028236316,-0.00127616241884088,,
1.97789489873178,-0.0990722290319543,-0.00146607345781824,,
1.97943531531958,-0.105942531541699,-0.00169259879096506,,
1.98097573190738,-0.112847344268386,-0.0018555401992959,,
1.98251614849517,-0.119549640248741,-0.0020740045184402,,
1.98405656508297,-0.126451541619677,-0.00226493078515677,,
1.98559698167077,-0.133283925495992,-0.00248009561414841,,
1.98713739825857,-0.139895472387353,-0.00262815230328073,,
1.98867781484636,-0.14662823109007,-0.0028461883232227,,
1.99021823143416,-0.153311212710326,-0.00303402924938778,,
1.99175864802196,-0.159932416781736,-0.00321823227615381,,
1.99329906460975,-0.16672333159078,-0.00339737502715698,,
1.99483948119755,-0.173174540889849,-0.0035809620433418,,
1.99637989778535,-0.179782182303984,-0.00379693059429398,,
1.99792031437315,-0.186210668826467,-0.00396266652272992,,
1.99946073096094,-0.192665002507316,-0.00413663002596953,,
2.00100114754874,-0.198968655775924,-0.0043384488403051,,
2.00254156413654,-0.205405734348303,-0.00451057224326723,,
2.00408198072434,-0.211559914352174,-0.00470177346749656,,
2.00562239731213,-0.217846809573049,-0.00489559471956325,,
2.00716281389993,-0.224076471800395,-0.00508451432520163,,
2.00870323048773,-0.230262676717519,-0.00526224527513008,,
2.01024364707553,-0.236344782914403,-0.0054137230702378,,
2.01178406366332,-0.242270883048283,-0.00560549536007082,,
2.01332448025112,-0.248316845828659,-0.00576801640066549,,
2.01486489683892,-0.254161783044917,-0.00593479135124086,,
2.01640531342671,-0.260163649436979,-0.00620295688463113,,
2.01794573001451,-0.265772695828794,-0.0064348280263431,,
2.01948614660231,-0.271430525181594,-0.00661027735768016,,
2.02102656319011,-0.277220004621245,-0.00669098531912971,,
2.0225669797779,-0.282836719950158,-0.00682449041066624,,
2.0241073963657,-0.288370568153205,-0.00698212302394374,,
2.0256478129535,-0.294012420553717,-0.0071311499958373,,
2.0271882295413,-0.299359018875953,-0.0072888487046705,,
2.02872864612909,-0.30466137879252,-0.00744551103518676,,
2.03026906271689,-0.309931997830543,-0.00759369198396476,,
2.03180947930469,-0.315114992161352,-0.00775763011327868,,
2.03334989589249,-0.320331005526889,-0.00791012577994854,,
2.03489031248028,-0.32528002626753,-0.00807615781647497,,
2.03643072906808,-0.330166559372556,-0.00820430916798021,,
2.03797114565588,-0.335153356729272,-0.00836225903992593,,
2.03951156224367,-0.339920027187802,-0.00848324298934466,,
2.04105197883147,-0.344627050357791,-0.00865141387806156,,
2.04259239541927,-0.349367305588539,-0.00879453719489831,,
2.04413281200707,-0.353731498866773,-0.00896494740105069,,
2.04567322859486,-0.358280314704775,-0.00909660974848725,,
2.04721364518266,-0.36259984352528,-0.00922346827091802,,
2.04875406177046,-0.367166979601905,-0.00934202254770033,,
2.05029447835826,-0.371283423606664,-0.00948649950152314,,
2.05183489494605,-0.375424578630961,-0.00960864408890405,,
2.05337531153385,-0.379623534718201,-0.00975509069029368,,
2.05491572812165,-0.383164666423249,-0.00987981300435647,,
2.05645614470945,-0.387295880232789,-0.00999870569038519,,
2.05799656129724,-0.390874149475821,-0.0101185210703747,,
2.05953697788504,-0.394615738675572,-0.0102289270870202,,
2.06107739447284,-0.398124987484721,-0.0103346588259496,,
2.06261781106064,-0.401886246087954,-0.0104467145876717,,
2.06415822764843,-0.405351398508789,-0.010569853252214,,
2.06569864423623,-0.408277240029068,-0.0106784191685825,,
2.06723906082403,-0.411288575996255,-0.0107834106372855,,
2.06877947741182,-0.414751243113401,-0.0108827337511106,,
2.07031989399962,-0.417753987030691,-0.010985673613757,,
2.07186031058742,-0.420691829017355,-0.0111004578000284,,
2.07340072717522,-0.423548721112428,-0.0111913814906046,,
2.07494114376301,-0.4261723497041,-0.0113010049358677,,
2.07648156035081,-0.428754722254531,-0.0113531226036394,,
2.07802197693861,-0.431472366334332,-0.0114506479183429,,
2.07956239352641,-0.433940627941091,-0.0115407070790474,,
2.0811028101142,-0.436476134764811,-0.0116353347645788,,
2.082643226702,-0.438361344126084,-0.0117062315017042,,
2.0841836432898,-0.440209557966726,-0.011787661226625,,
2.08572405987759,-0.442261992761944,-0.0118652626969453,,
2.08726447646539,-0.444235465908521,-0.0119347185509517,,
2.08880489305319,-0.446311759619155,-0.0120265358534444,,
2.09034530964099,-0.447737045780572,-0.0120711662166384,,
2.09188572622878,-0.449317698926903,-0.0121393953371265,,
