Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.85358303362988,0.380945406534848,0.0163230229778484,,
6.00762469240962,0.377085765222593,0.0162771402319253,,
6.16166635118935,0.373243988681675,0.016206651961312,,
6.31570800996908,0.368842449305521,0.0161841745711744,,
6.46974966874882,0.364842441932758,0.0161094135342892,,
6.62379132752855,0.360204407012235,0.0160063516072895,,
6.77783298630828,0.355853909839902,0.0159449862700676,,
6.93187464508802,0.351042331426387,0.0158615271018432,,
7.08591630386775,0.346722459576347,0.0157769296290904,,
7.23995796264749,0.342098603045773,0.0156989640175009,,
7.39399962142722,0.337293830259435,0.0155839004014551,,
7.54804128020695,0.332512593600414,0.0155241435380233,,
7.70208293898669,0.327761415128087,0.015401008682987,,
7.85612459776642,0.322635360025476,0.0153232245402357,,
8.01016625654615,0.317334343590879,0.0152383136213086,,
8.16420791532589,0.312404517405179,0.0151202433965634,,
8.31824957410562,0.307413724142693,0.0149764499640592,,
8.47229123288536,0.302094842936759,0.0148749099007222,,
8.62633289166509,0.296535496237268,0.0147279077692222,,
8.78037455044482,0.291214630056741,0.0146410666817474,,
8.93441620922456,0.285811529214502,0.0144862077744286,,
9.08845786800429,0.280197170362004,0.0143711235369239,,
9.24249952678402,0.274618292930357,0.0142313100459761,,
9.39654118556376,0.268702501507517,0.0141061790337238,,
9.55058284434349,0.263274978388589,0.0139614163926542,,
9.70462450312323,0.257342740033407,0.0137986388451403,,
9.85866616190296,0.251448499763292,0.0136747451204187,,
10.0127078206827,0.245550254098016,0.0135180385303877,,
10.1667494794624,0.23945528327218,0.0133732758893177,,
10.3207911382422,0.233377858203907,0.0132111417313197,,
10.4748327970219,0.227305537356017,0.0130603617485598,,
10.6288744558016,0.221258170474439,0.0128970191730735,,
10.7829161145814,0.214793675360525,0.0126990201738577,,
10.9369577733611,0.20863997055432,0.0125585467962273,,
11.0909994321408,0.202256292263122,0.0123752302757065,,
11.2450410909206,0.195829228098677,0.0122251555468393,,
11.3990827497003,0.18944810191767,0.012005050343745,,
11.55312440848,0.183158568135742,0.0118333643260113,,
11.7071660672598,0.176562781130888,0.0116664129952277,,
11.8612077260395,0.169957636388668,0.0114663147315017,,
12.0152493848192,0.163547905305936,0.011273582452874,,
12.169291043599,0.156806612574219,0.0110851353133938,,
12.3233327023787,0.150265837722372,0.0108887695337181,,
12.4773743611584,0.143540991922997,0.0106875989541324,,
12.6314160199382,0.136628778700429,0.0104607670311641,,
12.7854576787179,0.129967771101804,0.0103073928688819,,
12.9394993374976,0.123112519560861,0.0101273799060677,,
13.0935409962774,0.116257268019918,0.00992591237747487,,
13.2475826550571,0.109455043657389,0.00969069164504921,,
13.4016243138368,0.102609114407839,0.00949964207746312,,
13.5556659726166,0.095642137154088,0.00925807406000612,,
13.7097076313963,0.0886902244396594,0.00906368794037959,,
13.863749290176,0.0817830799914986,0.00882703607871038,,
14.0177909489558,0.0748322661022911,0.00861255640958847,,
14.1718326077355,0.0677975161445782,0.00838715561586323,,
14.3258742665152,0.0607996300007359,0.00813895573724288,,
14.479915925295,0.0538632780692776,0.00794062679468555,,
14.6339575840747,0.0468265431369716,0.00769188250955155,,
14.7879992428544,0.0397330946448647,0.00746864284471327,,
14.9420409016342,0.0326878526785885,0.00722821313178468,,
15.0960825604139,0.0256369393563323,0.0069644234302797,,
15.2501242191936,0.0186175020597656,0.00675662511382225,,
15.4041658779734,0.0114548630247015,0.00652356963457512,,
15.5582075367531,0.00446066326224619,0.00628411325450395,,
15.7122491955328,-0.00263959085703688,0.00605183314210933,,
15.8662908543126,-0.00977529095119557,0.00581122608463414,,
16.0203325130923,-0.0168681723077045,0.00552569311692652,,
16.174374171872,-0.0239616207998115,0.00528367142737496,,
16.3284158306518,-0.0309901322659463,0.00505314413898228,,
16.4824574894315,-0.0380818793512593,0.00480700640624576,,
16.6364991482112,-0.0450986936456852,0.0045508054015948,,
16.790540806991,-0.0522120627756722,0.00431801800131293,,
16.9445824657707,-0.0591549367665076,0.00404793875486131,,
17.0986241245504,-0.0661032694374738,0.0038186776240412,,
17.2526657833302,-0.0731609174949564,0.00354904792539212,,
17.4067074421099,-0.0801074778671788,0.00330014279287916,,
17.5607491008896,-0.0870818987756535,0.00305461133103302,,
17.7147907596694,-0.0939421836450287,0.0027977339425318,,
17.8688324184491,-0.100970695111164,0.00251950921983779,,
18.0228740772288,-0.107880462561465,0.00229174933122156,,
18.1769157360086,-0.114674605241722,0.0020256294048675,,
18.3309573947883,-0.121439185978933,0.00178886206302886,,
18.4849990535681,-0.128380642130774,0.00151387490937305,,
18.6390407123478,-0.135187899821735,0.00124249651101405,,
18.7930823711275,-0.141877902227808,0.000943534849308758,,
18.9471240299073,-0.148638725691682,0.000735885007354664,,
19.101165688687,-0.155272227213803,0.000467905025413273,,
19.2552073474667,-0.161896087430758,0.000210685320695347,,
19.4092490062465,-0.168481382427048,-4.11315618058516E-05,,
19.5632906650262,-0.175021023007699,-0.000328776166898859,,
19.7173323238059,-0.181459997019702,-0.000594479539784309,,
19.8713739825857,-0.187877136311183,-0.000840784306337383,,
20.0254156413654,-0.194531267390681,-0.00107875387922629,,
20.1794573001451,-0.200720205495913,-0.00135377815150806,,
20.3334989589249,-0.207129404889021,-0.00162076830342528,,
20.4875406177046,-0.213391149026646,-0.00183823395978777,,
20.6415822764843,-0.219713931133008,-0.00213071223483352,,
20.7956239352641,-0.22589960820855,-0.00240332792072273,,
20.9496655940438,-0.231830145156938,-0.00265034000331399,,
21.1037072528235,-0.237982148556349,-0.00289499299101337,,
21.2577489116033,-0.243844912800775,-0.00318064143889085,,
21.411790570383,-0.250034843393303,-0.00339805760375222,,
21.5658322291627,-0.255922065360393,-0.00369169068049313,,
21.7198738879425,-0.261661194044452,-0.00397488105047605,,
21.8739155467222,-0.267247479684848,-0.00419546467141574,,
22.0279572055019,-0.273284141882014,-0.00444089302596762,,
22.1819988642817,-0.278738781171722,-0.00471702260844342,,
22.3360405230614,-0.284323861648972,-0.00491662183286579,,
22.4900821818411,-0.290001243444799,-0.00515792589564912,,
22.6441238406209,-0.29540377715144,-0.00543796530672136,,
22.7981654994006,-0.300802553584744,-0.00569218665132398,,
22.9522071581803,-0.305980572486522,-0.00593370517727942,,
23.1062488169601,-0.31133263112494,-0.00619120945812934,,
23.2602904757398,-0.316300384503757,-0.00640829567964918,,
23.4143321345195,-0.321387590817905,-0.00665429937290307,,
23.5683737932993,-0.32644970138184,-0.0068623967005137,,
23.722415452079,-0.331508196456338,-0.00711739341196838,,
23.8764571108587,-0.336510615998583,-0.00737773520555507,,
24.0304987696385,-0.341220677140054,-0.00760798616639935,,
24.1845404284182,-0.345754075542745,-0.00785394036815212,,
24.3385820871979,-0.350468957336799,-0.00807031927363377,,
24.4926237459777,-0.354883753507556,-0.00831129339307601,,
24.6466654047574,-0.359263812622936,-0.00853840989217636,,
24.8007070635371,-0.363768641569877,-0.00876333226805626,,
24.9547487223169,-0.368131332157567,-0.00897866978986617,,
25.1087903810966,-0.372365212072559,-0.00922147509485383,,
25.2628320398763,-0.376500197717648,-0.00943897374555025,,
25.4168736986561,-0.380598886684464,-0.00967235916813891,,
25.5709153574358,-0.384472989954469,-0.00984907682182978,,
25.7249570162155,-0.388138387324406,-0.0100466963862029,,
25.8789986749953,-0.392076293349187,-0.0102682038484989,,
26.033040333775,-0.395608626529441,-0.0105106462158107,,
26.1870819925547,-0.3993673885972,-0.0107089256668664,,
26.3411236513345,-0.402879942923473,-0.0109045160796897,,
26.4951653101142,-0.405951903782043,-0.0111043132701165,,
26.6492069688939,-0.409040453356854,-0.011290054874197,,
26.8032486276737,-0.412365852935784,-0.0114798052898761,,
26.9572902864534,-0.415519126860719,-0.0116756782166854,,
27.1113319452331,-0.418520692013185,-0.0118589596807257,,
27.2653736040129,-0.421332621200067,-0.0120285835525751,,
27.4194152627926,-0.424080889416073,-0.0122699556661732,,
27.5734569215723,-0.426898986202583,-0.0124253404206924,,
27.7274985803521,-0.429386159367655,-0.0126147443958629,,
27.8815402391318,-0.431896017956647,-0.0128067219290968,,
28.0355818979115,-0.434358520723206,-0.0129575390304826,,
28.1896235566913,-0.436472235096988,-0.0131454726956379,,
28.343665215471,-0.438800114050969,-0.0132895960714832,,
28.4977068742507,-0.441032288872785,-0.0134593828528575,,
28.6517485330305,-0.442850809167804,-0.0136328010731339,,
28.8057901918102,-0.44477254814166,-0.0137666405274555,,
28.9598318505899,-0.446379810426419,-0.0139493157206059,,
29.1138735093697,-0.448376694867012,-0.0140957445755499,,
29.2679151681494,-0.449943974092112,-0.0142340547621482,,
29.4219568269291,-0.451048187101437,-0.0143607880617522,,
29.5759984857089,-0.452627943309693,-0.014498838417969,,
29.7300401444886,-0.453807301785754,-0.0146498514232141,,
29.8840818032683,-0.454998215649625,-0.014789464886011,,
30.0381234620481,-0.455695863327126,-0.0149021116670802,,
30.1921651208278,-0.45708825211219,-0.0150372399625791,,
30.3462067796075,-0.457896633015203,-0.0151456407852733,,
30.5002484383873,-0.458355516605943,-0.0152874504334366,,
30.654290097167,-0.458941651246486,-0.0153784323098467,,
30.8083317559468,-0.459353320798691,-0.0155167940500922,,
30.9623734147265,-0.459886215584971,-0.0156292717351989,,
31.1164150735062,-0.459822625506044,-0.0157335008367694,,
31.270456732286,-0.460143411578669,-0.0158444442853383,,
31.4244983910657,-0.460289378103206,-0.0159450110158184,,
31.5785400498454,-0.46003196943366,-0.0160271999021782,,
31.7325817086252,-0.460023958643338,-0.0161172579372324,,
31.8866233674049,-0.459938037600239,-0.0162018224156513,,
32.0406650261846,-0.459285548094729,-0.0163099448486506,,
32.1947066849644,-0.458844033031679,-0.0163757190537726,,
32.3487483437441,-0.458248327977919,-0.0164245341711431,,
32.5027900025238,-0.457621005114571,-0.0165086676610717,,
32.6568316613036,-0.45685452135386,-0.0165706000884116,,
32.8108733200833,-0.45591995278029,-0.0166518981277495,,
32.964914978863,-0.455023807643485,-0.0166888352848273,,
33.1189566376428,-0.453929519507125,-0.0167516729942099,,
33.2729982964225,-0.452534933071619,-0.0168164883014961,,
33.4270399552022,-0.451309636612119,-0.0168467131737202,,
33.581081613982,-0.449714000607119,-0.0168743954200696,,
33.7351232727617,-0.44773611520906,-0.0169165291847753,,
33.8891649315414,-0.44608886986464,-0.0169704749211057,,
34.0432065903212,-0.444632182081152,-0.0169971982696189,,
34.1972482491009,-0.442864491314106,-0.017013233516014,,
34.3512899078806,-0.440665635708672,-0.0170724769051209,,
34.5053315666604,-0.438727237126624,-0.0170722129504477,,
34.6593732254401,-0.4366111833185,-0.0170910692124129,,
34.8134148842198,-0.434444725334103,-0.0170975031075713,,
34.9674565429996,-0.431688942571424,-0.0171361250378363,,
35.1214982017793,-0.429312431739914,-0.0171148086358315,,
35.275539860559,-0.426910896050142,-0.0171062631032872,,
35.4295815193388,-0.424194600103474,-0.017136749868039,,
35.5836231781185,-0.421245494993823,-0.0171091995990262,,
35.7376648368982,-0.418447815088841,-0.0170654181797594,,
35.891706495678,-0.415348702613517,-0.0170858066161164,,
36.0457481544577,-0.412376061376549,-0.0170376163289485,,
36.1997898132374,-0.409220518909222,-0.0170261198656445,,
36.3538314720172,-0.405910786451187,-0.0170199169308249,,
36.5078731307969,-0.402507901971179,-0.0169829962709143,,
36.6619147895766,-0.398901486703435,-0.0169502493942737,,
36.8159564483564,-0.395674768718559,-0.016891997897337,,
36.9699981071361,-0.391667388583022,-0.0168539389328983,,
37.1240397659158,-0.388035168645568,-0.0168250193990187,,
37.2780814246956,-0.384281085446492,-0.0167661410097333,,
37.4321230834753,-0.380276186529197,-0.0167124757252433,,
37.586164742255,-0.376257747249499,-0.0166473139774492,,
37.7402064010348,-0.372212936164493,-0.0165751533065239,,
37.8942480598145,-0.368240718436033,-0.0165283343463694,,
38.0482897185942,-0.363673291897461,-0.0164647047729671,,
38.202331377374,-0.359526112837015,-0.0163653918271844,,
38.3563730361537,-0.354914449721799,-0.0163078497084324,,
38.5104146949334,-0.350341422719197,-0.0162171812781966,,
38.6644563537132,-0.345727207493789,-0.016101932069021,,
38.8184980124929,-0.341069819070984,-0.0160279092803624,,
38.9725396712726,-0.336377055565252,-0.015972957216841,,
39.1265813300524,-0.331336921505739,-0.015826363390226,,
39.2806229888321,-0.326431482150754,-0.0157511033140367,,
39.4346646476118,-0.321355902116366,-0.0156404073229734,,
39.5887063063916,-0.316293082632933,-0.0155367081928959,,
39.7427479651713,-0.310917204299398,-0.0154317511538284,,
39.896789623951,-0.306008007671076,-0.0153111218060413,,
40.0508312827308,-0.300525578737066,-0.0151863372342973,,
40.2048729415105,-0.29541228418541,-0.0150611422955227,,
40.3589146002902,-0.289980046751823,-0.0149677044033645,,
40.51295625907,-0.284184062724063,-0.0147819256806581,,
40.6669979178497,-0.278657680781207,-0.0146819054188376,,
40.8210395766294,-0.273091812022339,-0.0145476349760267,,
40.9750812354092,-0.267225361396526,-0.014380914605582,,
41.1291228941889,-0.26159625701848,-0.014265960283268,,
41.2831645529686,-0.255611062376834,-0.014146489861468,,
41.4372062117484,-0.249921983409299,-0.0139867993463425,,
41.5912478705281,-0.243967697657744,-0.0138390816502207,,
41.7452895293078,-0.237905585250618,-0.013661275183503,,
41.8993311880876,-0.231705020865628,-0.0135020280297424,,
42.0533728468673,-0.225775972648184,-0.0133502066633113,,
42.207414505647,-0.219526138358117,-0.0131777102222452,,
42.3614561644268,-0.213385761238465,-0.0129931234198599,,
42.5154978232065,-0.206928638887325,-0.0128246048582046,,
42.6695394819862,-0.200574735215023,-0.0126533786990031,,
42.823581140766,-0.194367436094806,-0.0125005180110462,,
42.9776227995457,-0.187905776658882,-0.0123322159747086,,
43.1316644583254,-0.181391657180142,-0.012145727873818,,
43.2857061171052,-0.174959205227516,-0.0119648714933374,,
43.4397477758849,-0.168463234087912,-0.0117919811824074,,
43.5937894346647,-0.161856742398646,-0.011557308980787,,
43.7478310934444,-0.155140084619467,-0.0113981443128623,,
43.9018727522241,-0.148474256368259,-0.0111996833929684,,
44.0559144110039,-0.141728745565531,-0.0109828281317874,,
44.2099560697836,-0.135037892456062,-0.0108103997415356,,
44.3639977285633,-0.12833045063035,-0.0105537017597266,,
44.5180393873431,-0.121446629633657,-0.0104014823991396,,
44.6720810461228,-0.114657094930134,-0.0101700951959129,,
44.8261227049025,-0.1076569402439,-0.00996645210341196,,
44.9801643636823,-0.100895833212226,-0.00974339596955742,,
45.134206022462,-0.0938900071700118,-0.00952994118693962,,
45.2882476812417,-0.0869961904084043,-0.00932859120066176,,
45.4422893400215,-0.0800425408412067,-0.00910663831485525,,
45.5963309988012,-0.073018566459856,-0.00886891413732638,,
45.7503726575809,-0.0660090540362544,-0.00866591649648729,,
45.9044143163607,-0.0590222270365733,-0.00842527232038659,,
46.0584559751404,-0.0520748159609538,-0.00821440553085351,,
46.2124976339201,-0.045030637373924,-0.00797968383773195,,
46.3665392926999,-0.0379656165536673,-0.00773882313631358,,
46.5205809514796,-0.0309436271469095,-0.00750497785519277,,
46.6746226102593,-0.0238294073135255,-0.00728226609970095,,
46.8286642690391,-0.0167502081033185,-0.00705095932016375,,
46.9827059278188,-0.00964655117044736,-0.00680965525737998,,
47.1367475865985,-0.00261236834833242,-0.00658545875685146,,
47.2907892453783,0.00452159489305737,-0.00630141259632611,,
47.444830904158,0.0115819013986556,-0.00604405266568797,,
47.5988725629377,0.0187187357640103,-0.00583549754169121,,
47.7529142217175,0.0257118367012445,-0.00558886489394261,,
47.9069558804972,0.0327567596537467,-0.00534564715977837,,
48.0609975392769,0.0397702420265343,-0.0051082199312571,,
48.2150391980567,0.0469419552311666,-0.00487216196760265,,
48.3690808568364,0.053884545654203,-0.00458596705106595,,
48.5231225156161,0.0608983470407644,-0.00433107138475952,,
48.6771641743959,0.0678984662810239,-0.00407964012353856,,
48.8312058331756,0.0748966359926652,-0.0038426376970695,,
48.9852474919553,0.0818647829635869,-0.00357995536790412,,
49.1392891507351,0.0888133283104024,-0.00332382035192147,,
49.2933308095148,0.0956869763123057,-0.0030777486078537,,
49.4473724682945,0.102670400498399,-0.00280671665000343,,
49.6014141270743,0.109558581350001,-0.00257260535206383,,
49.755455785854,0.116359104305736,-0.00229980819733688,,
49.9094974446337,0.123135453106606,-0.00205502529444646,,
50.0635391034135,0.129978830245965,-0.00179624866958594,,
50.2175807621932,0.136739086574242,-0.00151334081358856,,
50.3716224209729,0.143407715057464,-0.00130410518144997,,
50.5256640797527,0.150293343798876,-0.00103147299839357,,
50.6797057385324,0.15676212787575,-0.000770883747301276,,
50.8337473973121,0.163399882914856,-0.000490184449545961,,
50.9877890560919,0.170012896663499,-0.000237315872643862,,
51.1418307148716,0.176607017707533,4.77056828849243E-05,,
51.2958723736513,0.183123122160866,0.00027428189976364,,
51.4499140324311,0.189616222176505,0.000547718319714896,,
51.6039556912108,0.196006174405256,0.000807763164293984,,
51.7579973499905,0.202333174582627,0.00104095062087772,,
51.9120390087703,0.208740069987368,0.00130427840170455,,
52.06608066755,0.21480214694852,0.00158766673769239,,
52.2201223263297,0.22117792078732,0.00184465960636304,,
52.3741639851095,0.227280583389704,0.00208942394994072,,
52.5282056438892,0.233323980322096,0.00235790297118621,,
52.6822473026689,0.23937109908185,0.00262170916985793,,
52.8362889614487,0.245511405309552,0.00285390679641706,,
52.9903306202284,0.251429500720758,0.00310883339491186,,
53.1443722790081,0.257354082745367,0.00336904733545351,,
53.2984139377879,0.263283485422559,0.00365255115161123,,
53.4524555965676,0.268892172919077,0.00387112211816776,,
53.6064972553473,0.274574304475536,0.00412349578005777,,
53.7605389141271,0.280308045371415,0.00437313503650527,,
53.9145805729068,0.28563826928931,0.00463314276245841,,
54.0686222316865,0.291388421671556,0.00484143599392839,,
54.2226638904663,0.296703935509877,0.00511969371095677,,
54.376705549246,0.301810424434357,0.00539115459515083,,
54.5307472080257,0.307268820997402,0.00560749844415209,,
54.6847888668055,0.312556509745445,0.00586538215984467,,
54.8388305255852,0.317777560060723,0.00611821774241283,,
54.9928721843649,0.3224575630155,0.00635209395572156,,
55.1469138431447,0.327699597347904,0.00659780688640588,,
55.3009555019244,0.332726687288662,0.0068432352409582,,
55.4549971607042,0.337569458160068,0.00704973028121669,,
55.6090388194839,0.342000205019519,0.007286712086227,,
55.7630804782636,0.347088545604862,0.00750388079358233,,
55.9171221370434,0.351302079530276,0.00774974219877,,
56.0711637958231,0.35581732959383,0.00797187242912267,,
56.2252054546028,0.360210645503813,0.00820576926389061,,
56.3792471133826,0.364627781108912,0.00847042919095831,,
56.5332887721623,0.368810973279832,0.00865995277059017,,
56.687330430942,0.373185857282879,0.00888231808557371,,
56.8413720897218,0.377033305179777,0.009109636674971,,
56.9954137485015,0.381165738714675,0.00930487652299394,,
57.1494554072812,0.385048632586449,0.00952447031390857,,
57.303497066061,0.388809592304651,0.00973464834671667,,
57.4575387248407,0.392342279944653,0.00994734219750315,,
57.6115803836204,0.396282170944027,0.0101560478581497,,
57.7656220424002,0.399265587757357,0.010351885728479,,
57.9196637011799,0.402838542024819,0.0105444076682266,,
58.0737053599596,0.406409794885486,0.010748164178751,,
58.2277470187394,0.409311260604904,0.0109711563860833,,
58.3817886775191,0.4127319389643,0.0111634473654916,,
58.5358303362988,0.415841259880388,0.0113395051324998,,
58.6898719950786,0.418841974329458,0.0115354584829985,,
58.8439136538583,0.421872179829624,0.01173510307463,,
58.997955312638,0.424590744318684,0.0119001448583247,,
59.1519969714178,0.42702262176295,0.0120960982088234,,
59.3060386301975,0.429672279276851,0.0122768246741134,,
59.4600802889772,0.432392261604906,0.0124254311551111,,
59.614121947757,0.434346043740049,0.0125900563853376,,
59.7681636065367,0.436546246292528,0.0127929839132164,,
59.9222052653164,0.438703913675156,0.0129259345826616,,
60.0762469240962,0.440877460854529,0.0131016170391187,,
60.2302885828759,0.443190239823212,0.0132532919931925,,
60.3843302416556,0.444769996031469,0.0134172573367355,,
60.5383719004354,0.445955309431309,0.0135901146533315,,
60.6924135592151,0.448007206024908,0.013712408152847,,
60.8464552179948,0.449544143495515,0.0138767529312331,,
61.0004968767746,0.450955460431162,0.0139983989169412,,
61.1545385355543,0.45230098963744,0.0141581822286314,,
61.308580194334,0.453824032285895,0.0143082404603319,,
61.4626218531138,0.454551100122544,0.0144289791018508,,
61.6166635118935,0.455653044589477,0.0145569641240066,,
61.7707051706732,0.456822478192573,0.014682095136259,,
61.924746829453,0.457436686045217,0.0147972453624319,,
62.0787884882327,0.457985673304091,0.0149117027075878,,
62.2328301470124,0.458620865173862,0.0150466165399146,,
62.3868718057922,0.459175807356514,0.0151510312346144,,
62.5409134645719,0.45915425620379,0.015267662081532,,
62.6949551233516,0.459668648191185,0.0153684968909769,,
62.8489967821314,0.459667513919989,0.0154524963414233,,
63.0030384409111,0.460123490940789,0.0155866183097308,,
63.1570800996908,0.459578190063302,0.0156691536365994,,
63.3111217584706,0.459344530196922,0.0157557142722338,,
63.4651634172503,0.459110019627145,0.0158187994391228,,
63.61920507603,0.458817377658572,0.0159186237970843,,
63.7732467348098,0.458214796085687,0.0160048173707517,,
63.9272883935895,0.457368913341255,0.0160731032695605,,
64.0813300523692,0.45704848172838,0.0161488252664275,,
64.235371711149,0.456209404611124,0.0162321235872733,,
64.3894133699287,0.455325240213827,0.016328083483848,,
64.5434550287084,0.45402791753338,0.0163285289073589,,
64.6974966874882,0.453162185043018,0.0164150895429933,,
64.8515383462679,0.452150698703968,0.0164367049561513,,
65.0055800050476,0.45059135937724,0.0165320750790032,,
65.1596216638274,0.44901273744018,0.0165708722916684,,
65.3136633226071,0.447222573925062,0.0165649993001904,,
65.4677049813868,0.445537330495576,0.0166231188197901,,
65.6217466401666,0.443859176261065,0.0166759922402604,,
65.7757882989463,0.442296434120749,0.0166863029696813,,
65.929829957726,0.439932329380445,0.0167057036381597,,
66.0838716165058,0.438051140601847,0.0167258466791567,,
66.2379132752855,0.436037242093315,0.0167353820417251,,
66.3919549340652,0.433680793683584,0.0167872986265052,,
66.545996592845,0.431184262781145,0.0167660997668158,,
66.7000382516247,0.428533470996047,0.0167764269934039,,
66.8540799104045,0.426101309983983,0.0167616950232072,,
67.0081215691842,0.42354608054715,0.016776723942411,,
67.1621632279639,0.420541112581095,0.0167460062173204,,
67.3162048867436,0.417515444165713,0.0167374441876094,,
67.4702465455234,0.414833459922725,0.0167403971805156,,
67.6242882043031,0.411456167436577,0.0167046478194672,,
67.7783298630828,0.408376054003786,0.0166887445504083,,
67.9323715218626,0.405102547332074,0.0166840263606254,,
68.0864131806423,0.401676197616698,0.0166339739557242,,
68.2404548394221,0.398160807612434,0.0166201163353827,,
68.3944964982018,0.394851287830248,0.0165729674318866,,
68.5485381569815,0.390929545170011,0.0165282436119507,,
68.7025798157613,0.387207150672474,0.0164693322283309,,
68.856621474541,0.383432863267719,0.0164269015146181,,
69.0106631333207,0.379497792920928,0.0163645422230805,,
69.1647047921005,0.375178771774285,0.016300929146845,,
69.3187464508802,0.371277162427777,0.0162563208070785,,
69.4727881096599,0.367234619885164,0.0162256731949477,,
69.6268297684396,0.362928642857275,0.0161049592991791,,
69.7808714272194,0.35833654592019,0.0160603674565798,,
69.9349130859991,0.354020076883737,0.015987594328327,,
70.0889547447789,0.349705592821878,0.0158948843736657,,
70.2429964035586,0.344926908273048,0.0158110787649322,,
70.3970380623383,0.340342751234335,0.0156840340812994,,
70.5510797211181,0.335643182101427,0.0156327608860352,,
70.7051213798978,0.330586033973974,0.0155132389105876,,
70.8591630386775,0.325531437956713,0.0154314459562377,,
71.0132046974573,0.320613521618571,0.0153228121110587,,
71.167246356237,0.315633787500246,0.0152078474780155,,
71.3212880150167,0.310251387107335,0.0151145065067135,,
71.4753296737965,0.305289234192549,0.0150032454876783,,
71.6293713325762,0.299793690247834,0.0148847133422554,,
71.7834129913559,0.294393141515786,0.0147579326132958,,
71.9374546501357,0.289313024396614,0.0146375692823275,,
72.0914963089154,0.283648509489667,0.014497293870702,,
72.2455379676951,0.277994451145309,0.0143738166994489,,
72.3995796264749,0.272357938558514,0.0142636486177321,,
72.5536212852546,0.266810537152557,0.0141282233732261,,
72.7076629440343,0.26067012458693,0.0139827142353459,,
72.8617046028141,0.25499394795425,0.0138289276438872,,
73.0157462615938,0.249190201257992,0.0136788694121868,,
73.1697879203735,0.24317682706632,0.0135340407824489,,
73.3238295791533,0.237059986073985,0.0133458081061404,,
73.477871237933,0.231037856726519,0.0132260221760201,,
73.6319128967127,0.224935477691934,0.0130354798963213,,
73.7859545554925,0.218533119371977,0.0129004959510342,,
73.9399962142722,0.212483164934233,0.0127253785225494,,
74.0940378730519,0.206278701492006,0.012552690301916,,
74.2480795318317,0.199934191003046,0.0123780347941089,,
74.4021211906114,0.193426841705507,0.0122014326205875,,
74.5561628493911,0.186908716831606,0.0119879592786569,,
74.7102045081709,0.180530745342363,0.0118459186701543,,
74.8642461669506,0.174089786355767,0.0116580159371873,,
75.0182878257303,0.167396735595855,0.0114692718486995,,
75.1723294845101,0.160956875434479,0.0113049270703138,,
75.3263711432898,0.154212250781123,0.0110689227224521,,
75.4804128020695,0.147561487069237,0.0108649641216312,,
75.6344544608493,0.140902677121055,0.01070730069591,,
75.788496119629,0.134221571654676,0.0104956750366916,,
75.9425377784087,0.127225103349829,0.0102868209015412,,
76.0965794371885,0.120515605657575,0.0100561740086871,,
76.2506210959682,0.113631997336731,0.00986442743579197,,
76.4046627547479,0.106892157889983,0.00965500827266963,,
76.5587044135277,0.099890585364754,0.00944704910883276,,
76.7127460723074,0.0930427065865852,0.00924282655333863,,
76.8667877310871,0.0860096580356663,0.0090094287578748,,
77.0208293898669,0.0791680177490757,0.00881514162125052,,
