Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.155152038695335,-0.19702732692161,-0.00496809961473765,,
0.155765287860139,-0.193922060764907,-0.00489121238796209,,
0.156378537024943,-0.19061336611624,-0.00479849971014046,,
0.156991786189747,-0.187432870529088,-0.00474938883623599,,
0.15760503535455,-0.184048656734579,-0.00464476550710113,,
0.158218284519354,-0.180780232525575,-0.00458320672505819,,
0.158831533684158,-0.177372406926516,-0.00448867752415927,,
0.159444782848961,-0.173808714445886,-0.00442895451543812,,
0.160058032013765,-0.170600985611768,-0.00436858574851318,,
0.160671281178569,-0.166758586922827,-0.00424472442497903,,
0.161284530343372,-0.163232364299724,-0.00418240963333183,,
0.161897779508176,-0.159749454127913,-0.00411054672038569,,
0.16251102867298,-0.156211980890373,-0.00402153358956259,,
0.163124277837783,-0.152442204193341,-0.00393588225144814,,
0.163737527002587,-0.148701012748443,-0.0038541037125337,,
0.164350776167391,-0.14502877356714,-0.0037829705588579,,
0.164964025332195,-0.141304385615051,-0.00369650546040523,,
0.165577274496998,-0.137499698213132,-0.00358615605852641,,
0.166190523661802,-0.13368781621228,-0.00353163936594658,,
0.166803772826606,-0.129803070790025,-0.00341602589719292,,
0.167417021991409,-0.125938846874792,-0.0033378611541881,,
0.168030271156213,-0.122038118820009,-0.0032616599361277,,
0.168643520321017,-0.117970466412812,-0.00317515283714176,,
0.16925676948582,-0.114071138649096,-0.00307477156189817,,
0.169870018650624,-0.110020917451393,-0.0029612861201791,,
0.170483267815428,-0.106068813200206,-0.00288768718517796,,
0.171096516980232,-0.101953116323628,-0.00280538013954912,,
0.171709766145035,-0.0978775933149139,-0.00272507511935416,,
0.172323015309839,-0.0937720847629983,-0.00262431758933079,,
0.172936264474643,-0.0895986862372634,-0.00251963475944006,,
0.173549513639446,-0.0855629508092234,-0.00243580344444716,,
0.17416276280425,-0.0813193928724219,-0.0023642205350578,,
0.174776011969054,-0.0771277905628108,-0.0022639092607033,,
0.175389261133857,-0.0729630352129746,-0.0021696320630058,,
0.176002510298661,-0.068701659779488,-0.00205540461186038,,
0.176615759463465,-0.0644703181751021,-0.00203374633671327,,
0.177229008628269,-0.0601491165129083,-0.00192763898872572,,
0.177842257793072,-0.0559067174376798,-0.00181765359147112,,
0.178455506957876,-0.0515818460471715,-0.001677149556508,,
0.17906875612268,-0.0473435029874486,-0.00157862855489732,,
0.179682005287483,-0.0429917363512664,-0.00146137706533445,,
0.180295254452287,-0.0386993613707015,-0.00134577934678104,,
0.180908503617091,-0.0343611630721034,-0.00122898811306493,,
0.181521752781894,-0.0300513568820443,-0.00116045724244884,,
0.182135001946698,-0.0256474897609751,-0.00106844807356454,,
0.182748251111502,-0.0213098708931636,-0.000930168316858548,,
0.183361500276306,-0.0169546276722624,-0.000867237517385266,,
0.183974749441109,-0.0126296114240574,-0.000735061838225803,,
0.184587998605913,-0.00827272648259438,-0.000625958452176167,,
0.185201247770717,-0.00386939050641285,-0.000513929028954419,,
0.18581449693552,0.000540464066116916,-0.00044058209715514,,
0.186427746100324,0.00487325434404089,-0.000334936755036708,,
0.187040995265128,0.00924773949564413,-0.000246833635774379,,
0.187654244429931,0.013635213554045,-0.000152265934386442,,
0.188267493594735,0.0179929193557889,-3.82029853307486E-05,,
0.188880742759539,0.0223090992844995,7.76204860906127E-05,,
0.189493991924342,0.0266536713217492,0.000196719999130845,,
0.190107241089146,0.0310337817805715,0.000285453126396273,,
0.19072049025395,0.0353549834427653,0.00034873393031587,,
0.191333739418754,0.0396433265507741,0.000481665619080029,,
0.191946988583557,0.0439355808165918,0.000579484861775725,,
0.192560237748361,0.0482794044224089,0.00068184016209738,,
0.193173486913165,0.0525101665960083,0.000792046062153329,,
0.193786736077968,0.0569109675624989,0.000894359361941266,,
0.194399985242772,0.0611301894062669,0.000967835795385952,,
0.195013234407576,0.0653287207423667,0.00110353951936615,,
0.195626483572379,0.0695626456423425,0.00119906273289283,,
0.196239732737183,0.0737820847726555,0.00129620996705127,,
0.196852981901987,0.078048578511423,0.00137255293691263,,
0.197466231066791,0.0822488964257812,0.00150685314306243,,
0.198079480231594,0.0863112856700006,0.00160783992599844,,
0.198692729396398,0.0905351188171114,0.00172121336629472,,
0.199305978561202,0.0946937177148409,0.00179437829578166,,
0.199919227726005,0.0988134947498742,0.00194544371491689,,
0.200532476890809,0.102801499566875,0.0019928168167449,,
0.201145726055613,0.106902131243005,0.00209027205481593,,
0.201758975220416,0.110992333164976,0.00218782529413231,,
0.20237222438522,0.114890550353018,0.00228136048240346,,
0.202985473550024,0.118911244723558,0.00237453166605039,,
0.203598722714828,0.122768684469999,0.00248728909852058,,
0.204211971879631,0.126726776172647,0.00257760424588449,,
0.204825221044435,0.13058156019465,0.00267536398782386,,
0.205438470209239,0.134633495541763,0.00276128657938468,,
0.206051719374042,0.138412736274975,0.00285851781461011,,
0.206664968538846,0.142217834107034,0.0029525745095067,,
0.20727821770365,0.145888938569714,0.00304715621107254,,
0.207891466868453,0.149583196120904,0.00311758060574396,,
0.208504716033257,0.15328363426715,0.00319058803323014,,
0.209117965198061,0.156911474564437,0.00332228770634302,,
0.209731214362864,0.160459111983691,0.00340875280479569,,
0.210344463527668,0.164186397089712,0.00347239761333906,,
0.210957712692472,0.167600982714614,0.00358974710414728,,
0.211570961857276,0.171161971184907,0.00368602632727821,,
0.212184211022079,0.174666175438122,0.00373704647543827,,
0.212797460186883,0.178013136661648,0.003827428123647,,
0.213410709351687,0.181326925472647,0.00388263432498626,,
0.21402395851649,0.184781684965413,0.00396044381347815,,
0.214637207681294,0.187944990772565,0.00407982333007562,,
0.215250456846098,0.191202140224182,0.0041509162332396,,
0.215863706010901,0.194438309452737,0.00422584518513736,,
0.216476955175705,0.197483169949947,0.00428488393516568,,
0.217090204340509,0.200704273978053,0.00440387144678267,,
0.217703453505313,0.203755146069673,0.00446870627044449,,
0.218316702670116,0.206699233895928,0.00456216795778186,,
0.21892995183492,0.209758821592295,0.00461163758624394,,
0.219543200999724,0.212615415369788,0.00469997870852934,,
0.220156450164527,0.215503491553348,0.00475846795157686,,
0.220769699329331,0.218408371229716,0.00484476504789511,,
0.221382948494135,0.220986451942493,0.00491307541570984,,
0.221996197658938,0.22373894132201,0.00497667472367569,,
0.222609446823742,0.226355457610292,0.00504633960869816,,
0.223222695988546,0.229056184506214,0.00511481447860307,,
0.22383594515335,0.231599692515396,0.0051981820377045,,
0.224449194318153,0.23381022096593,0.00523354998701908,,
0.225062443482957,0.236404332597134,0.00530285086741733,,
0.225675692647761,0.238783282262948,0.00537635180117313,,
0.226288941812564,0.241157596482469,0.00543376653057015,,
0.226902190977368,0.243448086381542,0.00550495743497903,,
0.227515440142172,0.245533071494999,0.00555015000910553,,
0.228128689306975,0.247862769543959,0.00559983664032471,,
0.228741938471779,0.249688555952251,0.00564226067927942,,
0.229355187636583,0.251859296822112,0.00571171206158994,,
0.229968436801387,0.253913572103884,0.00574730051370587,,
0.23058168596619,0.255766205471951,0.00580955930464144,,
0.231194935130994,0.257587742721142,0.00587951819339905,,
0.231808184295798,0.259735113215947,0.00590747654858204,,
0.232421433460601,0.261260175046041,0.00595847919651948,,
0.233034682625405,0.262955589527368,0.00601692993907799,,
0.233647931790209,0.264598662094314,0.00605739045308828,,
0.234261180955012,0.265989489125533,0.00609241539804506,,
0.234874430119816,0.267566313439221,0.00614453806021142,,
0.23548767928462,0.268817497650891,0.00616422231028002,,
0.236100928449423,0.270354148096715,0.00622950863967775,,
0.236714177614227,0.271531937742093,0.00625433095502048,,
0.237327426779031,0.272774623635561,0.0062984980161187,,
0.237940675943835,0.274003016902962,0.00632262382261306,,
0.238553925108638,0.275200507195082,0.00635827877557338,,
0.239167174273442,0.276064438497768,0.00641278496802,,
0.239780423438246,0.276993266048543,0.00644750540910888,,
0.240393672603049,0.277989500714148,0.00646517363356569,,
0.241006921767853,0.278772504850319,0.00646732966095609,,
0.241620170932657,0.279482307563793,0.00649194547367538,,
0.24223342009746,0.280372120108276,0.00651557427385541,,
0.242846669262264,0.280878542615686,0.00655694479942692,,
0.243459918427068,0.281530402250509,0.00656057084549211,,
0.244073167591872,0.282083758651626,0.00656530640565256,,
0.244686416756675,0.282802252826898,0.00658504665643278,,
0.245299665921479,0.28299674842757,0.00663989585323677,,
0.245912915086283,0.28305642979858,0.00662722569227503,,
0.246526164251086,0.283629679990034,0.00663923784487741,,
0.24713941341589,0.283639144026213,0.00665136549894729,,
0.247752662580694,0.283907034193176,0.00666183413194066,,
0.248365911745497,0.283841751657896,0.00665701807075747,,
0.248979160910301,0.283867439756098,0.006660742118068,,
0.249592410075105,0.283690713366213,0.00669374053727978,,
0.250205659239909,0.283391533936778,0.00669935460860094,,
0.250818908404712,0.283345372617453,0.00667159225590819,,
0.251432157569516,0.283099887107568,0.00669972211326986,,
0.25204540673432,0.283054498362625,0.00669869660024158,,
0.252658655899123,0.282578013112519,0.00669666657445234,,
0.253271905063927,0.281910895133651,0.00670211264363907,,
0.253885154228731,0.28130828711568,0.00666604818547611,,
0.254498403393534,0.28077443821771,0.00665882409370111,,
0.255111652558338,0.279973664870753,0.00665753607733821,,
0.255724901723142,0.279194909893684,0.00665350402611509,,
0.256338150887945,0.27839703370066,0.00664203788044926,,
0.256951400052749,0.277651113134827,0.00662640318182595,,
0.257564649217553,0.276694086619108,0.00659447927626466,,
0.258177898382357,0.275567480026538,0.00657751456074474,,
0.25879114754716,0.274798189085649,0.00655651429395743,,
0.259404396711964,0.273462601122744,0.00654596865998602,,
0.260017645876768,0.272527592976913,0.00652618640867209,,
0.260630895041571,0.271174815234008,0.0064796218171157,,
0.261244144206375,0.269888478887956,0.00648249535362089,,
0.261857393371179,0.268231886269325,0.0064479814151559,,
0.262470642535982,0.266858828448893,0.00643586076117497,,
0.263083891700786,0.265438257303967,0.00639619475725794,,
0.26369714086559,0.263908366883985,0.00635157619042381,,
0.264310390030394,0.262257182286028,0.00635454072808539,,
0.264923639195197,0.260736755902227,0.00628581735502376,,
0.265536888360001,0.258607540905399,0.00625301493830177,,
0.266150137524805,0.256909229270139,0.00622470657867247,,
0.266763386689608,0.255034577532185,0.0062154104605745,,
0.267376635854412,0.252936651797829,0.00616692784465123,,
0.267989885019216,0.251158765001222,0.00610895310814019,,
0.268603134184019,0.249040945476529,0.0060770047022678,,
0.269216383348823,0.246963879250487,0.0060077038218691,,
0.269829632513627,0.244606947954561,0.00597042134823278,,
0.270442881678431,0.242453010577509,0.00594053096850544,,
0.271056130843234,0.240142047457313,0.00585966594119602,,
0.271669380008038,0.237783764156218,0.00585222134662011,,
0.272282629172842,0.235577678008381,0.0057759028770703,,
0.272895878337645,0.23308651191358,0.00572988429245003,,
0.273509127502449,0.23065502718979,0.00568117767368115,,
0.274122376667253,0.228260432892741,0.0056343610789229,,
0.274735625832056,0.225498093189853,0.00557220378927692,,
0.27534887499686,0.222740582076854,0.0054935892905581,,
0.275962124161664,0.220110932024077,0.0054294509757451,,
0.276575373326467,0.217313633330404,0.00540069461042414,,
0.277188622491271,0.214417638259429,0.00532691717315581,,
0.277801871656075,0.211616090406654,0.00526552639324729,,
0.278415120820879,0.208560558725793,0.00517980330422096,,
0.279028369985682,0.205505606475718,0.00514215682596042,,
0.279641619150486,0.202674700796428,0.00506337782515187,,
0.28025486831529,0.199410163602283,0.0049839128156286,,
0.280868117480093,0.196361222946618,0.00492635808445296,,
0.281481366644897,0.19318999825205,0.00486183126470419,,
0.282094615809701,0.190098928149617,0.00476941959070665,,
0.282707864974504,0.186784970337972,0.00472503902689558,,
0.283321114139308,0.183596169576214,0.00464811854969804,,
0.283934363304112,0.180243776189064,0.00458981130896285,,
0.284547612468916,0.176761397162141,0.0044905710482146,,
0.285160861633719,0.173313783982408,0.00440685348466685,,
0.285774110798523,0.169876431556187,0.00434191715971544,,
0.286387359963327,0.166416433043393,0.00426251165094804,,
0.28700060912813,0.162896391015346,0.00417866458575489,,
0.287613858292934,0.159246363347526,0.00409505552358524,,
0.288227107457738,0.155641338137458,0.00402081608044735,,
0.288840356622541,0.15190188498492,0.00394826365874135,,
0.289453605787345,0.148218057187887,0.00386450409465988,,
0.290066854952149,0.144526889934225,0.00377476295458834,,
0.290680104116953,0.140741661749553,0.0036980699802811,,
0.291293353281756,0.137015342361509,0.00356630730636809,,
0.29190660244656,0.133103605121782,0.0034981999411321,,
0.292519851611364,0.129267580171492,0.00342090145913199,,
0.293133100776167,0.125223925856037,0.00332347772146102,,
0.293746349940971,0.12150243505788,0.00324875877223141,,
0.294359599105775,0.117579495489614,0.00316408569654447,,
0.294972848270578,0.113509380501575,0.0030527702823937,,
0.295586097435382,0.109465919329714,0.00297767682840622,,
0.296199346600186,0.10534790472999,0.00288124010327406,,
0.29681259576499,0.101349639159478,0.00278422237076104,,
0.297425844929793,0.0972789447406516,0.00267603949640582,,
0.298039094094597,0.0931373907652253,0.0025740622008863,,
0.298652343259401,0.0889457643126647,0.00249899324721037,,
0.299265592424204,0.0848022547583339,0.00240666207423512,,
0.299878841589008,0.0806512126037785,0.00232855508196383,,
0.300492090753812,0.0764771863613581,0.00222624178217545,,
