Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0350727767912369,-0.0400112591357988,0.000441658491810326,,
0.0355598986911151,-0.0471666614830333,0.000252330851704841,,
0.0360470205909934,-0.0541277840904491,6.98212454004477E-05,,
0.0365341424908717,-0.0611408850493077,-0.000112247393543541,,
0.03702126439075,-0.0680727520818679,-0.000297250161461982,,
0.0375083862906283,-0.0751068716090694,-0.000472432925472166,,
0.0379955081905066,-0.0820523723075818,-0.000630960691490934,,
0.0384826300903849,-0.0890950128760034,-0.000827326849077714,,
0.0389697519902632,-0.0959854108412923,-0.00100449608624498,,
0.0394568738901415,-0.102950225899904,-0.00122587654135042,,
0.0399439957900198,-0.109823013713338,-0.00138257047676005,,
0.040431117689898,-0.116701482220919,-0.00155108996955278,,
0.0409182395897763,-0.123409529904097,-0.00172077760184308,,
0.0414053614896546,-0.130222954463698,-0.00192387699181573,,
0.0418924833895329,-0.136951168611097,-0.00210206384596789,,
0.0423796052894112,-0.143889000372512,-0.00228809907111893,,
0.0428667271892895,-0.150460427361461,-0.00245948061168244,,
0.0433538490891678,-0.157138367365662,-0.0026542715829776,,
0.0438409709890461,-0.163765181122542,-0.00282775831867932,,
0.0443280928889244,-0.170332631625589,-0.00299010002835765,,
0.0448152147888026,-0.17683113270343,-0.00317698750773365,,
0.0453023366886809,-0.183306200917915,-0.00332947741297307,,
0.0457894585885592,-0.189842407603155,-0.00352540048316463,,
0.0462765804884375,-0.196274373550802,-0.00369179994057101,,
0.0467637023883158,-0.202600110517905,-0.00387551372697459,,
0.0472508242881941,-0.208867336335296,-0.00405900702969797,,
0.0477379461880724,-0.215292485449967,-0.00421234494909184,,
0.0482250680879507,-0.221473648751036,-0.00438583380482926,,
0.048712189987829,-0.227555115869829,-0.00456021731549905,,
0.0491993118877073,-0.233639423335695,-0.0047275835090419,,
0.0496864337875855,-0.239585973968503,-0.00492091377595605,,
0.0501735556874638,-0.245790144080866,-0.00503586845468762,,
0.0506606775873421,-0.251687840744012,-0.00519380049076279,,
0.0511477994872204,-0.257463402483003,-0.00537997775828458,,
0.0516349213870987,-0.263143812595036,-0.00553443293632672,,
0.052122043286977,-0.269137157945878,-0.00570584839745658,,
0.0526091651868553,-0.275024132298822,-0.00586254657293717,,
0.0530962870867336,-0.280567921716626,-0.00600479246719177,,
0.0535834089866119,-0.285903229659245,-0.00616060658791673,,
0.0540705308864902,-0.291685324196505,-0.00632744489264825,,
0.0545576527863684,-0.296820103635744,-0.00646740114868605,,
0.0550447746862467,-0.30235217662187,-0.00664202422335469,,
0.055531896586125,-0.307642110019992,-0.00678348994458711,,
0.0560190184860033,-0.312708508103439,-0.00693248391147527,,
0.0565061403858816,-0.318132860926808,-0.00707910767880193,,
0.0569932622857599,-0.322856358109823,-0.00721261902726678,,
0.0574803841856382,-0.328043825987273,-0.00736543117788457,,
0.0579675060855165,-0.333095312248585,-0.00750374016642752,,
0.0584546279853948,-0.337703775375128,-0.00764783685157422,,
0.058941749885273,-0.342511062796807,-0.00778743694166728,,
0.0594288717851513,-0.34713749111859,-0.00793824777888119,,
0.0599159936850296,-0.351832016761456,-0.00804436615012394,,
0.0604031155849079,-0.356361447230683,-0.00822496348451018,,
0.0608902374847862,-0.360805738296385,-0.00832875829697022,,
0.0613773593846645,-0.365094165316437,-0.00846479672761502,,
0.0618644812845428,-0.369186750405779,-0.00858434976309885,,
0.0623516031844211,-0.373583891710064,-0.00869878079309006,,
0.0628387250842994,-0.37769501006406,-0.00883263134721624,,
0.0633258469841776,-0.381674123287821,-0.00897114597919169,,
0.0638129688840559,-0.385445181088458,-0.00905236665486209,,
0.0643000907839342,-0.38925380247914,-0.00919951831100008,,
0.0647872126838125,-0.392996243783013,-0.00931075868773545,,
0.0652743345836908,-0.396812463102116,-0.00944196555773535,,
0.0657614564835691,-0.400408981575095,-0.0095745059299932,,
0.0662485783834474,-0.403778840351618,-0.00964876016938554,,
0.0667357002833257,-0.406988645570557,-0.00974640051912035,,
0.067222822183204,-0.410284868349203,-0.0098408862562005,,
0.0677099440830823,-0.412976665270636,-0.00994381821425838,,
0.0681970659829605,-0.416262307756434,-0.0100262621503466,,
0.0686841878828388,-0.419551287650043,-0.0101200185952544,,
0.0691713097827171,-0.422359254766777,-0.0102509329003713,,
0.0696584316825954,-0.425154653347711,-0.0103156915012699,,
0.0701455535824737,-0.427901553002368,-0.0104172136357961,,
0.070632675482352,-0.429882411051336,-0.010500590387454,,
0.0711197973822303,-0.432766144426252,-0.0105767590188002,,
0.0716069192821086,-0.43503054012182,-0.0106406144846245,,
0.0720940411819869,-0.437431201468232,-0.0107702080076959,,
0.0725811630818652,-0.439472274875156,-0.0108171540712818,,
0.0730682849817434,-0.441616168846136,-0.0108956801819771,,
0.0735554068816217,-0.443370083163942,-0.0109872657106491,,
0.0740425287815,-0.445376859379955,-0.0110555647706425,,
0.0745296506813783,-0.447044924207469,-0.0110848382192517,,
0.0750167725812566,-0.448572746898235,-0.0111715222261117,,
0.0755038944811349,-0.450401575370101,-0.0112168909833708,,
0.0759910163810132,-0.451852708689886,-0.0113027418163241,,
0.0764781382808915,-0.453025843039864,-0.0113588315925299,,
0.0769652601807698,-0.453750344569604,-0.0114226043769738,,
0.0774523820806481,-0.455381271859134,-0.011434408734003,,
0.0779395039805263,-0.456083760699055,-0.0114871700546528,,
0.0784266258804046,-0.456932811447962,-0.0115485832397124,,
0.0789137477802829,-0.458033090895509,-0.0115769938339194,,
0.0794008696801612,-0.458668192501115,-0.0116252946001172,,
0.0798879915800395,-0.45911959465975,-0.0116563488784505,,
0.0803751134799178,-0.459668562740356,-0.0117027861335437,,
0.0808622353797961,-0.46004036417226,-0.0117301918309778,,
0.0813493572796744,-0.460209151797095,-0.0117340269749908,,
0.0818364791795527,-0.460148865430462,-0.011758822908865,,
0.0823236010794309,-0.460432900137799,-0.0118059385752818,,
0.0828107229793092,-0.460046328901114,-0.0118301557394953,,
0.0832978448791875,-0.460419905549939,-0.0118621619137169,,
0.0837849667790658,-0.459817112892293,-0.0118733557005544,,
0.0842720886789441,-0.459857161786027,-0.0118785116266134,,
0.0847592105788224,-0.458782445462141,-0.0118831248236129,,
0.0852463324787007,-0.458455521513996,-0.0118872800929695,,
0.085733454378579,-0.457477874051342,-0.0118806995031315,,
0.0862205762784573,-0.456364671024611,-0.011872049758757,,
0.0867076981783356,-0.455880959918016,-0.0119039838517749,,
0.0871948200782138,-0.454505308821706,-0.0118888213586947,,
0.0876819419780921,-0.453405597443574,-0.0118911979183625,,
0.0881690638779704,-0.452345295881085,-0.0118616679454719,,
0.0886561857778487,-0.450712096313897,-0.0118599740371987,,
0.089143307677727,-0.449180013102521,-0.0118453860737078,,
0.0896304295776053,-0.447832268416207,-0.0118224218504075,,
0.0901175514774836,-0.446067915822906,-0.011789673663801,,
0.0906046733773619,-0.444182990496341,-0.0117811235610894,,
0.0910917952772402,-0.442228831709862,-0.0117498169985453,,
0.0915789171771185,-0.440468171567757,-0.0117169988507713,,
0.0920660390769967,-0.438390741718294,-0.0116962225039887,,
0.092553160976875,-0.436146157443563,-0.011648513227664,,
0.0930402828767533,-0.433484255175077,-0.0116318412693888,,
0.0935274047766316,-0.431372173091319,-0.011574108465759,,
0.0940145266765099,-0.429141080465186,-0.0115545023785102,,
0.0945016485763882,-0.426425708663044,-0.0114859658745536,,
0.0949887704762665,-0.423434539160078,-0.0114537413366871,,
0.0954758923761448,-0.420470423962986,-0.0113761989224113,,
0.0959630142760231,-0.417663237941697,-0.0113270989028731,,
0.0964501361759014,-0.414472960108888,-0.0112645302985279,,
0.0969372580757796,-0.411578078371709,-0.011233102893967,,
0.0974243799756579,-0.408304294334942,-0.0111618379044689,,
0.0979115018755362,-0.405090796664808,-0.0111070583101314,,
0.0983986237754145,-0.40153127371246,-0.0110192528045521,,
0.0988857456752928,-0.397998379013925,-0.0109776343898909,,
0.0993728675751711,-0.394411517720996,-0.0109068230879652,,
0.0998599894750494,-0.390673976015825,-0.0108415429583615,,
0.100347111374928,-0.387057149061272,-0.0107578248810065,,
0.100834233274806,-0.383227722128278,-0.0106436991361107,,
0.101321355174684,-0.379240726941388,-0.0105835770526013,,
0.101808477074563,-0.375074221819461,-0.0104712830182789,,
0.102295598974441,-0.371135512532818,-0.0104303239346226,,
0.102782720874319,-0.367042572400092,-0.010330105621859,,
0.103269842774197,-0.362551983677093,-0.0102052079771671,,
0.103756964674076,-0.358093419867347,-0.0101049917844387,,
0.104244086573954,-0.353471678118236,-0.0100040950603515,,
0.104731208473832,-0.349258307269599,-0.00994882361780469,,
0.105218330373711,-0.344763813069374,-0.00985481064861515,,
0.105705452273589,-0.339656158944686,-0.00972725235951444,,
0.106192574173467,-0.334737032856993,-0.0096494534209568,,
0.106679696073345,-0.330072614893104,-0.00949543921027463,,
0.107166817973224,-0.325157607308668,-0.00938331689881888,,
0.107653939873102,-0.319995347511494,-0.00925692674921574,,
0.10814106177298,-0.315117903517102,-0.00918031927054486,,
0.108628183672859,-0.309824348676462,-0.00906403744966156,,
0.109115305572737,-0.304364917566737,-0.00892648955382214,,
0.109602427472615,-0.298937298344234,-0.00882537446609,,
0.110089549372493,-0.293573018861467,-0.00871636860665159,,
0.110576671272372,-0.288402380040427,-0.00858904564147833,,
0.11106379317225,-0.282871372184453,-0.00844095056959393,,
0.111550915072128,-0.276929437115639,-0.00831081431746394,,
0.112038036972007,-0.27140616920544,-0.00816651834899096,,
0.112525158871885,-0.265793572379783,-0.00804752076277859,,
0.113012280771763,-0.260016874501963,-0.00790056202986067,,
0.113499402671641,-0.254083105430985,-0.00778172132626676,,
0.11398652457152,-0.248167514581277,-0.00762377232990863,,
0.114473646471398,-0.24205764399175,-0.00748323730421019,,
0.114960768371276,-0.236342297610714,-0.00732598155942332,,
0.115447890271155,-0.230132730838912,-0.00719341998681156,,
0.115935012171033,-0.223983663459773,-0.0070609092950491,,
0.116422134070911,-0.217760178987311,-0.00689539389239835,,
0.11690925597079,-0.211528741543044,-0.00677378866266132,,
0.117396377870668,-0.205076893165884,-0.00660876510821984,,
0.117883499770546,-0.19893577875855,-0.00645627520298042,,
0.118370621670424,-0.19256622943784,-0.00631295869085591,,
0.118857743570303,-0.185980103652786,-0.00614805597843171,,
0.119344865470181,-0.179585630286507,-0.00598611919551262,,
0.119831987370059,-0.172897465032842,-0.00583742627364936,,
0.120319109269938,-0.16645640997456,-0.00566365121313517,,
0.120806231169816,-0.159820294081015,-0.00552329003033858,,
0.121293353069694,-0.15311956029155,-0.00534909096274694,,
0.121780474969572,-0.146581649398067,-0.00519387045193032,,
0.122267596869451,-0.139811682148689,-0.00502126565094896,,
0.122754718769329,-0.133132321970951,-0.00486336753544014,,
0.123241840669207,-0.126190797758341,-0.00466275706701058,,
0.123728962569086,-0.11947898661529,-0.00453986497579395,,
0.124216084468964,-0.112617063129412,-0.00434317657282879,,
0.124703206368842,-0.105671846465607,-0.00417321757600897,,
0.12519032826872,-0.0988135444222471,-0.00400566693938798,,
0.125677450168599,-0.0919532541359359,-0.00382794225294969,,
0.126164572068477,-0.0849588994677616,-0.00364782192652502,,
0.126651693968355,-0.0780540157323984,-0.00349473629134245,,
0.127138815868234,-0.0709784981466025,-0.0033258648726755,,
0.127625937768112,-0.0639863447474101,-0.00313675771625022,,
0.12811305966799,-0.0569419999707444,-0.00295868958407963,,
0.128600181567868,-0.0500300863763747,-0.00277175546392483,,
0.129087303467747,-0.0429503792786456,-0.00259636917651696,,
0.129574425367625,-0.0359359291549272,-0.00244355702589871,,
0.130061547267503,-0.0288351324801783,-0.0022493448242642,,
0.130548669167382,-0.0217525850353758,-0.00208856134059499,,
0.13103579106726,-0.0146626526881826,-0.00186955320508631,,
0.131522912967138,-0.00759011746681374,-0.00168265088546216,,
0.132010034867016,-0.000579004750906532,-0.00151225092128238,,
0.132497156766895,0.00658094215164528,-0.00132221094928742,,
0.132984278666773,0.0136633475790941,-0.00116544705270982,,
0.133471400566651,0.0207718841996179,-0.000960346349332841,,
0.13395852246653,0.0278403719264072,-0.000781481083857116,,
0.134445644366408,0.03487221917595,-0.000584065508753895,,
0.134932766266286,0.0418910008289553,-0.000389904187968693,,
0.135419888166165,0.0490452315330219,-0.000228001325615512,,
0.135907010066043,0.0560410418790714,-7.43920416921284E-05,,
0.136394131965921,0.0629448249799436,0.000120108484754855,,
0.136881253865799,0.0698880534007973,0.00032040518794707,,
0.137368375765678,0.0769425879225886,0.00047898383481515,,
0.137855497665556,0.0838815558228322,0.000668264834142285,,
0.138342619565434,0.0909057696396153,0.00084558459382178,,
0.138829741465313,0.0977538109291727,0.0010383721316769,,
0.139316863365191,0.104702151974758,0.00121640422324631,,
0.139803985265069,0.111608455883658,0.00138346301165804,,
0.140291107164947,0.118304574109129,0.00157132782734726,,
0.140778229064826,0.125215387069008,0.00179015363981261,,
0.141265350964704,0.132020610126434,0.00196397958117611,,
0.141752472864582,0.138782908438714,0.00213899274235585,,
0.142239594764461,0.145504873822552,0.00230730659171607,,
0.142726716664339,0.152192471006802,0.00246642796764274,,
0.143213838564217,0.158777815696411,0.00265609057333904,,
0.143700960464095,0.165587547804816,0.0028159327612971,,
0.144188082363974,0.171961002602752,0.00302542193792288,,
0.144675204263852,0.17865314434232,0.00319298953482727,,
0.14516232616373,0.184953034151055,0.00334388517345641,,
0.145649448063609,0.191548036020713,0.00354691672229634,,
0.146136569963487,0.197837984614692,0.00371200811787009,,
0.146623691863365,0.20429437754717,0.00389536997839945,,
0.147110813763243,0.210575237030514,0.00406992097186487,,
0.147597935663122,0.216845303194979,0.00424145727501202,,
0.148085057563,0.223078728882197,0.00441967592969483,,
0.148572179462878,0.229159627931575,0.00458329178063988,,
0.149059301362757,0.235281676509179,0.00473030351444237,,
0.149546423262635,0.241166627114834,0.00489166364773652,,
0.150033545162513,0.247300924689191,0.00504544677456131,,
0.150520667062392,0.253186088320876,0.005225085852953,,
0.15100778896227,0.258990941139062,0.00539212768108177,,
0.151494910862148,0.264803959955083,0.00556775141245236,,
0.151982032762026,0.270486109779698,0.00575114295347756,,
0.152469154661905,0.276320218172739,0.00586223280770026,,
0.152956276561783,0.281909666169748,0.00605588107992228,,
0.153443398461661,0.287295283759904,0.00619283960592476,,
0.15393052036154,0.292846458080099,0.00637063425353057,,
0.154417642261418,0.298253910838381,0.00651869752488432,,
0.154904764161296,0.303663067804907,0.00664079460283107,,
0.155391886061174,0.308917425855935,0.00682452534951761,,
0.155879007961053,0.314173204080499,0.00694536736651585,,
0.156366129860931,0.319236690808197,0.00711299856448155,,
0.156853251760809,0.324242234455597,0.00727124648582933,,
0.157340373660688,0.329146093677771,0.00739266515245252,,
0.157827495560566,0.333896290123275,0.00755339775527286,,
0.158314617460444,0.338656995852951,0.00769370593718488,,
0.158801739360322,0.343498651474218,0.00780749247641843,,
0.159288861260201,0.348230385663746,0.00797215986491473,,
0.159775983160079,0.352848790005046,0.00807254354043874,,
0.160263105059957,0.357326029096799,0.00823667243994697,,
0.160750226959836,0.361354777385668,0.00835868895654945,,
0.161237348859714,0.36589081166184,0.00850103237243172,,
0.161724470759592,0.370110431274039,0.00860718678427608,,
0.16221159265947,0.374352489628118,0.00872670589919355,,
0.162698714559349,0.378287506463565,0.00887208944581941,,
0.163185836459227,0.382236156964964,0.00896830513177482,,
0.163672958359105,0.385767844515993,0.00911185696782724,,
0.164160080258984,0.389861636752841,0.00922469373120816,,
0.164647202158862,0.393738994542699,0.00933318866211863,,
0.16513432405874,0.397022435759515,0.0094200931526589,,
0.165621445958618,0.400540205609884,0.0095485715371173,,
0.166108567858497,0.403989523095785,0.00966082741080276,,
0.166595689758375,0.407398791687952,0.00977169678134526,,
0.167082811658253,0.410505847351511,0.00988010691084051,,
0.167569933558132,0.41361517529273,0.00997900232152382,,
0.16805705545801,0.41667422909075,0.0100915465200213,,
0.168544177357888,0.419673351565521,0.0101705347984304,,
0.169031299257767,0.422690084192148,0.0102726017820509,,
0.169518421157645,0.425034506666508,0.0103575558400362,,
0.170005543057523,0.427611553566176,0.010439266243881,,
0.170492664957401,0.430331753958343,0.0105292278254474,,
0.17097978685728,0.432797175218029,0.0106233743568662,,
0.171466908757158,0.435123987540534,0.0106989875389409,,
0.171954030657036,0.437396549233937,0.010794745297253,,
0.172441152556915,0.439199317521405,0.0108765235422297,,
0.172928274456793,0.441251468281915,0.0109410913399439,,
0.173415396356671,0.443254197003349,0.0110176839783671,,
0.173902518256549,0.445166034618434,0.0110485008127368,,
0.174389640156428,0.446739302862374,0.0111381189485713,,
0.174876762056306,0.448447771627006,0.0111913572771827,,
0.175363883956184,0.450138630239784,0.0112958495812845,,
0.175851005856063,0.451515062431539,0.0113165750472177,,
0.176338127755941,0.45257081943871,0.0113746428164383,,
0.176825249655819,0.453764901348355,0.0114140076334843,,
0.177312371555697,0.454961539570366,0.0114898540194517,,
0.177799493455576,0.455802566338791,0.0115415362420896,,
0.178286615355454,0.456727951415295,0.0115463317621329,,
0.178773737255332,0.457323288161874,0.0115951985777785,,
0.179260859155211,0.458067743129804,0.0116497258879047,,
0.179747981055089,0.458724999442582,0.0116831206853041,,
0.180235102954967,0.459071237750826,0.0117074756518178,,
0.180722224854845,0.459447015668633,0.0117361597305896,,
0.181209346754724,0.459678503955112,0.0117571692812639,,
0.181696468654602,0.459836427252392,0.011805014239854,,
0.18218359055448,0.459596985994107,0.0118438872086903,,
0.182670712454359,0.459586760744642,0.0118315740431689,,
0.183157834354237,0.459454968640438,0.0118671100763077,,
0.183644956254115,0.459092540353876,0.0118616276647998,,
0.184132078153993,0.45872301119963,0.0118768919195786,,
0.184619200053872,0.458064902782731,0.0119137466147277,,
0.18510632195375,0.457363621090315,0.0119162736969076,,
0.185593443853628,0.456549861653795,0.011925656973526,,
0.186080565753507,0.455696621392954,0.0119028581129856,,
0.186567687653385,0.454542020307629,0.011915747928132,,
0.187054809553263,0.453753255925355,0.0119081709216626,,
0.187541931453142,0.452651769330302,0.0118914947233169,,
0.18802905335302,0.451456551281827,0.0118836929930968,,
0.188516175252898,0.449883283037887,0.0118560858923011,,
0.189003297152776,0.448049839002027,0.011852503032499,,
0.189490419052655,0.446996638307221,0.0118307260290145,,
0.189977540952533,0.445273967807222,0.011783101554105,,
0.190464662852411,0.443576292361469,0.0117716872835869,,
0.19095178475229,0.441487501123712,0.0117488926631175,,
0.191438906652168,0.439453244549764,0.0117338700923728,,
0.191926028552046,0.437532317824044,0.0116829850030395,,
0.192413150451924,0.435164604503683,0.0116641039678922,,
0.192900272351803,0.432447528493297,0.0116094070549351,,
0.193387394251681,0.4304152601623,0.0115540359707254,,
0.193874516151559,0.428122247969968,0.011509324424436,,
0.194361638051438,0.425120569182831,0.0114969985387021,,
0.194848759951316,0.422570505580359,0.0114396176609466,,
0.195335881851194,0.41964466406008,0.0113909458885559,,
0.195823003751072,0.416745805836998,0.0113232743590372,,
0.196310125650951,0.413605802147388,0.0112717150984514,,
0.196797247550829,0.411136120367092,0.0111986120382732,,
0.197284369450707,0.407455314594712,0.0111233126214358,,
0.197771491350586,0.404109953811696,0.0110775368173828,,
0.198258613250464,0.400614906737914,0.0110104080169222,,
0.198745735150342,0.397034933286638,0.0109441950717488,,
0.19923285705022,0.393620268035032,0.0108611744860356,,
0.199719978950099,0.389737229551028,0.0108006093151305,,
0.200207100849977,0.386176854494558,0.0107225623324325,,
0.200694222749855,0.382190995446498,0.010640033594929,,
0.201181344649734,0.378289210671809,0.0105689360882262,,
0.201668466549612,0.374320393706189,0.0105008871924084,,
0.20215558844949,0.370289657174369,0.0103996809431548,,
0.202642710349368,0.365826051748567,0.0103084049396487,,
0.203129832249247,0.361666363459617,0.0102051846567783,,
0.203616954149125,0.356995128662752,0.0100951802606728,,
0.204104076049003,0.35272466683794,0.0100097004339119,,
0.204591197948882,0.348056272388148,0.00989803817013479,,
0.20507831984876,0.34343872015097,0.00980332770930348,,
0.205565441748638,0.33894727932385,0.00970773955382276,,
0.206052563648517,0.334065290774141,0.00960395958161042,,
0.206539685548395,0.329243801617095,0.00946582231593363,,
0.207026807448273,0.324165829119323,0.00938318757666057,,
0.207513929348151,0.319230158009928,0.00926001776080865,,
0.20800105124803,0.314065270891711,0.00914369141918225,,
0.208488173147908,0.308841304554369,0.00903075289410271,,
0.208975295047786,0.30383235249048,0.00889837788460524,,
0.209462416947665,0.298120982595347,0.00874758824774524,,
0.209949538847543,0.292993588058499,0.00863128734654328,,
0.210436660747421,0.287442981807719,0.00852528557724686,,
0.210923782647299,0.282090596278322,0.00838365025318311,,
0.211410904547178,0.276331260021987,0.00825713926156313,,
0.211898026447056,0.270709645094373,0.00814276335249176,,
0.212385148346934,0.264881536934524,0.00797846909022359,,
0.212872270246813,0.259249696757446,0.00785428589745685,,
0.213359392146691,0.253175046471629,0.00773096767912795,,
0.213846514046569,0.247255798675063,0.00756516395166473,,
0.214333635946447,0.241471680390514,0.00742522889598085,,
0.214820757846326,0.235359821558035,0.00732102491669107,,
0.215307879746204,0.229303065458781,0.00714649936365053,,
0.215795001646082,0.223067367493904,0.00699344976906913,,
0.216282123545961,0.216956609295916,0.00684287637581837,,
0.216769245445839,0.210496026851505,0.00670446350554155,,
0.217256367345717,0.204340959239173,0.00654829745894281,,
0.217743489245595,0.198038797152779,0.0063769943596883,,
0.218230611145474,0.191589256557616,0.00623856452912852,,
0.218717733045352,0.185190771201096,0.00609750161461919,,
0.21920485494523,0.178714495839105,0.00592476537144382,,
0.219691976845109,0.172096167619106,0.0057695618209106,,
0.220179098744987,0.165630721080332,0.00563615223414438,,
0.220666220644865,0.158832066325513,0.00545637747348771,,
0.221153342544744,0.152216329922219,0.00527944356024834,,
0.221640464444622,0.145488399809526,0.00513000650596451,,
0.2221275863445,0.138802790868227,0.00494123855520101,,
0.222614708244378,0.132045569676341,0.00479713975001905,,
0.223101830144257,0.125249471233888,0.00461029255131518,,
0.223588952044135,0.118471586517043,0.00447422020010446,,
0.224076073944013,0.111611580265439,0.00429338966182558,,
0.224563195843892,0.104774012755715,0.00413415380398829,,
0.22505031774377,0.0978395894107885,0.00394502968727961,,
0.225537439643648,0.0909412739780325,0.0037517121405779,,
0.226024561543526,0.0839585292285206,0.0035656875156036,,
0.226511683443405,0.0770200938933532,0.00340273735576968,,
0.226998805343283,0.0699968386937073,0.00323761203963002,,
0.227485927243161,0.0630183899691439,0.00308652983788704,,
0.22797304914304,0.0560435981914374,0.00290809069952358,,
0.228460171042918,0.0490844638269729,0.00271942027038774,,
0.228947292942796,0.0419819274396416,0.002515918073692,,
0.229434414842674,0.0349432278527842,0.00234626436196805,,
0.229921536742553,0.0279187655056322,0.00217532166872925,,
0.230408658642431,0.020857946715941,0.00200978930579554,,
0.230895780542309,0.013807353175714,0.00181228680924184,,
0.231382902442188,0.00674483017777874,0.00163840574695806,,
0.231870024342066,-0.000337007180255384,0.00147835579553224,,
0.232357146241944,-0.00742843070966214,0.00127846189906355,,
0.232844268141822,-0.0145594770807424,0.00111476124670284,,
0.233331390041701,-0.0216657414236075,0.000894548931095418,,
0.233818511941579,-0.0287925272740777,0.000727663985585103,,
0.234305633841457,-0.0358058412589668,0.000548995883400405,,
0.234792755741336,-0.0428320078143629,0.000373698637478714,,
0.235279877641214,-0.0499527579273022,0.000178197454329343,,
0.235766999541092,-0.0568957023134485,1.26142105463245E-05,,
0.23625412144097,-0.0639382718731933,-0.000181171863975482,,
0.236741243340849,-0.0709639413678515,-0.000364836889565456,,
0.237228365240727,-0.0779071697887052,-0.000568919975957094,,
0.237715487140605,-0.0848916542507995,-0.000731312566484288,,
0.238202609040484,-0.091831119211781,-0.000925781292400618,,
