Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00918711903170454,0.217629068976785,0.00497548614642929,,
0.00941119510564856,0.204385841845596,0.00478938094052994,,
0.00963527117959257,0.190640059130514,0.00450805766584805,,
0.00985934725353658,0.175693221461078,0.00424749685155579,,
0.0100834233274806,0.159621819303208,0.00393878596155961,,
0.0103074994014246,0.142981545918708,0.00366270142343827,,
0.0105315754753686,0.125547367387764,0.00331971244486606,,
0.0107556515493126,0.107411977694278,0.00297391421332183,,
0.0109797276232566,0.0888832212683388,0.00262236481666633,,
0.0112038036972007,0.0699112549232473,0.00226420327088617,,
0.0114278797711447,0.0504889069774634,0.00184716446490629,,
0.0116519558450887,0.0307619418582813,0.00146019507036455,,
0.0118760319190327,0.010970073021165,0.00110788353378233,,
0.0121001079929767,-0.008864288029074,0.000689594870345811,,
0.0123241840669207,-0.0285706345638295,0.000302990938806591,,
0.0125482601408647,-0.0481776533092604,-0.000107472134291076,,
0.0127723362148088,-0.0678147482941483,-0.000526539845195462,,
0.0129964122887528,-0.0869242764557729,-0.000947531114037226,,
0.0132204883626968,-0.105665538770335,-0.00136033653185841,,
0.0134445644366408,-0.123753191958573,-0.0017422492710506,,
0.0136686405105848,-0.141253170667643,-0.00213635624906861,,
0.0138927165845288,-0.158054627594748,-0.00248824249596513,,
0.0141167926584728,-0.174073654065873,-0.0028402405927479,,
0.0143408687324168,-0.189244808486968,-0.00320511053057837,,
0.0145649448063609,-0.203606638646309,-0.00354896309432329,,
0.0147890208803049,-0.216764164183098,-0.00381412536093695,,
0.0150130969542489,-0.22880721040862,-0.00412465186072408,,
0.0152371730281929,-0.239658502454284,-0.00440809508093531,,
0.0154612491021369,-0.249475817313963,-0.00466737872558953,,
0.0156853251760809,-0.258079504365089,-0.00488136056491362,,
0.0159094012500249,-0.265294395286054,-0.00511047205230275,,
0.016133477323969,-0.271333668310625,-0.00527206522544343,,
0.016357553397913,-0.275724351041261,-0.00542830130923644,,
0.016581629471857,-0.279008219195275,-0.00556448765052364,,
0.016805705545801,-0.280688409710995,-0.00565038836361609,,
0.017029781619745,-0.281302171181763,-0.00570763469639646,,
0.017253857693689,-0.280201631826488,-0.00574207275632244,,
0.017477933767633,-0.277819871564148,-0.0057724569081401,,
0.017702009841577,-0.273992389949426,-0.00575206121133309,,
0.0179260859155211,-0.269188976946181,-0.00570490868055007,,
0.0181501619894651,-0.262604118248478,-0.00561849814006621,,
0.0183742380634091,-0.254778513821399,-0.00553376274672512,,
0.0185983141373531,-0.245723279771331,-0.00539599490006104,,
0.0188223902112971,-0.2353342026009,-0.00524439928599163,,
0.0190464662852411,-0.224163008735556,-0.00508488443981836,,
0.0192705423591851,-0.211329329443294,-0.00486417339916256,,
0.0194946184331292,-0.197961270230305,-0.00462298212399492,,
0.0197186945070732,-0.18334305245592,-0.00437648578268268,,
0.0199427705810172,-0.167788750948567,-0.00409461366320762,,
0.0201668466549612,-0.151420463586459,-0.00381481206721901,,
0.0203909227289052,-0.134234604528827,-0.00351505567107013,,
0.0206149988028492,-0.116650717145742,-0.00314095551641547,,
0.0208390748767932,-0.0982632428461356,-0.002817818592177,,
0.0210631509507372,-0.0794818639379614,-0.0024317960199336,,
0.0212872270246813,-0.0602998121467667,-0.00205839427678178,,
0.0215113030986253,-0.0408019374297679,-0.00171898579516805,,
0.0217353791725693,-0.0210513057615048,-0.0012569352132159,,
0.0219594552465133,-0.00121676541922737,-0.000858052505146034,,
0.0221835313204573,0.018662620344178,-0.00049559644394348,,
0.0224076073944013,0.0383169497762659,-6.96941847211363E-05,,
0.0226316834683453,0.0579288094067361,0.000325662650753067,,
0.0228557595422894,0.0771679208891809,0.000729062273439052,,
0.0230798356162334,0.096034104931562,0.00111957574869725,,
0.0233039116901774,0.114500266024562,0.00153962409698138,,
0.0235279877641214,0.13224966237068,0.00193629061659584,,
0.0237520638380654,0.149488591871706,0.00230643570722844,,
0.0239761399120094,0.165896861358397,0.00267166200400037,,
0.0242002159859534,0.181494372247027,0.00303090043008636,,
0.0244242920598974,0.196122630375567,0.00337547091403545,,
0.0246483681338415,0.209691989724773,0.00368762053776184,,
0.0248724442077855,0.22225641719823,0.00400715745634006,,
0.0250965202817295,0.233897311381414,0.0042794156878676,,
0.0253205963556735,0.244348423597163,0.00457475141232599,,
0.0255446724296175,0.253431537559217,0.00478470665572406,,
0.0257687485035615,0.261499858583405,0.00505497760088991,,
0.0259928245775055,0.267810041878138,0.00522009664662626,,
0.0262169006514496,0.273314845335964,0.00534215868824983,,
0.0264409767253936,0.277014536550251,0.00550160720483905,,
0.0266650527993376,0.279590604559307,0.00561273917147442,,
0.0268891288732816,0.280728033251501,0.00569845260103552,,
0.0271132049472256,0.280489933424384,0.00575402118551338,,
0.0273372810211696,0.278592665073059,0.00578173134468774,,
0.0275613570951136,0.275605301127702,0.00578320620249784,,
0.0277854331690576,0.271485887251305,0.0057386977510161,,
0.0280095092430017,0.265837291578608,0.00570450810188561,,
0.0282335853169457,0.258657541897188,0.00560559118335746,,
0.0284576613908897,0.250356858391114,0.00548375284150771,,
0.0286817374648337,0.241042457699405,0.00536458068882073,,
0.0289058135387777,0.230008825650595,0.00521614288318428,,
0.0291298896127217,0.217959145619649,0.00498373702645383,,
0.0293539656866657,0.205334655313297,0.00477866416067441,,
0.0295780417606098,0.191245169760425,0.00453756522669213,,
0.0298021178345538,0.176306736405293,0.00427250700648507,,
0.0300261939084978,0.160302411881325,0.00399491119431161,,
0.0302502699824418,0.143741923453954,0.00364843666112602,,
0.0304743460563858,0.126314737312511,0.0033371714318533,,
0.0306984221303298,0.108116057529436,0.00298508619620508,,
0.0309224982042738,0.0896925455300926,0.00262369661066764,,
0.0311465742782178,0.0706900995384575,0.00225740904055094,,
0.0313706503521619,0.0512890649337494,0.00191042467997438,,
0.0315947264261059,0.0316293567405066,0.00152904257745456,,
0.0318188025000499,0.0118443234123578,0.00111978644267019,,
0.0320428785739939,-0.00797284801369074,0.000717553440315211,,
0.0322669546479379,-0.0277012474691808,0.000283938741221679,,
0.0324910307218819,-0.0473551062596678,-0.000112705668531277,,
0.0327151067958259,-0.0669222773495437,-0.000510246177959139,,
0.0329391828697699,-0.0861147729019806,-0.000924517349529808,,
0.033163258943714,-0.104808478003332,-0.00132687520757235,,
0.033387335017658,-0.122990662918865,-0.00172023305146451,,
0.033611411091602,-0.140460206804402,-0.00211044869388433,,
0.033835487165546,-0.157278472360115,-0.00246382150381175,,
0.03405956323949,-0.173400009054248,-0.00284294579931332,,
0.034283639313434,-0.188453951305179,-0.00318106540606777,,
0.034507715387378,-0.202804306774057,-0.00354460354989694,,
0.0347317914613221,-0.216064028772786,-0.00380921437055637,,
0.0349558675352661,-0.228223032124203,-0.00412630749916554,,
0.0351799436092101,-0.239579076081232,-0.00438841860491213,,
0.0354040196831541,-0.249136776069174,-0.004660105881785,,
0.0356280957570981,-0.257493040107181,-0.00488644843418484,,
0.0358521718310421,-0.265198653337499,-0.00509238878687679,,
0.0360762479049861,-0.270911973436092,-0.00524661547444749,,
0.0363003239789301,-0.275618389446512,-0.00542461806645145,,
0.0365244000528742,-0.278849545741209,-0.0055688784088721,,
0.0367484761268182,-0.280719292764625,-0.00567102076599779,,
0.0369725522007622,-0.281418666183773,-0.00570280694314151,,
0.0371966282747062,-0.280292039836898,-0.00574641279204791,,
0.0374207043486502,-0.278031660284617,-0.00576751210267767,,
0.0376447804225942,-0.274348463937872,-0.00577340242985791,,
0.0378688564965382,-0.269211029866916,-0.00570548093578482,,
0.0380929325704823,-0.263059878610325,-0.00562811202801417,,
0.0383170086444263,-0.255108097411157,-0.00555156508685339,,
0.0385410847183703,-0.246178995310169,-0.00542987240997261,,
0.0387651607923143,-0.235988394426348,-0.00526251376533926,,
0.0389892368662583,-0.224466012280608,-0.00506601042170418,,
0.0392133129402023,-0.212067250650718,-0.00487520101765693,,
0.0394373890141463,-0.198627878029419,-0.00464212666276564,,
0.0396614650880903,-0.183979852953635,-0.00441287081098762,,
0.0398855411620344,-0.168632319989673,-0.00412599405936609,,
0.0401096172359784,-0.152169187139203,-0.00380973460258849,,
0.0403336933099224,-0.134978800957599,-0.00352350293868664,,
0.0405577693838664,-0.117457710610996,-0.00317843303198684,,
0.0407818454578104,-0.0990567894085021,-0.00280870412697976,,
0.0410059215317544,-0.0804196061222852,-0.00246371745740515,,
0.0412299976056984,-0.0611560660995958,-0.00208670660453292,,
0.0414540736796425,-0.0416030142577511,-0.00171207581320587,,
0.0416781497535865,-0.0219341397590405,-0.00130918601791086,,
0.0419022258275305,-0.0020305719819435,-0.000914184240798033,,
0.0421263019014745,0.0177833497759074,-0.000489207994592622,,
0.0423503779754185,0.0374534793188875,-0.000108855951495901,,
0.0425744540493625,0.0570721296353155,0.000309222017967681,,
0.0427985301233065,0.076396068663472,0.000699199654233151,,
0.0430226061972505,0.09521742969623,0.00114828475337259,,
0.0432466822711946,0.113782223821906,0.00152053158141419,,
0.0434707583451386,0.131701387316971,0.00192083192177073,,
0.0436948344190826,0.148820213563712,0.00227941485549632,,
0.0439189104930266,0.165227945174288,0.00266548945094325,,
0.0441429865669706,0.180800668938596,0.00301048392399794,,
0.0443670626409146,0.195407972310138,0.00334378878329833,,
0.0445911387148586,0.209277287239741,0.00366787252983425,,
0.0448152147888027,0.221863229757817,0.00399324645180954,,
0.0450392908627467,0.233483326064535,0.00429179721022477,,
0.0452633669366907,0.243872223942928,0.00453238371565545,,
0.0454874430106347,0.252851527814695,0.00477252282153895,,
0.0457115190845787,0.261041050256903,0.00502242148033893,,
0.0459355951585227,0.267816675683562,0.00517274772825083,,
0.0461596712324667,0.272707224617514,0.0053446662066432,,
0.0463837473064107,0.276871282211496,0.00549427193319074,,
0.0466078233803548,0.279617139781004,0.00562005363384177,,
0.0468318994542988,0.280641076612833,0.00571043874704857,,
0.0470559755282428,0.280542107407585,0.00573352664462012,,
0.0472800516021868,0.278989079770166,0.00578437412340937,,
0.0475041276761308,0.276117000605559,0.00577971284440437,,
0.0477282037500748,0.271631830970638,0.00575069430166986,,
0.0479522798240188,0.265957237952359,0.00569912890267688,,
0.0481763558979629,0.25909483517907,0.0056352678196121,,
0.0484004319719069,0.250721717689446,0.00551857717371673,,
0.0486245080458509,0.241296693809987,0.00537345324612337,,
0.0488485841197949,0.2305314619428,0.00520415673717167,,
0.0490726601937389,0.218592405099603,0.00498666073047271,,
0.0492967362676829,0.205769438506641,0.00478015202428539,,
0.0495208123416269,0.191783404459979,0.00456625862440685,,
0.0497448884155709,0.17693320519929,0.00428936252431589,,
0.049968964489515,0.160980673662941,0.00398302909470472,,
0.050193040563459,0.144425563996724,0.00370033240745915,,
0.050417116637403,0.127056647767792,0.00334798185347474,,
0.050641192711347,0.108962136659081,0.00302180677417052,,
0.050865268785291,0.0905760966957822,0.00265402353696187,,
0.051089344859235,0.071524905681182,0.00230843339823084,,
0.051313420933179,0.0520639875356175,0.00191931284423763,,
0.0515374970071231,0.032517569499197,0.00149823443653041,,
0.0517615730810671,0.0126939883827724,0.00112923385636776,,
0.0519856491550111,-0.00714003649489444,0.000716138409188716,,
0.0522097252289551,-0.0268815242691944,0.000300606975521145,,
0.0524338013028991,-0.0465138231920527,-7.70710749322667E-05,,
0.0526578773768431,-0.0661602861859519,-0.000493432278691142,,
0.0528819534507871,-0.0852772997901835,-0.000890587816415156,,
0.0531060295247311,-0.10396204028961,-0.00130130060088884,,
0.0533301055986752,-0.12216842963034,-0.00170057868530282,,
0.0535541816726192,-0.139698394932848,-0.00208144185637105,,
0.0537782577465632,-0.156580309162227,-0.00245579952588137,,
0.0540023338205072,-0.172762132804302,-0.00282693305737425,,
0.0542264098944512,-0.187918092225135,-0.00315655207272902,,
0.0544504859683952,-0.20228543561466,-0.00350114336595952,,
0.0546745620423392,-0.215470392833339,-0.003813834030999,,
0.0548986381162833,-0.227660279238385,-0.00411398710407207,,
0.0551227141902273,-0.238947430229624,-0.00437483014424167,,
0.0553467902641713,-0.248546905262535,-0.0046417520957025,,
0.0555708663381153,-0.257355702405696,-0.00488120449530394,,
0.0557949424120593,-0.264550647087378,-0.0050794532174061,,
0.0560190184860033,-0.270842408125157,-0.00527574846822843,,
0.0562430945599473,-0.275520092586409,-0.00542776026792335,,
0.0564671706338913,-0.278812835696328,-0.00554336753061246,,
0.0566912467078354,-0.28048329961896,-0.00564552939643903,,
0.0569153227817794,-0.281260351313785,-0.00571855956906475,,
0.0571393988557234,-0.280398360015724,-0.00574312492560658,,
0.0573634749296674,-0.278168460109987,-0.00577158291832669,,
0.0575875510036114,-0.274564869428332,-0.00579472153852167,,
0.0578116270775554,-0.269487856774348,-0.00572959889277946,,
0.0580357031514994,-0.263216938436044,-0.00564808763745539,,
0.0582597792254434,-0.25542652007152,-0.0055393513393267,,
0.0584838552993875,-0.246786974612696,-0.00541556602909798,,
0.0587079313733315,-0.236616499260196,-0.0052792132135604,,
0.0589320074472755,-0.22503651954709,-0.00509853792949277,,
0.0591560835212195,-0.212535740747298,-0.00485904261074888,,
0.0593801595951635,-0.199125054852158,-0.00463961914437228,,
0.0596042356691075,-0.18460706132729,-0.00438784765025746,,
0.0598283117430515,-0.169223983716697,-0.004123082060568,,
0.0600523878169956,-0.152986624365698,-0.00383399952513219,,
0.0602764638909396,-0.135822414821714,-0.00352107995799855,,
0.0605005399648836,-0.118135075932419,-0.00319608970714658,,
0.0607246160388276,-0.0998998205734925,-0.00282873306020459,,
0.0609486921127716,-0.0811236411344345,-0.00249440074264129,,
0.0611727681867156,-0.0620340592120922,-0.00211408121404677,,
0.0613968442606596,-0.0424836967508249,-0.00170784242504674,,
0.0616209203346036,-0.0227904385348793,-0.00133718620644308,,
0.0618449964085477,-0.00289693352344266,-0.000904892896710141,,
0.0620690724824917,0.0169107354245658,-0.000527777997431311,,
0.0622931485564357,0.036597382246592,-0.000110603931122721,,
0.0625172246303797,0.0563020703299915,0.000307973461091571,,
0.0627413007043237,0.0755691513704411,0.000704816859596669,,
0.0629653767782677,0.0944547213644841,0.00110364884504355,,
0.0631894528522117,0.112913912479488,0.00149081592775691,,
0.0634135289261558,0.130804232367861,0.00187804543831449,,
0.0636376050000998,0.147990069013988,0.00226765761157743,,
0.0638616810740438,0.164475792661308,0.00264065357374443,,
0.0640857571479878,0.180136033351905,0.00302209810410803,,
0.0643098332219318,0.194851808406735,0.00332060984512106,,
0.0645339092958758,0.208682037671947,0.00367146213085379,,
0.0647579853698198,0.221274613995447,0.00398316435503299,,
0.0649820614437639,0.232913715258246,0.00428313014457471,,
0.0652061375177079,0.243248646233052,0.0045342331405287,,
0.0654302135916519,0.252569680730185,0.00478346850348821,,
0.0656542896655959,0.260447235025417,0.00500808128438246,,
0.0658783657395399,0.267315016559861,0.00518575352904627,,
0.0661024418134839,0.272975624799137,0.00532290750191233,,
0.0663265178874279,0.276819287520333,0.00552179220767357,,
0.0665505939613719,0.279176081366313,0.00560797384606326,,
0.066774670035316,0.280628167586061,0.00570626648615313,,
0.06699874610926,0.280708490419306,0.00577174288967663,,
0.067222822183204,0.279141657294922,0.00578024348107675,,
0.067446898257148,0.276211487509844,0.00579776489590778,,
0.067670974331092,0.271908837170108,0.00575482494400248,,
0.067895050405036,0.26627942574553,0.00569026414885476,,
0.06811912647898,0.259269824208639,0.00561701547877602,,
0.068343202552924,0.251110960705012,0.00549388956264751,,
0.0685672786268681,0.24158051310692,0.00536501508256704,,
0.0687913547008121,0.2310713102707,0.0051836205777156,,
0.0690154307747561,0.219261881571333,0.00502481454768544,,
0.0692395068487001,0.206355544180472,0.00479626881263107,,
0.0694635829226441,0.19238492924912,0.00454343084285114,,
0.0696876589965881,0.177495801204574,0.00427733475974046,,
0.0699117350705321,0.161771710136768,0.00398827303358562,,
0.0701358111444761,0.145096654096801,0.00371575468604224,,
0.0703598872184202,0.127795868842495,0.00338536572728021,,
0.0705839632923642,0.109935849308628,0.00303232586585356,,
0.0708080393663082,0.0913178278590245,0.00266758338487127,,
0.0710321154402522,0.0722861572651151,0.00230696634390082,,
0.0712561915141962,0.0530183590565115,0.00190653334437618,,
0.0714802675881402,0.0334009413728481,0.0015357535706646,,
0.0717043436620843,0.0136006458099226,0.00113286247478994,,
0.0719284197360283,-0.00625877130269561,0.000736874857977021,,
0.0721524958099723,-0.0259881120413878,0.000343506609444155,,
0.0723765718839163,-0.045597102999242,-9.33114183854222E-05,,
0.0726006479578603,-0.065270818382992,-0.000465266916489071,,
0.0728247240318043,-0.0844461018997336,-0.000884926391329088,,
0.0730488001057483,-0.103257601870375,-0.00131510625843267,,
0.0732728761796923,-0.121370042182934,-0.00171578116585236,,
0.0734969522536364,-0.139211930809409,-0.00205981971254854,,
0.0737210283275804,-0.155881787380261,-0.00246670358926782,,
0.0739451044015244,-0.172034745004139,-0.00280674805454018,,
0.0741691804754684,-0.187199803495926,-0.00315480539368229,,
0.0743932565494124,-0.201649486754128,-0.00350110304797679,,
0.0746173326233564,-0.215088680083389,-0.00379352417247736,,
0.0748414086973004,-0.227222985956503,-0.00410636180306589,,
0.0750654847712444,-0.238398617299799,-0.00439180141369899,,
0.0752895608451885,-0.248451701190096,-0.00463176364069184,,
0.0755136369191325,-0.257013120143147,-0.00485694087334032,,
0.0757377129930765,-0.264288566950112,-0.00506615608667316,,
0.0759617890670205,-0.270474859446248,-0.00524465940200747,,
0.0761858651409645,-0.275540397409768,-0.00541379593960967,,
0.0764099412149085,-0.278634798702105,-0.00555084716664966,,
0.0766340172888525,-0.280530632717122,-0.00564651783729975,,
0.0768580933627965,-0.281195985471966,-0.0057121815243546,,
0.0770821694367406,-0.28057366280636,-0.00574571568112514,,
0.0773062455106846,-0.278232601836757,-0.00579171589795768,,
0.0775303215846286,-0.274741292794208,-0.00576634808350684,,
0.0777543976585726,-0.269678264919227,-0.00571206577272765,,
0.0779784737325166,-0.263594706761148,-0.00566133274498526,,
0.0782025498064606,-0.256088062870546,-0.00553082863806553,,
0.0784266258804046,-0.247057033245674,-0.00543054871161397,,
0.0786507019543487,-0.236933442761241,-0.00527591494247881,,
0.0788747780282927,-0.225718770576563,-0.00510042116944831,,
0.0790988541022367,-0.213101048544664,-0.0049019513487325,,
0.0793229301761807,-0.199691841808842,-0.00467574405666094,,
0.0795470062501247,-0.185259325763325,-0.00439449621562416,,
0.0797710823240687,-0.169922146914586,-0.00416112012615422,,
0.0799951583980127,-0.153491869330169,-0.00385186299252416,,
0.0802192344719568,-0.136598928640424,-0.00354758968175917,,
0.0804433105459008,-0.118978869088573,-0.00319575675864625,,
0.0806673866198448,-0.100776558641719,-0.00285361055596578,,
0.0808914626937888,-0.0820041891584794,-0.0025008828337576,,
0.0811155387677328,-0.0628562925006174,-0.0021256186599321,,
0.0813396148416768,-0.0433269072078537,-0.0017370482513126,,
0.0815636909156208,-0.0236142854517509,-0.00132180684700245,,
0.0817877669895648,-0.00378279307412784,-0.000933663028649168,,
0.0820118430635089,0.0160375607856039,-0.000527382621086758,,
0.0822359191374529,0.0357226163907885,-9.89091150476185E-05,,
0.0824599952113969,0.0553473626365253,0.000296716940503039,,
0.0826840712853409,0.074785308989658,0.000698855000512033,,
0.0829081473592849,0.0937382927901741,0.00108664766224376,,
0.0831322234332289,0.112099052576046,0.00151854429505249,,
0.0833562995071729,0.13012003153747,0.00188020700240665,,
0.0835803755811169,0.147277383160981,0.00224793041293125,,
0.083804451655061,0.163933254952831,0.00262848014420003,,
0.084028527729005,0.179545467788616,0.00300808305317135,,
0.084252603802949,0.194284349104907,0.00334299022712914,,
0.084476679876893,0.208220002088752,0.0036500077618622,,
0.084700755950837,0.220878557882418,0.00397431260701175,,
0.084924832024781,0.232536126225181,0.0042475176608372,,
0.085148908098725,0.243031344282399,0.00452456983053784,,
0.0853729841726691,0.25222185417551,0.00475441874683202,,
0.0855970602466131,0.260388068652714,0.00498502720189276,,
0.0858211363205571,0.267330435675171,0.00518245525796468,,
0.0860452123945011,0.272591581252687,0.00536080380426984,,
0.0862692884684451,0.27652471070109,0.00549258898256788,,
0.0864933645423891,0.279348739599381,0.00562481895925293,,
0.0867174406163331,0.280577965815283,0.00568435431297321,,
0.0869415166902772,0.280651834135142,0.00575585500342557,,
0.0871655927642212,0.279352325440151,0.00580775335091888,,
0.0873896688381652,0.276350976715791,0.00578382267745559,,
0.0876137449121092,0.272246444078589,0.00575949662764819,,
0.0878378209860532,0.26665755265471,0.00571721216810239,,
0.0880618970599972,0.259656736427705,0.00561138656819171,,
0.0882859731339412,0.251511857703081,0.00550395865362319,,
0.0885100492078852,0.24216321223202,0.00536175062656774,,
0.0887341252818293,0.231506272756082,0.00522333509102424,,
0.0889582013557733,0.219815714678236,0.00501700066256783,,
0.0891822774297173,0.206781542063929,0.00481819919393178,,
0.0894063535036613,0.193042393154271,0.00456684388544248,,
0.0896304295776053,0.178249544934395,0.00429634403818291,,
0.0898545056515493,0.162521666322277,0.00401333781287816,,
0.0900785817254933,0.145835337295389,0.00369881593108667,,
0.0903026577994373,0.128627066732945,0.00338703307094246,,
0.0905267338733814,0.110641565183638,0.00304754785510442,,
0.0907508099473254,0.0920613519426517,0.00269249989803466,,
0.0909748860212694,0.0732077183429651,0.00232391550349753,,
0.0911989620952134,0.0538742992482733,0.00197602593918544,,
0.0914230381691574,0.034196818731715,0.00153163333297268,,
0.0916471142431014,0.0144585582141079,0.00114269746135109,,
0.0918711903170454,-0.0054243909785625,0.000763709726757433,,
0.0920952663909895,-0.0252326202141912,0.000342464844800272,,
0.0923193424649335,-0.0447838343126414,-5.2681296700996E-05,,
0.0925434185388775,-0.0644720723515092,-0.000467639174553725,,
0.0927674946128215,-0.0835930752035973,-0.000897735804532562,,
0.0929915706867655,-0.102414525882375,-0.00127320677059073,,
0.0932156467607095,-0.120583667302108,-0.00165118785620288,,
0.0934397228346535,-0.138246622474167,-0.00203693990778975,,
0.0936637989085976,-0.155174121704332,-0.00243161003698189,,
0.0938878749825416,-0.171336581806251,-0.00277228788475314,,
0.0941119510564856,-0.186577839414396,-0.00312503641624184,,
0.0943360271304296,-0.201113986258162,-0.00347501731332178,,
0.0945601032043736,-0.214443228744817,-0.00378165247751117,,
0.0947841792783176,-0.226762384709616,-0.00409576987889793,,
0.0950082553522616,-0.237871140122555,-0.00437666266157333,,
0.0952323314262056,-0.247919741711889,-0.00462845496496955,,
0.0954564075001497,-0.256484387921633,-0.00485960446134337,,
0.0956804835740937,-0.264377854385282,-0.00508618501989755,,
0.0959045596480377,-0.270368001391306,-0.00525868485758529,,
0.0961286357219817,-0.275071369437072,-0.00540108146875218,,
0.0963527117959257,-0.278546587019167,-0.00555421827021574,,
0.0965767878698697,-0.280439373069529,-0.0056432923987022,,
0.0968008639438137,-0.281261247773977,-0.00572008775065802,,
0.0970249400177577,-0.280566177363753,-0.00578586718934027,,
0.0972490160917018,-0.278479531796771,-0.00580551115086125,,
0.0974730921656458,-0.274793287485371,-0.00574970065848879,,
0.0976971682395898,-0.26999776333182,-0.00574513302124924,,
0.0979212443135338,-0.26376324127733,-0.00566510052547597,,
0.0981453203874778,-0.25601509101088,-0.00555076523010456,,
0.0983693964614218,-0.247433143119421,-0.00541962253836603,,
0.0985934725353658,-0.237386693034549,-0.0052913762384641,,
0.0988175486093098,-0.225836162038766,-0.00507037126671062,,
0.0990416246832539,-0.213918620240189,-0.00489009005840746,,
0.0992657007571979,-0.200305692925629,-0.00468750130057982,,
0.0994897768311419,-0.185969008474686,-0.00439961399823696,,
0.0997138529050859,-0.170532457013613,-0.00414500463838863,,
0.0999379289790299,-0.15441697142578,-0.00389503184652407,,
0.100162005052974,-0.137345276573657,-0.00353415729069795,,
0.100386081126918,-0.119872057201332,-0.00323061230477739,,
0.100610157200862,-0.10158978250531,-0.00285701287345352,,
0.100834233274806,-0.0827894882870752,-0.00251293270819453,,
0.10105830934875,-0.0636579072047161,-0.00216136900515806,,
0.101282385422694,-0.0441627666913044,-0.00175484929086123,,
0.101506461496638,-0.0244695084753588,-0.00135698623757374,,
0.101730537570582,-0.00465971043439323,-0.000951599328526065,,
0.101954613644526,0.0151995497976913,-0.000560686575183489,,
0.10217868971847,0.0348818936107937,-0.000130393557612685,,
0.102402765792414,0.0545432378438877,0.000260685669979832,,
0.102626841866358,0.073910005257739,0.000675175339003964,,
0.102850917940302,0.0929228501876067,0.00106267537021809,,
0.103074994014246,0.111307119642026,0.00147575000811573,,
0.10329907008819,0.129325050638795,0.00184331474787092,,
0.103523146162134,0.146517364209813,0.00223827490642092,,
0.103747222236078,0.162981371108971,0.00260897404416749,,
0.103971298310022,0.178762140872444,0.00294234653363157,,
0.104195374383966,0.193827871574906,0.00330496906908451,,
0.10441945045791,0.207503013226822,0.00363963433514769,,
0.104643526531854,0.220399489555566,0.00394895649778126,,
0.104867602605798,0.231938725152925,0.00422783988423392,,
0.105091678679742,0.242446314360799,0.0045219660692184,,
0.105315754753686,0.252023736472976,0.00472714818372433,,
0.10553983082763,0.260050461744234,0.00497196937789424,,
0.105763906901574,0.26662420433555,0.00515767140396894,,
0.105987982975518,0.272549626915679,0.00535010783369572,,
0.106212059049462,0.276346135830752,0.0055315413559498,,
0.106436135123406,0.279332424023878,0.00558323421179052,,
0.10666021119735,0.28058191024013,0.00569039940918303,,
0.106884287271294,0.28054981696524,0.00575446078158004,,
