Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000192772525272871,-0.128564429510504,-0.00085561699079939,,
0.000196706658441706,-0.0830152175241497,-0.000114483715404123,,
0.00020064079161054,-0.0345193816463861,0.000665953416936205,,
0.000204574924779374,0.0140130699234239,0.00137860279939117,,
0.000208509057948208,0.0626060986642964,0.00205138256235404,,
0.000212443191117042,0.109647798868763,0.00268976239633112,,
0.000216377324285876,0.152582941099991,0.00318588329338976,,
0.00022031145745471,0.189706573966463,0.0035746854955363,,
0.000224245590623544,0.219283971457767,0.003808758492859,,
0.000228179723792378,0.24050522849397,0.00394109602981718,,
0.000232113856961213,0.252370414123831,0.00387158358510842,,
0.000236047990130047,0.254567568322471,0.00365519605093478,,
0.000239982123298881,0.246683001117115,0.00330584061461225,,
0.000243916256467715,0.229343078329791,0.00285965951885236,,
0.000247850389636549,0.203232368073272,0.00225318947559172,,
0.000251784522805383,0.169289692438112,0.00158839303327563,,
0.000255718655974217,0.128727268319082,0.000877928394773964,,
0.000259652789143051,0.0833643249306996,0.000101825512534681,,
0.000263586922311885,0.0351693544876802,-0.000621269921654566,,
0.00026752105548072,-0.0132173432334414,-0.0013508275778773,,
0.000271455188649554,-0.0620126975989038,-0.0020687156474466,,
0.000275389321818388,-0.109407652388981,-0.00268173013428763,,
0.000279323454987222,-0.152650749249928,-0.00318056238472941,,
0.000283257588156056,-0.189944948147501,-0.00359573421147408,,
0.00028719172132489,-0.219753666070843,-0.00382341937768604,,
0.000291125854493724,-0.241026993244139,-0.00393311075151503,,
0.000295059987662558,-0.252939889156183,-0.00384831880272429,,
0.000298994120831392,-0.254835256324732,-0.00367234511637538,,
0.000302928254000227,-0.247230747766868,-0.00333129797157428,,
0.000306862387169061,-0.229950976798908,-0.00285571484227054,,
0.000310796520337895,-0.203530823181724,-0.00226822623034595,,
0.000314730653506729,-0.169279023199674,-0.00158488687160885,,
0.000318664786675563,-0.128611856224887,-0.000852837119460936,,
0.000322598919844397,-0.0829733912737965,-0.000121288527215935,,
0.000326533053013231,-0.0345079680424762,0.000678658603546545,,
0.000330467186182065,0.0140268229616757,0.001344747098738,,
0.000334401319350899,0.062566611848285,0.00204162169017552,,
0.000338335452519734,0.109533910951488,0.00266524079887631,,
0.000342269585688568,0.152454733008866,0.00318756296212808,,
0.000346203718857402,0.189706254952689,0.00358791141860859,,
0.000350137852026236,0.219430327888028,0.00383921961822997,,
0.00035407198519507,0.240741156902742,0.0039321926109106,,
0.000358006118363904,0.252392957763852,0.00387762882644171,,
0.000361940251532738,0.254439041217572,0.00367163644494939,,
0.000365874384701572,0.246935021998481,0.0033325587019557,,
0.000369808517870407,0.229351904377535,0.00282135993936938,,
0.000373742651039241,0.203337146375004,0.0022669478810613,,
0.000377676784208075,0.169250737311723,0.00156865594677269,,
0.000381610917376909,0.128741021357334,0.000860532664693991,,
0.000385545050545743,0.0833935324139971,0.000134755241960161,,
0.000389479183714577,0.0352422314120244,-0.000651419779741591,,
0.000393413316883411,-0.0131994784621041,-0.00135423977206273,,
0.000397347450052245,-0.0620445989762919,-0.00203364815780827,,
0.000401281583221079,-0.109349379206285,-0.00270436455148193,,
0.000405215716389913,-0.152417514735246,-0.00319622950467435,,
0.000409149849558748,-0.189841942144513,-0.00358748856494051,,
0.000413083982727582,-0.219667603243845,-0.00382877160884076,,
0.000417018115896416,-0.241071513388583,-0.00392290940676521,,
0.00042095224906525,-0.25284390145622,-0.00387149940590659,,
0.000424886382234084,-0.255015818120748,-0.00369344277370987,,
0.000428820515402918,-0.247282924241885,-0.00333307748076184,,
0.000432754648571752,-0.229789910289073,-0.00284401001781065,,
0.000436688781740586,-0.20343221247962,-0.00226982759284944,,
0.000440622914909421,-0.169298943837554,-0.00159778586615067,,
0.000444557048078255,-0.128585200851781,-0.000874629744629818,,
0.000448491181247089,-0.083031380888693,-8.17967353068383E-05,,
0.000452425314415923,-0.0345407201232613,0.000655235251036057,,
0.000456359447584757,0.0139864499962924,0.00133430887762787,,
0.000460293580753591,0.0625727440019385,0.00202427294383645,,
0.000464227713922425,0.109600372154379,0.00266422281782264,,
0.000468161847091259,0.152555151455688,0.00319056992154776,,
0.000472095980260093,0.189713875837287,0.00356629498246841,,
0.000476030113428928,0.219223358840729,0.00381530880940728,,
0.000479964246597762,0.240719782979892,0.00390569378102512,,
0.000483898379766596,0.25251180811761,0.00388013462595804,,
0.00048783251293543,0.2546805346444,0.00368781842838883,,
0.000491766646104264,0.24681556906315,0.0033216506434357,,
0.000495700779273098,0.229354810947475,0.00286636644787075,,
0.000499634912441932,0.203397120964494,0.00226013915393786,,
0.000503569045610766,0.169275620386086,0.00160902281085651,,
0.0005075031787796,0.128699443228805,0.00087644057631131,,
0.000511437311948435,0.0833631197675538,0.000110957977178305,,
0.000515371445117269,0.0351412458296038,-0.000642706253454417,,
0.000519305578286103,-0.0132471887442866,-0.00133407983189127,,
0.000523239711454937,-0.0620044741327327,-0.00204627503818378,,
0.000527173844623771,-0.10932534683532,-0.00268811796539881,,
0.000531107977792605,-0.15249329822953,-0.00318787031410039,,
0.000535042110961439,-0.189971603520608,-0.0036054011161708,,
0.000538976244130273,-0.219819241124363,-0.00384278842488506,,
0.000542910377299107,-0.2410238031064,-0.00392436590273437,,
0.000546844510467942,-0.253073378697565,-0.00387305182701292,,
0.000550778643636776,-0.255216655014393,-0.00366788361864279,,
0.00055471277680561,-0.247228762792275,-0.00332116318712394,,
0.000558646909974444,-0.229861085806623,-0.00285789762856803,,
0.000562581043143278,-0.203493321340306,-0.00227063610472467,,
0.000566515176312112,-0.169113915848704,-0.00161595682795612,,
0.000570449309480946,-0.128633194701763,-0.000870217188293942,,
0.00057438344264978,-0.0830018189456467,-0.000109245028290239,,
0.000578317575818614,-0.0345515665915732,0.000651774115454362,,
0.000582251708987449,0.013968301657156,0.00131996709070847,,
0.000586185842156283,0.0625967409269293,0.00203558819477756,,
0.000590119975325117,0.10956875434479,0.00265534680609836,,
0.000594054108493951,0.152575922796965,0.00317899626003149,,
0.000597988241662785,0.189746946931846,0.00357306847178585,,
0.000601922374831619,0.219502921244573,0.00381926718958114,,
0.000605856508000453,0.240593028173737,0.00393141737918556,,
0.000609790641169287,0.25253318204046,0.00385105169032141,,
0.000613724774338121,0.254633710511589,0.00367748592069539,,
0.000617658907506956,0.246778669803305,0.00333501751773113,,
0.00062159304067579,0.229438215326358,0.00284284325491058,,
0.000625527173844624,0.203427285489113,0.00227472369018544,,
0.000629461307013458,0.169367850812712,0.0015939214534586,,
0.000633395440182292,0.128682181039041,0.000872059342469367,,
0.000637329573351126,0.0833926817106001,0.000142548669987086,,
0.00064126370651996,0.0351295486578949,-0.000643886719945641,,
0.000645197839688794,-0.0131874268306464,-0.00132235934618441,,
0.000649131972857628,-0.0620297116668441,-0.00204068201535712,,
0.000653066106026463,-0.109323858104375,-0.00269065508740907,,
0.000657000239195297,-0.152475078998444,-0.00318460494410555,,
0.000660934372364131,-0.18981408160826,-0.00356868528028853,,
0.000664868505532965,-0.219748632742411,-0.00384340312882925,,
0.000668802638701799,-0.24090144360113,-0.00392379818253108,,
0.000672736771870633,-0.252850069055848,-0.00389143225799682,,
0.000676670905039467,-0.255084583312007,-0.00365050354980978,,
0.000680605038208301,-0.247182257673238,-0.00332827730856344,,
0.000684539171377135,-0.229742838034438,-0.00284551349752071,,
0.000688473304545969,-0.203505656539563,-0.00227632505268938,,
0.000692407437714804,-0.169356011857104,-0.00158569342582826,,
0.000696341570883638,-0.128624971235591,-0.000849360322631831,,
0.000700275704052472,-0.0830091208164711,-0.000123471313513424,,
0.000704209837221306,-0.034543343125402,0.00065148438238527,,
0.00070814397039014,0.0139846776975486,0.00134513471460096,,
0.000712078103558974,0.0626140031166937,0.00205956164858812,,
0.000716012236727808,0.109626708513712,0.00267540886347639,,
0.000719946369896642,0.152613708206183,0.00318641577578704,,
0.000723880503065477,0.189710650253573,0.0036008084554946,,
0.000727814636234311,0.219360924669222,0.00381286565487882,,
0.000731748769403145,0.240529792554559,0.00392378643659574,,
0.000735682902571979,0.252347622361986,0.00386961026798938,,
0.000739617035740813,0.254676741925088,0.00366857858647718,,
0.000743551168909647,0.246762896344485,0.00333867050358849,,
0.000747485302078481,0.229369414689124,0.00282622275655608,,
0.000751419435247315,0.203182566478571,0.00226421499346374,,
0.000755353568416149,0.169241060560582,0.00159578122653725,,
0.000759287701584984,0.128688348638669,0.000869747350884076,,
0.000763221834753818,0.0833306512545677,0.000114176363431806,,
0.000767155967922652,0.0352173128916869,-0.000649219374541321,,
0.000771090101091486,-0.0131649540825752,-0.00133794424458289,,
0.00077502423426032,-0.0620741609193382,-0.00204511023293996,,
0.000778958367429154,-0.109307765631781,-0.00267456902910768,,
0.000782892500597988,-0.15272128673993,-0.0031773283372285,,
0.000786826633766822,-0.189877600795238,-0.00357827387875043,,
0.000790760766935656,-0.219703049218721,-0.00384366153940441,,
0.000794694900104491,-0.241104832604966,-0.00395210392878687,,
0.000798629033273325,-0.253090038305756,-0.003884417977007,,
0.000802563166442159,-0.254980726605621,-0.00365514319422688,,
0.000806497299610993,-0.247163187738755,-0.00332581849278801,,
0.000810431432779827,-0.229782041282651,-0.00284915082213111,,
0.000814365565948661,-0.203482758439793,-0.00225551908607979,,
0.000818299699117495,-0.169328434888651,-0.00158967138256072,,
0.000822233832286329,-0.128603632758716,-0.000865301514398897,,
0.000826167965455163,-0.0830726400034482,-9.37266901916978E-05,,
0.000830102098623998,-0.034543343125402,0.000630515930338582,,
0.000834036231792832,0.0139668129262113,0.00134641502154143,,
0.000837970364961666,0.0625224107176151,0.00203801568805906,,
0.0008419044981305,0.109662402610412,0.00268197092596001,,
0.000845838631299334,0.152543135270205,0.00316876555044354,,
0.000849772764468168,0.189716215271629,0.00356239924728285,,
0.000853706897637002,0.219339550746372,0.00381852719566123,,
0.000857641030805836,0.240665054394684,0.00395327264934231,,
0.00086157516397467,0.252566253135019,0.00388055356431494,,
0.000865509297143505,0.254506069556062,0.00365789761603841,,
0.000869443430312339,0.246683851820512,0.00330519458817458,,
0.000873377563481173,0.229452854513981,0.00286694591400849,,
0.000877311696650007,0.203297624113018,0.00227588653777344,,
0.000881245829818841,0.169247228160211,0.00158718320194673,,
0.000885179962987675,0.1288361583539,0.00086880963372149,,
0.000889114096156509,0.0833765892380065,9.7976761090024E-05,,
0.000893048229325343,0.0352264225072299,-0.0006363203799995,,
0.000896982362494177,-0.0132258502674115,-0.00131194853225614,,
0.000900916495663012,-0.0620349576711257,-0.00201956869677566,,
0.000904850628831846,-0.109354058074969,-0.0026775270471302,,
0.00090878476200068,-0.15253335218114,-0.00318458928285859,,
0.000912718895169514,-0.18976587508243,-0.0035979953040064,,
0.000916653028338348,-0.219719708826913,-0.0038273973344185,,
0.000920587161507182,-0.241081721829347,-0.00392489838513121,,
0.000924521294676016,-0.252934643151901,-0.00386652108702368,,
0.00092845542784485,-0.255016952391944,-0.00364127516002855,,
0.000932389561013684,-0.247255418165382,-0.00332643319673176,,
0.000936323694182519,-0.229743759629785,-0.00284737327059892,,
0.000940257827351353,-0.20345234579335,-0.00226549334274884,,
0.000944191960520187,-0.16923188005309,-0.00158740637471633,,
0.000948126093689021,-0.128614479227028,-0.000873852555248522,,
0.000952060226857855,-0.083020534420381,-0.00010468760542004,,
0.000955994360026689,-0.0345141356421045,0.000661378375163224,,
0.000959928493195523,0.0140013373057401,0.00135300840651853,,
0.000963862626364357,0.062598229657874,0.0020668558743675,,
0.000967796759533191,0.109583358086439,0.00266971600020005,,
0.000971730892702026,0.152534061100637,0.00318786835644413,,
0.00097566502587086,0.189581236999303,0.00356870289919087,,
0.000979599159039694,0.219533050323218,0.00383578980514176,,
0.000983533292208528,0.240619399979044,0.00391026686514273,,
0.000987467425377362,0.252526730873033,0.00388632473382611,,
0.000991401558546196,0.254628712629131,0.0036723960154279,,
0.00099533569171503,0.246867391078418,0.00331522953217522,,
0.000999269824883864,0.229375865856551,0.0028527059251946,,
0.0010032039580527,0.203345901530798,0.00224140438724119,,
0.00100713809122153,0.169198915296455,0.00159529964319294,,
0.00101107222439037,0.128713231713032,0.000866885257999162,,
0.0010150063575592,0.0834175647849627,0.000100919117865583,,
0.00101894049072803,0.0351514897163429,-0.000646860399215576,,
0.00102287462389687,-0.0131713343580528,-0.00134293822471276,,
0.0010268087570657,-0.0620715379171974,-0.00205285471957017,,
0.00103074289023454,-0.109376318147191,-0.00268265414785951,,
0.00103467702340337,-0.15251052497332,-0.00319653489899041,,
0.00103861115657221,-0.189846337445397,-0.00358622587690327,,
0.00104254528974104,-0.219619254934115,-0.00384511607771731,,
0.00104647942290987,-0.240991263701464,-0.00393876837698581,,
0.00105041355607871,-0.252927057713278,-0.00386637622048891,,
0.00105434768924754,-0.255029925618748,-0.00366629987504208,,
0.00105828182241638,-0.247218483459561,-0.00331249860223393,,
0.00106221595558521,-0.229830956727979,-0.0028685844719738,,
0.00106615008875404,-0.203473400702426,-0.00225850842659669,,
0.00107008422192288,-0.169294264968871,-0.00160413845945584,,
0.00107401835509171,-0.128633478269562,-0.000862134027197925,,
0.00107795248826055,-0.0829807640365706,-8.63854806709696E-05,,
0.00108188662142938,-0.034510591044617,0.000632681097732846,,
0.00108582075459821,0.0140218605251931,0.00134766009067588,,
0.00108975488776705,0.0625944014925875,0.00203733442381537,,
0.00109368902093588,0.109564961625479,0.00265107911629725,,
0.00109762315410472,0.152425738201417,0.00318601249867712,,
0.00110155728727355,0.189662053822019,0.00356972479555617,,
0.00110549142044239,0.21947832173801,0.00381226661218204,,
0.00110942555361122,0.240639568738749,0.00391502396891186,,
0.00111335968678005,0.252640335222509,0.00387361954721577,,
0.00111729381994889,0.254477074748614,0.00369433350713111,,
0.00112122795311772,0.246945549453019,0.00331799765757834,,
0.00112516208628656,0.22940603038117,0.00283328989425469,,
0.00112909621945539,0.203162397718867,0.00226725327537736,,
0.00113303035262422,0.169236700705673,0.00156988143934855,,
0.00113696448579306,0.128691538776408,0.000876133224339437,,
0.00114089861896189,0.0833964744299118,0.000113044838337739,,
0.00114483275213073,0.0351643566052227,-0.000631600471691751,,
0.00114876688529956,-0.0132389652781155,-0.00132766263594197,,
0.00115270101846839,-0.061991571797878,-0.00203775531982808,,
0.00115663515163723,-0.109294650621077,-0.0026648061992729,,
0.00116056928480606,-0.152528389744657,-0.00319305810216131,,
0.0011645034179749,-0.18993679557328,-0.00358396478437095,,
0.00116843755114373,-0.219775926143065,-0.00383468960254207,,
0.00117237168431257,-0.24090144360113,-0.00393781499857582,,
0.0011763058174814,-0.252712184213582,-0.00385179168424132,,
0.00118023995065023,-0.255082243877665,-0.00367026021287176,,
0.00118417408381907,-0.247316881485816,-0.00332885677470163,,
0.0011881082169879,-0.229743121602237,-0.00286531714432359,,
0.00119204235015674,-0.20342101155156,-0.00226423261236697,,
0.00119597648332557,-0.16938557380015,-0.00159751179432854,,
0.0011999106164944,-0.128604837921862,-0.000871943840773159,,
0.00120384474966324,-0.0830085536808731,-9.98052116747417E-05,,
0.00120777888283207,-0.0344857079702543,0.000677448772217648,,
0.00121171301600091,0.0140244835273339,0.0013553380170066,,
0.00121564714916974,0.0626020223771857,0.00202341549056451,,
0.00121958128233857,0.109677360811809,0.00265473210215461,,
0.00122351541550741,0.1525946382717,0.00318497885637692,,
0.00122744954867624,0.189667866961899,0.00356865591544997,,
0.00123138368184508,0.219279824278706,0.00382558650273612,,
0.00123531781501391,0.240689334887474,0.00393516824783635,,
0.00123925194818275,0.252430424159296,0.00385549948446284,,
0.00124318608135158,0.254604715704141,0.00368479580772219,,
0.00124712021452041,0.246803871891441,0.00333058930014829,,
0.00125105434768925,0.229408086247713,0.00283123827090037,,
0.00125498848085808,0.203266608885002,0.00225543686453289,,
0.00125892261402692,0.169259811481292,0.00159104369932672,,
0.00126285674719575,0.128687462489297,0.000874451597944859,,
0.00126679088036458,0.0834547476126073,0.000119317167752264,,
0.00127072501353342,0.0352240830728881,-0.000645454802298939,,
0.00127465914670225,-0.0132319469750901,-0.00134266415289064,,
0.00127859327987109,-0.0620193614421805,-0.00203054527325097,,
0.00128252741303992,-0.109362565108939,-0.00268669474957983,,
0.00128646154620875,-0.152451117519428,-0.00320321246317024,,
0.00129039567937759,-0.18976289762054,-0.00358702068518735,,
0.00129432981254642,-0.219873119006174,-0.00383100333653497,,
0.00129826394571526,-0.241064707761407,-0.00392944014675489,,
0.00130219807888409,-0.252916494812765,-0.00388002108191809,,
0.00130613221205293,-0.255133215189536,-0.00365459505058263,,
0.00131006634522176,-0.247234008796557,-0.00332512352495362,,
0.00131400047839059,-0.229756023937092,-0.00284861833973382,,
0.00131793461155943,-0.203471061268084,-0.00228135427062481,,
0.00132186874472826,-0.169266971568216,-0.00156778087459797,,
0.0013258028778971,-0.128601009756575,-0.000860969221953667,,
0.00132973701106593,-0.0829948006426213,-0.000111817388106505,,
0.00133367114423476,-0.03450974034122,0.000667844512508786,,
0.0013376052774036,0.0140247670951329,0.00133472781598432,,
0.00134153941057243,0.0625270895862987,0.00204913908872451,,
0.00134547354374127,0.109580735084298,0.00267249978685014,,
0.0013494076769101,0.15257886481288,0.00317267694687606,,
0.00135334181007893,0.189753965234871,0.00357965011082806,,
0.00135727594324777,0.219524826857047,0.00384317799840339,,
0.0013612100764166,0.240601818775506,0.00391985546360418,,
0.00136514420958544,0.252466720837569,0.0038698373560706,,
0.00136907834275427,0.254529499345455,0.00368594299406322,,
0.00137301247592311,0.246857147191679,0.00331492413785917,,
0.00137694660909194,0.229443496776614,0.00283453104807752,,
0.00138088074226077,0.203364936019306,0.00227643468141769,,
0.00138481487542961,0.169229965970446,0.00158865144385079,,
0.00138874900859844,0.128726949305309,0.000877912733526998,,
0.00139268314176728,0.0834163950677918,0.000123714062841174,,
0.00139661727493611,0.0351631868880518,-0.000648056526953322,,
0.00140055140810494,-0.0132279061339543,-0.00133668155654521,,
0.00140448554127378,-0.062066504588765,-0.00204540192366487,,
0.00140841967444261,-0.109298407894414,-0.00266058549321269,,
0.00141235380761145,-0.152631395747646,-0.00318760994586942,,
0.00141628794078028,-0.189710508469674,-0.00357284138370506,,
0.00142022207394911,-0.219732611161767,-0.00383528668758304,,
0.00142415620711795,-0.240940079713744,-0.00392163105748056,,
0.00142809034028678,-0.25293790418159,-0.00387769147143002,,
0.00143202447345562,-0.254919546852986,-0.00367389753748215,,
0.00143595860662445,-0.247296039252589,-0.00330690362175101,,
0.00143989273979328,-0.229752195771806,-0.00284619084645232,,
0.00144382687296212,-0.203354656686592,-0.00227411094389796,,
0.00144776100613095,-0.169271083301302,-0.00158385127165284,,
0.00145169513929979,-0.128663961807955,-0.000850930362641389,,
0.00145562927246862,-0.0830044419477875,-7.61371521802445E-05,,
0.00145956340563746,-0.0344866295656011,0.000657095024114707,,
0.00146349753880629,0.014044120597415,0.00134020533711476,,
0.00146743167197512,0.0625695184182248,0.00202642244998374,,
0.00147136580514396,0.109546494272568,0.00268913203113996,,
0.00147529993831279,0.152635046683058,0.00319380396904867,,
0.00147923407148163,0.189632456432998,0.0035736714297947,,
0.00148316820465046,0.219423274139028,0.0038276263801551,,
0.00148710233781929,0.240677318701991,0.00391029818763666,,
0.00149103647098813,0.252335003594931,0.00386046018444297,,
0.00149497060415696,0.254498448671464,0.00367194183926545,,
0.0014989047373258,0.246749710441831,0.00331531175372168,,
0.00150283887049463,0.229526334019898,0.00285209122125085,,
0.00150677300366346,0.203227689204588,0.00226085174067547,,
0.0015107071368323,0.169223833816793,0.00160137620702017,,
0.00151464127000113,0.128868343299087,0.00086669145006768,,
0.00151857540316997,0.0833584054528954,0.000108614663099083,,
0.0015225095363388,0.0351125345899546,-0.000629740698613102,,
0.00152644366950764,-0.0132258502674115,-0.00132357113516912,,
0.00153037780267647,-0.0620604078810864,-0.00205149610639488,,
0.0015343119358453,-0.109334491896837,-0.00265141779076306,,
0.00153824606901414,-0.152591908931634,-0.00320390743100507,,
0.00154218020218297,-0.189891991861037,-0.00355677098665064,,
0.00154611433535181,-0.219873119006174,-0.00383861861787738,,
0.00155004846852064,-0.241005938335063,-0.00390624192466982,,
0.00155398260168947,-0.252851203327044,-0.00388099012157461,,
0.00155791673485831,-0.255022623747924,-0.00365960664961529,,
0.00156185086802714,-0.247110798587889,-0.00332998829979569,,
0.00156578500119598,-0.229828333725838,-0.00285160768025072,,
0.00156971913436481,-0.203232580749121,-0.00225885101637457,,
0.00157365326753364,-0.169214936877099,-0.00160399359292152,,
0.00157758740070248,-0.128538341272995,-0.00086237481886986,,
0.00158152153387131,-0.082946452332891,-0.000108518737961916,,
0.00158545566704015,-0.0345079680424762,0.000668700008124912,,
0.00158938980020898,0.0139960913014585,0.00133693996711992,,
0.00159332393337782,0.062663202129821,0.00204482049987043,,
0.00159725806654665,0.109602109007148,0.00264975182561589,,
0.00160119219971548,0.152613389192409,0.00320085544549986,,
0.00160512633288432,0.189690729615693,0.00359803249946777,,
0.00160906046605315,0.219443761912506,0.0037867740174149,,
0.00161299459922199,0.240714217961837,0.00390236185073078,,
0.00161692873239082,0.252442404898804,0.00388666928125936,,
0.00162086286555965,0.254622261461704,0.00368710975696285,,
0.00162479699872849,0.24696103934404,0.00332533495178744,,
0.00162873113189732,0.229536010771039,0.00284099914307889,,
0.00163266526506616,0.20332396047235,0.00226345542298523,,
0.00163659939823499,0.16921887138031,0.00160879572277528,,
0.00164053353140382,0.128736909624249,0.000865107706467416,,
0.00164446766457266,0.0833955882805399,0.00010798429790837,,
0.00164840179774149,0.0351983138491536,-0.000636498526684015,,
0.00165233593091033,-0.0132688816809105,-0.00134376435549077,,
0.00165627006407916,-0.0620595571776894,-0.00205102822664127,,
0.001660204197248,-0.109401768357151,-0.00266562841473927,,
0.00166413833041683,-0.152581133355272,-0.00318143549924832,,
0.00166807246358566,-0.189870936951961,-0.00358318955264547,,
0.0016720065967545,-0.219686035150781,-0.00385030582343449,,
0.00167594072992333,-0.240968436493644,-0.00391464809898467,,
0.00167987486309217,-0.253039705021433,-0.00386967291297768,,
0.001683808996261,-0.254962294698686,-0.00367300680406002,,
0.00168774312942983,-0.247300434553474,-0.00332214984568369,,
0.00169167726259867,-0.229782962877998,-0.00285967518009977,,
0.0016956113957675,-0.203462625126064,-0.00226807940615581,,
0.00169954552893634,-0.16934870998628,-0.0016139854684929,,
0.00170347966210517,-0.128603632758716,-0.000859416800847335,,
0.001707413795274,-0.0830656217004228,-9.12365519223357E-05,,
0.00171134792844284,-0.034543343125402,0.000644659994014862,,
0.00171528206161167,0.014002223455112,0.00133779742039186,,
0.00171921619478051,0.0625859299045922,0.00204690344571867,,
0.00172315032794934,0.109552059290624,0.00263898471831903,,
0.00172708446111817,0.152618387074866,0.00319759007550502,,
0.00173101859428701,0.189881570744424,0.00357289228275759,,
0.00173495272745584,0.219460740534471,0.00382004242130618,,
0.00173888686062468,0.240653640790774,0.00392263533494264,,
0.00174282099379351,0.252374206843143,0.00387064782560165,,
0.00174675512696235,0.254524536908972,0.00365267067485986,,
0.00175068926013118,0.24684980987488,0.00332599663947208,,
0.00175462339330001,0.229501769959309,0.00285291735202886,,
0.00175855752646885,0.203369650333965,0.00223382434370434,,
0.00176249165963768,0.169198348160857,0.00157020641022321,,
0.00176642579280652,0.128748642241932,0.000862067466897543,,
0.00177035992597535,0.0834207903686764,0.000103605021722242,,
0.00177429405914418,0.0351971441319827,-0.000633215537786391,,
0.00177822819231302,-0.0132214549665269,-0.00132638428665777,,
0.00178216232548185,-0.0620908205275297,-0.00208024232522153,,
0.00178609645865069,-0.109450045774932,-0.00267237058156322,,
0.00179003059181952,-0.152560574689844,-0.00318250242169871,,
0.00179396472498835,-0.189776367090993,-0.00357096594937945,,
0.00179789885815719,-0.219941317061835,-0.00384752399444022,,
0.00180183299132602,-0.240895843137099,-0.0039361823135784,,
0.00180576712449486,-0.252914155378423,-0.00384948165031229,,
0.00180970125766369,-0.255091388939183,-0.00366442444071646,,
0.00181363539083253,-0.247360480034913,-0.00329901426858648,,
0.00181756952400136,-0.229963241106215,-0.00285479474401029,,
0.00182150365717019,-0.203545143355574,-0.00228709215998624,,
0.00182543779033903,-0.169180058037821,-0.00159595937322221,,
0.00182937192350786,-0.12853983000394,-0.000871992782169873,,
0.0018333060566767,-0.0830096879520691,-9.70077214335063E-05,,
0.00183724018984553,-0.0345559618924578,0.000645098508929909,,
0.00184117432301436,0.0139715272408697,0.00136051014382099,,
0.0018451084561832,0.0626640882791929,0.0020619734806222,,
0.00184904258935203,0.109613522611058,0.00266593380905489,,
0.00185297672252087,0.152554548874115,0.00319634109105893,,
0.0018569108556897,0.189672297708758,0.0035759305646712,,
0.00186084498885853,0.219452233500501,0.00379442062125124,,
