Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0341163110734833,-0.327096286203596,-0.00693412269882865,,
0.0344236652272985,-0.331778243310663,-0.00705047236084422,,
0.0347310193811136,-0.336873541925582,-0.00719261649340019,,
0.0350383735349288,-0.341468087351466,-0.00731712193154532,,
0.035345727688744,-0.346248959545363,-0.00745809368453321,,
0.0356530818425591,-0.350697227096968,-0.00760039257967238,,
0.0359604359963743,-0.355390332566298,-0.00771422999975568,,
0.0362677901501895,-0.359669599467037,-0.00784916601199948,,
0.0365751443040046,-0.36430902237668,-0.00801191476847141,,
0.0368824984578198,-0.368432354223092,-0.00810494404124196,,
0.037189852611635,-0.373033432447244,-0.00822821137872154,,
0.0374972067654501,-0.377003101516987,-0.00832761559789752,,
0.0378045609192653,-0.380674179100641,-0.00845001796093969,,
0.0381119150730805,-0.384536270024979,-0.00857168891177373,,
0.0384192692268956,-0.388503666817063,-0.00870881492057141,,
0.0387266233807108,-0.392208899574275,-0.00882619703982002,,
0.0390339775345259,-0.395794198676313,-0.0089262287894698,,
0.0393413316883411,-0.39942529837491,-0.00904293037735915,,
0.0396486858421563,-0.403080612032307,-0.00912293415271836,,
0.0399560399959714,-0.406153015461571,-0.00923231101834965,,
0.0402633941497866,-0.409666808826038,-0.00934353655483733,,
0.0405707483036018,-0.412763355205426,-0.00943276460416032,,
0.0408781024574169,-0.415625856985969,-0.0095500449617103,,
0.0411854566112321,-0.418788370426136,-0.00964351308180555,,
0.0414928107650473,-0.42188747311789,-0.00971954391085106,,
0.0418001649188624,-0.424544049735613,-0.00984693683719184,,
0.0421075190726776,-0.427121877730727,-0.00990836486249957,,
0.0424148732264928,-0.429860256344164,-0.00998617864130491,,
0.0427222273803079,-0.43207061443666,-0.0100611261322685,,
0.0430295815341231,-0.434691899741997,-0.0101789322585941,,
0.0433369356879383,-0.437050026890986,-0.0102271991042255,,
0.0436442898417534,-0.439064969104835,-0.0103020469535258,,
0.0439516439955686,-0.441068833965098,-0.0103721628838449,,
0.0442589981493837,-0.443116724204997,-0.010450958239034,,
0.0445663523031989,-0.444971470843908,-0.0105240231385748,,
0.0448737064570141,-0.446707490975152,-0.0106111989936446,,
0.0451810606108293,-0.448103521561714,-0.0106582128983628,,
0.0454884147646444,-0.450239462560888,-0.0107135691423252,,
0.0457957689184596,-0.451866697399222,-0.0108358061426075,,
0.0461031230722747,-0.452622158712062,-0.0108421662487652,,
0.0464104772260899,-0.453811767075066,-0.0109050549784535,,
0.0467178313799051,-0.454873417802415,-0.0109603264210003,,
0.0470251855337202,-0.456082908594933,-0.0109733010375619,,
0.0473325396875354,-0.45711970628539,-0.0110077982533618,,
0.0476398938413506,-0.457568410114305,-0.0110596458387606,,
0.0479472479951657,-0.458592071199548,-0.011126282791011,,
0.0482546021489809,-0.45889662741449,-0.0111623403528553,,
0.0485619563027961,-0.459628016785883,-0.0111974460188109,,
0.0488693104566112,-0.460000031243818,-0.0112199713947865,,
0.0491766646104264,-0.459958278141839,-0.0112479219413144,,
0.0494840187642416,-0.460036955755772,-0.0112819951500374,,
0.0497913729180567,-0.460226406905565,-0.0113107937107197,,
0.0500987270718719,-0.460007984215623,-0.0113345868678563,,
0.0504060812256871,-0.459892666124444,-0.0113705447880368,,
0.0507134353795022,-0.459861422306637,-0.0113701695417738,,
0.0510207895333174,-0.459439417740211,-0.0113948170731706,,
0.0513281436871325,-0.458536755440294,-0.0114134712645315,,
0.0516354978409477,-0.45847987749015,-0.0114099117251185,,
0.0519428519947629,-0.457434132706412,-0.0114006662508004,,
0.052250206148578,-0.456823458085637,-0.0114039226251532,,
0.0525575603023932,-0.455889125915852,-0.0114075203252031,,
0.0528649144562084,-0.455132173420799,-0.011417117725395,,
0.0531722686100235,-0.453812832205218,-0.0114252268607462,,
0.0534796227638387,-0.452584382095986,-0.0114030067698665,,
0.0537869769176539,-0.45097873389541,-0.0114000917212107,,
0.054094331071469,-0.449764556530221,-0.0113768858138763,,
0.0544016852252842,-0.448156352017278,-0.0113525499276812,,
0.0547090393790994,-0.446236561430387,-0.0113415427039576,,
0.0550163935329145,-0.444505156863138,-0.0113423737578287,,
0.0553237476867297,-0.442800309541024,-0.0113115208828574,,
0.0556311018405449,-0.440749933997435,-0.0112974268876114,,
0.05593845599436,-0.438895187358524,-0.0112777868797962,,
0.0562458101481752,-0.436433387541357,-0.0112349473247528,,
0.0565531643019904,-0.434092373483485,-0.0111847279265307,,
0.0568605184558055,-0.431820592885527,-0.0111601694366201,,
0.0571678726096207,-0.429338200552078,-0.0111288946746066,,
0.0574752267634358,-0.426776207491898,-0.0110871214973622,,
0.057782580917251,-0.42386627191523,-0.0110330860354453,,
0.0580899350710662,-0.421316776382173,-0.01099314668881,,
0.0583972892248813,-0.418192323592789,-0.010954695607015,,
0.0587046433786965,-0.415128796248129,-0.0108669791429219,,
0.0590119975325117,-0.41222851785151,-0.010823098650504,,
0.0593193516863268,-0.409026878630407,-0.0107627730435973,,
0.059626705840142,-0.405601775103307,-0.0107180148565296,,
0.0599340599939572,-0.40233899741145,-0.0106654888598077,,
0.0602414141477723,-0.398925965359411,-0.0106006836181303,,
0.0605487683015875,-0.395559941051437,-0.0105339618644642,,
0.0608561224554027,-0.391770918055561,-0.0104666804214562,,
0.0611634766092178,-0.387700984734129,-0.010382676139324,,
0.061470830763033,-0.384227808332811,-0.0103141396353674,,
0.0617781849168482,-0.380112145423498,-0.0102227046292072,,
0.0620855390706633,-0.376246149021934,-0.0101721142247926,,
0.0623928932244785,-0.371933366025728,-0.0100579715196139,,
0.0627002473782936,-0.367996076912622,-0.0100283079844941,,
0.0630076015321088,-0.363445556866376,-0.00990900935325678,,
0.063314955685924,-0.358759552264729,-0.00979700576378262,,
0.0636223098397391,-0.354485682023429,-0.00970977690782826,,
0.0639296639935543,-0.349740882237364,-0.00960480971579969,,
0.0642370181473695,-0.345565927082894,-0.00951588695157213,,
0.0645443723011846,-0.340981819932505,-0.00942462366827845,,
0.0648517264549998,-0.336088185959795,-0.00934146740030029,,
0.065159080608815,-0.331129792073813,-0.00920137546199795,,
0.0654664347626301,-0.326088247027257,-0.00913450106578395,,
0.0657737889164453,-0.320852564258237,-0.00901214958359109,,
0.0660811430702605,-0.316020565817019,-0.00891573037423887,,
0.0663884972240756,-0.311043425640353,-0.00880009516414804,,
0.0666958513778908,-0.305646198131534,-0.00868276392574918,,
0.067003205531706,-0.300324807889575,-0.00858074570294232,,
0.0673105596855211,-0.294888951660559,-0.00847406552232233,,
0.0676179138393363,-0.289338913479194,-0.00834143822861355,,
0.0679252679931514,-0.283760755861802,-0.00823548734016599,,
0.0682326221469666,-0.278324899632786,-0.00808253950728322,,
0.0685399763007818,-0.272633128132459,-0.0079765716585527,,
0.068847330454597,-0.266691051046292,-0.00785435373858911,,
0.0691546846084121,-0.2609590176262,-0.00770754976825438,,
0.0694620387622273,-0.255336053533725,-0.00760224337056448,,
0.0697693929160425,-0.249441978313098,-0.00746087729099498,,
0.0700767470698576,-0.24341334164987,-0.00729787201024124,,
0.0703841012236728,-0.237452092220957,-0.00719909532153951,,
0.0706914553774879,-0.231429846338644,-0.00706165130743397,,
0.0709988095313031,-0.225204657657938,-0.00690678272249157,,
0.0713061636851183,-0.219024133434961,-0.00675668633720283,,
0.0716135178389334,-0.212779275350772,-0.00663460621953904,,
0.0719208719927486,-0.206589306973776,-0.00649609370759929,,
0.0722282261465638,-0.200136677501171,-0.00636015491861741,,
0.0725355803003789,-0.193763151694558,-0.0062045612815731,,
0.0728429344541941,-0.18736732916342,-0.00604184432563182,,
0.0731502886080093,-0.180884876046544,-0.00589246027223256,,
0.0734576427618244,-0.174404269155265,-0.00574500545103485,,
0.0737649969156396,-0.167973439346448,-0.00558824155445725,,
0.0740723510694548,-0.161303736348759,-0.00543006995438367,,
0.0743797052232699,-0.154635666550639,-0.00529172492523911,,
0.0746870593770851,-0.148009207837142,-0.00514330548794018,,
0.0749944135309003,-0.141250957019442,-0.00498067333341456,,
0.0753017676847154,-0.134623220149763,-0.00482624995590308,,
0.0756091218385306,-0.127673174895933,-0.00464228176525339,,
0.0759164759923457,-0.120956677180211,-0.00450795632320045,,
0.0762238301461609,-0.114194307859255,-0.00433752243845431,,
0.0765311842999761,-0.107295459861422,-0.0041692764302268,,
0.0768385384537912,-0.100247564650915,-0.00400359142474516,,
0.0771458926076064,-0.0933768360891091,-0.0038434036710191,,
0.0774532467614216,-0.0863819843601969,-0.00366028137448815,,
0.0777606009152367,-0.0794676564708148,-0.00351320179955383,,
0.0780679550690519,-0.0725627727354516,-0.00332126227585272,,
0.0783753092228671,-0.0655062144663705,-0.00318183178859055,,
0.0786826633766822,-0.0585024866528541,-0.00300396929985203,,
0.0789900175304974,-0.0515140967135338,-0.00286048530493233,,
0.0792973716843126,-0.0444120218826019,-0.00266305064951089,,
0.0796047258381277,-0.037387062474712,-0.00247957430707046,,
0.0799120799919429,-0.0303495345310225,-0.00233271521581591,,
0.0802194341457581,-0.0232384415981326,-0.00215524281358848,,
0.0805267882995732,-0.0162474953464464,-0.00195669089951878,,
0.0808341424533884,-0.00912191664348233,-0.00178355820972653,,
0.0811414966072035,-0.0020784239709387,-0.00164882572087954,,
0.0814488507610187,0.00503806562139054,-0.00146190856100814,,
0.0817562049148339,0.0120812742592268,-0.00127418790772493,,
0.082063559068649,0.0192079891010202,-0.0011168325212747,,
0.0823709132224642,0.0263287392139595,-0.000935257850575688,,
0.0826782673762794,0.0333310823582777,-0.000761480670025794,,
0.0829856215300945,0.0403873210883131,-0.000586501429412412,,
0.0832929756839097,0.0474807683650096,-0.000377703384322636,,
0.0836003298377249,0.0544373819214465,-0.000230011119161322,,
0.08390768399154,0.061393107869423,-6.47522407923873E-05,,
0.0842150381453552,0.0684442339747263,0.000104562265269781,,
0.0845223922991704,0.0754658914791434,0.000285443684397979,,
0.0848297464529855,0.0824414998566335,0.000436606447485666,,
0.0851371006068007,0.0894188124423676,0.000618225638927772,,
0.0854444547606159,0.0962947246375824,0.000821676954774642,,
0.085751808914431,0.103277717917463,0.00102041755199345,,
0.0860591630682462,0.110027554206959,0.00117636311491198,,
0.0863665172220613,0.116948911955347,0.00133495872206302,,
0.0866738713758765,0.123718808196049,0.00151173999275489,,
0.0869812255296917,0.130531416155866,0.0016843617540192,,
0.0872885796835068,0.137434595682985,0.0018787096379187,,
0.087595933837322,0.144075611175232,0.00205367191824868,,
0.0879032879911372,0.150651298684791,0.00222573399017145,,
0.0882106421449523,0.157418425587096,0.00238107322296965,,
0.0885179962987675,0.164136982554446,0.00253381753245518,,
0.0888253504525827,0.170654158914294,0.0026865279213748,,
0.0891327046063978,0.177159405816434,0.00287314615625744,,
0.089440058760213,0.183680842696893,0.00302614062991857,,
0.0897474129140282,0.190021029929731,0.00322966402696823,,
0.0900547670678433,0.196407017759128,0.00340610185192736,,
0.0903621212216585,0.202839835810897,0.00358106413225778,,
0.0906694753754737,0.209279186660935,0.00373345227579858,,
0.0909768295292888,0.215409756279759,0.0038771016334791,,
0.091284183683104,0.221708829488711,0.00407116543263664,,
0.0915915378369192,0.227773503055432,0.0042051347087444,,
0.0918988919907343,0.234042717115775,0.00440428235275769,,
0.0922062461445495,0.239895855834208,0.00455241346524371,,
0.0925136002983647,0.24595087222088,0.00473880273630423,,
0.0928209544521798,0.251992609984985,0.00488048894121729,,
0.093128308605995,0.257682677277067,0.00500915812886049,,
0.0934356627598101,0.263643713679949,0.00520275976030371,,
0.0937430169136253,0.269201136763706,0.0053375092094341,,
0.0940503710674405,0.275027008150234,0.00551058465827081,,
0.0943577252212556,0.2807178920421,0.00568395267199096,,
0.0946650793750708,0.28622163256617,0.0057877835250526,,
0.094972433528886,0.291770250573999,0.00595465151027952,,
0.0952797876827011,0.296923776303922,0.00609042281646532,,
0.0955871418365163,0.302578907327002,0.00624125061396263,,
0.0958944959903315,0.30756655678784,0.00636762168324712,,
0.0962018501441466,0.312875449502677,0.00654098969696726,,
0.0965092042979618,0.318192011154611,0.00669366616532097,,
0.096816558451777,0.323381041222951,0.00682327664867532,,
0.0971239126055921,0.327965361399371,0.00696612887305026,,
0.0974312667594073,0.332673804742897,0.0070914865654208,,
0.0977386209132225,0.337794666481476,0.00724697844076694,,
0.0980459750670376,0.342558496592933,0.00737152203954894,,
0.0983533292208528,0.34707266019664,0.00751788504252282,,
0.0986606833746679,0.35176036900653,0.00762076611973184,,
0.0989680375284831,0.356164043109084,0.0077695247626921,,
0.0992753916822983,0.36056743317693,0.00788802626062424,,
0.0995827458361134,0.364785632615592,0.00800057469919269,,
0.0998900999899286,0.369188454614023,0.00815660930359741,,
0.100197454143744,0.373303265419215,0.00827658634615824,,
0.100504808297559,0.377509535400169,0.00839663546992231,,
0.100812162451374,0.381134670369911,0.00851630298731676,,
0.101119516605189,0.38496715067601,0.0086217620275546,,
0.101426870759004,0.389090482522421,0.00874901503155989,,
0.10173422491282,0.392959319271059,0.00885756084331968,,
0.102041579066635,0.396192486344676,0.00897085553434396,,
0.10234893322045,0.399912204871962,0.00909366070410966,,
0.102656287374265,0.403163266132142,0.0091743746913231,,
0.10296364152808,0.406410918975833,0.00928889476280048,,
0.103270995681895,0.409715094726285,0.00941334508002578,,
0.103578349835711,0.412963599674099,0.00948096996876613,,
0.103885703989526,0.416085993211855,0.00959514659451122,,
0.104193058143341,0.418975194254887,0.00969780718803959,,
0.104500412297156,0.421872632304432,0.00977599409307262,,
0.104807766450971,0.424631461416796,0.00984498852467253,,
0.105115120604786,0.427154825756779,0.00997434460378077,,
0.105422474758602,0.4295054969947,0.0100180003724479,,
0.105729828912417,0.43230636324375,0.0101034971594918,,
0.106037183066232,0.434582617388349,0.0102081760267079,,
0.106344537220047,0.436666864070788,0.0102527985315111,,
0.106651891373862,0.438996232705659,0.0103652452083809,,
0.106959245527677,0.440683398867241,0.0104466842476962,,
0.107266599681493,0.442849163510686,0.0104747195956398,,
0.107573953835308,0.444847063642095,0.0105407671780533,,
0.107881307989123,0.446301889413075,0.0106310128443616,,
0.108188662142938,0.447791935487765,0.0106953983190325,,
0.108496016296753,0.449803185250419,0.0107510577280547,,
0.108803370450568,0.451359695446625,0.0107962738427663,,
0.109110724604384,0.451993660913402,0.0108549733825321,,
0.109418078758199,0.453481434710433,0.0109331263669992,,
0.109725432912014,0.454640296316368,0.0109901807593054,,
0.110032787065829,0.455323683822221,0.0110333107591969,,
0.110340141219644,0.456703240395757,0.0110552404052289,,
0.110647495373459,0.457298293107628,0.0110905517146169,,
0.110954849527275,0.457884824778279,0.0111398891781183,,
0.11126220368109,0.458444089117026,0.0111901594571897,,
0.111569557834905,0.458892863954618,0.0112327806485886,,
0.11187691198872,0.459326584952722,0.0112535569953707,,
0.112184266142535,0.459605507035327,0.0112957032988432,,
0.11249162029635,0.45952512521315,0.0112979420562107,,
0.112798974450166,0.459619424735986,0.0113400205185505,,
0.113106328603981,0.459586192675228,0.0113836932475011,,
0.113413682757796,0.459460365299877,0.0113987030980334,,
0.113721036911611,0.459119239616366,0.0113933945294269,,
0.114028391065426,0.458817594757174,0.0114254961052409,,
0.114335745219241,0.45819300243574,0.0114430669585195,,
0.114643099373057,0.457531769637059,0.0114322462979097,,
0.114950453526872,0.456967676708288,0.0114683589806734,,
0.115257807680687,0.455916464256433,0.011452551996836,,
0.115565161834502,0.455007553192955,0.011441680455377,,
0.115872515988317,0.453928505339782,0.0114242792049293,,
0.116179870142132,0.45293353175998,0.011443630887932,,
0.116487224295948,0.451630380522718,0.0114161891498967,,
0.116794578449763,0.450074154361218,0.0113992076664551,,
0.117101932603578,0.448735498785539,0.0114109145018562,,
0.117409286757393,0.447206823990651,0.0113709348745483,,
0.117716640911208,0.445231078566414,0.011376756491718,,
0.118023995065023,0.443843284986366,0.0113521810415245,,
0.118331349218839,0.441983425722723,0.0113192950526178,,
0.118638703372654,0.439709443855783,0.0112930023737614,,
0.118946057526469,0.43748261175026,0.0112645938995897,,
0.119253411680284,0.435375358256527,0.0112474852140254,,
0.119560765834099,0.433301336823552,0.0111890400785057,,
0.119868119987914,0.430905220032457,0.0111624463546249,,
0.120175474141729,0.428476439250018,0.0111369550491442,,
0.120482828295545,0.425865308185468,0.0110941303343486,,
0.12079018244936,0.423275195689262,0.0110512886592695,,
0.121097536603175,0.420292547227516,0.0110253563864289,,
0.12140489075699,0.417252807789595,0.0109534278258545,,
0.121712244910805,0.414515849349695,0.0108990022774269,,
0.12201959906462,0.411309949607982,0.0108288545465771,,
0.122326953218436,0.408125920538734,0.0108007343972183,,
0.122634307372251,0.404889913118044,0.0107067405083474,,
0.122941661526066,0.401500810990098,0.0106722941733968,,
0.123249015679881,0.398111424827445,0.0105916989081649,,
0.123556369833696,0.394266446994224,0.0105200883528989,,
0.123863723987511,0.390646140614506,0.0104219095141764,,
0.124171078141327,0.386789233323577,0.0103631421332779,,
0.124478432295142,0.383022365034873,0.010303781142472,,
0.124785786448957,0.379214595748313,0.0101878364072152,,
0.125093140602772,0.375116258956147,0.0101373329242516,,
0.125400494756587,0.371113925895061,0.010048410160024,,
0.125707848910402,0.366647196087479,0.00996491468638405,,
0.126015203064218,0.362536077733483,0.00989717531573264,,
0.126322557218033,0.358176144975859,0.00979415855625954,,
0.126629911371848,0.353783548226892,0.00971743023557181,,
0.126937265525663,0.349317102454017,0.009608341694753,,
0.127244619679478,0.344412675162429,0.00951916452627932,,
0.127551973833293,0.339917541884113,0.00942101536805184,,
0.127859327987109,0.335094064484116,0.00931886358301615,,
0.128166682140924,0.330055572810664,0.00921984521028074,,
0.128474036294739,0.325079568772827,0.00911557338985869,,
0.128781390448554,0.320120890852137,0.00897596057955319,,
0.129088744602369,0.315304230285115,0.0088929569541234,,
0.129396098756184,0.309967218134253,0.00878254551122382,,
0.12970345291,0.304537326634091,0.00866010922761529,,
0.130010807063815,0.299294045936649,0.00855943722727881,,
0.13031816121763,0.293917872500512,0.00840986025065948,,
0.130625515371445,0.288690746277051,0.00834975300739771,,
0.13093286952526,0.28325006145801,0.00821135709740384,,
0.131240223679075,0.27759066991432,0.00806441320473406,,
0.131547577832891,0.27174463206357,0.00795330639022795,,
0.131854931986706,0.26609578530839,0.00781367237956854,,
0.132162286140521,0.260370497712598,0.00769924134957733,,
0.132469640294336,0.254458279775039,0.00758260972285552,,
0.132776994448151,0.248597259093478,0.00742536669828064,,
0.133084348601966,0.242416947896531,0.00729552301103364,,
0.133391702755782,0.236648451520885,0.00715309903380668,,
0.133699056909597,0.230375580513685,0.00701192163738673,,
0.134006411063412,0.224287296561916,0.00690346062704217,,
0.134313765217227,0.218249251249007,0.00676344076994262,,
0.134621119371042,0.211953977004266,0.00659148045971891,,
0.134928473524857,0.205665697114193,0.00643515753050172,,
0.135235827678673,0.199312408780479,0.00631460807838646,,
0.135543181832488,0.192871637756904,0.00615536798047822,,
0.135850535986303,0.186472903870015,0.00601596293364048,,
0.136157890140118,0.179939537531849,0.00583155801570134,,
0.136465244293933,0.173398253726216,0.00573468087870577,,
0.136772598447748,0.166936144595253,0.00556782561369085,,
0.137079952601564,0.160272690361126,0.00541508130420532,,
0.137387306755379,0.153467218773331,0.00524219241848245,,
0.137694660909194,0.146892986941646,0.00510313505744797,,
0.138002015063009,0.140245403146792,0.00492789293244655,,
0.138309369216824,0.133579960669714,0.00477979998059741,,
0.138616723370639,0.126693574694666,0.00462035635929237,,
0.138924077524455,0.119950839272854,0.00443470910061672,,
0.13923143167827,0.113089412847714,0.00428890154691386,,
0.139538785832085,0.106292710831507,0.00411924783518947,,
0.1398461399859,0.0992819531589843,0.00397239298400587,,
0.140153494139715,0.0924193550906759,0.00381598101330249,,
0.14046084829353,0.0854465870602592,0.00360874331425665,,
0.140768202447346,0.0785797639756792,0.00347884450608937,,
0.141075556601161,0.0715013350341332,0.00330587081895128,,
0.141382910754976,0.0644896542488113,0.0031379936968805,,
0.141690264908791,0.0575489821403237,0.0029654228164655,,
0.141997619062606,0.0504915717671205,0.00279585390615678,,
0.142304973216421,0.0434455227822109,0.00262025985528158,,
0.142612327370237,0.0364366823439623,0.00244967756805847,,
0.142919681524052,0.0293843845954913,0.00227737805217254,,
0.143227035677867,0.0223658869771933,0.00209096758075811,,
0.143534389831682,0.0152798246028875,0.00192733900960107,,
0.143841743985497,0.00822209469063863,0.00176217977289506,,
0.144149098139312,0.00110645720243139,0.00157127058639173,,
0.144456452293128,-0.00592737829006278,0.0014065311166922,,
0.144763806446943,-0.0130544481752403,0.0012451243426197,,
0.145071160600758,-0.0201554578760197,0.00104685863332721,,
0.145378514754573,-0.0272958063837653,0.000879070552742611,,
0.145685868908388,-0.0343558440780113,0.000710146133191092,,
0.145993223062203,-0.0413226473795739,0.000541425237037263,,
0.146300577216019,-0.0484783337615157,0.00034966803637948,,
0.146607931369834,-0.0554235504253207,0.00018023904840625,,
0.146915285523649,-0.0624511371542534,9.5168388476452E-06,,
0.147222639677464,-0.0694892331673577,-0.000158830931078491,,
0.147529993831279,-0.0764645575101404,-0.000330011068280456,,
0.147837347985094,-0.0833629084472348,-0.000525749695392985,,
0.14814470213891,-0.090402708668583,-0.000708918632702726,,
0.148452056292725,-0.0973163974798737,-0.000873488499570918,,
0.14875941044654,-0.104300810933291,-0.0010464303861788,,
