Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0290599901957099,0.443061793123157,0.0106630931720018,,
0.0292924701172756,0.439509415357279,0.0106465916415797,,
0.0295249500388413,0.435420573374426,0.0106147455019725,,
0.029757429960407,0.431083305451436,0.010557077428015,,
0.0299899098819726,0.426130914528603,0.0104890484055846,,
0.0302223898035383,0.420935473625611,0.0104549808402892,,
0.030454869725104,0.415557533028554,0.0103847988490484,,
0.0306873496466697,0.409547209770666,0.0102762707376423,,
0.0309198295682354,0.403318169825161,0.0102205057648908,,
0.031152309489801,0.396578130736273,0.0101084692384914,,
0.0313847894113667,0.389632107496564,0.00999689821886163,,
0.0316172693329324,0.382435111809357,0.00989484270526253,,
0.0318497492544981,0.375202747964386,0.00979035354965374,,
0.0320822291760638,0.367152106421372,0.00965306670383415,,
0.0323147090976294,0.358687233014619,0.00952160211548181,,
0.0325471890191951,0.350130402397678,0.00936023556285548,,
0.0327796689407608,0.341289494737572,0.00922252770723686,,
0.0330121488623265,0.33247857927525,0.00903721493871501,,
0.0332446287838922,0.323013494366914,0.00888992312018777,,
0.0334771087054578,0.3134391925874,0.00868500087898649,,
0.0337095886270235,0.303440755859973,0.00852329546481423,,
0.0339420685485892,0.293392556134572,0.0083484429072378,,
0.0341745484701549,0.282851430394404,0.00815127340746047,,
0.0344070283917205,0.272103966821839,0.00793585330403035,,
0.0346395083132862,0.261448283618672,0.00774871958255563,,
0.0348719882348519,0.250046438391145,0.00749564819627091,,
0.0351044681564176,0.238808984360908,0.00727316334303962,,
0.0353369480779833,0.227111178389207,0.00704944626600623,,
0.0355694279995489,0.215376872478692,0.00680936799514997,,
0.0358019079211146,0.203504206335003,0.00658395318754401,,
0.0360343878426803,0.191331052322945,0.00631996977491944,,
0.036266867764246,0.179092537955339,0.00606577569583688,,
0.0364993476858117,0.166696140131471,0.0058068033266756,,
0.0367318276073773,0.154073103152647,0.00555522430032962,,
0.036964307528943,0.141401399588739,0.00525023179498874,,
0.0371967874505087,0.128477874741547,0.00498971572323059,,
0.0374292673720744,0.115579532022684,0.00472796400482611,,
0.0376617472936401,0.102554429826392,0.00443954490962906,,
0.0378942272152057,0.089382231461957,0.00414272273266736,,
0.0381267071367714,0.0761443190603954,0.0038572062090938,,
0.0383591870583371,0.0628187643638931,0.00357230579742129,,
0.0385916669799028,0.049620145985608,0.00326654657504788,,
0.0388241469014685,0.0362094247652085,0.00299129516031771,,
0.0390566268230341,0.0228549742838125,0.0026822243364748,,
0.0392891067445998,0.00944167118789617,0.00235709524049454,,
0.0395215866661655,-0.00396512416699146,0.00208524099833163,,
0.0397540665877312,-0.0175171411776606,0.00177581591014508,,
0.0399865465092968,-0.0310036563601497,0.00147061974559248,,
0.0402190264308625,-0.0444149788392312,0.00114279516004423,,
0.0404515063524282,-0.0576952976619526,0.000868597981234398,,
0.0406839862739939,-0.0710958682210736,0.000530598992205533,,
0.0409164661955596,-0.0842983770967128,0.000211480410106102,,
0.0411489461171252,-0.0975613655221295,-8.91958890822941E-05,,
0.0413814260386909,-0.110693491763817,-0.00038742143204118,,
0.0416139059602566,-0.123578253110099,-0.000735702644133251,,
0.0418463858818223,-0.136432739313334,-0.00104782493330902,,
0.042078865803388,-0.149342682787945,-0.00133522059818159,,
0.0423113457249536,-0.161930634554266,-0.00163866255523759,,
0.0425438256465193,-0.174349314317525,-0.00194989490500097,,
0.042776305568085,-0.186707868212585,-0.00226700085488929,,
0.0430087854896507,-0.198940157784425,-0.00254727700445834,,
0.0432412654112164,-0.210794149540815,-0.00287082988082465,,
0.043473745332782,-0.222578890444302,-0.00315623002770593,,
0.0437062252543477,-0.23430697155905,-0.0034475380031509,,
0.0439387051759134,-0.245700257692398,-0.00376447965653259,,
0.0441711850974791,-0.2571202114167,-0.00401699140784029,,
0.0444036650190448,-0.267797150882683,-0.00431781831216016,,
0.0446361449406104,-0.278878419128232,-0.00459202918234558,,
0.0448686248621761,-0.289440765763057,-0.0048486877090328,,
0.0451011047837418,-0.29958831464362,-0.00512803113364013,,
0.0453335847053075,-0.309608325947283,-0.00541425105163462,,
0.0455660646268732,-0.319497970221426,-0.00566904755124265,,
0.0457985445484388,-0.329042633484733,-0.00596779336647346,,
0.0460310244700045,-0.338245145189824,-0.00620991336371324,,
0.0462635043915702,-0.347105293127755,-0.00644233473277422,,
0.0464959843131359,-0.355951859693103,-0.00668482610857701,,
0.0467284642347015,-0.364376554872636,-0.0069397715018944,,
0.0469609441562672,-0.372224324662712,-0.00718013729163758,,
0.0471934240778329,-0.380153299743015,-0.00737482865243422,,
0.0474259039993986,-0.387444799147769,-0.00759413710653023,,
0.0476583839209643,-0.39427481483001,-0.00783092944724606,,
0.0478908638425299,-0.401672206499111,-0.00803237065620577,,
0.0481233437640956,-0.407737067456273,-0.00822381716098919,,
0.0483558236856613,-0.413760406196218,-0.00843283141206808,,
0.048588303607227,-0.419492028370921,-0.00862020986688128,,
0.0488207835287927,-0.425117263127069,-0.00877386817505466,,
0.0490532634503583,-0.429698429866004,-0.00897540693506516,,
0.049285743371924,-0.434217065702012,-0.00913570384897433,,
0.0495182232934897,-0.438527524561417,-0.00928499289691409,,
0.0497507032150554,-0.442344668356321,-0.00943447704695632,,
0.0499831831366211,-0.445911476330568,-0.00954040721984573,,
0.0502156630581867,-0.449024440104379,-0.00969031409110865,,
0.0504481429797524,-0.451924629041077,-0.0098189856388422,,
0.0506806229013181,-0.454243365464126,-0.009928872619275,,
0.0509131028228838,-0.456068433141096,-0.010028790566861,,
0.0511455827444495,-0.457719630954495,-0.0101429766392274,,
0.0513780626660151,-0.459188682755406,-0.0102250992213988,,
0.0516105425875808,-0.459710150873487,-0.0103074391541575,,
0.0518430225091465,-0.460450406415501,-0.010366791267312,,
0.0520755024307122,-0.460384975323636,-0.0104323044994787,,
0.0523079823522779,-0.459851340559284,-0.010478540274824,,
0.0525404622738435,-0.459189531591192,-0.0105530898148762,,
0.0527729421954092,-0.458043603279619,-0.01056860043199,,
0.0530054221169749,-0.456338009239578,-0.0105953824740532,,
0.0532379020385406,-0.454283260746084,-0.0106308140426412,,
0.0534703819601062,-0.45241490244401,-0.0106133849215238,,
0.0537028618816719,-0.449494129239493,-0.0106233676457461,,
0.0539353418032376,-0.446431812667601,-0.010654392302818,,
0.0541678217248033,-0.442804454407262,-0.0106140027448469,,
0.054400301646369,-0.439262616352397,-0.0105825519437097,,
0.0546327815679346,-0.434868688640667,-0.0105545804633929,,
0.0548652614895003,-0.430132750843354,-0.0104961200010734,,
0.055097741411066,-0.425421712229106,-0.0104459548009355,,
0.0553302213326317,-0.420117903290724,-0.0103843983763121,,
0.0555627012541974,-0.414189068268325,-0.0102986355996575,,
0.055795181175763,-0.408581093173167,-0.0102297816718484,,
0.0560276610973287,-0.401912144081386,-0.0101533136277925,,
0.0562601410188944,-0.39544168109098,-0.0100427831527075,,
0.0564926209404601,-0.388159589616192,-0.00996670189001225,,
0.0567251008620258,-0.381069971655958,-0.00984067277776646,,
0.0569575807835914,-0.373475225666531,-0.00972577304244826,,
0.0571900607051571,-0.365647827935327,-0.00957976992464804,,
0.0574225406267228,-0.356912671066937,-0.0094417745501425,,
0.0576550205482885,-0.348463784067494,-0.00930146533316289,,
0.0578875004698542,-0.339721270622289,-0.00916452419457725,,
0.0581199803914198,-0.33040161957868,-0.00899553325717273,,
0.0583524603129855,-0.32072821622111,-0.00881944676437163,,
0.0585849402345512,-0.311202368817734,-0.00863932302719572,,
0.0588174201561169,-0.301132346938992,-0.00846069164995855,,
0.0590499000776826,-0.290643283127054,-0.00825970054497116,,
0.0592823799992482,-0.280347470929143,-0.00808130363254067,,
0.0595148599208139,-0.269478411630182,-0.00788991018183793,,
0.0597473398423796,-0.258615294181726,-0.00765227239867938,,
0.0599798197639453,-0.247232689232023,-0.00743921919180357,,
0.060212299685511,-0.236036545210055,-0.0071934179259534,,
0.0604447796070766,-0.224556607090184,-0.0069985622686497,,
0.0606772595286423,-0.212603301546791,-0.00675358248533486,,
0.060909739450208,-0.200515667740208,-0.00650861639339562,,
0.0611422193717737,-0.188442322669362,-0.00625481936420513,,
0.0613746992933394,-0.176162710502433,-0.00599824298577145,,
0.061607179214905,-0.163720334073471,-0.00574361249409217,,
0.0618396591364707,-0.15105817991216,-0.00548035301295124,,
0.0620721390580364,-0.138233615170393,-0.0051953259560551,,
0.0623046189796021,-0.125361727833538,-0.00492043051709024,,
0.0625370989011678,-0.11244746944368,-0.00466315587850152,,
0.0627695788227334,-0.0994064515763942,-0.00437236646390637,,
0.0630020587442991,-0.0862199291080646,-0.00409395062999485,,
0.0632345386658648,-0.0729706635278606,-0.00378948181976968,,
0.0634670185874305,-0.0596404756026911,-0.00349848532311903,,
0.0636994985089961,-0.0463474242431745,-0.00321248617855607,,
0.0639319784305618,-0.0330095260596123,-0.00291219323788416,,
0.0641644583521275,-0.0195480515328206,-0.00260104303637476,,
0.0643969382736932,-0.00615625227682515,-0.0022820887507824,,
0.0646294181952589,0.00724148882967473,-0.00199665095261858,,
0.0648618981168245,0.0208205978491916,-0.0016736183485242,,
0.0650943780383902,0.0342262967911885,-0.00138787762867532,,
0.0653268579599559,0.0475603398455543,-0.00109148673004489,,
0.0655593378815216,0.0609179380929914,-0.00077836497045114,,
0.0657918178030873,0.0742149153180199,-0.000458027855925192,,
0.0660242977246529,0.08745364118721,-0.000152189908141587,,
0.0662567776462186,0.100642002799743,0.000145816572807878,,
0.0664892575677843,0.113678139861258,0.000463141584705618,,
0.06672173748935,0.12669928082388,0.000778358124763567,,
0.0669542174109157,0.139485011328421,0.0010877421388229,,
0.0671866973324813,0.152380842908083,0.00141990860185315,,
0.067419177254047,0.164879101026313,0.00171961281337518,,
0.0676516571756127,0.177334033151282,0.00204297572190537,,
0.0678841370971784,0.189538629455592,0.00230498757644604,,
0.0681166170187441,0.201797480513913,0.00262985653629011,,
0.0683490969403097,0.213664452384203,0.0029160610514869,,
0.0685815768618754,0.225526366607932,0.00319957863422538,,
0.0688140567834411,0.237191386297385,0.0035214560285044,,
0.0690465367050068,0.248570595903943,0.00383013835956536,,
0.0692790166265724,0.259733599962085,0.00411046927463632,,
0.0695114965481381,0.270635480911452,0.00439584203876642,,
0.0697439764697038,0.281342129629957,0.00465907242573405,,
0.0699764563912695,0.291746946490099,0.00491653532073721,,
0.0702089363128352,0.301996355665024,0.00520234278604192,,
0.0704414162344008,0.311980892706449,0.00546427249232906,,
0.0706738961559665,0.32200932163166,0.00574502784004327,,
0.0709063760775322,0.331171655109532,0.00598085836162454,,
0.0711388559990979,0.340174407459569,0.00624599527264191,,
0.0713713359206636,0.348981361688221,0.00651296340514396,,
0.0716038158422292,0.357797653110523,0.0067725381948307,,
0.0718362957637949,0.365998821532983,0.00698531243992928,,
0.0720687756853606,0.373876300575581,0.00719587552787093,,
0.0723012556069263,0.381365861663817,0.00747535757765627,,
0.072533735528492,0.388796853082795,0.00766151578862084,,
0.0727662154500576,0.395711752343671,0.00787558044586811,,
0.0729986953716233,0.402473012327218,0.00810624589601039,,
0.073231175293189,0.408623393489854,0.00828840622530436,,
0.0734636552147547,0.414349073814053,0.00846842043147555,,
0.0736961351363204,0.420180575666283,0.00868032185138068,,
0.073928615057886,0.42555455502967,0.00884405701198343,,
0.0741610949794517,0.430351043113077,0.00900722055765524,,
0.0743935749010174,0.434839969696562,0.00918465736237284,,
0.0746260548225831,0.439034633207446,0.00932751317521108,,
0.0748585347441487,0.442914944532118,0.00948405694078813,,
0.0750910146657144,0.446237004854633,0.00961067478218425,,
0.0753234945872801,0.448997135886584,0.00975525913118913,,
0.0755559745088458,0.452008239366033,0.00987185488565778,,
0.0757884544304115,0.453962259346213,0.0099859588097706,,
0.0760209343519772,0.455845543010863,0.010090656758857,,
0.0762534142735428,0.457391272977808,0.010157744499216,,
0.0764858941951085,0.458445809969718,0.0102489838261044,,
0.0767183741166742,0.459346424739036,0.0103269151359253,,
0.0769508540382399,0.45989901683595,0.0104126779125799,,
0.0771833339598055,0.459657381582103,0.010454751509748,,
0.0774158138813712,0.458932475820559,0.0105340759170347,,
0.0776482938029369,0.458210682456899,0.0105853261586875,,
0.0778807737245026,0.456925262131101,0.0106285874826875,,
0.0781132536460683,0.45543612121658,0.0106381885598155,,
0.0783457335676339,0.45348747719638,0.0106426074512846,,
0.0785782134891996,0.451378969103085,0.0106460576779317,,
0.0788106934107653,0.448378900488859,0.0106644075440574,,
0.079043173332331,0.445248111163535,0.0106434460480394,,
0.0792756532538967,0.44163744667366,0.0106253973921766,,
0.0795081331754623,0.43803668526796,0.0106213070937211,,
0.079740613097028,0.433340925697867,0.0105555747995445,,
0.0799730930185937,0.428808425544015,0.0105218358272632,,
0.0802055729401594,0.424331099716277,0.0104499287226987,,
0.0804380528617251,0.418664272006598,0.0103910181564073,,
0.0806705327832907,0.413143726997434,0.0103426328350951,,
0.0809030127048564,0.406959109458082,0.0102630996343307,,
0.0811354926264221,0.400619720860352,0.0101712168127901,,
0.0813679725479878,0.39403954584456,0.0100618090305029,,
0.0816004524695535,0.386553945989994,0.00993446554620103,,
0.0818329323911191,0.379332051119721,0.0098282615458003,,
0.0820654123126848,0.37180174591374,0.00971618394527418,,
0.0822978922342505,0.36384249569039,0.009548981443805,,
0.0825303721558162,0.355438738460254,0.00944126112355814,,
0.0827628520773818,0.346627257107408,0.00927549963936913,,
0.0829953319989475,0.337779275815749,0.00909900411672293,,
0.0832278119205132,0.328505178959341,0.00896417144997708,,
0.0834602918420789,0.319176473667345,0.00878824754226137,,
0.0836927717636446,0.309274804219563,0.00862110665198257,,
0.0839252516852102,0.299195409779013,0.00844031203740281,,
0.0841577316067759,0.288873283671724,0.00823050539796188,,
0.0843902115283416,0.278216751632771,0.00805613203853106,,
0.0846226914499073,0.267598664781308,0.00785581352236919,,
0.084855171371473,0.256604826621754,0.0076103408495336,,
0.0850876512930386,0.24533568272216,0.00737354850881777,,
0.0853201312146043,0.234018402759848,0.0071558556370408,,
0.08555261113617,0.222209151723031,0.00693728651722614,,
0.0857850910577357,0.210453341972595,0.00668587178738722,,
0.0860175709793014,0.198483378026895,0.00647320365044957,,
0.086250050900867,0.186198708213406,0.00620201857426794,,
0.0864825308224327,0.173859500700643,0.00593296935267729,,
0.0867150107439984,0.161390067630991,0.00568464887372011,,
0.0869474906655641,0.148672243989358,0.00540626213398188,,
0.0871799705871298,0.136035059747429,0.00513837667931583,,
0.0874124505086954,0.12305975591727,0.0048670683807539,,
0.0876449304302611,0.110116707846992,0.0045606006296941,,
0.0878774103518268,0.0969376834281082,0.00426326502614804,,
0.0881098902733925,0.0838042131964256,0.00401467071967909,,
0.0883423701949582,0.0705708632872156,0.00373567129088315,,
0.0885748501165238,0.0572563080877781,0.00342857031370247,,
0.0888073300380895,0.0439864936079129,0.00313191927893541,,
0.0890398099596552,0.0306345542657181,0.00282604025702549,,
0.0892722898812209,0.0172181387719185,0.00251902656236425,,
0.0895047698027866,0.00381106047176878,0.00222498886891165,,
0.0897372497243522,-0.0096737570391476,0.00193099567243005,,
0.0899697296459179,-0.0231646578731995,0.00162463574095284,,
0.0902022095674836,-0.0366676546172069,0.00130676307403155,,
0.0904346894890493,-0.0500529461321736,0.00100592076691441,,
0.090667169410615,-0.063384195102076,0.00066897772522756,,
0.0908996493321806,-0.0765818939082592,0.000379528354017555,,
0.0911321292537463,-0.0899224800718115,7.79467126186262E-05,,
0.091364609175312,-0.102979838027985,-0.000233133320591161,,
0.0915970890968777,-0.116104466220226,-0.000555496758703811,,
0.0918295690184433,-0.129059468727829,-0.00086077336008783,,
0.092062048940009,-0.141811033591969,-0.00117033536202982,,
0.0922945288615747,-0.154599522812815,-0.00148720855853357,,
0.0925270087831404,-0.167218598557969,-0.001803493025887,,
0.0927594887047061,-0.179570856920947,-0.00210170316604819,,
0.0929919686262717,-0.192025541468811,-0.00240661181171387,,
0.0932244485478374,-0.204025815925716,-0.00270007275596962,,
0.0934569284694031,-0.215858586787447,-0.00301122295747946,,
0.0936894083909688,-0.227686193898144,-0.00330175394736054,,
0.0939218883125345,-0.239200792812624,-0.00361226065421771,,
0.0941543682341001,-0.250508275795235,-0.00387234031337913,,
0.0943868481556658,-0.261785129953222,-0.00416547437604287,,
0.0946193280772315,-0.272708514742509,-0.00444750302168639,,
0.0948518079987972,-0.283313586111915,-0.00472539687190388,,
0.0950842879203629,-0.293934785361261,-0.00500837022246303,,
0.0953167678419285,-0.303835040082733,-0.00527236903788486,,
0.0955492477634942,-0.313865732570041,-0.00553986942261275,,
0.0957817276850599,-0.323487781362537,-0.00581335464989241,,
0.0960142076066256,-0.33311619642343,-0.00607220379667295,,
0.0962466875281913,-0.342215928262058,-0.00631026943531809,,
0.0964791674497569,-0.351045305902733,-0.00658268502388015,,
0.0967116473713226,-0.359228578037364,-0.00681122317654159,,
0.0969441272928883,-0.367692178190438,-0.00704537308176967,,
0.097176607214454,-0.37531295514398,-0.00727189689079788,,
0.0974090871360196,-0.383211938026499,-0.00749093151738212,,
0.0976415670575853,-0.390377809734873,-0.00772745003058661,,
0.097874046979151,-0.397599421659884,-0.00794073256800365,,
0.0981065269007167,-0.403874369474167,-0.00814157306785912,,
0.0983390068222824,-0.410509860288703,-0.00832235399106329,,
0.0985714867438481,-0.416096614489202,-0.00849190798628863,,
0.0988039666654137,-0.42172595195165,-0.00870205691011927,,
0.0990364465869794,-0.426955558495042,-0.00887544620193026,,
0.0992689265085451,-0.431882130662707,-0.0090639473495413,,
0.0995014064301108,-0.435805520403537,-0.00920495482667505,,
0.0997338863516764,-0.440475814900039,-0.00935509445132343,,
0.0999663662732421,-0.444069785619449,-0.00948779126347832,,
0.100198846194808,-0.44750757055417,-0.00965603088664801,,
0.100431326116373,-0.450069639902639,-0.00975277414652043,,
0.100663806037939,-0.453054712417972,-0.0099024345730232,,
0.100896285959505,-0.455094959966782,-0.00996074614163334,,
0.101128765881071,-0.457141644520305,-0.010076217491882,,
0.101361245802636,-0.458403226707769,-0.0101844495272916,,
0.101593725724202,-0.459599519276,-0.0102588895363387,,
0.101826205645768,-0.459999603876633,-0.0103532094227332,,
0.102058685567333,-0.460415321202998,-0.0103872735651849,,
0.102291165488899,-0.460096654101539,-0.0104769520752566,,
0.102523645410465,-0.459715243888206,-0.0105346475319652,,
0.10275612533203,-0.458631634270613,-0.0105613183316016,,
0.102988605253596,-0.457393678012536,-0.0105827710057191,,
0.103221085175162,-0.455462788807534,-0.0106231742550658,,
0.103453565096727,-0.453713408988181,-0.0106239409720983,,
0.103686045018293,-0.451293024479717,-0.0106261743777405,,
0.103918524939859,-0.448212599411049,-0.0106367321397371,,
0.104151004861424,-0.445161671385958,-0.010621820520305,,
0.10438348478299,-0.441512809285698,-0.0105926852730636,,
0.104615964704556,-0.437604203434814,-0.010568342007276,,
0.104848444626121,-0.433197330977342,-0.0105265405261976,,
0.105080924547687,-0.428398579331839,-0.0104767467046227,,
0.105313404469253,-0.423517773560321,-0.0104269922457525,,
0.105545884390818,-0.417769740560416,-0.0103651773964151,,
0.105778364312384,-0.411975870428047,-0.0103076855989181,,
0.10601084423395,-0.406068822190831,-0.010227483232172,,
0.106243324155515,-0.399122798951122,-0.0101340909364733,,
0.106475804077081,-0.392690321362155,-0.01003986860113,,
0.106708283998647,-0.385533220956907,-0.00990837663002653,,
0.106940763920213,-0.377876722164022,-0.00981702777213389,,
0.107173243841778,-0.370027537647636,-0.00968208386296121,,
0.107405723763344,-0.361980503656714,-0.00955919178714604,,
0.10763820368491,-0.35339318568778,-0.00939307432719216,,
0.107870683606475,-0.344755715671136,-0.00924674090495614,,
0.108103163528041,-0.335586874452236,-0.00911496141496526,,
0.108335643449607,-0.326522157089795,-0.00893346854023092,,
0.108568123371172,-0.316724894443733,-0.00875537112664126,,
0.108800603292738,-0.306976793536964,-0.00858851433240559,,
0.109033083214304,-0.296921272602905,-0.00839134483262827,,
0.109265563135869,-0.286431006273604,-0.00821954545180725,,
0.109498043057435,-0.275939183745361,-0.00802373310963445,,
0.109730522979001,-0.264936857227943,-0.00778997683145422,,
0.109963002900566,-0.254025922030189,-0.00757681922783915,,
0.110195482822132,-0.242600309400644,-0.00736008304093083,,
0.110427962743698,-0.231080758944077,-0.00710804021923694,,
0.110660442665263,-0.219580731710595,-0.00688222493889512,,
0.110892922586829,-0.207613278904096,-0.00665345745569335,,
0.111125402508395,-0.195416569698967,-0.0064089294877725,,
0.11135788242996,-0.183278076481519,-0.00615205361049753,,
