Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0314054474368336,-0.334732309024327,-0.00570905888496309,,
0.0316451836768094,-0.369429603572467,-0.00656422220390596,,
0.0318849199167852,-0.399078871699178,-0.00728793462587207,,
0.032124656156761,-0.422983855850707,-0.00792050356057894,,
0.0323643923967369,-0.440402744286097,-0.00844854055412814,,
0.0326041286367127,-0.45209941847675,-0.00886259342310103,,
0.0328438648766885,-0.457335815706433,-0.00915761518417346,,
0.0330836011166644,-0.455349044812163,-0.00928831305549327,,
0.0333233373566402,-0.447498445569466,-0.00930530405259233,,
0.033563073596616,-0.433325151499504,-0.00917920819489071,,
0.0338028098365918,-0.41235126805456,-0.00895179273502755,,
0.0340425460765677,-0.38602745559351,-0.0085404490469978,,
0.0342822823165435,-0.354069707809501,-0.00804698448821917,,
0.0345220185565193,-0.316970703140197,-0.00743166668674711,,
0.0347617547964952,-0.275635229797531,-0.0067201395890506,,
0.035001491036471,-0.22980686863771,-0.0059012584154039,,
0.0352412272764468,-0.181002984365152,-0.00501159282999097,,
0.0354809635164226,-0.129514373972997,-0.00404654253061532,,
0.0357206997563985,-0.0762253121416764,-0.00302422120717383,,
0.0359604359963743,-0.0218384226933418,-0.0019176979238944,,
0.0362001722363501,0.0326933347291966,-0.000818581674805419,,
0.036439908476326,0.0871396426825757,0.000286106964145549,,
0.0366796447163018,0.140325429493224,0.00137526616034167,,
0.0369193809562776,0.191274781583942,0.00246780370346267,,
0.0371591171962534,0.239440023031744,0.00353675442929724,,
0.0373988534362293,0.284116231084225,0.00454071561808078,,
0.0376385896762051,0.324784519498819,0.0054607076004114,,
0.0378783259161809,0.360651792705813,0.00630720427860965,,
0.0381180621561568,0.391449252706195,0.00711825398542265,,
0.0383577983961326,0.416621477950429,0.00776716015404455,,
0.0385975346361084,0.435834027138695,0.00833362370459056,,
0.0388372708760842,0.448949671818864,0.00875953843908484,,
0.0390770071160601,0.455429118321342,0.00909493264390893,,
0.0393167433560359,0.455928233763717,0.00927132890408222,,
0.0395564795960117,0.449509903437856,0.0093406654528807,,
0.0397962158359876,0.437101338967717,0.00923658019285156,,
0.0400359520759634,0.418018944600025,0.00905087379728142,,
0.0402756883159392,0.393234637310153,0.00867155765958527,,
0.040515424555915,0.362612037481759,0.00822961032428315,,
0.0407551607958909,0.32708090324616,0.00761599025338366,,
0.0409948970358667,0.286756110379776,0.00692153630103931,,
0.0412346332758425,0.242181762621658,0.00611968719861888,,
0.0414743695158184,0.194295823515722,0.00524998363880647,,
0.0417141057557942,0.143416323536589,0.00429343568366791,,
0.04195384199577,0.0904647800348164,0.00325580740232434,,
0.0421935782357458,0.0362301151375008,0.00216495732124411,,
0.0424333144757217,-0.0183471611040807,0.00109840258613669,,
0.0426730507156975,-0.0728014622611146,-1.34346622893133E-06,,
0.0429127869556733,-0.126554554322307,-0.00111941029054741,,
0.0431525231956492,-0.178168721674527,-0.0021958108361213,,
0.043392259435625,-0.227354299105681,-0.00327951059630305,,
0.0436319956756008,-0.272946330235319,-0.00428599099819404,,
0.0438717319155766,-0.314783536264033,-0.00524340150999425,,
0.0441114681555525,-0.352252067445662,-0.00613627087729407,,
0.0443512043955283,-0.384497216879666,-0.00693231654788917,,
0.0445909406355041,-0.411623532840396,-0.00762397574819262,,
0.04483067687548,-0.432151777497505,-0.00818121473443911,,
0.0450704131154558,-0.446938496895737,-0.00863839714792203,,
0.0453101493554316,-0.455212099305299,-0.00900694159587756,,
0.0455498855954074,-0.457382572410998,-0.00922878295445617,,
0.0457896218353833,-0.452629657897957,-0.00929996441611491,,
0.0460293580753591,-0.44135740160048,-0.00922422372638687,,
0.0462690943153349,-0.423614753048912,-0.0090626654945023,,
0.0465088305553108,-0.40026469529271,-0.00873900137570915,,
0.0467485667952866,-0.371158186915055,-0.00831858030566801,,
0.0469883030352624,-0.336497604514675,-0.00777102112195882,,
0.0472280392752382,-0.297429937447876,-0.00709376353734736,,
0.0474677755152141,-0.253599169838601,-0.00634643349249986,,
0.0477075117551899,-0.206350423462953,-0.00547653654200753,,
0.0479472479951657,-0.156174325405443,-0.00454648311004524,,
0.0481869842351416,-0.103846145684271,-0.00354322018141628,,
0.0484267204751174,-0.0498287827482615,-0.00249478940473713,,
0.0486664567150932,0.00483652483799615,-0.00138651362538322,,
0.048906192955069,0.0592525576483287,-0.000298898131784409,,
0.0491459291950449,0.113231722973953,0.000823137480031377,,
0.0493856654350207,0.165498503573245,0.00193055070272363,,
0.0496254016749965,0.215228715265816,0.00298067920997491,,
0.0498651379149724,0.261937566713188,0.00404397539769352,,
0.0501048741549482,0.304655227661295,0.00500562339023647,,
0.050344610394924,0.3429886517729,0.00589438192201719,,
0.0505843466348998,0.376427122849881,0.00673332096089352,,
0.0508240828748757,0.404772296263496,0.00742599161156798,,
0.0510638191148515,0.427074041823554,0.00805967297054133,,
0.0513035553548273,0.442899453279017,0.00855153221553318,,
0.0515432915948032,0.453317214884901,0.00894704182770001,,
0.051783027834779,0.456966642875686,0.00920518929148217,,
0.0520227640747548,0.453883105409135,0.00933073920558281,,
0.0522625003147306,0.444349547747367,0.00927424858992554,,
0.0525022365547065,0.428343900159935,0.00915599617901108,,
0.0527419727946823,0.406457518244664,0.00887199597528321,,
0.0529817090346581,0.379037575838172,0.00846847006271201,,
0.053221445274634,0.346011638953357,0.00792656541711878,,
0.0534611815146098,0.307857319192672,0.00731824390857039,,
0.0537009177545856,0.265317913759699,0.00652273391304448,,
0.0539406539945614,0.219380866251067,0.00570033405587278,,
0.0541803902345373,0.169774089429094,0.0047638439659643,,
0.0544201264745131,0.117900850321249,0.00376887801093906,,
0.0546598627144889,0.0641990067206573,0.00274028603748055,,
0.0548995989544648,0.00963899014006498,0.00166566365931065,,
0.0551393351944406,-0.0448890536259082,0.000571134021042141,,
0.0553790714344164,-0.0992202735939212,-0.000523409308601952,,
0.0556188076743922,-0.152043324578535,-0.00165449491967795,,
0.0558585439143681,-0.202485391182435,-0.00273671601129699,,
0.0560982801543439,-0.250005482064454,-0.00379471877093041,,
0.0563380163943197,-0.293877064527789,-0.00478446660043685,,
0.0565777526342956,-0.333467260757402,-0.00569854390851532,,
0.0568174888742714,-0.368329583129672,-0.00652323193683113,,
0.0570572251142472,-0.398320012506181,-0.007281593807555,,
0.057296961354223,-0.422239073184499,-0.00791093328904635,,
0.0575366975941989,-0.440351743402601,-0.00845431660320228,,
0.0577764338341747,-0.451704143945573,-0.00886559354577576,,
0.0580161700741505,-0.457169231683362,-0.00912297600394751,,
0.0582559063141264,-0.455837691279839,-0.00926851532639938,,
0.0584956425541022,-0.447875611603868,-0.00929875957506354,,
0.058735378794078,-0.433494635711512,-0.00917954876785831,,
0.0589751150340538,-0.413296588175293,-0.00892343789619421,,
0.0592148512740297,-0.386658777209608,-0.00858284952575783,,
0.0594545875140055,-0.354914511625867,-0.00807268320018917,,
0.0596943237539813,-0.317772004122513,-0.00746653862035851,,
0.0599340599939572,-0.27637286809587,-0.00673960872513035,,
0.060173796233933,-0.231079485690397,-0.00594190639808945,,
0.0604135324739088,-0.182360980150682,-0.00504638090392628,,
0.0606532687138846,-0.130869681778537,-0.004078238065091,,
0.0608930049538605,-0.077610612145001,-0.00304534699969938,,
0.0611327411938363,-0.0231679824800294,-0.00198399156446971,,
0.0613724774338121,0.0313770733698286,-0.000889639914083862,,
0.061612213673788,0.0858406409841968,0.000263584651310822,,
0.0618519499137638,0.138982571279217,0.00135586548113986,,
0.0620916861537396,0.189937617643335,0.00244070504833882,,
0.0623314223937154,0.238277118004444,0.00354570858892878,,
0.0625711586336913,0.283204581449684,0.00453325381838798,,
0.0628108948736671,0.323826466841291,0.00544620843366861,,
0.0630506311136429,0.359975836474615,0.00630413741047908,,
0.0632903673536188,0.39064540521652,0.00711149044588444,,
0.0635301035935946,0.41601342858214,0.00776666384167957,,
0.0637698398335704,0.435855530978616,0.00832456001395432,,
0.0640095760735463,0.448941183461001,0.008798610202156,,
0.0642493123135221,0.455620672263795,0.00909446371429512,,
0.0644890485534979,0.455909559376417,0.00925211990413866,,
0.0647287847934737,0.449640058258429,0.00932431452759008,,
0.0649685210334496,0.437350896688904,0.00926348716871672,,
0.0652082572734254,0.418628408694625,0.00903115821644107,,
0.0654479935134012,0.393731772135692,0.00870800067854471,,
0.0656877297533771,0.363377121470523,0.00823580909457844,,
0.0659274659933529,0.327822502778169,0.00763849545199902,,
0.0661672022333287,0.287695806963424,0.00692868319909401,,
0.0664069384733045,0.243317540271953,0.00615499725624824,,
0.0666466747132804,0.195506298715216,0.00526612577061902,,
0.0668864109532562,0.144697499683455,0.00430993721409001,,
0.067126147193232,0.0918512471873473,0.00327155248424527,,
0.0673658834332078,0.0377357022453829,0.00223048424478645,,
0.0676056196731837,-0.0169126286251478,0.00114111967795694,,
0.0678453559131595,-0.0714542891318603,7.82975541202546E-06,,
0.0680850921531353,-0.125270407250189,-0.00110171932187164,,
0.0683248283931112,-0.176759937214446,-0.00219375712978387,,
0.068564564633087,-0.226111886459725,-0.00325427567968095,,
0.0688043008730628,-0.271898018039175,-0.00426331979164996,,
0.0690440371130387,-0.31371117372061,-0.00522286444661901,,
0.0692837733530145,-0.351093689542555,-0.00610784758158278,,
0.0695235095929903,-0.383784477764393,-0.006878151754659,,
0.0697632458329661,-0.410797615620276,-0.00761050343461855,,
0.070002982072942,-0.431854967917544,-0.00818953909079401,,
0.0702427183129178,-0.446593586621216,-0.00863001631464311,,
0.0704824545528936,-0.455155722461822,-0.00899642661942934,,
0.0707221907928695,-0.457132731744549,-0.0092342868874411,,
0.0709619270328453,-0.452867614863398,-0.0093168048080825,,
0.0712016632728211,-0.441543579582953,-0.00926138211972072,,
0.0714413995127969,-0.424474128546277,-0.00907809567478468,,
0.0716811357527728,-0.401200041592954,-0.00876163321954859,,
0.0719208719927486,-0.371889600417627,-0.00834703098413048,,
0.0721606082327244,-0.337609579394794,-0.00778925803423602,,
0.0724003444727002,-0.298414021069519,-0.00711944855794222,,
0.0726400807126761,-0.254807841262049,-0.00637858084236997,,
0.0728798169526519,-0.207549545483805,-0.0054886140466941,,
0.0731195531926277,-0.157462575183861,-0.00457834122960588,,
0.0733592894326036,-0.105166863431518,-0.00355487154203749,,
0.0735990256725794,-0.0511896787227285,-0.00252322810324612,,
0.0738387619125552,0.00351488751864786,-0.00142794372789856,,
0.0740784981525311,0.0579498776615423,-0.000331841292859902,,
0.0743182343925069,0.111841895846434,0.000780873915027236,,
0.0745579706324827,0.164176583308635,0.00186902166085146,,
0.0747977068724585,0.213986267251703,0.00297696884719167,,
0.0750374431124344,0.260562735684561,0.00402541331524642,,
0.0752771793524102,0.303588241077852,0.0049823480517448,,
0.075516915592386,0.341998060410228,0.00588518474046928,,
0.0757566518323619,0.375655248174826,0.0067057567990001,,
0.0759963880723377,0.403874510946798,0.00744149367157254,,
0.0762361243123135,0.42642666306383,0.00805470300120437,,
0.0764758605522893,0.442652442065189,0.00853926474301048,,
0.0767155967922652,0.453046719214318,0.00891256352113734,,
0.076955333032241,0.456477713462748,0.00918832151676341,,
0.0771950692722168,0.453915644114279,0.00930984616644226,,
0.0774348055121927,0.444690496788218,0.00930164160962388,,
0.0776745417521685,0.428782465316216,0.00913648254596078,,
0.0779142779921443,0.407314276498354,0.00887862602390976,,
0.0781540142321201,0.3796266678739,0.00849093761004438,,
0.078393750472096,0.346766536912685,0.00795101821391109,,
0.0786334867120718,0.309009755245275,0.00729100833969065,,
0.0788732229520476,0.26663191155697,0.00658886325711272,,
0.0791129591920234,0.220402616960729,0.00576627172068278,,
0.0793526954319993,0.171048474889669,0.00482730006894982,,
0.0795924316719751,0.119221921750073,0.00382050818826407,,
0.0798321679119509,0.0656137683993999,0.00278394783421598,,
0.0800719041519268,0.0110666965645494,0.00171721168838213,,
0.0803116403919026,-0.0434925065484144,0.000605004772813444,,
0.0805513766318784,-0.0978516673610615,-0.000521821109034093,,
0.0807911128718543,-0.150700183419266,-0.00162254096048819,,
0.0810308491118301,-0.201317676085679,-0.0027070057262808,,
0.0812705853518059,-0.248752034553275,-0.00375078143526153,,
0.0815103215917817,-0.292673415382744,-0.00473465737606427,,
0.0817500578317576,-0.332725661225393,-0.00566610903975784,,
0.0819897940717334,-0.367697412677787,-0.00651021143865149,,
0.0822295303117092,-0.397524087483846,-0.00723307328390899,,
0.0824692665516851,-0.421892465238406,-0.0078771857596549,,
0.0827090027916609,-0.439644168038362,-0.0084139955021092,,
0.0829487390316367,-0.451453737388599,-0.00882168530427974,,
0.0831884752716125,-0.45730327700129,-0.00912125089062377,,
0.0834282115115884,-0.456051032007475,-0.00926785985179368,,
0.0836679477515642,-0.448122339872434,-0.00929803393215733,,
0.08390768399154,-0.434053735549455,-0.00919988046059972,,
0.0841474202315158,-0.413525773837608,-0.00894843834800962,,
0.0843871564714917,-0.387420748800489,-0.0085851240055268,,
0.0846268927114675,-0.355846038165072,-0.0080616753342202,,
0.0848666289514433,-0.318923308394066,-0.00747168657757769,,
0.0851063651914192,-0.277568311828314,-0.00677257755753535,,
0.085346101431395,-0.232169107894809,-0.0059520944929452,,
0.0855858376713708,-0.183470337787128,-0.00506275750054597,,
0.0858255739113467,-0.132274222059686,-0.0040893126765158,,
0.0860653101513225,-0.0790641019564957,-0.00306741749713968,,
0.0863050463912983,-0.0245852552979732,-0.00200540658730386,,
0.0865447826312741,0.0299688548002725,-0.00088439611723512,,
0.08678451887125,0.0844344030314755,0.000208339950831693,,
0.0870242551112258,0.137580294560165,0.00131417866533212,,
0.0872639913512016,0.188813759062206,0.00242093470199656,,
0.0875037275911775,0.237163445452751,0.00346527518021977,,
0.0877434638311533,0.281930195989109,0.00448548460897724,,
0.0879832000711291,0.322808995678718,0.00544182719348152,,
0.0882229363111049,0.359004485389768,0.00628618801708924,,
0.0884626725510808,0.389985859810526,0.00707946631839462,,
0.0887024087910566,0.415686343859133,0.00772998464649133,,
0.0889421450310324,0.435206454547319,0.00831173119503248,,
0.0891818812710083,0.448442916854413,0.00875482518304027,,
0.0894216175109841,0.455594641299681,0.00907157173431949,,
0.0896613537509599,0.456268051023519,0.0092530954146488,,
0.0899010899909357,0.450245844064622,0.00931655494047812,,
0.0901408262309116,0.437727213887519,0.00924266258645412,,
0.0903805624708874,0.419164589966337,0.00902258741532602,,
0.0906202987108632,0.394557406410549,0.00868345204212373,,
0.0908600349508391,0.364059019552225,0.00821355034072369,,
0.0910997711908149,0.329150930783808,0.00764681980835391,,
0.0913395074307907,0.28867762702297,0.00697163646714349,,
0.0915792436707665,0.244518890486744,0.00618150718222177,,
0.0918189799107424,0.196758048554822,0.0053101435431202,,
0.0920587161507182,0.146041454310353,0.00434898159441,,
0.092298452390694,0.0932510127671976,0.003312780638971,,
0.0925381886306699,0.0391088356024364,0.00226923426053149,,
0.0927779248706457,-0.0154959216977282,0.00116837920674362,,
0.0930176611106215,-0.0700065289619233,7.26584187997759E-05,,
0.0932573973505973,-0.123857449347493,-0.0010546346812399,,
0.0934971335905732,-0.175650013687477,-0.00216009003722384,,
0.093736869830549,-0.224700343283339,-0.00324402255079059,,
0.0939766060705248,-0.270752160463917,-0.00424951888506175,,
0.0942163423105007,-0.312822725597563,-0.00520976351160751,,
0.0944560785504765,-0.350283263575537,-0.00609344425446867,,
0.0946958147904523,-0.383214696742805,-0.00689961812015216,,
0.0949355510304281,-0.41002828745258,-0.00757145734287645,,
0.095175287270404,-0.431177950641614,-0.00817572449283022,,
0.0954150235103798,-0.446394110211424,-0.00865625070168274,,
0.0956547597503556,-0.454853607658196,-0.0089794082395791,,
0.0958944959903315,-0.45716640223074,-0.00921025852329205,,
0.0961342322303073,-0.452801334935747,-0.00929655526359463,,
0.0963739684702831,-0.442072475014165,-0.00926543476689323,,
0.0966137047102589,-0.424746251152118,-0.00907703972744311,,
0.0968534409502348,-0.401584634940486,-0.00876708238703117,,
0.0970931771902106,-0.372746853825526,-0.00834401888150227,,
0.0973329134301864,-0.338368721533054,-0.00781828546189489,,
0.0975726496701623,-0.299411120173219,-0.00710385408115233,,
0.0978123859101381,-0.255946271524177,-0.00637673250666637,,
0.0980521221501139,-0.2089283377461,-0.00553237168305865,,
0.0982918583900897,-0.158783363667423,-0.00459814067012143,,
0.0985315946300656,-0.106615260228294,-0.0035908935511979,,
0.0987713308700414,-0.0525433595930115,-0.00255460702466115,,
0.0990110671100172,0.00206337832398789,-0.00146263767362687,,
0.0992508033499931,0.0564941242879506,-0.000347475132354447,,
0.0994905395899689,0.110536952297551,0.000791578859311581,,
0.0997302758299447,0.16285947311348,0.00190039887084481,,
0.0999700120699206,0.212657556300802,0.00295414532409399,,
0.100209748309896,0.259558315372204,0.00398506483140171,,
0.100449484549872,0.302385440768592,0.00493064257185383,,
0.100689220789848,0.341011996171751,0.00586143704951958,,
0.100928957029824,0.374840082874667,0.00669759673915271,,
0.1011686932698,0.403149605185255,0.0074436534860709,,
0.101408429509776,0.426072132650398,0.0080375100563157,,
0.101648165749751,0.442519457791994,0.00855041294557912,,
0.101887901989727,0.452580708367611,0.00891317963303839,,
0.102127638229703,0.456640972878989,0.00918848581327048,,
0.102367374469679,0.453709377018195,0.00932620393742045,,
0.102607110709655,0.444809616743569,0.00931384062526863,,
0.10284684694963,0.429649692544605,0.00917098823527507,,
0.103086583189606,0.407791888100808,0.00887565157256409,,
0.103326319429582,0.380637065404919,0.00849835833561086,,
0.103566055669558,0.347498516305782,0.00795060747264342,,
0.103805791909534,0.309703819973248,0.00731950351512367,,
0.10404552814951,0.267875137670554,0.00658677874517988,,
0.104285264389485,0.221624339234393,0.00573265939362555,,
0.104525000629461,0.172344647135427,0.00481803443052398,,
0.104764736869437,0.120561419989092,0.00383455553961287,,
0.105004473109413,0.0669314091169208,0.00279584563959823,,
0.105244209349389,0.0124732174625327,0.0017255634274882,,
0.105483945589365,-0.0420749507852085,0.000628540247441745,,
0.10572368182934,-0.0964940959934243,-0.000501366193912389,,
0.105963418069316,-0.149402667183513,-0.00160697215502781,,
0.106203154309292,-0.199990167652141,-0.00269360186958467,,
0.106442890549268,-0.247581490003898,-0.00372995685299893,,
0.106682626789244,-0.291814888721165,-0.004696595351942,,
0.10692236302922,-0.331732806300625,-0.00563041733503367,,
0.107162099269195,-0.366787460714819,-0.00648679747498182,,
0.107401835509171,-0.396909247429265,-0.00724243818480819,,
0.107641571749147,-0.420916869974627,-0.00788921876737092,,
0.107881307989123,-0.439709528393911,-0.00843172583348961,,
0.108121044229099,-0.451321036060666,-0.00883875673821022,,
0.108360780469075,-0.456957022736774,-0.00910972275238242,,
0.10860051670905,-0.455838257170363,-0.0092768123000031,,
0.108840252949026,-0.448390289035659,-0.00930681010390666,,
0.109079989189002,-0.434318855260059,-0.00921516174717274,,
0.109319725428978,-0.414355652291397,-0.00894997178207468,,
0.109559461668954,-0.388513483402785,-0.00861057627273665,,
0.10979919790893,-0.356740357402308,-0.00809695800909882,,
0.110038934148905,-0.320129786991733,-0.00750769489536207,,
0.110278670388881,-0.278539945858424,-0.00678092929664098,,
0.110518406628857,-0.233443210410122,-0.00597935231030977,,
0.110758142868833,-0.184842339363133,-0.00508671569639541,,
0.110997879108809,-0.13369687083761,-0.00410293730664346,,
0.111237615348784,-0.0804287469556858,-0.00309659381850791,,
0.11147735158876,-0.0260245978463621,-0.00201786402766313,,
0.111717087828736,0.0286226366112778,-0.000938257988780666,,
0.111956824068712,0.0830428428642266,0.000184955081335314,,
0.112196560308688,0.136337598968947,0.00131820392975346,,
0.112436296548664,0.187412649492361,0.00242112638125436,,
0.112676032788639,0.235866990261731,0.00347282939669791,,
0.112915769028615,0.280913290717061,0.0044804872568891,,
0.113155505268591,0.321746819164731,0.00543325639236647,,
0.113395241508567,0.358248455649391,0.00628554452243657,,
0.113634977748543,0.389389694143245,0.00707523910618324,,
0.113874713988519,0.415071786749815,0.00774263890037474,,
0.114114450228494,0.434736199521681,0.00829731417654322,,
0.11435418646847,0.448208355232118,0.00875399343197358,,
0.114593922708446,0.455383847079404,0.00907293060334613,,
0.114833658948422,0.455845613747178,0.00926591054219505,,
0.115073395188398,0.450085414101002,0.00934228103519974,,
