Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00104501861316171,-0.436753846817679,-0.00663258632558161,,
0.00106473594548552,-0.417657729604775,-0.00641525698418155,,
0.00108445327780933,-0.382802339391427,-0.00592673026705848,,
0.00110417061013313,-0.333055681505495,-0.00521281872812862,,
0.00112388794245694,-0.270516431692416,-0.00429443243477801,,
0.00114360527478074,-0.197691202029283,-0.00322301708026185,,
0.00116332260710455,-0.117307938524483,-0.00204469057475531,,
0.00118303993942835,-0.0329794984936702,-0.000760375823368076,,
0.00120275727175216,0.0516073059296131,0.000522013360566564,,
0.00122247460407597,0.136248435843223,0.00182940757604344,,
0.00124219193639977,0.215947360863436,0.00306820145710507,,
0.00126190926872358,0.286723111888582,0.0041514094880295,,
0.00128162660104738,0.346329421850872,0.00511309940066296,,
0.00130134393337119,0.392658737597271,0.00583208122075396,,
0.001321061265695,0.423450609428726,0.00634059054259684,,
0.0013407785980188,0.437876785826706,0.00662922057040172,,
0.00136049593034261,0.436011327713569,0.0066602985454467,,
0.00138021326266641,0.417031288794448,0.00641815558986059,,
0.00139993059499022,0.382692132211833,0.00591285022995569,,
0.00141964792731403,0.333249923427938,0.0051953405004852,,
0.00143936525963783,0.270876762483722,0.00428729302314723,,
0.00145908259196164,0.198378122389388,0.00321242987744164,,
0.00147879992428544,0.118092828681595,0.00201504595110347,,
0.00149851725660925,0.0340035481335869,0.000745841776965239,,
0.00151823458893306,-0.0508549191094864,-0.000540733522247372,,
0.00153795192125686,-0.136044503045552,-0.00181356551104095,,
0.00155766925358067,-0.215710005156677,-0.00304702705146553,,
0.00157738658590447,-0.28698879748971,-0.00416005517195117,,
0.00159710391822828,-0.346545379822183,-0.00511162958882094,,
0.00161682125055209,-0.392928101486807,-0.00584946829727517,,
0.00163653858287589,-0.424010062948247,-0.006339660801153,,
0.0016562559151997,-0.438812415072211,-0.00661088096465612,,
0.0016759732475235,-0.436674197726393,-0.00663477167373161,,
0.00169569057984731,-0.417724433950319,-0.00638529333160287,,
0.00171540791217111,-0.382676994640309,-0.00593823125987658,,
0.00173512524449492,-0.333153439093557,-0.0051860954979368,,
0.00175484257681873,-0.270474131375729,-0.00427880001735526,,
0.00177455990914253,-0.197646072259976,-0.00322174096455408,,
0.00179427724146634,-0.117314234056565,-0.00203824391165197,,
0.00181399457379014,-0.0329473134701044,-0.000740429679097154,,
0.00183371190611395,0.0516194018395686,0.000554570262566223,,
0.00185342923843776,0.136202740183391,0.00182879686352599,,
0.00187314657076156,0.215828382380716,0.00307227135470223,,
0.00189286390308537,0.286703588665496,0.00415780373923758,,
0.00191258123540917,0.346358140794977,0.00509215287282805,,
0.00193229856773298,0.392555816258176,0.00583237746190068,,
0.00195201590005679,0.423441413707708,0.00636346491666195,,
0.00197173323238059,0.43800899200043,0.00663974396743638,,
0.0019914505647044,0.435920785229691,0.00665909535063625,,
0.0020111678970282,0.41769387586201,0.0064206759183838,,
0.00203088522935201,0.382429417535957,0.00592797675865153,,
0.00205060256167582,0.333044399063168,0.00519147113535645,,
0.00207031989399962,0.271138911269073,0.00429045596708022,,
0.00209003722632343,0.198296740258371,0.00322384199791559,,
0.00210975455864723,0.118171558200779,0.00202401066395197,,
0.00212947189097104,0.0339912046465271,0.000754731290138366,,
0.00214918922329485,-0.0508856894067416,-0.000524287581060712,,
0.00216890655561865,-0.135971998322135,-0.00181788151666717,,
0.00218862388794246,-0.215750607801791,-0.00307110234156305,,
0.00220834122026626,-0.286920112527331,-0.0041687031346509,,
0.00222805855259007,-0.346800030558088,-0.00509779284850209,,
0.00224777588491387,-0.393076435540471,-0.00583113324908568,,
0.00226749321723768,-0.424220149805369,-0.00635038473065608,,
0.00228721054956149,-0.438753208776113,-0.00660688170917867,,
0.00230692788188529,-0.436649793697536,-0.00662382670275763,,
0.0023266452142091,-0.417699676239884,-0.00640127668084522,,
0.0023463625465329,-0.382804602953524,-0.00589237540917775,,
0.00236607987885671,-0.333057945067592,-0.00520615330233243,,
0.00238579721118052,-0.27050292105615,-0.00429100743136868,,
0.00240551454350432,-0.197660148786766,-0.00322222178672238,,
0.00242523187582813,-0.117389214551026,-0.00201907710947413,,
0.00244494920815193,-0.0329139966654901,-0.000743430829789116,,
0.00246466654047574,0.0516127879940666,0.000526308857190738,,
0.00248438387279955,0.136141199588881,0.00182055224454158,,
0.00250410120512335,0.215853953558779,0.00304079231472043,,
0.00252381853744716,0.286857086470194,0.00415774904856425,,
0.00254353586977096,0.346502725823919,0.00509030250505127,,
0.00256325320209477,0.392575940739944,0.00583252786125188,,
0.00258297053441857,0.423281054480403,0.00637002323989,,
0.00260268786674238,0.438312521530366,0.00663431136056536,,
0.00262240519906619,0.435953819089044,0.00664016782015375,,
0.00264212253138999,0.417284241858781,0.00639005825650507,,
0.0026618398637138,0.382725802698025,0.00591421749678567,,
0.0026815571960376,0.333265131735777,0.00520304732784993,,
0.00270127452836141,0.270859821136153,0.00428731125337167,,
0.00272099186068522,0.198374656309927,0.00322959819127,,
0.00274070919300902,0.118177570787599,0.00202175011612615,,
0.00276042652533283,0.033950955682991,0.000752582402437252,,
0.00278014385765663,-0.0509164597039968,-0.000523952600687494,,
0.00279986118998044,-0.135981476988416,-0.00182732705168442,,
0.00281957852230425,-0.215672373436816,-0.00306184138756826,,
0.00283929585462805,-0.286853125236525,-0.00415588728689809,,
0.00285901318695186,-0.34667121972751,-0.00510399796113203,,
0.00287873051927566,-0.39299940369286,-0.00582683547368346,,
0.00289844785159947,-0.423956020403183,-0.00633499614248478,,
0.00291816518392328,-0.438999583363102,-0.00659658391117102,,
0.00293788251624708,-0.436704685078386,-0.00663497676375613,,
0.00295759984857089,-0.417873263158193,-0.00638638714506667,,
0.00297731718089469,-0.382660088660898,-0.00590167282362142,,
0.0029970345132185,-0.332999021716756,-0.00520685516597164,,
0.00301675184554231,-0.270444563595838,-0.00429900822110207,,
0.00303646917786611,-0.197611340729051,-0.00323344476861864,,
0.00305618651018992,-0.117444388877139,-0.00201594834721153,,
0.00307590384251372,-0.0329726370710638,-0.000770320410778069,,
0.00309562117483753,0.0516509856044524,0.000515698866590419,,
0.00311533850716133,0.136209354028893,0.00180914468162374,,
0.00313505583948514,0.215672868591025,0.00304756940064088,,
0.00315477317180895,0.286567633467049,0.00411485333055239,,
0.00317449050413275,0.346348096238172,0.00510937587732929,,
0.00319420783645656,0.392360654763631,0.00583154342913428,,
0.00321392516878036,0.423297146992186,0.00635063083868515,,
0.00323364250110417,0.438467434061375,0.0066397075069875,,
0.00325335983342798,0.435853514993623,0.00664681729450312,,
0.00327307716575178,0.417173291947873,0.006392300574106,,
0.00329279449807559,0.382623447249454,0.00590997441205676,,
0.00331251183039939,0.333232946712211,0.00519598767345109,,
0.0033322291627232,0.270912696532011,0.00428213842719805,,
0.00335194649504701,0.198353117101848,0.00320449061471573,,
0.00337166382737081,0.118143971037723,0.00201312266242937,,
0.00339138115969462,0.033937727991987,0.000775974059119555,,
0.00341109849201842,-0.050917025594521,-0.000527899444270119,,
0.00343081582434223,-0.136060843134439,-0.00185606927922821,,
0.00345053315666604,-0.215679588541,-0.00306776848927592,,
0.00347025048898984,-0.286948548526174,-0.00415453597151449,,
0.00348996782131365,-0.346449956532534,-0.00509249696831393,,
0.00350968515363745,-0.393031305771164,-0.00581661287535118,,
0.00352940248596126,-0.424046845832322,-0.00634423658747707,,
0.00354911981828507,-0.438777117650762,-0.00660147189008775,,
0.00356883715060887,-0.436671368273772,-0.00663095472049813,,
0.00358855448293268,-0.417755770138099,-0.00639246236734792,,
0.00360827181525648,-0.382891113467416,-0.00590878488991509,,
0.00362798914758029,-0.333028660232963,-0.00520768919873804,,
0.00364770647990409,-0.270619918922035,-0.00430004506511494,,
0.0036674238122279,-0.197649255394175,-0.00321318415297656,,
0.00368714114455171,-0.117329159419142,-0.00204098756042415,,
0.00370685847687551,-0.0329436351816968,-0.000739447525757608,,
0.00372657580919932,0.0515409198974889,0.000553312377082449,,
0.00374629314152312,0.136237224137211,0.00180642382063212,,
0.00376601047384693,0.215762845184378,0.00305230925898492,,
0.00378572780617074,0.286706453486275,0.0041772280433352,,
0.00380544513849454,0.346278562440007,0.00508700283443497,,
0.00382516247081835,0.392358921723901,0.00584958223617749,,
0.00384487980314215,0.423346874622003,0.00637577943324397,,
0.00386459713546596,0.438126838702102,0.00662696458013201,,
0.00388431446778977,0.436018790394857,0.00662688710167858,,
0.00390403180011357,0.417263586854646,0.00640152506765235,,
0.00392374913243738,0.382522258950089,0.00591571693274284,,
0.00394346646476118,0.333339900021292,0.00519634316282724,,
0.00396318379708499,0.270881643289493,0.00428697855177607,,
0.00398290112940879,0.198355416032103,0.00322484010270152,,
0.0040026184617326,0.118213257258784,0.00202499053851346,,
0.00402233579405641,0.0340064129543659,0.000777917856796151,,
0.00404205312638021,-0.0509216234550304,-0.000538103812377511,,
0.00406177045870402,-0.135973130103183,-0.00184295719032868,,
0.00408148779102782,-0.215746009941282,-0.00307015664867238,,
0.00410120512335163,-0.286836502202375,-0.00415205438221777,,
0.00412092245567544,-0.346674968752233,-0.00508805107233856,,
0.00414063978799924,-0.392645580642583,-0.0058357067566317,,
0.00416035712032305,-0.423940529150082,-0.00635518155845105,,
0.00418007445264685,-0.439072017350203,-0.00660945444959671,,
0.00419979178497066,-0.436443385128821,-0.00662652933352526,,
0.00421950911729447,-0.417859469576664,-0.00640560863791784,,
0.00423922644961827,-0.38274454782164,-0.00590554446752822,,
0.00425894378194208,-0.332906498616044,-0.00519878145534092,,
0.00427866111426588,-0.270773063045156,-0.00429032151917585,,
0.00429837844658969,-0.197663331920965,-0.00323416714126035,,
0.0043180957789135,-0.117354765965363,-0.00202900574543774,,
0.0043378131112373,-0.0329240412222952,-0.000749800014438584,,
0.00435753044356111,0.0515966954822837,0.00053116265443709,,
0.00437724777588491,0.136320551516905,0.00181720244080807,,
0.00439696510820872,0.215858551419289,0.00307021589690137,,
0.00441668244053253,0.286723996092526,0.00416278514805457,,
0.00443639977285633,0.346173625115919,0.00509252203487209,,
0.00445611710518014,0.392472736455587,0.00583143404778763,,
0.00447583443750394,0.423084442891389,0.00638244713781821,,
0.00449555176982775,0.438151879357799,0.00660950002515737,,
0.00451526910215156,0.435570392890717,0.00663875953531878,,
0.00453498643447536,0.417216122786926,0.00639533590646835,,
0.00455470376679917,0.382641838691491,0.00592923464413486,,
0.00457442109912297,0.332936031027777,0.00521440020009489,,
0.00459413843144678,0.270992593200401,0.00425473384236952,,
0.00461385576377058,0.198349969335807,0.00325519342632674,,
0.00463357309609439,0.118088230821086,0.00202773418728563,,
0.0046532904284182,0.0339428917430206,0.000765954272034186,,
0.004673007760742,-0.0508937533467119,-0.000508140159798831,,
0.00469272509306581,-0.135984377177352,-0.00183316072349227,,
0.00471244242538961,-0.21575980352281,-0.00307371154243041,,
0.00473215975771342,-0.286886795722716,-0.00414342237096488,,
0.00475187709003723,-0.346486739416609,-0.00510608987938177,,
0.00477159442236103,-0.393008033523355,-0.00585224384894012,,
0.00479131175468484,-0.424011194729296,-0.00634812418283026,,
0.00481102908700864,-0.438886688203517,-0.00663284610627946,,
0.00483074641933245,-0.436565334536794,-0.00661480729923625,,
0.00485046375165626,-0.417559689071451,-0.00638481250943412,,
0.00487018108398006,-0.382646224343054,-0.00592196989971194,,
0.00488989841630387,-0.332992726184674,-0.00520011454050007,,
0.00490961574862767,-0.270452273854231,-0.00429971008474173,,
0.00492933308095148,-0.19780706811412,-0.00322566729913421,,
0.00494905041327528,-0.11740244224203,-0.002017928605337,,
0.00496876774559909,-0.0329429985548571,-0.000760968305661081,,
0.0049884850779229,0.0516265815755948,0.000513679869238004,,
0.0050082024102467,0.136294697393579,0.00182309536084535,,
0.00502791974257051,0.215785551541663,0.00304464344962518,,
0.00504763707489431,0.286761946125807,0.00416120823364441,,
0.00506735440721812,0.346125913471095,0.00510185590976464,,
0.00508707173954193,0.39245434501355,0.00583895401535273,,
0.00510678907186573,0.42332873075707,0.00636115423571937,,
0.00512650640418954,0.43813288665708,0.00659042209532368,,
0.00514622373651334,0.436105619222169,0.00664553662123923,,
0.00516594106883715,0.417344933617505,0.00640828392334836,,
0.00518565840116096,0.382621431264461,0.00591847881173901,,
0.00520537573348476,0.333150751113566,0.00520358511946961,,
0.00522509306580857,0.271058413342001,0.00428115855263655,,
0.00524481039813237,0.198259391483772,0.00321785792675655,,
0.00526452773045618,0.118144819873509,0.00202254768844368,,
0.00528424506277999,0.0339587013095414,0.000751452128524566,,
0.00530396239510379,-0.0509092445998128,-0.000521455059944831,,
0.0053236797274276,-0.1359886920926,-0.00183408590738043,,
0.0053433970597514,-0.215760086468072,-0.00304137796067971,,
0.00536311439207521,-0.287031097806396,-0.00416596176465678,,
0.00538283172439902,-0.346727030680462,-0.00509849699091935,,
0.00540254905672282,-0.393102325031955,-0.00583868967709922,,
0.00542226638904663,-0.423983324620977,-0.00634164333805654,,
0.00544198372137043,-0.438800389898571,-0.00660056493642402,,
0.00546170105369424,-0.436511504200676,-0.00662421637380417,,
0.00548141838601804,-0.417657729604775,-0.00640625808966222,,
0.00550113571834185,-0.382727288160651,-0.00589678484470424,,
0.00552085305066566,-0.332979215548408,-0.00519865156499222,,
0.00554057038298946,-0.270606974176293,-0.0042908410805711,,
0.00556028771531327,-0.197607308759066,-0.00322609343062963,,
0.00558000504763707,-0.117312536384992,-0.00202220815051479,,
0.00559972237996088,-0.0329545285742883,-0.000760931845212642,,
0.00561943971228469,0.0515543951655973,0.000520625584734091,,
0.00563915704460849,0.136227462525668,0.00183925645477556,,
0.0056588743769323,0.215810556829202,0.00305627433279199,,
0.0056785917092561,0.286721378848851,0.00417094773102944,,
0.00569830904157991,0.346148902773642,0.00508589079074673,,
0.00571802637390372,0.392580538600454,0.00583717656847371,,
0.00573774370622752,0.423339694885977,0.00634285564797876,,
0.00575746103855133,0.437997497349157,0.0065825147354901,,
0.00577717837087513,0.436045811667389,0.00663359126670127,,
0.00579689570319894,0.417149736754802,0.00642111800132561,,
0.00581661303552275,0.382374243209844,0.00593018261580358,,
0.00583633036784655,0.333277793536257,0.0051924327796935,,
0.00585604770017036,0.270969320952592,0.00429249319465708,,
0.00587576503249416,0.19829819035284,0.00321557914870674,,
0.00589548236481797,0.118218421009817,0.00201887885578333,,
0.00591519969714178,0.0339296994201744,0.0007341721545715,,
0.00593491702946558,-0.0509066273561382,-0.000531695888501105,,
0.00595463436178939,-0.1360643092139,-0.00184999405694697,,
0.00597435169411319,-0.215809814097889,-0.00306337956275193,,
0.005994069026437,-0.286811461546678,-0.0041571816328303,,
0.0060137863587608,-0.346595673342524,-0.00510305454701943,,
0.00603350369108461,-0.392955405704601,-0.00583137479955864,,
0.00605322102340842,-0.423985588183074,-0.00635496051698015,,
0.00607293835573222,-0.438852381090485,-0.00661345598385266,,
0.00609265568805603,-0.43663628306127,-0.00662325245068907,,
0.00611237302037983,-0.417553110594107,-0.0064035167196681,,
0.00613209035270364,-0.382646790233578,-0.00592721108922678,,
0.00615180768502745,-0.333120405234204,-0.00521341121042163,,
0.00617152501735125,-0.270481346479913,-0.0042908410805711,,
0.00619124234967506,-0.197690353193497,-0.00323689028103002,,
0.00621095968199886,-0.11731020208658,-0.00202785496252256,,
0.00623067701432267,-0.0330269625613903,-0.000758577867487009,,
0.00625039434664648,0.0515794358212946,0.000523439875625975,,
0.00627011167897028,0.136233793425908,0.00180888945848201,,
0.00628982901129409,0.215712233350617,0.00303799853283149,,
0.00630954634361789,0.286781504717051,0.0041483923858916,,
0.0063292636759417,0.34640302298718,0.00507311596099891,,
0.0063489810082655,0.39229168685599,0.00581210089481221,,
0.00636869834058931,0.423514448953492,0.00637659523578593,,
0.00638841567291312,0.438110746190319,0.00663111195618304,,
0.00640813300523692,0.435760956524753,0.0066366448292885,,
0.00642785033756073,0.417298919644253,0.00640321136340916,,
0.00644756766988453,0.382705925793361,0.00592638161401648,,
0.00646728500220834,0.332892917243462,0.0051987495524477,,
0.00648700233453215,0.271077653619825,0.00428995919346553,,
0.00650671966685595,0.198491088285288,0.00321331860088137,,
0.00652643699917976,0.118167243285532,0.00201560197294759,,
0.00654615433150356,0.0340260069137675,0.000748692528306005,,
0.00656587166382737,-0.0508810915462322,-0.000514324763426721,,
0.00658558899615118,-0.136030426518762,-0.00185493900531553,,
0.00660530632847498,-0.215778194964848,-0.00304570991775277,,
0.00662502366079879,-0.286776730015753,-0.00416049953367104,,
0.00664474099312259,-0.346716420233133,-0.00510918218119549,,
0.0066644583254464,-0.392906314701624,-0.00582387306221843,,
0.00668417565777021,-0.424336864725992,-0.00633669838968798,,
0.00670389299009401,-0.438838304563695,-0.00664132771818116,,
0.00672361032241782,-0.436711263555731,-0.00664114313715913,,
0.00674332765474162,-0.417739076367634,-0.0063958873707568,,
0.00676304498706543,-0.382528660586645,-0.0059162478880288,,
0.00678276231938924,-0.33300482209463,-0.00520281717126725,,
0.00680247965171304,-0.270569908346956,-0.00431354454628252,,
0.00682219698403685,-0.197661634249392,-0.00322677934282245,,
0.00684191431636065,-0.117411637963049,-0.00201989519079415,,
0.00686163164868446,-0.032965704912142,-0.000739114824162446,,
0.00688134898100826,0.051577419836302,0.000507586416732764,,
0.00690106631333207,0.136249885937691,0.00183399703503628,,
0.00692078364565588,0.215805393078169,0.00306294203736579,,
0.00694050097797968,0.286727709749091,0.00415854206332567,,
0.00696021831030349,0.346255856082722,0.00510381565888762,,
0.00697993564262729,0.392306329273305,0.00583280587217372,,
0.0069996529749511,0.423742679675547,0.00636168746978338,,
0.00701937030727491,0.437993217802067,0.00661572108923369,,
0.00703908763959871,0.435862144824118,0.00664068738154899,,
0.00705880497192252,0.417047133729127,0.00639427855345343,,
0.00707852230424632,0.382377390975885,0.00594007251254025,,
0.00709823963657013,0.333067706679135,0.00520884453920889,,
0.00711795696889394,0.270966739077075,0.00430038232426577,,
0.00713767430121774,0.198274635159769,0.00322308088604695,,
0.00715739163354155,0.118177287842337,0.00203958383314529,,
0.00717710896586535,0.0339538205037699,0.000773622360171977,,
0.00719682629818916,-0.050953242588072,-0.000532361291691874,,
0.00721654363051297,-0.136049666796586,-0.00185499369598841,,
0.00723626096283677,-0.215829337320975,-0.0030486951169979,,
0.00725597829516058,-0.286869253116465,-0.00416492492064391,,
0.00727569562748438,-0.346551109463741,-0.00509047797096152,,
0.00729541295980819,-0.392713699714437,-0.00583946674041425,,
0.007315130292132,-0.42384736942253,-0.0063451253109168,,
0.0073348476244558,-0.438931464291247,-0.00659049045866533,,
0.00735456495677961,-0.436640315031255,-0.0066619415444209,,
0.00737428228910341,-0.417961825025235,-0.00641240623284078,,
0.00739399962142722,-0.382711231017026,-0.00593048797206253,,
0.00741371695375102,-0.333186755898171,-0.00519698577823746,,
0.00743343428607483,-0.270599476126847,-0.00429815595811167,,
0.00745315161839864,-0.197678540228804,-0.00323042538770224,,
0.00747286895072244,-0.117320529588647,-0.00201948501074511,,
0.00749258628304625,-0.0329611070516326,-0.000749189301921138,,
0.00751230361537005,0.0516860708169549,0.000520698505631856,,
0.00753202094769386,0.13629957819935,0.00182294496149416,,
0.00755173828001767,0.215793297168213,0.00306435032220076,,
0.00757145561234147,0.286650713269638,0.00414281849478115,,
0.00759117294466528,0.34626158572428,0.00508300130017947,,
0.00761089027698908,0.392097055883811,0.0058317485191588,,
0.00763060760931289,0.423389988406318,0.00632774279195125,,
0.0076503249416367,0.438092354748281,0.00665642462276184,,
0.0076700422739605,0.436099854212454,0.00664248305865245,,
0.00768975960628431,0.417284843117463,0.00640602337552254,,
0.00770947693860811,0.382557344162592,0.00593203298358036,,
0.00772919427093192,0.333120829652098,0.00519223224722509,,
0.00774891160325572,0.271103578479466,0.0043069953381667,,
0.00776862893557953,0.198290444726289,0.00322370982878883,,
0.00778834626790334,0.118195396339113,0.00201880593488601,,
0.00780806360022714,0.0339719290005454,0.000758138063322811,,
0.00782778093255095,-0.0508526555473894,-0.000543547813138812,,
0.00784749826487475,-0.136092462267481,-0.00184884555280984,,
0.00786721559719856,-0.215835986534635,-0.00306289646180513,,
0.00788693292952237,-0.286941970048829,-0.0041578151331283,,
0.00790665026184617,-0.346538730608523,-0.00508042172342726,,
0.00792636759416998,-0.392777786816307,-0.00582278152753268,,
0.00794608492649378,-0.423888467221852,-0.00636653443069557,,
0.00796580225881759,-0.438814466425362,-0.00662638349172973,,
0.0079855195911414,-0.436614142594509,-0.0066447162611416,,
0.0080052369234652,-0.417791067559548,-0.00639112928218877,,
0.00802495425578901,-0.382903775267896,-0.00589539706887177,,
0.00804467158811281,-0.332918311580737,-0.00518379848966255,,
0.00806438892043662,-0.27052965938342,-0.00429476513637317,,
0.00808410625276043,-0.197732299828606,-0.0032336863190916,,
0.00810382358508423,-0.117236353373167,-0.00202722601978067,,
0.00812354091740804,-0.0329248900580816,-0.000761487867056765,,
0.00814325824973184,0.051613636829853,0.000529847799502381,,
0.00816297558205565,0.136271142200508,0.00182283558014751,,
0.00818269291437946,0.215865731155315,0.00304323516479021,,
0.00820241024670326,0.286638935673102,0.00414915349776024,,
0.00822212757902707,0.346433757916278,0.0050773544881717,,
0.00824184491135087,0.392455795108018,0.0058295836800113,,
0.00826156224367468,0.42327903849541,0.00634433685371105,,
0.00828127957599848,0.43804032818821,0.00660981449652853,,
0.00830099690832229,0.435908689319736,0.00662012824598257,,
0.0083207142406461,0.417087948583187,0.00637852308201614,,
0.0083404315729699,0.382380857055346,0.00591856996286122,,
0.00836014890529371,0.333208224369934,0.00520808342734025,,
0.00837986623761751,0.270961858271303,0.00429890111853348,,
0.00839958356994132,0.198408857318485,0.00325162030234427,,
0.00841930090226513,0.118181885702847,0.00203019526757942,,
0.00843901823458893,0.033973944985538,0.00076645332442693,,
0.00845873556691274,-0.0508684297457525,-0.000520121974785681,,
0.00847845289923654,-0.136039622239781,-0.00186588397628906,,
0.00849817023156035,-0.215911815864882,-0.00304995300248168,,
0.00851788756388416,-0.286754872494254,-0.00415844407587018,,
0.00853760489620796,-0.346640803111832,-0.00509794096907523,,
0.00855732222853177,-0.392926120869972,-0.00583233644389614,,
0.00857703956085557,-0.424208690522253,-0.00634382868620609,,
0.00859675689317938,-0.438952190031697,-0.00659352806980573,,
0.00861647422550318,-0.436644064055978,-0.00662875342090175,,
0.00863619155782699,-0.41777932533117,-0.00641427710962006,,
0.0086559088901508,-0.382452831256397,-0.00593169572442909,,
0.0086756262224746,-0.332997889935708,-0.00519772638110361,,
0.00869534355479841,-0.27060181042526,-0.00430563490767133,,
0.00871506088712221,-0.197723669998111,-0.00323385266988963,,
0.00873477821944602,-0.117401027515719,-0.00201872617765453,,
0.00875449555176983,-0.0329625925142587,-0.000758541407038127,,
0.00877421288409363,0.0516593324896849,0.000515680636365978,,
0.00879393021641744,0.136309941069576,0.00180760878521768,,
0.00881364754874124,0.21557341333139,0.00308110845598009,,
0.00883336488106505,0.286639501563626,0.00414856101546723,,
0.00885308221338886,0.346349829277902,0.00510046585515411,,
0.00887279954571266,0.392398852374017,0.00582117498900692,,
0.00889251687803647,0.423275041893583,0.00634135621202159,,
0.00891223421036027,0.437931394262294,0.00664113402204691,,
0.00893195154268408,0.435855530978616,0.0066335001155795,,
0.00895166887500789,0.417226167343731,0.00641115062613506,,
0.00897138620733169,0.382571739002802,0.00592360606235154,,
0.0089911035396555,0.333095576787454,0.00519217755655177,,
0.0090108208719793,0.271080553808762,0.00428326870111073,,
0.00903053820430311,0.198256526662993,0.00322841322668399,,
0.00905025553662691,0.118210675383267,0.00203545468731869,,
0.00906997286895072,0.0339296994201744,0.00074385924006215,,
0.00908969020127453,-0.0508549191094864,-0.000521455059944831,,
0.00910940753359833,-0.135939247408045,-0.00185479088474194,,
0.00912912486592214,-0.215761218249121,-0.00305243459177795,,
0.00914884219824594,-0.286941121213043,-0.00416436889879979,,
0.00916855953056975,-0.346696826273731,-0.00509375713257532,,
0.00918827686289356,-0.393043330944804,-0.00583240936479346,,
0.00920799419521736,-0.424420545787263,-0.00636368140057719,,
0.00922771152754117,-0.438596032683007,-0.00663801209611847,,
0.00924742885986497,-0.436619942972382,-0.00664266080334075,,
0.00926714619218878,-0.41771983608981,-0.00637936622989477,,
0.00928686352451259,-0.382774752228371,-0.00590096868120371,,
0.00930658085683639,-0.333092252180624,-0.00519144606879829,,
0.0093262981891602,-0.270576203879038,-0.00429802606776253,,
0.009346015521484,-0.197667080945688,-0.00321201741861499,,
0.00936573285380781,-0.117385182581041,-0.00202750403070295,,
0.00938545018613162,-0.0329188774712616,-0.000759801571299512,,
0.00940516751845542,0.0515581795584781,0.000535328260712564,,
