Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
33.1623217690047,-0.370882118069535,-0.0184878410127673,,
33.3562534752562,-0.366363622936541,-0.0184047323616805,,
33.5501851815077,-0.362217000244128,-0.0183476601639634,,
33.7441168877592,-0.357528155295408,-0.0182273670055406,,
33.9380485940106,-0.353241503492278,-0.0181217980362347,,
34.1319803002621,-0.348839533597968,-0.0180027090865873,,
34.3259120065136,-0.344025926404051,-0.0178937281924174,,
34.5198437127651,-0.339184838852199,-0.0177591487389779,,
34.7137754190166,-0.334429884825346,-0.0176174922782848,,
34.9077071252681,-0.329581199345073,-0.0175176136515822,,
35.1016388315196,-0.324555418224775,-0.0173607928269734,,
35.2955705377711,-0.319704673492873,-0.0172061249816906,,
35.4895022440226,-0.3144185745633,-0.0171088760002869,,
35.6834339502741,-0.309577487011448,-0.0169700635705463,,
35.8773656565255,-0.304212497441912,-0.0168253395704534,,
36.071297362777,-0.298789706809434,-0.0166565678860291,,
36.2652290690285,-0.293417545363538,-0.016478326741689,,
36.45916077528,-0.287867223147465,-0.0163292420461829,,
36.6530924815315,-0.282358867059401,-0.0161636998307464,,
36.847024187783,-0.276527705526449,-0.0160117893498755,,
37.0409558940345,-0.271130478017631,-0.015827399442546,,
37.234887600286,-0.265178814760091,-0.0156506156645082,,
37.4288193065375,-0.259537033368255,-0.0154722832922309,,
37.6227510127889,-0.253693658342888,-0.015314039311797,,
37.8166827190404,-0.247756977916159,-0.0150837959623682,,
38.0106144252919,-0.241724648801736,-0.0149280539081209,,
38.2045461315434,-0.235626210609179,-0.0147346506805639,,
38.3984778377949,-0.229645717828844,-0.0145263590536029,,
38.5924095440464,-0.223537906490946,-0.0143595214014538,,
38.7863412502979,-0.217369240717,-0.0140991956396257,,
38.9802729565494,-0.211177781157791,-0.0139189634455494,,
39.1742046628009,-0.204730548344624,-0.0136899995679443,,
39.3681363690523,-0.198666691377686,-0.0134821823262583,,
39.5620680753038,-0.192025675885439,-0.0132613742262686,,
39.7559997815553,-0.185564454362936,-0.013057187856496,,
39.9499314878068,-0.179214006376295,-0.0128172925912771,,
40.1438631940583,-0.172544587413314,-0.0126037120246374,,
40.3377949003098,-0.166185334350746,-0.0123920814551628,,
40.5317266065613,-0.159604605225131,-0.0121599953013964,,
40.7256583128128,-0.152799346663366,-0.01189716989408,,
40.9195900190643,-0.146014964652591,-0.0116743182882892,,
41.1135217253157,-0.13948685295651,-0.0114222190057278,,
41.3074534315672,-0.132680245229886,-0.0111780565537312,,
41.5013851378187,-0.125907863685495,-0.0109669003695316,,
41.6953168440702,-0.119186111327688,-0.0107021568948285,,
41.8892485503217,-0.112330081561986,-0.0104552393591186,,
42.0831802565732,-0.105433221807106,-0.010175023626211,,
42.2771119628247,-0.0985563864990919,-0.0099221055729104,,
42.4710436690762,-0.0916012286205301,-0.00965465947055844,,
42.6649753753277,-0.0845557477050351,-0.0094131631550356,,
42.8589070815792,-0.0776573967679407,-0.00916574842706597,,
43.0528387878306,-0.0706821434338348,-0.00888922058353314,,
43.2467704940821,-0.0635720446224206,-0.0086296200838083,,
43.4407022003336,-0.0566567226115628,-0.00834873154486182,,
43.6346339065851,-0.0496644271950167,-0.00810063032666219,,
43.8285656128366,-0.0425791104118177,-0.00780618075480222,,
44.0224973190881,-0.0355998095831322,-0.00754552429170063,,
44.2164290253396,-0.0285467307392159,-0.00729457448115189,,
44.4103607315911,-0.021441247491796,-0.00701370190709438,,
44.6042924378426,-0.0143708425307322,-0.00669398447723779,,
44.7982241440941,-0.00730853255882749,-0.00644004467103665,,
44.9921558503455,-0.000209085048938471,-0.00617049804542313,,
45.186087556597,0.00685457408782609,-0.0058751590011723,,
45.3800192628485,0.0139205410065878,-0.00558572696587634,,
45.5739509691,0.0210409715804813,-0.00528633968189762,,
45.7678826753515,0.0280344741445336,-0.00502387234423596,,
45.961814381603,0.0351006895936642,-0.00474707081689063,,
46.1557460878545,0.0420567350806864,-0.00444501283504106,,
46.349677794106,0.0492192027912659,-0.00414653554973921,,
46.5436095003575,0.0562433811037106,-0.003864312802206,,
46.7375412066089,0.0631778044486368,-0.00358727180152485,,
46.9314729128604,0.0701903373380807,-0.00329249608978799,,
47.1254046191119,0.0771639574726194,-0.00301065421889435,,
47.3193363253634,0.084129056565938,-0.00269953502214992,,
47.5132680316149,0.09106805997052,-0.00243276400653514,,
47.7071997378664,0.0980368160106956,-0.00212291972021772,,
47.9011314441179,0.10488290456164,-0.00182379927795617,,
48.0950631503694,0.111719619967242,-0.00150689166857587,,
48.2889948566209,0.118567128691723,-0.00121906752567869,,
48.4829265628724,0.125314941233929,-0.000925844969578371,,
48.6768582691238,0.132196250088583,-0.000640445209120877,,
48.8707899753753,0.138923328097154,-0.000342004414994435,,
49.0647216816268,0.145642737168626,-5.72979868622703E-05,,
49.2586533878783,0.15230647543746,0.000252238405166416,,
49.4525850941298,0.158945502686755,0.000529425370547898,,
49.6465168003813,0.165699279957815,0.000847760697150868,,
49.8404485066328,0.17216561410505,0.00115563217931935,,
50.0343802128843,0.178837553876058,0.00144823666614302,,
50.2283119191358,0.185082092421201,0.00172925064350382,,
50.4222436253872,0.191570616779947,0.00204187510121745,,
50.6161753316387,0.197954545357715,0.00230063858461538,,
50.8101070378902,0.204404405491925,0.00261325391953537,,
51.0040387441417,0.210787837008955,0.00287985844416383,,
51.1979704503932,0.216889719122338,0.00319579903740674,,
51.3919021566447,0.223071734527529,0.00346707443243632,,
51.5858338628962,0.229188421950032,0.00377734064796531,,
51.7797655691477,0.235200584600235,0.00408550405953401,,
51.9736972753992,0.241338858660495,0.00433129493021545,,
52.1676289816506,0.247289421283544,0.00461382785273612,,
52.3615606879021,0.253283938277554,0.00492348740247994,,
52.5554923941536,0.259117443096842,0.00517843299669263,,
52.7494241004051,0.264966534320695,0.00548255501062878,,
52.9433558066566,0.270612043668064,0.00576866862969716,,
53.1372875129081,0.276354089311589,0.00605314926868417,,
53.3312192191596,0.281812668317192,0.0063295106212311,,
53.5251509254111,0.287404175565829,0.00660272004853635,,
53.7190826316626,0.293062999040105,0.00686672001554811,,
53.913014337914,0.298337807590061,0.00713792242822775,,
54.1069460441655,0.303424017094345,0.00743536199574057,,
54.300877750417,0.30899223349698,0.007688715662443,,
54.4948094566685,0.314125308727975,0.00793724337125035,,
54.68874116292,0.319020646908928,0.00821157034079034,,
54.8826728691715,0.324091518539016,0.00851420533934499,,
55.076604575423,0.328936866611479,0.00871659908014522,,
55.2705362816745,0.334035573642886,0.00902039267350618,,
55.464467987926,0.339018394513699,0.00929762069145967,,
55.6583996941775,0.343440530872229,0.00953249157801928,,
55.8523314004289,0.348068592393579,0.00977305964927755,,
56.0462631066804,0.352546967624162,0.010041579960594,,
56.2401948129319,0.35691172897181,0.0102601985900832,,
56.4341265191834,0.361593189018139,0.0105268943426493,,
56.6280582254349,0.365920741819126,0.0107518259454151,,
56.8219899316864,0.3700619678521,0.0110142704760925,,
57.0159216379379,0.374296073234373,0.0112198754402937,,
57.2098533441894,0.378109239180372,0.0115016146797577,,
57.4037850504409,0.382084020874847,0.0117366862677799,,
57.5977167566924,0.385827882352256,0.0119406536905022,,
57.7916484629438,0.389673996324307,0.0121772259780966,,
57.9855801691953,0.393428651120595,0.0123908270710222,,
58.1795118754468,0.397100935851755,0.0126137014837968,,
58.3734435816983,0.400549685268242,0.0128273527520877,,
58.5673752879498,0.403989913643508,0.0130424317376012,,
58.7613069942013,0.407188996552245,0.0132744791194943,,
58.9552387004528,0.410377002107396,0.0134797602245169,,
59.1491704067043,0.413655614734187,0.0137001988513599,,
59.3431021129558,0.416594237816296,0.0138845066535453,,
59.5370338192072,0.419360735865758,0.0140956217851733,,
59.7309655254587,0.42231185647499,0.0142933309713813,,
59.9248972317102,0.42494429014259,0.0144681601908578,,
60.1188289379617,0.427763050578202,0.0146523129055494,,
60.3127606442132,0.430019706327995,0.0148764599480526,,
60.5066923504647,0.432557272403344,0.0150269130626217,,
60.7006240567162,0.434967306895099,0.0152132598092112,,
60.8945557629677,0.437174540605815,0.015391715339204,,
61.0884874692192,0.439538845509688,0.0155604687780411,,
61.2824191754707,0.441055590846868,0.0157199169672508,,
61.4763508817221,0.44281632199765,0.0159099949364845,,
61.6702825879736,0.445039745686684,0.016051037889298,,
61.8642142942251,0.446683454538044,0.0162284078068344,,
62.0581460004766,0.448318074278768,0.0163707735647418,,
62.2520777067281,0.449914065299295,0.0164943326833282,,
62.4460094129796,0.451261809985609,0.0166514636829245,,
62.6399411192311,0.452287459313803,0.0167945227731572,,
62.8338728254826,0.453511364867719,0.0169671670835299,,
63.0278045317341,0.454770774760051,0.0170915244465695,,
63.2217362379855,0.455703260704239,0.0172037530553149,,
63.415667944237,0.456793669945705,0.0173175006092201,,
63.6095996504885,0.457099575325507,0.0174292593940875,,
63.80353135674,0.458087448037626,0.017554510790915,,
63.9974630629915,0.458744704350403,0.0176736727229123,,
64.191394769243,0.45876316660638,0.017782202038791,,
64.3853264754945,0.458988122094591,0.0178894997775134,,
64.579258181746,0.459504781227237,0.0179986996187331,,
64.7731898879975,0.459753595630865,0.0180733970539801,,
64.967121594249,0.459624075804319,0.0181815933878866,,
65.1610533005004,0.459647650685028,0.0182804434195938,,
65.3549850067519,0.459227279318169,0.0183505247212019,,
65.5489167130034,0.458428573721137,0.0184425235348011,,
65.7428484192549,0.458381423959719,0.0184712238439468,,
65.9367801255064,0.457859368167634,0.0185825812258891,,
66.1307118317579,0.457305784523034,0.01865170919555,,
66.3246435380094,0.456373866648261,0.0186896052807985,,
66.5185752442609,0.455470636278929,0.0187528809782673,,
66.7125069505123,0.454401245605806,0.0188121107167065,,
66.9064386567638,0.453443480572665,0.0188462071583571,,
67.1003703630153,0.452356195712979,0.0189123337288732,,
67.2943020692668,0.451348440571347,0.0189438028059232,,
67.4882337755183,0.449771763910919,0.0189564287524768,,
67.6821654817698,0.448457819354778,0.019016438489782,,
67.8760971880213,0.446587734841671,0.0190385886330136,,
68.0700288942728,0.444961068072752,0.0190562503617189,,
68.2639606005243,0.443016282431615,0.0190745141948119,,
68.4578923067758,0.441048205944477,0.0190774334888126,,
68.6518240130273,0.439078141214388,0.0190811738342513,,
68.8457557192787,0.436951005291141,0.0191193253577251,,
69.0396874255302,0.434861361949262,0.0190967190748057,,
69.2336191317817,0.432192003769709,0.0191073197611464,,
69.4275508380332,0.429891322640279,0.0190669240304095,,
69.6214825442847,0.427710220122638,0.0190653001731214,,
69.8154142505362,0.424985191140446,0.0190315640818239,,
70.0093459567877,0.422066734522558,0.0190262181246852,,
70.2032776630392,0.419250814434019,0.019050302300192,,
70.3972093692907,0.41647863569041,0.0189887599335363,,
70.5911410755421,0.413269327532208,0.018925995112518,,
70.7850727817936,0.410112565794865,0.0189081144367629,,
70.9790044880451,0.407171954469804,0.018863289589659,,
71.1729361942966,0.403653048480606,0.0187832233902885,,
71.3668679005481,0.40036108622257,0.0187271182087096,,
71.5607996067996,0.396791906090173,0.0186823435369714,,
71.7547313130511,0.393300267432879,0.0186136352158233,,
71.9486630193026,0.389700979621504,0.0185642033578741,,
72.142594725554,0.385676207818538,0.0184393807323531,,
72.3365264318055,0.381823277013511,0.0184149909432554,,
72.530458138057,0.37799647740156,0.0183210991499529,,
72.7243898443085,0.373946426509641,0.0182667820359494,,
72.91832155056,0.369824230802059,0.0181528018508033,,
73.1122532568115,0.365525081471805,0.0180359753540063,,
73.306184963063,0.361099820731494,0.0179589242379712,,
73.5001166693145,0.356675128060598,0.0178365510825729,,
73.694048375566,0.352425116734714,0.017754030851683,,
73.8879800818175,0.347879425278492,0.017669809219758,,
74.081911788069,0.343269541978413,0.0175233838186308,,
74.2758434943204,0.338630403103477,0.0174346920177673,,
74.4697752005719,0.33377170539977,0.0172785599640868,,
74.6637069068234,0.328709070776194,0.0171366503458672,,
74.8576386130749,0.323871959710245,0.017038343120388,,
75.0515703193264,0.318750245867544,0.0168837482574551,,
75.2455020255779,0.313773389725584,0.016782357527688,,
75.4394337318294,0.308439501956502,0.0166156111034765,,
75.6333654380809,0.303275750977115,0.0164817067367746,,
75.8272971443323,0.297683107589649,0.0163068957628858,,
76.0212288505838,0.292373078735983,0.0161599412397204,,
76.2151605568353,0.28714485187803,0.0159855362301538,,
76.4090922630868,0.281609867536154,0.015844438540578,,
76.6030239693383,0.275890544669215,0.0156842833348527,,
76.7969556755898,0.270158724275154,0.0155042176317624,,
76.9908873818413,0.264424880133803,0.0153543118848183,,
77.1848190880928,0.258778305656281,0.0151428683326156,,
77.3787507943443,0.252794262442105,0.0149656626253662,,
77.5726825005958,0.2469431829753,0.0148029986513594,,
77.7666142068473,0.240928712543101,0.0145771228394396,,
77.9605459130987,0.235058567246566,0.0144166528973302,,
78.1544776193502,0.228756121125465,0.0142277061545215,,
78.3484093256017,0.222654487542451,0.0139972780685191,,
78.5423410318532,0.216427275114455,0.0138050836111345,,
78.7362727381047,0.210312362908873,0.0136216196673713,,
78.9302044443562,0.203882065665132,0.0134064859450955,,
79.1241361506077,0.197627053340156,0.0132184286746777,,
79.3180678568592,0.191122125977062,0.0129589399291765,,
79.5119995631106,0.184659732811391,0.0127637121428692,,
79.7059312693621,0.178202771809499,0.0125711664579251,,
79.8998629756136,0.171654600162212,0.0122943398428967,,
80.0937946818651,0.165134902994337,0.0121059222221258,,
80.2877263881166,0.158439636872988,0.0118485134736002,,
80.4816580943681,0.151870766196405,0.0116256116924438,,
80.6755898006196,0.14505137690795,0.0114139948071599,,
80.8695215068711,0.138515738292125,0.0111561299189464,,
81.0634532131226,0.131615683146786,0.010894032054432,,
81.2573849193741,0.124835774682652,0.0106889151596969,,
81.4513166256256,0.118074612509201,0.0104323685151808,,
81.645248331877,0.111242441658916,0.0101708134568943,,
81.8391800381285,0.104361949404045,0.0099332695917651,,
82.03311174438,0.0973940454679919,0.00967772645456222,,
82.2270434506315,0.0904996710168002,0.0094254447161255,,
82.420975156883,0.0836138176068287,0.00917650192020236,,
82.6149068631345,0.076719443155637,0.00891709984124178,,
82.808838569386,0.06960604244075,0.00863199885227983,,
83.0027702756375,0.0625842074146408,0.00836789397313931,,
83.196701981889,0.0556363989341314,0.0081120178539642,,
83.3906336881404,0.0486213097323214,0.00784722420389583,,
83.5845653943919,0.0416095934426611,0.00754978007498641,,
83.7784971006434,0.034544265601991,0.0073059642891522,,
83.9724288068949,0.0275368808416176,0.0070261134679952,,
84.1663605131464,0.0204467709727322,0.00674889001143875,,
84.3602922193979,0.0133805200192632,0.00650050826733128,,
84.5542239256494,0.00629530974907948,0.00618650626776063,,
84.7481556319009,-0.000804421795516882,0.00591211087726773,,
84.9420873381523,-0.00788512301472166,0.0056027067657487,,
85.1360190444038,-0.0149993403293922,0.00533023628473739,,
85.3299507506553,-0.0220629994661568,0.00506883631394484,,
85.5238824569068,-0.0291144451105058,0.00478353006212329,,
85.7178141631583,-0.0361861282277527,0.00448306172708524,,
85.9117458694098,-0.0432272776139608,0.00421726000830702,,
86.1056775756613,-0.050342915102168,0.00395154951746646,,
86.2996092819128,-0.0572679653017521,0.00363113875528454,,
86.4935409881643,-0.0643034339938134,0.00332262411615636,,
86.6874726944158,-0.0712487216662953,0.00303202664395874,,
86.8814044006673,-0.0782202825492058,0.00275195231435443,,
87.0753361069187,-0.0851255213279532,0.00248113762040925,,
87.2692678131702,-0.0921488475362758,0.00214779073668625,,
87.4631995194217,-0.0990952003389102,0.00187287078555221,,
87.6571312256732,-0.106072796959352,0.00155350914465213,,
87.8510629319247,-0.112892470282514,0.00127357165695408,,
88.0449946381762,-0.119665774939703,0.000995399429847499,,
88.2389263444277,-0.126482678924468,0.000686487949190795,,
88.4328580506792,-0.133322518711851,0.000391598202532428,,
88.6267897569306,-0.140062946351667,7.70625195274377E-05,,
88.8207214631821,-0.146750259501209,-0.000227365107999589,,
89.0146531694336,-0.153522783062954,-0.000498293836866726,,
89.2085848756851,-0.160052527958601,-0.000804381812856914,,
89.4025165819366,-0.166697164893367,-0.00110678418017063,,
89.5964482881881,-0.173254887207687,-0.00138513658245376,,
89.7903799944396,-0.179765317743236,-0.00169664577863138,,
89.9843117006911,-0.186103552237462,-0.00199913937388274,,
90.1782434069426,-0.192851861840406,-0.00228318668016625,,
90.3721751131941,-0.199159491594916,-0.00257179310262767,,
90.5661068194456,-0.20542217285699,-0.00288034651362956,,
90.760038525697,-0.211767792253607,-0.00317621696061643,,
90.9539702319485,-0.217885402788908,-0.00344418990430784,,
91.1479019382,-0.224091774170253,-0.0037363382514437,,
91.3418336444515,-0.230204485106853,-0.00405257077408638,,
91.535765350703,-0.23630043799572,-0.00433782228914525,,
91.7296970569545,-0.242361738650293,-0.00460522961962395,,
91.923628763206,-0.248186367384976,-0.00491264952350168,,
92.1175604694575,-0.253959798863662,-0.00518735508898249,,
92.3114921757089,-0.260127825559516,-0.00548282185234594,,
92.5054238819604,-0.26573779506413,-0.00577110441562922,,
92.6993555882119,-0.271325112800834,-0.00604217910919624,,
92.8932872944634,-0.277300919008497,-0.00631945958321367,,
93.0872190007149,-0.282850318111771,-0.00659666023278582,,
93.2811507069664,-0.288287523505647,-0.00688003701372875,,
93.4750824132179,-0.293876900493979,-0.00717402588450389,,
93.6690141194694,-0.299234292135093,-0.00745572179069764,,
93.8629458257209,-0.304595163201372,-0.00770103143400913,,
94.0568775319724,-0.310022853432552,-0.007997449248621,,
94.2508092382239,-0.314916132361878,-0.00826589657758747,,
94.4447409444753,-0.320184124078858,-0.00852339427335247,,
94.6386726507268,-0.325162329385677,-0.00877326987493676,,
94.8326043569783,-0.330123137566672,-0.0090503656123806,,
95.0265360632298,-0.334851392331035,-0.00931354224725656,,
95.2204677694813,-0.33976284948163,-0.00957904747523752,,
95.4143994757328,-0.344386650482369,-0.00983952376316255,,
95.6083311819843,-0.349144018804234,-0.0101088651259169,,
95.8022628882358,-0.353338075292772,-0.0103424086459856,,
95.9961945944873,-0.358080034731764,-0.0105911895123194,,
