Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.05707483036018,0.28079201370151,0.0143548303936107,,
4.08781024574169,0.281740127190457,0.0143766813717452,,
4.11854566112321,0.282214275292946,0.0144428027325127,,
4.14928107650473,0.282728072774334,0.0144918378655419,,
4.18001649188624,0.283098803602831,0.0145461727384859,,
4.21075190726776,0.283240956675562,0.0145723496084278,,
4.24148732264928,0.283689524533601,0.0146451416197504,,
4.27222273803079,0.283953183767471,0.0146896335214803,,
4.30295815341231,0.284182126955301,0.0147156097703531,,
4.33369356879383,0.284303450400408,0.0147194424686985,,
4.36442898417534,0.284184684979746,0.014763207119052,,
4.39516439955686,0.284260512132938,0.0147918666747273,,
4.42589981493837,0.28409515412417,0.0147980524910318,,
4.45663523031989,0.283843188716335,0.0148065329108165,,
4.48737064570141,0.283617351701045,0.0148458546404058,,
4.51810606108292,0.283238215935085,0.0148786854424805,,
4.54884147646444,0.282743969069099,0.0148971133236198,,
4.57957689184596,0.282582265380967,0.0148675008178656,,
4.61031230722747,0.282141554312295,0.0148609973515343,,
4.64104772260899,0.281505702521673,0.0148786018503686,,
4.67178313799051,0.280686586551168,0.0148833833191873,,
4.70251855337202,0.279835312559069,0.0148754295297096,,
4.73325396875354,0.279317129892918,0.0148793583589839,,
4.76398938413506,0.278502947255272,0.0148614654673631,,
4.79472479951657,0.277363347365011,0.0148499339354822,,
4.82546021489809,0.276399337581298,0.0148239535070034,,
4.85619563027961,0.275240917939763,0.0147753948490141,,
4.88693104566112,0.274307239017328,0.0147398849197424,,
4.91766646104264,0.273092908270066,0.0147234047348177,,
4.94840187642416,0.272137668855879,0.014671005019272,,
4.97913729180567,0.270704809734599,0.0146562969871264,,
5.00987270718719,0.269252948146012,0.0145724499189628,,
5.04060812256871,0.267891530993161,0.0145463399227102,,
5.07134353795022,0.266289659542477,0.0145042094981505,,
5.10207895333174,0.264810390549123,0.0144505767989491,,
5.13281436871325,0.263220030208442,0.0143791556982671,,
5.16354978409477,0.261770178496205,0.014343562176883,,
5.19428519947629,0.259930228056102,0.0142817040138392,,
5.2250206148578,0.257865902328963,0.0142147801687948,,
5.25575603023932,0.256292351863206,0.0141411355179275,,
5.28649144562084,0.254140139724777,0.0140584796373631,,
5.31722686100235,0.252319922616106,0.014006623270546,,
5.34796227638387,0.250418945021386,0.0139471391234895,,
5.37869769176539,0.248340002011704,0.0138758684886091,,
5.4094331071469,0.245834234351765,0.0137578155281246,,
5.44016852252842,0.243781237018597,0.0136940180280769,,
5.47090393790994,0.241641266854298,0.0135857954999894,,
5.50163935329145,0.239370106579175,0.0134751571598586,,
5.53237476867297,0.237093464823098,0.0134254825471709,,
5.56311018405449,0.234447553966779,0.0133097409085887,,
5.593845599436,0.231987465314787,0.0131863129752881,,
5.62458101481752,0.229404956921498,0.0130948799229405,,
5.65531643019903,0.226814043590746,0.0129420401049543,,
5.68605184558055,0.224237564826506,0.0128491734478819,,
5.71678726096207,0.221358508313625,0.012757502158014,,
5.74752267634358,0.218601140677915,0.0126241267633591,,
5.7782580917251,0.2160098619151,0.0124942496986002,,
5.80899350710662,0.213096272072211,0.0123705333725126,,
5.83972892248813,0.210130790876294,0.0122758444073936,,
5.87046433786965,0.207240223253411,0.0121493695416026,,
5.90119975325117,0.204029537142835,0.0119904274994243,,
5.93193516863268,0.201069720143904,0.0118537543959421,,
5.9626705840142,0.197927187113184,0.0117233047252148,,
5.99340599939572,0.194857740495181,0.0115849890367277,,
6.02414141477723,0.191732200055418,0.0114387697140295,,
6.05487683015875,0.188628060230878,0.0112988699550156,,
6.08561224554027,0.185123361185652,0.0111325550885395,,
6.11634766092178,0.181883234954454,0.011030756614276,,
6.1470830763033,0.178543391448908,0.0108372575929057,,
6.17781849168481,0.175123312765903,0.0106858764572784,,
6.20855390706633,0.171639466187805,0.0105499682216226,,
6.23928932244785,0.168244602317186,0.0103789721968623,,
6.27002473782937,0.164576395263014,0.0102088413504635,,
6.30076015321088,0.161050523997604,0.0100362612551765,,
6.3314955685924,0.157457024960928,0.00985964784047466,,
6.36223098397391,0.153722172234161,0.00970470150126079,,
6.39296639935543,0.149941937412999,0.00953918911906237,,
6.42370181473695,0.146288324801865,0.00935251539365467,,
6.45443723011846,0.142543970841445,0.00917953823583462,,
6.48517264549998,0.138811059472515,0.00901215756992801,,
6.5159080608815,0.134892371578265,0.00881962821705917,,
6.54664347626301,0.131089662685193,0.00862522640087704,,
6.57737889164453,0.127283139594957,0.00846559890337861,,
6.60811430702605,0.123279831338485,0.00826666639471396,,
6.63884972240756,0.119433293437288,0.00806731174588249,,
6.66958513778908,0.115400385183667,0.00787737792809828,,
6.7003205531706,0.111316133725113,0.00768025100905723,,
6.73105596855211,0.107377324227863,0.00747932900812165,,
6.76179138393363,0.103259270303428,0.00731339866536196,,
6.79252679931515,0.0990666910775285,0.00706597855200286,,
6.82326221469666,0.0950165846774153,0.00690105549419551,,
6.85399763007818,0.0909447579090233,0.00670334343036894,,
6.88473304545969,0.0867687830025123,0.00648354633049353,,
6.91546846084121,0.0826271587099773,0.00629696873601526,,
6.94620387622273,0.0784605023210874,0.00609136975640068,,
6.97693929160424,0.0742026706323354,0.00588310418840621,,
7.00767470698576,0.0700559302909104,0.00568055632088793,,
7.03841012236728,0.0657816541592975,0.00545339057632033,,
7.06914553774879,0.0615254669148316,0.0052226261913213,,
7.09988095313031,0.0572398623892478,0.00503789180291747,,
7.13061636851183,0.0529447566300111,0.00480961010365188,,
7.16135178389334,0.0487044656803107,0.00458266169857602,,
7.19208719927486,0.044339562396931,0.00437540341553389,,
7.22282261465638,0.0400132350357626,0.00418722085250067,,
7.25355803003789,0.0356678595282802,0.00396102059682901,,
7.28429344541941,0.0313754945095203,0.00375288877621438,,
7.31502886080093,0.026970599254683,0.00353452946066923,,
7.34576427618244,0.0227087249737277,0.00328822112240301,,
7.37649969156396,0.0183303007039957,0.00304871300246568,,
7.40723510694547,0.0139513054466644,0.00283418638526589,,
7.43797052232699,0.00957036883149535,0.00262332528218723,,
7.46870593770851,0.00518902110525476,0.00237649449321919,,
7.49944135309002,0.000850771523012125,0.00218002377225934,,
7.53017676847154,-0.00355798360799664,0.0019712273943524,,
7.56091218385306,-0.00794225479074583,0.00173479546414512,,
7.59164759923457,-0.012348086465246,0.00146616385230969,,
7.62238301461609,-0.016680831727031,0.00129306130632134,,
7.65311842999761,-0.021061814021208,0.00105736498670161,,
7.68385384537912,-0.0254212358236341,0.000801974365442604,,
7.71458926076064,-0.0297468551601794,0.000583180370913539,,
7.74532467614216,-0.0341651115248411,0.000344625201055937,,
7.77606009152367,-0.0383858518591402,0.000127603359306505,,
7.80679550690519,-0.042751531685655,-0.000106755486517951,,
7.83753092228671,-0.0470425720131844,-0.000344090211537473,,
7.86826633766822,-0.0514209506039085,-0.000559891608448382,,
7.89900175304974,-0.0556666316765466,-0.000811522674460718,,
7.92973716843126,-0.0600464719955249,-0.00101610392010887,,
7.96047258381277,-0.0642653851695061,-0.00128026962334848,,
7.99120799919429,-0.0684791822945973,-0.00147993983240369,,
8.02194341457581,-0.0727055868258818,-0.00174049435639523,,
8.05267882995732,-0.0768985543233491,-0.00193626917302092,,
8.08341424533884,-0.0811677144060719,-0.0021693574187398,,
8.11414966072035,-0.0852499559882758,-0.0024095677124194,,
8.14488507610187,-0.0894836691608319,-0.00263244100202442,,
8.17562049148339,-0.0935478218558888,-0.002865596121433,,
8.2063559068649,-0.0976638659039734,-0.00309758095127011,,
8.23709132224642,-0.101807500072858,-0.00328300497459999,,
8.26782673762794,-0.105862699682357,-0.0035061102323164,,
8.29856215300945,-0.109909448675386,-0.00376359483598687,,
8.32929756839097,-0.113892658168361,-0.00398161769328009,,
8.36003298377249,-0.117866777538755,-0.00419135239264667,,
8.390768399154,-0.121783661112191,-0.00443097545173821,,
8.42150381453552,-0.12569446937757,-0.00464349794804741,,
8.45223922991704,-0.129641364059227,-0.00485781349516401,,
8.48297464529855,-0.13351202047662,-0.00507834620562697,,
8.51371006068007,-0.13734426084833,-0.00529043820255826,,
8.54444547606159,-0.141165081468054,-0.0055088434937649,,
8.5751808914431,-0.144924281106057,-0.00572843997257078,,
8.60591630682462,-0.148686541237592,-0.0059545085706656,,
8.63665172220614,-0.152417648285708,-0.00614755619463025,,
8.66738713758765,-0.156127149163065,-0.00634329757441066,,
8.69812255296917,-0.159772471034256,-0.00655623803128114,,
8.72885796835068,-0.163353750936305,-0.00676060402724055,,
8.7595933837322,-0.166883641954415,-0.00693992582637826,,
8.79032879911372,-0.170270466319634,-0.00714806809600699,,
8.82106421449523,-0.173843295605214,-0.00736223108751854,,
8.85179962987675,-0.177212990342453,-0.00760448311853956,,
8.88253504525827,-0.180532712244998,-0.0077762461009292,,
8.91327046063978,-0.184044697091992,-0.00796349452210832,,
8.9440058760213,-0.187352588131479,-0.00816100596486535,,
8.97474129140282,-0.190747269286065,-0.00839733758453809,,
9.00547670678433,-0.193866414664716,-0.00857706062581443,,
9.03621212216585,-0.196910418075293,-0.00876581161521095,,
9.06694753754737,-0.200183501710725,-0.00894513341434822,,
9.09768295292888,-0.203129797723303,-0.0091289524691236,,
9.1284183683104,-0.206476150487482,-0.00933149615703632,,
9.15915378369191,-0.209167740351748,-0.00949975036051587,,
9.18988919907343,-0.212104991920754,-0.00967736897036708,,
9.22062461445495,-0.215015612628126,-0.00983846559923762,,
9.25136002983646,-0.21797981481182,-0.0100131898322031,,
9.28209544521798,-0.220653270109932,-0.0101771641195367,,
9.3128308605995,-0.223328095778282,-0.0103710476646235,,
9.34356627598102,-0.226114515263047,-0.0105320627911847,,
9.37430169136253,-0.228674549584426,-0.0107311645738766,,
9.40503710674405,-0.231417848085689,-0.0108615996159842,,
9.43577252212556,-0.233693393545574,-0.0110349863751544,,
9.46650793750708,-0.236074000723738,-0.0111504438005547,,
9.4972433528886,-0.238733067134347,-0.0113581555708056,,
9.52797876827011,-0.241063061971705,-0.0115092044277869,,
9.55871418365163,-0.243300054348884,-0.0116457103470449,,
9.58944959903315,-0.245641194864181,-0.011767723483846,,
9.62018501441466,-0.247761431697047,-0.0119326319130342,,
9.65092042979618,-0.250037890737092,-0.0120897850840107,,
9.6816558451777,-0.252151504113806,-0.0122143853966854,,
9.71239126055921,-0.253893929871943,-0.0123614260118856,,
9.74312667594073,-0.255811169193492,-0.0124865132486138,,
9.77386209132225,-0.257665371484075,-0.0126216816940761,,
9.80459750670376,-0.259475356494966,-0.0127595250871297,,
9.83533292208528,-0.261249529163626,-0.0128845788870131,,
9.86606833746679,-0.263176087002797,-0.0129804109742664,,
9.89680375284831,-0.264771197960304,-0.0131156274851931,,
9.92753916822983,-0.266310215096053,-0.0132336762660725,,
9.95827458361134,-0.267653726077789,-0.0133171346309147,,
9.98900999899286,-0.269362303691037,-0.013471247138809,,
10.0197454143744,-0.270340245572174,-0.0135504903713923,,
10.0504808297559,-0.271861721968871,-0.0136199219798034,,
10.0812162451374,-0.273259636649072,-0.013762179036382,,
10.1119516605189,-0.274562401955719,-0.0138316775184832,,
10.1426870759004,-0.275593833955162,-0.0139127932143799,,
10.173422491282,-0.276569720280941,-0.0140213166740715,,
10.2041579066635,-0.277438535012092,-0.0141287973221633,,
10.234893322045,-0.278509570711424,-0.0141819284686915,,
10.2656287374265,-0.279255280516158,-0.014282456342849,,
10.296364152808,-0.279975912545529,-0.0143496476826526,,
10.3270995681895,-0.280850893942753,-0.0144243288757115,,
10.3578349835711,-0.281509219805285,-0.0144933926788289,,
10.3885703989526,-0.282145848139042,-0.0145804287860738,,
10.4193058143341,-0.282871596217303,-0.0146488907259834,,
10.4500412297156,-0.283121551748789,-0.0146870275373816,,
10.4807766450971,-0.283416683819134,-0.0147366791622385,,
10.5115120604786,-0.284009186231214,-0.0147891081350235,,
10.5422474758602,-0.284261562750121,-0.0148406510314194,,
10.5729828912417,-0.284279468921236,-0.0148817281953653,,
10.6037183066232,-0.284676830611367,-0.0149304122415228,,
10.6344537220047,-0.284507818281963,-0.0149627623889526,,
10.6651891373862,-0.284429981252422,-0.0149845444035948,,
10.6959245527677,-0.284533215810382,-0.0150219936698703,,
10.7266599681493,-0.28459332938484,-0.015024585025349,,
10.7573953835308,-0.284137635601561,-0.0150536102965151,,
10.7881307989123,-0.284051759066621,-0.0150758625167886,,
10.8188662142938,-0.283668055399866,-0.0150862446571263,,
10.8496016296753,-0.283171615941499,-0.0150885183625786,,
10.8803370450568,-0.282946738185376,-0.0151049358534192,,
10.9110724604384,-0.28240018885529,-0.0151362013931928,,
10.9418078758199,-0.281649408680674,-0.0150993853371677,,
10.9725432912014,-0.280870307521131,-0.0151310019638125,,
11.0032787065829,-0.280343354485455,-0.0151166053122851,,
11.0340141219644,-0.279383364454441,-0.0150679902296202,,
11.0647495373459,-0.278573384285526,-0.0150694092057249,,
11.0954849527275,-0.277670355977423,-0.0150670686265828,,
11.126220368109,-0.276557295590779,-0.0150449146270413,,
11.1569557834905,-0.275931310465874,-0.0150364070398199,,
11.187691198872,-0.274515626651582,-0.0150074674505687,,
11.2184266142535,-0.273203725543345,-0.0149642315203251,,
11.249162029635,-0.272269498472814,-0.0148968897147195,,
11.2798974450166,-0.270697957883407,-0.0149031444945162,,
11.3106328603981,-0.269128061738285,-0.0148190675480437,,
11.3413682757796,-0.267872026056768,-0.0147969825119949,,
11.3721036911611,-0.266471187920058,-0.0147223702824286,,
11.4028391065426,-0.264959030040982,-0.0146853870421793,,
11.4335745219241,-0.263210072184709,-0.014619783952508,,
11.4643099373057,-0.261665025419911,-0.0145837055968729,,
11.4950453526872,-0.259567445374987,-0.0144986757003212,,
11.5257807680687,-0.258030620831619,-0.0144575149442634,,
11.5565161834502,-0.255938339551617,-0.0143701444685695,,
11.5872515988317,-0.253847885431932,-0.0142913003883218,,
11.6179870142132,-0.251934117714986,-0.0142330534045261,,
11.6487224295948,-0.24995205988116,-0.0141452482498483,,
11.6794578449763,-0.248229367454456,-0.014026330111002,,
11.7101932603578,-0.245676961527404,-0.0139557783682873,,
11.7409286757393,-0.24362675061372,-0.0138590769230666,,
11.7716640911208,-0.241283234790009,-0.0137869724568671,,
11.8023995065023,-0.238803778238649,-0.0136723007973214,,
11.8331349218839,-0.236316876008992,-0.013554402482244,,
11.8638703372654,-0.234080568816933,-0.0134624845956455,,
11.8946057526469,-0.23150660239813,-0.0133367934059061,,
11.9253411680284,-0.228926697708293,-0.013245312288094,,
11.9560765834099,-0.226394436223746,-0.0131147246903813,,
11.9868119987914,-0.223801558695652,-0.0130020425231066,,
12.0175474141729,-0.220887694778716,-0.0128586966792663,,
12.0482828295545,-0.218295913546813,-0.012771278138108,,
12.079018244936,-0.215215686682934,-0.0126238718074165,,
12.1097536603175,-0.212615454834561,-0.0125020969081349,,
12.140489075699,-0.209568071177396,-0.0123459635609273,,
12.1712244910805,-0.20659345417989,-0.0122343827197313,,
12.201959906462,-0.203572838421381,-0.0120762097249858,,
12.2326953218436,-0.200364573298226,-0.011960066844265,,
12.2634307372251,-0.197286447668712,-0.0117864961824483,,
12.2941661526066,-0.194032503537611,-0.011663883272242,,
12.3249015679881,-0.191034316172004,-0.0115254547344028,,
12.3556369833696,-0.187594915268638,-0.0113460159063083,,
12.3863723987511,-0.184230884728384,-0.0111804533688424,,
12.4171078141327,-0.181003206026852,-0.0110244704874369,,
12.4478432295142,-0.177705227332089,-0.0108706777193714,,
12.4785786448957,-0.174383632590218,-0.0107104650770879,,
12.5093140602772,-0.170619271224317,-0.0105421419101157,,
12.5400494756587,-0.167153330817334,-0.0103713151593827,,
12.5707848910402,-0.163626226218709,-0.0101932973971954,,
12.6015203064218,-0.160046590760946,-0.0100217496644945,,
12.6322557218033,-0.156460057772982,-0.00984677465519246,,
12.6629911371848,-0.152828211209135,-0.00967832192044638,,
12.6937265525663,-0.149070290583355,-0.00950026863161169,,
12.7244619679478,-0.145232523051683,-0.00930103519134295,,
12.7551973833293,-0.141600128339741,-0.0091272994351046,,
12.7859327987109,-0.137752859574416,-0.00893287672089382,,
12.8166682140924,-0.133899013031947,-0.00872864656211725,,
12.8474036294739,-0.130069467721706,-0.00857799685747151,,
12.8781390448554,-0.126248190311903,-0.00833985964817474,,
12.9088744602369,-0.122231132674039,-0.00817239121055025,,
12.9396098756184,-0.118330328111401,-0.00795603810569823,,
12.970345291,-0.114332866767946,-0.0077550826679178,,
13.0010807063815,-0.110219380744307,-0.00754516615570688,,
13.031816121763,-0.106246586065144,-0.00734892531305587,,
13.0625515371445,-0.102227609908946,-0.00716518776058983,,
13.093286952526,-0.0981164535147119,-0.00689791243077575,,
13.1240223679075,-0.0940824489649,-0.0067477141235357,,
13.1547577832891,-0.0899153814649386,-0.00651867173604881,,
13.1854931986706,-0.0857124102647309,-0.00631634747743082,,
13.2162286140521,-0.0815731612806092,-0.00609373959278203,,
13.2469640294336,-0.0772756802129592,-0.00587810538009537,,
13.2776994448151,-0.07313771024106,-0.00567945708461171,,
13.3084348601966,-0.0688789649721491,-0.00546429098775381,,
13.3391702755782,-0.0646885554991268,-0.0052201351463772,,
13.3699056909597,-0.0604656225724462,-0.00504088022092919,,
13.4006411063412,-0.0561010847211301,-0.00479735967960515,,
13.4313765217227,-0.0517913160003424,-0.00456590983928651,,
13.4621119371042,-0.0474898608590011,-0.00435557536651432,,
13.4928473524857,-0.0431730575709895,-0.00413634669300222,,
13.5235827678673,-0.0388790024289356,-0.0038804378006474,,
13.5543181832488,-0.0345572201290578,-0.00368158888409464,,
13.5850535986303,-0.0302067514121894,-0.00347025130597611,,
13.6157890140118,-0.0258210185011859,-0.003214944276829,,
13.6465244293933,-0.0214820608943201,-0.00299626731125757,,
13.6772598447748,-0.0170780563801378,-0.00276724164219289,,
13.7079952601564,-0.0127612074131183,-0.0025673582732515,,
13.7387306755379,-0.00835025968972808,-0.00231442317028874,,
13.7694660909194,-0.00401623541572054,-0.0020634315839354,,
13.8002015063009,0.000405857985608738,-0.00185966536138116,,
13.8309369216824,0.00473988225961628,-0.00166310686870341,,
13.8616723370639,0.00915322813092371,-0.00139920657042003,,
13.8924077524455,0.0134925054908452,-0.00115250952883184,,
13.923143167827,0.0178411698868997,-0.000915509172261242,,
13.9538785832085,0.0221962065045628,-0.000692719474768566,,
13.98461399859,0.0265282209022207,-0.000460350121215036,,
14.0153494139715,0.0309395112181705,-0.000242473550117861,,
14.046084829353,0.0352598546292979,-1.73453632856813E-05,,
14.0768202447346,0.0395151282936049,0.000219634095256716,,
14.1075556601161,0.0439355772506481,0.000465846302593942,,
14.1382910754976,0.0481884756065419,0.000692986969527798,,
14.1690264908791,0.0525027665491163,0.000917247888196027,,
14.1997619062606,0.0567633389783451,0.00116548302464903,,
14.2304973216421,0.0610423657267845,0.00138854021690094,,
14.2612327370237,0.065314449266016,0.00162487183657367,,
14.2919681524052,0.0695289772552343,0.00185911365344094,,
14.3227035677867,0.0737776503028929,0.00207878118554206,,
14.3534389831682,0.0779934801438377,0.00230233575086203,,
14.3841743985497,0.0822514945486215,0.0025340363675177,,
14.4149098139312,0.0863428719324148,0.00276547366901969,,
14.4456452293128,0.0905793030059437,0.00294850277833447,,
14.4763806446943,0.0946687161923952,0.0032116005923406,,
14.5071160600758,0.0987964540665143,0.00341865407470765,,
14.5378514754573,0.102879563549869,0.00362705339008151,,
14.5685868908388,0.106950682293638,0.00386040913055918,,
14.5993223062203,0.110952528821855,0.00408520503874543,,
14.6300577216019,0.114970979669461,0.00431376259198135,,
14.6607931369834,0.11887856756478,0.0045142958895954,,
14.6915285523649,0.122925910384912,0.00473270536040804,,
14.7222639677464,0.126903455680902,0.00495172087403395,,
14.7529993831279,0.130686613958573,0.00516324235479937,,
14.7837347985094,0.134511568528516,0.00541044094906074,,
14.8144702138909,0.138543015053883,0.00558419551352474,,
14.8452056292725,0.142154397422169,0.00581885529095283,,
14.875941044654,0.146022655691646,0.00603750299928496,,
14.9066764600355,0.149725213359794,0.00625493862199011,,
14.937411875417,0.153447892630944,0.00645350332536143,,
14.9681472907985,0.157024536113687,0.00664631689141126,,
14.9988827061801,0.160498721581605,0.0068599741506441,,
15.0296181215616,0.16424218480137,0.00707290415850048,,
15.0603535369431,0.167673066569754,0.00726735612995011,,
15.0910889523246,0.171150152654677,0.00742362322453705,,
15.1218243677061,0.174694112807234,0.0076450587298118,,
15.1525597830876,0.178167910003584,0.00785539320258399,,
