Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.872075157871,0.269409124674183,0.0138137031245527,,
1.88431094321656,0.267764314956029,0.0138163989701718,,
1.89654672856212,0.26647671508002,0.013771627034866,,
1.90878251390768,0.2649539596711,0.0137342070258302,,
1.92101829925325,0.263077283308607,0.013657080763489,,
1.93325408459881,0.261644424187327,0.0136041376992133,,
1.94548986994437,0.259875550283589,0.0135662203171099,,
1.95772565528993,0.258115994897472,0.0134640832947919,,
1.96996144063549,0.256139190149559,0.0134136814307277,,
1.98219722598106,0.254352592790738,0.0133475767883828,,
1.99443301132662,0.252347832489962,0.0132959168630302,,
2.00666879667218,0.250446672179209,0.0132327337650073,,
2.01890458201774,0.248458904469389,0.0131205740484344,,
2.0311403673633,0.246118494818219,0.0130378387553631,,
2.04337615270887,0.243833265408649,0.0129513836132977,,
2.05561193805443,0.241487008844461,0.0128822696549129,,
2.06784772339999,0.239175285610281,0.0127774785830321,,
2.08008350874555,0.236832135218634,0.0127104251702135,,
2.09231929409111,0.234556589758748,0.0126248770025659,,
2.10455507943668,0.231932239394179,0.0125312454776667,,
2.11679086478224,0.229648288996831,0.0124254053247772,,
2.1290266501278,0.226874659634292,0.0123147419070131,,
2.14126243547336,0.224289593216558,0.0122106070332131,,
2.15349822081892,0.22143849225654,0.0121102964985469,,
2.16573400616449,0.218666141906223,0.0120029642264545,,
2.17796979151005,0.215860537238121,0.0118732125498644,,
2.19020557685561,0.213250073291968,0.0117639576591908,,
2.20244136220117,0.210155046429514,0.0116676470070947,,
2.21467714754673,0.207147540546286,0.0115332810459097,,
2.2269129328923,0.204270493909755,0.0114008669605452,,
2.23914871823786,0.201254765805097,0.0112767493923189,,
2.25138450358342,0.198102183392629,0.0111247789323001,,
2.26362028892898,0.195128114543219,0.011010207583289,,
2.27585607427454,0.191600233401459,0.0108604272366106,,
2.28809185962011,0.188503173823151,0.0107200802597962,,
2.30032764496567,0.1853018290697,0.0105996532833244,,
2.31256343031123,0.18183458681099,0.0104459817238216,,
2.32479921565679,0.178408866770504,0.0103036494343423,,
2.33703500100236,0.175028597342925,0.0101564813411708,,
2.34927078634792,0.171760561237872,0.0099932593828469,,
2.36150657169348,0.168143149240536,0.0098768657257895,,
2.37374235703904,0.164590236002422,0.00968609180727764,,
2.3859781423846,0.161066740045425,0.00954149417155659,,
2.39821392773017,0.157487310143197,0.00937832654810578,,
2.41044971307573,0.153751703712799,0.00922449616359033,,
2.42268549842129,0.150029778145281,0.00905047410436755,,
2.43492128376685,0.146241503818719,0.00889607947309434,,
2.44715706911241,0.142687151691855,0.00875183292424486,,
2.45939285445798,0.138851211320501,0.00859277385310975,,
2.47162863980354,0.134877343184651,0.00839487788663629,,
2.4838644251491,0.131115197250635,0.00822038771158518,,
2.49610021049466,0.127208911207043,0.00802812585347557,,
2.50833599584022,0.123281452943267,0.00788655425221707,,
2.52057178118579,0.119319598386508,0.00768839079098482,,
2.53280756653135,0.115414933947698,0.00750860087601879,,
2.54504335187691,0.111415850999461,0.00733026964341077,,
2.55727913722247,0.107264177325178,0.00715167927525506,,
2.56951492256803,0.10327146659855,0.00696263989307155,,
2.5817507079136,0.0993049071039719,0.00678765234495282,,
2.59398649325916,0.0950905389912814,0.00656314064994801,,
2.60622227860472,0.090940692477316,0.00638823251433562,,
2.61845806395028,0.0868569663273539,0.00621024818899363,,
2.63069384929584,0.0826397204371627,0.00602233312071965,,
2.64292963464141,0.0784178838066729,0.0058079193528715,,
2.65516541998697,0.0742459286528612,0.00563187436453294,,
2.66740120533253,0.0699612377074364,0.00542700681590036,,
2.67963699067809,0.0657348331761519,0.00523579821840459,,
2.69187277602366,0.0615705520956752,0.0050349932464262,,
2.70410856136922,0.0572367105376995,0.00483962176174169,,
2.71634434671478,0.052901772683533,0.00460019305431114,,
2.72858013206034,0.0486150718617585,0.00441218185510817,,
2.7408159174059,0.04435082227239,0.00419368879218363,,
2.75305170275147,0.0400380158975738,0.0040089042485123,,
2.76528748809703,0.0357017990311848,0.00380088945685442,,
2.77752327344259,0.0313188068606581,0.00359204292368043,,
2.78975905878815,0.026981859130142,0.00338562056176039,,
2.80199484413371,0.0226714052242351,0.00317431642048671,,
2.81423062947928,0.01833354391356,0.00297591890134008,,
2.82646641482484,0.0139920054427452,0.00274307725235268,,
2.8387022001704,0.00961031512394496,0.00256429462233898,,
2.85093798551596,0.00520834332561632,0.00231963722828876,,
2.86317377086152,0.000823866587331365,0.00210672811846058,,
2.87540955620709,-0.00355455768240062,0.00189741346945782,,
2.88764534155265,-0.00795234985150211,0.00167422670943207,,
2.89988112689821,-0.0122891148659865,0.00146425586234811,,
2.91211691224377,-0.0166945354294151,0.00122529945035188,,
2.92435269758933,-0.0210328535301697,0.00103454225026223,,
2.9365884829349,-0.0254223777988328,0.000835513610668137,,
2.94882426828046,-0.0298095267590826,0.000617835570837943,,
2.96106005362602,-0.0340600954855711,0.000388157883298046,,
2.97329583897158,-0.0383672605029058,0.000159299398457602,,
2.98553162431715,-0.0428361292083727,-5.82741512324958E-05,,
2.99776740966271,-0.0470435769513593,-0.000252291443698649,,
3.01000319500827,-0.0514140987527164,-0.000468176432721901,,
3.02223898035383,-0.0556736205647625,-0.000684059331942599,,
3.03447476569939,-0.059962833731974,-0.000922198631041926,,
3.04671055104496,-0.064230166654379,-0.00114841351533324,,
3.05894633639052,-0.0685177810563124,-0.00130969822645621,,
3.07118212173608,-0.0727317608974354,-0.00155671291807069,,
3.08341790708164,-0.0769128061738285,-0.00177278180974128,,
3.0956536924272,-0.0811511329261872,-0.00197076345812963,,
3.10788947777277,-0.085277409072052,-0.00219769723458585,,
3.12012526311833,-0.0894680012611061,-0.00239721279823346,,
3.13236104846389,-0.0935509737074371,-0.00264712186673366,,
3.14459683380945,-0.097684923926637,-0.00284154040133844,,
3.15683261915501,-0.10175784699122,-0.00305948175632231,,
3.16906840450058,-0.105772483641662,-0.0032578458386241,,
3.18130418984614,-0.109853628927675,-0.00347959899392558,,
3.1935399751917,-0.113881101379351,-0.00369192295896825,,
3.20577576053726,-0.117950507160322,-0.00389304558097336,,
3.21801154588282,-0.121948516651871,-0.0041245643847847,,
3.23024733122839,-0.125819538501328,-0.00433381007029476,,
3.24248311657395,-0.129580748015681,-0.00450758135318097,,
3.25471890191951,-0.133586066148502,-0.00473147655635797,,
3.26695468726507,-0.137436075654304,-0.0049347036097882,,
3.27919047261063,-0.14117316665246,-0.00511156571102367,,
3.2914262579562,-0.14486859839537,-0.00533429062462965,,
3.30366204330176,-0.148709837531645,-0.00553131723313571,,
3.31589782864732,-0.152285087804646,-0.00573727147922742,,
3.32813361399288,-0.156087545463175,-0.00594753907830947,,
3.34036939933844,-0.159680427833243,-0.00612639276161842,,
3.35260518468401,-0.163176744780511,-0.00632888838406664,,
3.36484097002957,-0.166732581475134,-0.00653044359525268,,
3.37707675537513,-0.170265395949752,-0.00670981554965744,,
3.38931254072069,-0.173901262266298,-0.00689691141523197,,
3.40154832606626,-0.177203123676736,-0.00711522057550962,,
3.41378411141182,-0.180693913464043,-0.0072934201505408,,
3.42601989675738,-0.184082747705612,-0.00746162628855584,,
3.43825568210294,-0.187137759757105,-0.00767955092511707,,
3.4504914674485,-0.190744391508565,-0.00784922619450468,,
3.46272725279407,-0.193818406027363,-0.00803097216489679,,
3.47496303813963,-0.196893288447313,-0.00821188221416636,,
3.48719882348519,-0.200103837520865,-0.00836908554041038,,
3.49943460883075,-0.203381763131139,-0.00855380738999756,,
3.51167039417631,-0.206320385070383,-0.0087286988071873,,
3.52390617952188,-0.209079534187403,-0.00893933421156312,,
3.53614196486744,-0.212157294384853,-0.00909306010593847,,
3.548377750213,-0.215150502738594,-0.00925275447712659,,
3.56061353555856,-0.217952818518124,-0.00941388663264497,,
3.57284932090412,-0.220693193562878,-0.00957545346714683,,
3.58508510624969,-0.22341602786858,-0.00974870856873977,,
3.59732089159525,-0.225987025151867,-0.00989121222204936,,
3.60955667694081,-0.228700358223916,-0.0100672927370358,,
3.62179246228637,-0.231441464132797,-0.0102127430123011,,
3.63402824763193,-0.233727241690463,-0.0103402209834393,,
3.6462640329775,-0.236319114280382,-0.0105152294295863,,
3.65849981832306,-0.238645043686033,-0.0106345989658383,,
3.67073560366862,-0.240967181734024,-0.0108044414194501,,
3.68297138901418,-0.243314671631427,-0.0109292611614196,,
3.69520717435974,-0.24554956277424,-0.0110687429598721,,
3.70744295970531,-0.247552267519658,-0.0112098443554993,,
3.71967874505087,-0.249951877165128,-0.0113405009167047,,
3.73191453039643,-0.251678360949491,-0.0114733789382919,,
3.74415031574199,-0.253893792834919,-0.0116277380429173,,
3.75638610108756,-0.255985343250794,-0.0117441672266225,,
3.76862188643312,-0.257802088754861,-0.011875507153345,,
3.78085767177868,-0.259515645379975,-0.0119912989471942,,
3.79309345712424,-0.261282098296292,-0.0120805920414693,,
3.8053292424698,-0.263083861085752,-0.0122059634913789,,
3.81756502781537,-0.264633110319281,-0.0123177763006868,,
3.82980081316093,-0.266175050911538,-0.0124279862312422,,
3.84203659850649,-0.26769999891284,-0.0125305182262903,,
3.85427238385205,-0.269099969148398,-0.0126381012747196,,
3.86650816919761,-0.270531960368527,-0.0127618343192299,,
3.87874395454318,-0.271797999752785,-0.0128214354952436,,
3.89097973988874,-0.27323921813252,-0.0129293027568544,,
3.9032155252343,-0.274166501993843,-0.0130202844117964,,
3.91545131057986,-0.275648877159738,-0.0131036090292587,,
3.92768709592542,-0.276350689437835,-0.0132086675958987,,
3.93992288127099,-0.277506322659885,-0.0132936139003386,,
3.95215866661655,-0.278548215152147,-0.0133719710565319,,
3.96439445196211,-0.279516427404591,-0.0134384957492406,,
3.97663023730767,-0.280136748332511,-0.0135103849657514,,
3.98886602265323,-0.280972263066869,-0.0135838289955492,,
4.0011018079988,-0.281549554369302,-0.0136518896933198,,
4.01333759334436,-0.282278362941096,-0.0137145670590635,,
4.02557337868992,-0.282748125858822,-0.0137669291581592,,
4.03780916403548,-0.283274896178467,-0.0138408413037854,,
4.05004494938104,-0.283675455399154,-0.0138658687821844,,
4.06228073472661,-0.284004892404467,-0.0139445435884049,,
4.07451652007217,-0.28430541459775,-0.0139797379574529,,
4.08675230541773,-0.284418333105395,-0.0140096304967834,,
4.09898809076329,-0.284377084961219,-0.014068011227959,,
4.11122387610886,-0.284706339250501,-0.014100043725362,,
4.12345966145442,-0.284709262707009,-0.0141378942337758,,
4.13569544679998,-0.284661573822713,-0.0141511185059295,,
4.14793123214554,-0.284510239269384,-0.0141690740916345,,
4.1601670174911,-0.284416688661109,-0.0142237266146052,,
4.17240280283667,-0.283956289940012,-0.0142366499551545,,
4.18463858818223,-0.283422576411159,-0.0142527999512359,,
4.19687437352779,-0.283233282602227,-0.0142431367030631,,
4.20911015887335,-0.282751780179458,-0.0142651214285769,,
4.22134594421891,-0.282349074045398,-0.0142920192804872,,
4.23358172956448,-0.281690793861874,-0.0142787970981364,,
4.24581751491004,-0.280813300119213,-0.0142806862798728,,
4.2580533002556,-0.280070056980908,-0.0142695016552574,,
4.27028908560116,-0.279164881759431,-0.0142292269755893,,
4.28252487094672,-0.278647978105503,-0.0142473831823637,,
4.29476065629229,-0.27774293992105,-0.0142397763001516,,
4.30699644163785,-0.276573420280584,-0.0142199649695551,,
4.31923222698341,-0.275687612958477,-0.0141785220901185,,
4.33146801232897,-0.274463232829466,-0.0141654127571194,,
4.34370379767454,-0.273411930461567,-0.0141771490896754,,
4.3559395830201,-0.272034754050974,-0.0140911829614665,,
4.36817536836566,-0.270676123317608,-0.0140690143333053,,
4.38041115371122,-0.269500345653053,-0.0140487202582609,,
4.39264693905678,-0.26806154826074,-0.0139811945500083,,
4.40488272440235,-0.266226028684407,-0.0139416366727021,,
4.41711850974791,-0.264888912763784,-0.0138859308891179,,
4.42935429509347,-0.263078745036862,-0.0138283024869521,,
4.44159008043903,-0.261601714314897,-0.0138090094274514,,
4.45382586578459,-0.259790770044839,-0.0137115243061787,,
4.46606165113016,-0.257938212198543,-0.0136687752999887,,
4.47829743647572,-0.255874206224459,-0.0136003635153465,,
4.49053322182128,-0.254095145901949,-0.0135030309496784,,
4.50276900716684,-0.252147027571027,-0.0134432458710179,,
4.5150047925124,-0.249956810497986,-0.0133906977794727,,
4.52724057785797,-0.248065334136918,-0.0133149633257998,,
4.53947636320353,-0.245848988671332,-0.013200575879436,,
4.55171214854909,-0.243519176550005,-0.0131852952413216,,
4.56394793389465,-0.241286021209494,-0.0130491069720904,,
4.57618371924021,-0.238790485647336,-0.0129513877929033,,
4.58841950458578,-0.236400377235519,-0.0128727464235281,,
4.60065528993134,-0.234075178693995,-0.0127746907860895,,
4.6128910752769,-0.231697038182261,-0.0126601528739236,,
4.62512686062246,-0.228865716232684,-0.0125752734431739,,
4.63736264596802,-0.22648401275833,-0.012467891015814,,
4.64959843131359,-0.223651366117523,-0.0123538901829692,,
4.66183421665915,-0.220781262690199,-0.0122310411250455,,
4.67407000200471,-0.218236393799458,-0.0121137948284438,,
4.68630578735027,-0.21527895210894,-0.0120080006512162,,
4.69854157269583,-0.212346222761722,-0.0118802238382769,,
4.7107773580414,-0.209505262541469,-0.0117484805796129,,
4.72301314338696,-0.206529731963804,-0.0116460112786489,,
4.73524892873252,-0.203681234707239,-0.0114939927531656,,
4.74748471407808,-0.200590044881452,-0.0113573530865283,,
4.75972049942365,-0.197289964952324,-0.0112207134198909,,
4.77195628476921,-0.194207043026976,-0.011081532553042,,
4.78419207011477,-0.19098100876973,-0.0109428198020218,,
4.79642785546033,-0.187741864637203,-0.0108231493341653,,
4.80866364080589,-0.184260850157597,-0.0106734672082189,,
4.82089942615146,-0.180903306036472,-0.0105057333656378,,
4.83313521149702,-0.177540417471417,-0.0103459554023377,,
4.84537099684258,-0.174044146203156,-0.0102038655299834,,
4.85760678218814,-0.170748679853831,-0.010055288909721,,
4.8698425675337,-0.167175850568251,-0.00988305572169956,,
4.88207835287927,-0.16352719412948,-0.0097417516152003,,
4.89431413822483,-0.160036541379197,-0.009560622136636,,
4.90654992357039,-0.156396518272928,-0.00940561101353499,,
4.91878570891595,-0.152796098866548,-0.00924192093938281,,
4.93102149426151,-0.148957965902813,-0.00906485821707781,,
4.94325727960708,-0.145327398351189,-0.00891923866778521,,
4.95549306495264,-0.141582267847633,-0.00872680962545136,,
4.9677288502982,-0.137796026236926,-0.00855651786423639,,
4.97996463564376,-0.133909610561791,-0.00839040152902681,,
4.99220042098932,-0.130078283770239,-0.00821223330103793,,
5.00443620633489,-0.126121568101874,-0.0080090062476077,,
5.01667199168045,-0.12209249688492,-0.00783158616902302,,
5.02890777702601,-0.118264230586901,-0.00765107945169463,,
5.04114356237157,-0.114250370479594,-0.00746135879379661,,
5.05337934771713,-0.110301831353651,-0.00726683994865684,,
5.0656151330627,-0.106251930509073,-0.00709472378959308,,
5.07785091840826,-0.102166993865401,-0.00687180034472057,,
5.09008670375382,-0.0980812349995848,-0.00668446833142911,,
5.10232248909938,-0.093952400829275,-0.00648709272585446,,
5.11455827444494,-0.0897742333303825,-0.00630106892911941,,
5.12679405979051,-0.085703685574213,-0.00610766812848107,,
5.13902984513607,-0.0815275279516701,-0.00588494739448064,,
5.15126563048163,-0.0773489950207141,-0.00568106205316665,,
5.16350141582719,-0.0731419583887991,-0.00548308458438385,,
5.17573720117276,-0.0688517859624206,-0.00529267847116577,,
5.18797298651832,-0.0646279394555811,-0.00509389642830316,,
5.20020877186388,-0.0603945917150887,-0.00488787739832475,,
5.21244455720944,-0.0561289032369698,-0.00466670729800622,,
5.224680342555,-0.0517870221735954,-0.00445817841485807,,
5.23691612790057,-0.0474725485149892,-0.00421880404230057,,
5.24915191324613,-0.0431056353552598,-0.00405640128667661,,
5.26138769859169,-0.03885109255508,-0.00381221200845516,,
5.27362348393725,-0.0344931324809082,-0.00361073829957848,,
5.28585926928281,-0.0301967933884569,-0.00340668995364579,,
5.29809505462838,-0.0258391530673408,-0.00319750905202243,,
5.31033083997394,-0.0214267436156963,-0.00295336992906847,,
5.3225666253195,-0.0171077020562954,-0.00274882003046217,,
5.33480241066506,-0.0127164876643382,-0.00254385217129505,,
5.34703819601062,-0.00837588561318632,-0.00231913776541814,,
5.35927398135619,-0.00397370825932192,-0.0021039570399406,,
5.37150976670175,0.000395397492788883,-0.00187170262554126,,
5.38374555204731,0.00479428595808111,-0.00167730289916168,,
5.39598133739287,0.0091586639328694,-0.00147459411682727,,
5.40821712273844,0.0135412678318285,-0.00123919663900862,,
5.420452908084,0.0178730995134546,-0.00101921563648633,,
5.43268869342956,0.0222347367477661,-0.000792714449211029,,
5.44492447877512,0.0265879005261034,-0.000579738465692703,,
5.45716026412068,0.0309367247986858,-0.000342771545967402,,
5.46939604946625,0.0353210416604429,-0.000138054463136861,,
5.48163183481181,0.0396212634685697,8.62566107984186E-05,,
5.49386762015737,0.043938272312117,0.000286422103118689,,
5.50610340550293,0.0482114521475392,0.00053362487698605,,
5.51833919084849,0.0524890171677243,0.000753622597930548,,
5.53057497619406,0.0568011155179173,0.000982782014374628,,
5.54281076153962,0.0610702756006401,0.00118855235781901,,
5.55504654688518,0.0653776233340066,0.00139768310417487,,
5.56728233223074,0.0696175716911474,0.0016115409844768,,
5.5795181175763,0.073830957705167,0.00182958682960122,,
5.59175390292187,0.0780615875446866,0.0020352234256662,,
5.60398968826743,0.0822395723275473,0.00227254143226308,,
5.61622547361299,0.0864708873521862,0.00248740659751734,,
5.62846125895855,0.0905452949845272,0.00269812141439996,,
5.64069704430411,0.094646539034037,0.00290908282801361,,
5.65293282964968,0.0987454077751336,0.00311428056548912,,
5.66516861499524,0.102899274041798,0.00333996255006497,,
5.6774044003408,0.106994853894323,0.00355821737547002,,
5.68964018568636,0.110935673267923,0.00374150562033249,,
5.70187597103192,0.114909016095181,0.00395070324037805,,
5.71411175637749,0.118944482373247,0.00416678885047084,,
5.72634754172305,0.122769071511126,0.00438264040264924,,
5.73858332706861,0.126761805077258,0.00459780649950758,,
5.75081911241417,0.130751592347378,0.00477040749282232,,
5.76305489775973,0.13453015988475,0.00500627517627228,,
5.7752906831053,0.138331566926096,0.00517261929998769,,
5.78752646845086,0.142141219028376,0.0053924163998631,,
5.79976225379642,0.145919763726245,0.00561550702895985,,
5.81199803914198,0.14976502261522,0.00580291636495467,,
5.82423382448755,0.153365259305568,0.0059947811605312,,
5.83646960983311,0.157099061415152,0.0062009861829595,,
5.84870539517867,0.160631716013242,0.00637845223720568,,
5.86094118052423,0.164132144071226,0.00657609742734255,,
5.87317696586979,0.167777169028865,0.00678215198396837,,
5.88541275121536,0.171311810663801,0.00695443114765171,,
5.89764853656092,0.174700804781898,0.00714460738256095,,
5.90988432190648,0.178076346432154,0.00733332493511263,,
5.92212010725204,0.181420757838495,0.00752085965927574,,
5.9343558925976,0.184959053794066,0.00769750233121691,,
5.94659167794317,0.188243717058012,0.00786415156614151,,
5.95882746328873,0.191445838354598,0.00805617518673118,,
5.97106324863429,0.194559319536263,0.00823573940299438,,
5.98329903397985,0.197838524158759,0.00840505940590486,,
5.99553481932541,0.200808390539439,0.00860873994654376,,
6.00777060467098,0.203985822332229,0.00876579280698575,,
6.02000639001654,0.207115382524692,0.0089089526583761,,
