Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000668802638701799,0.206728380043915,0.00307473965450633,,
0.000672736771870633,0.204541314598055,0.00284135335761881,,
0.000676670905039467,0.19470056981394,0.00253015758233532,,
0.000680605038208301,0.176991261370962,0.00210371799432085,,
0.000684539171377135,0.152572622255594,0.00159698276825671,,
0.000688473304545969,0.122328611229805,0.00101186365224493,,
0.000692407437714804,0.0875124422961501,0.00040641280686371,,
0.000696341570883638,0.0492935060476352,-0.000209064735924525,,
0.000700275704052472,0.0100016919052829,-0.000791024588398415,,
0.000704209837221306,-0.0292696217788964,-0.00134830692217092,,
0.00070814397039014,-0.0686211157189116,-0.00192335387576881,,
0.000712078103558974,-0.105738553705026,-0.00237418266780587,,
0.000716012236727808,-0.138803199306442,-0.00273164186001251,,
0.000719946369896642,-0.166370017215445,-0.00300193908920354,,
0.000723880503065477,-0.187421456075916,-0.0031574127797529,,
0.000727814636234311,-0.201403262536771,-0.0031688877039695,,
0.000731748769403145,-0.207325980749329,-0.00305685638210162,,
0.000735682902571979,-0.205048145202522,-0.00284141989177522,,
0.000739617035740813,-0.19492629097313,-0.00253263265296289,,
0.000743551168909647,-0.177139673573427,-0.00210090914400718,,
0.000747485302078481,-0.152599143179646,-0.00156986122820113,,
0.000751419435247315,-0.122323300870158,-0.00101439305910001,,
0.000755353568416149,-0.0871974947452139,-0.000423933468114424,,
0.000759287701584984,-0.0488180436141073,0.000210855613641314,,
0.000763221834753818,-0.00929248102472652,0.000819759581752511,,
0.000767155967922652,0.0298468763970568,0.00135874391354429,,
0.000771090101091486,0.0690065799060931,0.00190504478476194,,
0.00077502423426032,0.105884619469507,0.00237865043642493,,
0.000778958367429154,0.138660653198936,0.00274740047501476,,
0.000782892500597988,0.166045745660942,0.00302076492882764,,
0.000786826633766822,0.186941362514789,0.0031658914491155,,
0.000790760766935656,0.200824464209411,0.0031815047978756,,
0.000794694900104491,0.206770955543645,0.00307569109294636,,
0.000798629033273325,0.204470674465074,0.00286278179166999,,
0.000802563166442159,0.194655431756939,0.00254092724449162,,
0.000806497299610993,0.177078697060037,0.00210295728712984,,
0.000810431432779827,0.152691920102552,0.00157333652898384,,
0.000814365565948661,0.122386006337853,0.00101159751561841,,
0.000818299699117495,0.0873783248408745,0.000409416824036057,,
0.000822233832286329,0.0493019346998659,-0.000181373219927394,,
0.000826167965455163,0.0100106454186416,-0.000797124661660487,,
0.000830102098623998,-0.0292673370892807,-0.00136349999684171,,
0.000834036231792832,-0.0686132119278088,-0.00190374847760966,,
0.000837970364961666,-0.105764364522846,-0.00236897193443797,,
0.0008419044981305,-0.138714219908168,-0.00275621957747862,,
0.000845838631299334,-0.166298944843888,-0.00300464148486634,,
0.000849772764468168,-0.187353903361334,-0.00316075612112465,,
0.000853706897637002,-0.201185229049396,-0.00318509542452938,,
0.000857641030805836,-0.207217118376561,-0.003083769448466,,
0.00086157516397467,-0.205033140349101,-0.00287020145903893,,
0.000865509297143505,-0.194995634390383,-0.00251639610093513,,
0.000869443430312339,-0.177184255895117,-0.00210417708000143,,
0.000873377563481173,-0.152759503691317,-0.00159025394721413,,
0.000877311696650007,-0.122372761312919,-0.00103061075978328,,
0.000881245829818841,-0.0872087946965562,-0.000403337819923522,,
0.000885179962987675,-0.048819834316779,0.000210088253034701,,
0.000889114096156509,-0.0092569757131319,0.000781242958468376,,
0.000893048229325343,0.0298932802956018,0.00135464097388427,,
0.000896982362494177,0.0689726800520662,0.00190783034812014,,
0.000900916495663012,0.105784957603571,0.00236812695064836,,
0.000904850628831846,0.138762630628672,0.00274359915686517,,
0.00090878476200068,0.165984800021735,0.00300941863731374,,
0.000912718895169514,0.187162143804539,0.0031791517065356,,
0.000916653028338348,0.20076611200166,0.0031945543637999,,
0.000920587161507182,0.206538689057448,0.00305928155211177,,
0.000924521294676016,0.204580555685913,0.00284679363382745,,
0.00092845542784485,0.194613103250681,0.00252392333185725,,
0.000932389561013684,0.176911976466462,0.00210357161917596,,
0.000936323694182519,0.15267969392569,0.00157663440534828,,
0.000940257827351353,0.122312278786472,0.00100147767039172,,
0.000944191960520187,0.0874563439038306,0.000413382259772721,,
0.000948126093689021,0.0493337968577491,-0.000212818371262191,,
0.000952060226857855,0.00997316415927127,-0.000760530875503651,,
0.000955994360026689,-0.0293132161266978,-0.00134097264030331,,
0.000959928493195523,-0.068604814149762,-0.00192026890870567,,
0.000963862626364357,-0.105672791693116,-0.00237041905234481,,
0.000967796759533191,-0.138690755528331,-0.00273018476198184,,
0.000971730892702026,-0.166396877755521,-0.00300664527188399,,
0.00097566502587086,-0.187386259506161,-0.00316713009333158,,
0.000979599159039694,-0.201115391645199,-0.00316898750520478,,
0.000983533292208528,-0.207234469667967,-0.00306933818988897,,
0.000987467425377362,-0.205058395431609,-0.00287139131154035,,
0.000991401558546196,-0.194996869357743,-0.00251718453069127,,
0.00099533569171503,-0.17722994968743,-0.00211729096227709,,
0.000999269824883864,-0.152797972924576,-0.00159769135702481,,
0.0010032039580527,-0.122326388288558,-0.00103348503535017,,
0.00100713809122153,-0.0872024346146531,-0.000399244860387338,,
0.00101107222439037,-0.0488504615073024,0.000217633226398561,,
0.0010150063575592,-0.00928377450483984,0.000794265910729841,,
0.00101894049072803,0.0298463824101129,0.00137489840677851,,
0.00102287462389687,0.0689267701404652,0.00191569690324123,,
0.0010268087570657,0.105820648160269,0.00238669885157439,,
0.00103074289023454,0.138602764103945,0.00274395400570038,,
0.00103467702340337,0.166039879565983,0.00301092230925404,,
0.00103861115657221,0.187041549241854,0.00317263135918378,,
0.00104254528974104,0.200904551842695,0.00317839321714963,,
0.00104647942290987,0.206706953360223,0.003095527142849,,
0.00105041355607871,0.204557338299549,0.00283592417043632,,
0.00105434768924754,0.19442214642267,0.00251173427435925,,
0.00105828182241638,0.177039455972179,0.00208379101440448,,
0.00106221595558521,0.152655735558909,0.00160709152445682,,
0.00106615008875404,0.122436207761029,0.00101561617867985,,
0.00107008422192288,0.087407871434958,0.000402786695326007,,
0.00107401835509171,0.049248398864818,-0.000204338592997289,,
0.00107795248826055,0.00991962832422339,-0.000785750647581462,,
0.00108188662142938,-0.0293061150643789,-0.00133402203873834,,
0.00108582075459821,-0.0686741575670155,-0.00188930723890923,,
0.00108975488776705,-0.105784988477755,-0.00236741503517202,,
0.00109368902093588,-0.13885982255989,-0.0027723629816867,,
0.00109762315410472,-0.166345070874777,-0.00302288293281405,,
0.00110155728727355,-0.187372489620099,-0.00314577484685241,,
0.00110549142044239,-0.201229132139038,-0.00319970188971919,,
0.00110942555361122,-0.207160803864954,-0.00306980503788834,,
0.00111335968678005,-0.205069077899271,-0.00285992636744714,,
0.00111729381994889,-0.194939752117352,-0.00252019631018241,,
0.00112122795311772,-0.177236062775861,-0.0021080781993863,,
0.00112516208628656,-0.152642428785607,-0.00158742513665411,,
0.00112909621945539,-0.122224132991165,-0.00101249794453784,,
0.00113303035262422,-0.0871985444674697,-0.00039555443249828,,
0.00113696448579306,-0.0488468801019589,0.000212999122387814,,
0.00114089861896189,-0.00929754439090175,0.000810391572496183,,
0.00114483275213073,0.0298586085869751,0.00134886359128172,,
0.00114876688529956,0.0689736989001381,0.00191948713236512,,
0.00115270101846839,0.105942786432155,0.00237731309987632,,
0.00115663515163723,0.138573186635677,0.00273568824563952,,
0.00116056928480606,0.166262729426061,0.00301325544034725,,
0.0011645034179749,0.187216945481131,0.00315927130052884,,
0.00116843755114373,0.200724277482346,0.00319089054957367,,
0.00117237168431257,0.20667509120234,0.0030793349469258,,
0.0011763058174814,0.204593553717375,0.00285400150079784,,
0.00118023995065023,0.19465876616881,0.00254969201072752,,
0.00118417408381907,0.176955539940079,0.00209280195701966,,
0.0011881082169879,0.152673333843786,0.00159156245229486,,
0.00119204235015674,0.122335496172836,0.00102089899071789,,
0.00119597648332557,0.0874461554231122,0.000399472185422578,,
0.0011999106164944,0.0493496353141387,-0.000202333697076895,,
0.00120384474966324,0.0099703237343437,-0.000767747613694691,,
0.00120777888283207,-0.0292479481017317,-0.00134718027711855,,
0.00121171301600091,-0.0687412162946533,-0.00189851113057893,,
0.00121564714916974,-0.105725092560804,-0.00236991561055966,,
0.00121958128233857,-0.138817216185976,-0.00275149454345369,,
0.00122351541550741,-0.166308824582766,-0.00300888081954742,,
0.00122744954867624,-0.187485983120466,-0.00316218438768745,,
0.00123138368184508,-0.201258709607305,-0.0031746661954748,,
0.00123531781501391,-0.207081518960454,-0.00306097706420339,,
0.00123925194818275,-0.205058889418553,-0.00287052193189341,,
0.00124318608135158,-0.195011380224221,-0.00252526066840586,,
0.00124712021452041,-0.177314297958105,-0.00209390198840964,,
0.00125105434768925,-0.152675340665746,-0.00157780984211575,,
0.00125498848085808,-0.122355163028041,-0.00103961283117782,,
0.00125892261402692,-0.0871124054941228,-0.000410562320432906,,
0.00126285674719575,-0.0488634286645804,0.000225306832465133,,
0.00126679088036458,-0.00925981613805947,0.000798752530693392,,
0.00127072501353342,0.0298746631626526,0.00133944235470018,,
0.00127465914670225,0.0689703644882666,0.00191353454315024,,
0.00127859327987109,0.105783166900899,0.00238166221591607,,
0.00128252741303992,0.138607858344304,0.0027508314196929,,
0.00128646154620875,0.166073038439594,0.00298398928264243,,
0.00129039567937759,0.187070354855521,0.00317439894994553,,
0.00129432981254642,0.200918815715701,0.00315624843201157,,
0.00129826394571526,0.20663405941181,0.00308072994641018,,
0.00130219807888409,0.204381170205671,0.00285309220065688,,
0.00130613221205293,0.194578956403182,0.00251968288827387,,
0.00131006634522176,0.176976997497956,0.00209671416543067,,
0.00131400047839059,0.152622576685298,0.0015991251681009,,
0.00131793461155943,0.122313575502199,0.00100193675607274,,
0.00132186874472826,0.0874752080302518,0.000429819523172448,,
0.0013258028778971,0.0493203048393431,-0.000194238708017824,,
0.00132973701106593,0.0100187962032163,-0.000795118656837346,,
0.00133367114423476,-0.0292517765005471,-0.00134258387579678,,
0.0013376052774036,-0.0686924968323087,-0.00191187118923386,,
0.00134153941057243,-0.105772268313948,-0.00238889004313325,,
0.00134547354374127,-0.138751454174066,-0.00275999206416078,,
0.0013494076769101,-0.166357791038583,-0.00302049213878508,,
0.00135334181007893,-0.187507348055791,-0.0031739520621934,,
0.00135727594324777,-0.201278098594854,-0.00318559997521728,,
0.0013612100764166,-0.207010878827473,-0.00310966676003899,,
0.00136514420958544,-0.205081304076133,-0.00286268309933746,,
0.00136907834275427,-0.195018049047964,-0.00253575532271455,,
0.00137301247592311,-0.177125100958582,-0.00209464384425617,,
0.00137694660909194,-0.152697261336383,-0.00160862402786499,,
0.00138088074226077,-0.122207831422016,-0.00103391639846606,,
0.00138481487542961,-0.0871521714431088,-0.000409454526725028,,
0.00138874900859844,-0.0488606499880208,0.000213044587395128,,
0.00139268314176728,-0.00925574074577209,0.000825967218567758,,
0.00139661727493611,0.0298953179917455,0.00133930485077638,,
0.00140055140810494,0.0689907723238875,0.00189852665521562,,
0.00140448554127378,0.105878784248732,0.00237758810772393,,
0.00140841967444261,0.13861934354075,0.00275097114142175,,
0.00141235380761145,0.166212774996357,0.00299630475503854,,
0.00141628794078028,0.187100210191445,0.00315728192924514,,
0.00142022207394911,0.200836474266985,0.00318222780237809,,
0.00142415620711795,0.206772468378661,0.00305461972553589,,
0.00142809034028678,0.20469682786284,0.00286284610802179,,
0.00143202447345562,0.194450982910522,0.00255135980025445,,
0.00143595860662445,0.177054213832128,0.00209034906444483,,
0.00143989273979328,0.152611369356508,0.00159006099816006,,
0.00144382687296212,0.122384987489781,0.00101246689526491,,
0.00144776100613095,0.0874359360682097,0.000408464276693721,,
0.00145169513929979,0.0493187611301433,-0.000221545434809567,,
0.00145562927246862,0.00992395070998273,-0.000786363870725282,,
0.00145956340563746,-0.0292268301598789,-0.00134359075936707,,
0.00146349753880629,-0.068664463073241,-0.00192353795360223,,
0.00146743167197512,-0.105705209586311,-0.00238538258417531,,
0.00147136580514396,-0.138651483566289,-0.00275515724877762,,
0.00147529993831279,-0.166479929310468,-0.00298989751575274,,
0.00147923407148163,-0.187600217601249,-0.00316097568384155,,
0.00148316820465046,-0.201254140228074,-0.00319039819681421,,
0.00148710233781929,-0.207035639923037,-0.00307269927370246,,
0.00149103647098813,-0.204989052014355,-0.00286222512255963,,
0.00149497060415696,-0.194997425093055,-0.00250349401905847,,
0.0014989047373258,-0.177256933724242,-0.00209410491758755,,
0.00150283887049463,-0.152844160703833,-0.00156032910135862,,
0.00150677300366346,-0.122301133206049,-0.00101135244814099,,
0.0015107071368323,-0.0871258666383447,-0.000387102376798509,,
0.00151464127000113,-0.0488248976829542,0.000208411592287128,,
0.00151857540316997,-0.00928710891671133,0.000799841473057228,,
0.0015225095363388,0.0298708347638372,0.00135222356619247,,
0.00152644366950764,0.0690213377660428,0.00191719835737647,,
0.00153037780267647,0.105828829819028,0.00237575398280576,,
0.0015343119358453,0.138614002306919,0.00276815913188955,,
0.00153824606901414,0.166034538332152,0.0029947944296822,,
0.00154218020218297,0.187098666482245,0.00318409519437468,,
0.00154611433535181,0.200801524690702,0.00316014289798083,,
0.00155004846852064,0.206754653974495,0.00307723912099123,,
0.00155398260168947,0.204585649926272,0.00283725928917944,,
0.00155791673485831,0.194474416416174,0.00251194496585549,,
0.00156185086802714,0.176986661117547,0.00208379988562513,,
0.00156578500119598,0.152638137274032,0.00159843099506629,,
0.00156971913436481,0.122345993395395,0.00103776983503856,,
0.00157365326753364,0.087400986491927,0.00041125871127301,,
0.00157758740070248,0.0493111352066965,-0.000216701748205317,,
0.00158152153387131,0.00998387750111765,-0.000762124368555384,,
0.00158545566704015,-0.029278513543887,-0.0013488203440799,,
0.00158938980020898,-0.0687244207385599,-0.00190938059397006,,
0.00159332393337782,-0.105704221612423,-0.00235632490016124,,
0.00159725806654665,-0.138807768685674,-0.0027374380939591,,
0.00160119219971548,-0.166437075943083,-0.00301577597598168,,
0.00160512633288432,-0.187347296285959,-0.00315223974907353,,
0.00160906046605315,-0.201206964474929,-0.00319958323713987,,
0.00161299459922199,-0.207186799927878,-0.00307219472301457,,
0.00161692873239082,-0.204927118401261,-0.00285291255843356,,
0.00162086286555965,-0.195069053199924,-0.00253040708542285,,
0.00162479699872849,-0.177240632155092,-0.00211229092040455,,
0.00162873113189732,-0.152818102892541,-0.00158939454769103,,
0.00163266526506616,-0.122345715527739,-0.00103598671964011,,
0.00163659939823499,-0.0871379075701029,-0.000416203308014396,,
0.00164053353140382,-0.0488512024877182,0.000226625317669704,,
0.00164446766457266,-0.00927383301759335,0.000783111459367714,,
0.00164840179774149,0.0298461354166409,0.0013587350423232,,
0.00165233593091033,0.0689474249695581,0.00189912102701495,,
0.00165627006407916,0.105817591616054,0.00237333879291945,,
0.001660204197248,0.138561207452287,0.00275152115711652,,
0.00166413833041683,0.166122745875826,0.0030143998278418,,
0.00166807246358566,0.18707776465968,0.00317939788291532,,
0.0016720065967545,0.200674323052642,0.00316612875427413,,
0.00167594072992333,0.206636344101425,0.00307809962941707,,
0.00167987486309217,0.204639216635504,0.00285380855174333,,
0.001683808996261,0.194626410023983,0.00251409623692034,,
0.00168774312942983,0.1769774914849,0.00208190366216066,,
0.00169167726259867,0.152586114274,0.00159073742875249,,
0.0016956113957675,0.122424753438767,0.00100884965494874,,
0.00169954552893634,0.0874527624984872,0.000421303151121766,,
0.00170347966210517,0.0493044663829535,-0.000201024083093415,,
0.001707413795274,0.00994766208329114,-0.000796592388407458,,
0.00171134792844284,-0.0292056504696581,-0.00136000140910486,,
0.00171528206161167,-0.0686190780227679,-0.00192584557993536,,
0.00171921619478051,-0.105714410093141,-0.00237094134547444,,
0.00172315032794934,-0.1388462996673,-0.00274224518677713,,
0.00172708446111817,-0.166355012362023,-0.00302801936970765,,
0.00173101859428701,-0.187400585127535,-0.00314444638152489,,
0.00173495272745584,-0.2011310139823,-0.00317419934747543,,
0.00173888686062468,-0.207129929680959,-0.00307046483494178,,
0.00174282099379351,-0.205058148438137,-0.00284343476781901,,
0.00174675512696235,-0.194882881870432,-0.00252701827904422,,
0.00175068926013118,-0.177100648604857,-0.00210961624730732,,
0.00175462339330001,-0.152634771987976,-0.00159269020624997,,
0.00175855752646885,-0.122282238205444,-0.00102357809942522,,
0.00176249165963768,-0.0871766237968331,-0.000404574246334555,,
0.00176642579280652,-0.0488799772272019,0.00020523347740431,,
0.00177035992597535,-0.0092998290805174,0.000800794020399564,,
0.00177429405914418,0.0298486670997286,0.0013470405553897,,
0.00177822819231302,0.0689642513998355,0.00190989068917125,,
0.00178216232548185,0.105809162963823,0.00237284422235495,,
0.00178609645865069,0.138621906098022,0.00274505625489585,,
0.00179003059181952,0.166024102857961,0.00301239714972645,,
0.00179396472498835,0.187058097804475,0.00315813578425539,,
0.00179789885815719,0.200857345215366,0.00316415047201657,,
0.00180183299132602,0.206722266955484,0.00308437158258412,,
0.00180576712449486,0.204585125065145,0.00282972318703667,,
0.00180970125766369,0.194540734163396,0.00253530510825506,,
0.00181363539083253,0.177197006933107,0.00209228964401342,,
0.00181756952400136,0.152752587874102,0.00157787859407765,,
0.00182150365717019,0.122391841558628,0.00099609505711884,,
0.00182543779033903,0.0873660677898283,0.00041122100858404,,
0.00182937192350786,0.0492606250416802,-0.00020132570460385,,
0.0018333060566767,0.0100027416275388,-0.000780100788779325,,
0.00183724018984553,-0.0292383153563251,-0.00134663247922884,,
0.00184117432301436,-0.0686412456868765,-0.00189776040351131,,
0.0018451084561832,-0.105725339554276,-0.00241083966141176,,
0.00184904258935203,-0.138724161395414,-0.00271735586767718,,
0.00185297672252087,-0.166306292899679,-0.00304130734969288,,
0.0018569108556897,-0.187463074475942,-0.00314838409469553,,
0.00186084498885853,-0.20132860875987,-0.00318664345257424,,
