Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0423796052894112,0.138017289809243,0.00581057165549659,,
0.0428667271892895,0.131199352586058,0.00561245614925143,,
0.0433538490891678,0.12442966330638,0.00546584320033583,,
0.0438409709890461,0.117620355796668,0.00527977999322093,,
0.0443280928889244,0.110753100830785,0.00510349760056483,,
0.0448152147888026,0.103934058148436,0.00494002661502702,,
0.0453023366886809,0.0969213104925976,0.00473228795521274,,
0.0457894585885592,0.0900700311946312,0.00458418014749018,,
0.0462765804884375,0.0830935140713897,0.00442196460977851,,
0.0467637023883158,0.0761840376974413,0.00422142579726437,,
0.0472508242881941,0.0691207955197951,0.00401989430507399,,
0.0477379461880724,0.0620464274305641,0.00385998528778675,,
0.0482250680879507,0.0552122649196513,0.0036883392931486,,
0.048712189987829,0.048195523346834,0.00348877564243422,,
0.0491993118877073,0.0410909156004751,0.00331144801647199,,
0.0496864337875855,0.034080771122668,0.00315716807687938,,
0.0501735556874638,0.0270599999728984,0.00293742967156474,,
0.0506606775873421,0.0200184390588534,0.00276682891023317,,
0.0511477994872204,0.01288787085213,0.00255626403298725,,
0.0516349213870987,0.0058392136034524,0.00238671434425397,,
0.052122043286977,-0.00123376374683045,0.00220894293208351,,
0.0526091651868553,-0.00827988913742305,0.0019954584087305,,
0.0530962870867336,-0.0154612371457387,0.00181710306733818,,
0.0535834089866119,-0.0224717025633031,0.00161833356036523,,
0.0540705308864902,-0.0295871509414625,0.00143761914491858,,
0.0545576527863684,-0.0366232915396072,0.0012365139210595,,
0.0550447746862467,-0.043691098193801,0.00104634569151818,,
0.055531896586125,-0.0507158276005766,0.000872311426364458,,
0.0560190184860033,-0.0577408422871365,0.000654289772961114,,
0.0565061403858816,-0.0647966671903928,0.000483922583317753,,
0.0569932622857599,-0.0717326745842743,0.000270321274120633,,
0.0574803841856382,-0.0787054830703208,6.35869725673643E-05,,
0.0579675060855165,-0.0856791473957201,-0.000144034901402801,,
0.0584546279853948,-0.0926881864143633,-0.000302837372815556,,
0.058941749885273,-0.0995517327430514,-0.000488786713732203,,
0.0594288717851513,-0.106614760960859,-0.000689331365538504,,
0.0599159936850296,-0.11332019096914,-0.000881957937102218,,
0.0604031155849079,-0.120114414310262,-0.00107325023039495,,
0.0608902374847862,-0.126951786218747,-0.0012543646373584,,
0.0613773593846645,-0.133795576922377,-0.00144495913523146,,
0.0618644812845428,-0.140459498722054,-0.00161740511290276,,
0.0623516031844211,-0.147302433586331,-0.00183350271952198,,
0.0628387250842994,-0.153796542594447,-0.00203113064486704,,
0.0633258469841776,-0.160544051370901,-0.00221763763819016,,
0.0638129688840559,-0.167187575666005,-0.00240570956182706,,
0.0643000907839342,-0.173716774087581,-0.00259326470810262,,
0.0647872126838125,-0.180046347980144,-0.00280677550827058,,
0.0652743345836908,-0.186623972645092,-0.00294133615805592,,
0.0657614564835691,-0.193125142327867,-0.00314430995542336,,
0.0662485783834474,-0.199489805633891,-0.00333936275290192,,
0.0667357002833257,-0.205704911013034,-0.00352073700836897,,
0.067222822183204,-0.211982492664922,-0.00369203556512021,,
0.0677099440830823,-0.218251230643499,-0.00387186240814996,,
0.0681970659829605,-0.224578736257627,-0.00404720467475972,,
0.0686841878828388,-0.230627166922836,-0.00423838602150051,,
0.0691713097827171,-0.23681295980415,-0.00441839680223532,,
0.0696584316825954,-0.242632382122571,-0.0045863348463171,,
0.0701455535824737,-0.248747568257289,-0.00477398342126811,,
0.070632675482352,-0.254508864819675,-0.00494617538972841,,
0.0711197973822303,-0.260420717788186,-0.0051225920861051,,
0.0716069192821086,-0.266225020278044,-0.00530031678393827,,
0.0720940411819869,-0.272149996116629,-0.00547205912689774,,
0.0725811630818652,-0.277619451459752,-0.00565118817450827,,
0.0730682849817434,-0.283152381554865,-0.0058225363652431,,
0.0735554068816217,-0.288628255693133,-0.00598096804160031,,
0.0740425287815,-0.294196774441328,-0.00620131957259717,,
0.0745296506813783,-0.299711731910034,-0.00633470944429382,,
0.0750167725812566,-0.305217631745592,-0.00648324060070138,,
0.0755038944811349,-0.31032963151908,-0.00666428201651215,,
0.0759910163810132,-0.315300845719052,-0.00679601644886585,,
0.0764781382808915,-0.320447293026485,-0.00697974393909506,,
0.0769652601807698,-0.325493036570087,-0.00713093489310612,,
0.0774523820806481,-0.330468886566553,-0.00729193585803767,,
0.0779395039805263,-0.335666398955362,-0.00744289324036052,,
0.0784266258804046,-0.340195215529947,-0.00760384749095433,,
0.0789137477802829,-0.344758550958422,-0.00773359656395467,,
0.0794008696801612,-0.349536416784636,-0.0079017681797251,,
0.0798879915800395,-0.354040414017992,-0.00805506127893363,,
0.0803751134799178,-0.358578359545672,-0.00819548749774812,,
0.0808622353797961,-0.362758849503717,-0.00835842418804855,,
0.0813493572796744,-0.367121419284043,-0.00849980513114001,,
0.0818364791795527,-0.371490978419084,-0.00862653820971193,,
0.0823236010794309,-0.375398455623624,-0.00876603306141854,,
0.0828107229793092,-0.379499637801654,-0.00888940270767513,,
0.0832978448791875,-0.383151789599312,-0.00903732365804633,,
0.0837849667790658,-0.387234499911314,-0.00915742622030935,,
0.0842720886789441,-0.390926234279033,-0.00928334471761749,,
0.0847592105788224,-0.394822300292205,-0.00942453588371173,,
0.0852463324787007,-0.39840741134057,-0.00954240199705669,,
0.085733454378579,-0.401755383568298,-0.00966455999017857,,
0.0862205762784573,-0.404950374511735,-0.0097994009259903,,
0.0867076981783356,-0.408451827263376,-0.00989310696779855,,
0.0871948200782138,-0.411674062426206,-0.0100266632593229,,
0.0876819419780921,-0.414826118762117,-0.0101293180164492,,
0.0881690638779704,-0.417853721792159,-0.0102521533674684,,
0.0886561857778487,-0.420694323923641,-0.0103588722719761,,
0.089143307677727,-0.423694040854775,-0.0104521841615597,,
0.0896304295776053,-0.425638793143842,-0.0105531572025286,,
0.0901175514774836,-0.428643645111093,-0.0106570966039423,,
0.0906046733773619,-0.431550931392138,-0.0107687438710786,,
0.0910917952772402,-0.433735603979739,-0.010889126719368,,
0.0915789171771185,-0.435993236872155,-0.0109644506692854,,
0.0920660390769967,-0.438228403981564,-0.0110384286623479,,
0.092553160976875,-0.440003842718694,-0.0111315274177657,,
0.0930402828767533,-0.442470870972732,-0.0112196102211719,,
0.0935274047766316,-0.444315276097698,-0.0113016639553662,,
0.0940145266765099,-0.446075095766641,-0.0114151301620278,,
0.0945016485763882,-0.447605051249443,-0.0114615642137155,,
0.0949887704762665,-0.449245695288526,-0.0115507185272428,,
0.0954758923761448,-0.450870078379908,-0.0116374436952085,,
0.0959630142760231,-0.452018614791201,-0.0116716385904154,,
0.0964501361759014,-0.453671739820843,-0.0117534791904443,,
0.0969372580757796,-0.45479324597258,-0.0118110137366312,,
0.0974243799756579,-0.455471070739901,-0.0118851698281062,,
0.0979115018755362,-0.456322060336246,-0.0119378168867099,,
0.0983986237754145,-0.457359266311745,-0.0120119992549999,,
0.0988857456752928,-0.457743609501044,-0.0120471517941296,,
0.0993728675751711,-0.458457950080745,-0.0120877699107718,,
0.0998599894750494,-0.459030292647848,-0.0121253983098004,,
0.100347111374928,-0.45948980706029,-0.0121947924584744,,
0.100834233274806,-0.459983341087,-0.0122579736002328,,
0.101321355174684,-0.460030126971613,-0.0122949246413646,,
0.101808477074563,-0.460149944480988,-0.0123057156533766,,
0.102295598974441,-0.459690644028385,-0.0123795476641337,,
0.102782720874319,-0.460015649022564,-0.0123758572314543,,
0.103269842774197,-0.45992057953447,-0.012405801121929,,
0.103756964674076,-0.459345740769256,-0.0124430324490867,,
0.104244086573954,-0.458829384359807,-0.0124487753929796,,
0.104731208473832,-0.458216104143667,-0.0124739544210075,,
0.105218330373711,-0.457546409850197,-0.0124835337798848,,
0.105705452273589,-0.456652129046596,-0.0124981524479435,,
0.106192574173467,-0.455810268403345,-0.0125338889162947,,
0.106679696073345,-0.455064190447649,-0.0125138513850613,,
0.107166817973224,-0.453725158460439,-0.0125518038648078,,
0.107653939873102,-0.452919528349786,-0.0125342159166584,,
0.10814106177298,-0.451256275887803,-0.0125215358936153,,
0.108628183672859,-0.450091549848755,-0.0125155097440501,,
0.109115305572737,-0.448037250122546,-0.012534685979682,,
0.109602427472615,-0.446669048277399,-0.0125044384460118,,
0.110089549372493,-0.444939396945638,-0.0124988093683176,,
0.110576671272372,-0.443017752319093,-0.0124725763480451,,
0.11106379317225,-0.440999397845695,-0.0124392485877323,,
0.111550915072128,-0.438921348577449,-0.0124336165903913,,
0.112038036972007,-0.436643175540568,-0.0124100988409985,,
0.112525158871885,-0.434324421454381,-0.0123695245190478,,
0.113012280771763,-0.43220051346082,-0.0123582926404735,,
0.113499402671641,-0.430109697922229,-0.0123211313848222,,
0.11398652457152,-0.427206120278379,-0.0122922152097771,,
0.114473646471398,-0.424405885236365,-0.0122657982518,,
0.114960768371276,-0.421987497185537,-0.0121835343030856,,
0.115447890271155,-0.418955543638785,-0.0121377308949571,,
0.115935012171033,-0.415975225732978,-0.0120941026231782,,
0.116422134070911,-0.413197741753756,-0.012057031876556,,
0.11690925597079,-0.409534178764729,-0.0120045483181341,,
0.117396377870668,-0.406393818899971,-0.0119354373751324,,
0.117883499770546,-0.403187060165435,-0.0118879026168623,,
0.118370621670424,-0.399709713555561,-0.011830984116004,,
0.118857743570303,-0.396239570260239,-0.0117661650527796,,
0.119344865470181,-0.392285307171085,-0.0116774749629833,,
0.119831987370059,-0.388701408561803,-0.0116024517366147,,
0.120319109269938,-0.384771322934362,-0.0115476353809534,,
0.120806231169816,-0.38113172344721,-0.0114999166849787,,
0.121293353069694,-0.377062777884797,-0.0113788564787929,,
0.121780474969572,-0.3728868524033,-0.0113096024731316,,
0.122267596869451,-0.368792802219876,-0.0112142351526887,,
0.122754718769329,-0.36431954388327,-0.011137693710344,,
0.123241840669207,-0.360056964667314,-0.0110679725613059,,
0.123728962569086,-0.355503614031287,-0.010972418383512,,
0.124216084468964,-0.351114299271189,-0.0109070416678811,,
0.124703206368842,-0.346414100866231,-0.0107531646394512,,
0.12519032826872,-0.341910888152281,-0.0106682613306561,,
0.125677450168599,-0.336923626964446,-0.0105573410554003,,
0.126164572068477,-0.332276704559192,-0.0104565753093047,,
0.126651693968355,-0.327372745068351,-0.0103596226210256,,
0.127138815868234,-0.322234856154444,-0.0102472717191771,,
0.127625937768112,-0.317271558468484,-0.0101444768190375,,
0.12811305966799,-0.312222106287688,-0.0100300266916382,,
0.128600181567868,-0.306965826263328,-0.00992828286409697,,
0.129087303467747,-0.301537237249295,-0.00978015169920576,,
0.129574425367625,-0.2960139353469,-0.00965285804858151,,
0.130061547267503,-0.290782759943552,-0.00954763108323453,,
0.130548669167382,-0.285179294421789,-0.00943472252897948,,
0.13103579106726,-0.27974756733013,-0.00931034560481603,,
0.131522912967138,-0.274029419335108,-0.00918856132639556,,
0.132010034867016,-0.268245870949553,-0.00904008272361789,,
0.132497156766895,-0.26262450412133,-0.00888930927899967,,
0.132984278666773,-0.256744031929084,-0.00873333010537269,,
0.133471400566651,-0.250828684283216,-0.00862443898416121,,
0.13395852246653,-0.244910341199614,-0.00849676869918881,,
0.134445644366408,-0.238918324611736,-0.00832081914618898,,
0.134932766266286,-0.23288665413385,-0.00817247776677821,,
0.135419888166165,-0.226774820036597,-0.00802904431247331,,
0.135907010066043,-0.220784515127424,-0.00789303259857288,,
0.136394131965921,-0.214375419495008,-0.00773448413637157,,
0.136881253865799,-0.208003980794109,-0.0075762159601962,,
0.137368375765678,-0.20181376607614,-0.00743462772223102,,
0.137855497665556,-0.195502949329389,-0.00728201198091938,,
0.138342619565434,-0.189156401289664,-0.0071290896767664,,
0.138829741465313,-0.18250510312044,-0.00698376137213819,,
0.139316863365191,-0.17612104078909,-0.00680940010662079,,
0.139803985265069,-0.169424169174335,-0.0066420489114063,,
0.140291107164947,-0.16304417207991,-0.00648426831613103,,
0.140778229064826,-0.156356286778359,-0.00632819571382859,,
0.141265350964704,-0.149641157257414,-0.00615500230675403,,
0.141752472864582,-0.142922818338897,-0.00599201890211587,,
0.142239594764461,-0.136213893653259,-0.00579826826680074,,
0.142726716664339,-0.129496981133663,-0.00567501540638871,,
0.143213838564217,-0.122554982864313,-0.0054636534657555,,
0.143700960464095,-0.115812395164137,-0.00530589914729518,,
0.144188082363974,-0.108997631678551,-0.00511000549173746,,
0.144675204263852,-0.102070967197603,-0.00492188393411697,,
0.14516232616373,-0.0951860962050443,-0.00475719253650642,,
0.145649448063609,-0.0882951630170705,-0.0045767817642548,,
0.146136569963487,-0.0812362000361877,-0.00440080885408589,,
0.146623691863365,-0.0743526841226038,-0.00422376151415005,,
0.147110813763243,-0.0672763190748833,-0.00403744137817741,,
0.147597935663122,-0.06031520705999,-0.00385948310865603,,
0.148085057563,-0.0533632239981919,-0.00370196528153022,,
0.148572179462878,-0.0463208072447942,-0.00346603159925962,,
0.149059301362757,-0.0392375954822523,-0.00328393619120426,,
0.149546423262635,-0.0322174305520242,-0.00312275128856809,,
0.150033545162513,-0.0251413507840879,-0.0029240752102706,,
0.150520667062392,-0.0180447308716874,-0.00273682078754378,,
0.15100778896227,-0.0110359771328283,-0.00258794219324932,,
0.151494910862148,-0.00392908714819564,-0.00237086066589232,,
0.151982032762026,0.00315498045369898,-0.00218222817020308,,
0.152469154661905,0.0102019616836443,-0.00198878701737559,,
0.152956276561783,0.0173807421739018,-0.00177235365145423,,
0.153443398461661,0.0244146005337727,-0.00162132619762456,,
0.15393052036154,0.0314752395333878,-0.00142505882736543,,
0.154417642261418,0.0385071365947422,-0.00123357967672177,,
0.154904764161296,0.045527016245186,-0.00101892145563376,,
0.155391886061174,0.052530634947929,-0.000829194092654362,,
0.155879007961053,0.0595254099773609,-0.000667655912839127,,
0.156366129860931,0.0665221819652825,-0.000449059089152382,,
0.156853251760809,0.0735098250001088,-0.000256196026254152,,
0.157340373660688,0.0804489704716167,-8.40536917778856E-05,,
0.157827495560566,0.0875492633612392,0.000118990177095935,,
0.158314617460444,0.0944045722361577,0.000278823283584639,,
0.158801739360322,0.10129407902521,0.000525778629909546,,
0.159288861260201,0.10815905175282,0.000677063012596513,,
0.159775983160079,0.115043673125567,0.000890530018073044,,
0.160263105059957,0.121854763633931,0.00108430109091051,,
0.160750226959836,0.128696949638775,0.00127724882354618,,
0.161237348859714,0.135507683547409,0.00144798972789095,,
0.161724470759592,0.142165828431454,0.00166803761569279,,
0.16221159265947,0.148889302386087,0.00185017681843958,,
0.162698714559349,0.155560284860423,0.00204230705016517,,
0.163185836459227,0.162179061134245,0.00224140939679485,,
0.163672958359105,0.168821230350374,0.00243450311173543,,
0.164160080258984,0.175308528303642,0.00259998865308742,,
0.164647202158862,0.181748113212997,0.00278003154992934,,
0.16513432405874,0.18833722038926,0.00294778273666063,,
0.165621445958618,0.194690971743537,0.00317371079172224,,
0.166108567858497,0.201124922377154,0.00336706143552057,,
0.166595689758375,0.207353935145778,0.00353987528860111,,
0.167082811658253,0.213553671076545,0.00373481421988187,,
0.167569933558132,0.220007555635085,0.0039080835377554,,
0.16805705545801,0.226107407981401,0.00410730267022918,,
0.168544177357888,0.232241779181608,0.00426355629059039,,
0.169031299257767,0.238210652446991,0.00445204864326643,,
0.169518421157645,0.244276021599388,0.0046202436162055,,
0.170005543057523,0.250213264468695,0.0048217926262728,,
0.170492664957401,0.256256916697518,0.00500295082792768,,
0.17097978685728,0.261942828076923,0.00517179980159499,,
0.171466908757158,0.267714608671379,0.00536606137497886,,
0.171954030657036,0.273288690375366,0.00552860391305465,,
0.172441152556915,0.27921541355263,0.00569429966892621,,
0.172928274456793,0.284657054116791,0.00585381161434295,,
0.173415396356671,0.29024258267212,0.00604872134916246,,
0.173902518256549,0.295458067687336,0.00617758284974679,,
0.174389640156428,0.300692095888526,0.00637041963583007,,
0.174876762056306,0.306216253630274,0.00654524804472478,,
0.175363883956184,0.311417474656279,0.00668300278735101,,
0.175851005856063,0.316380201782671,0.00684741389893562,,
0.176338127755941,0.321713792628556,0.00704172802594938,,
0.176825249655819,0.326718455883229,0.00720378006347921,,
0.177312371555697,0.331413305292232,0.00736361900926008,,
0.177799493455576,0.336415401028847,0.00750335911123923,,
0.178286615355454,0.341165879995775,0.00762530688984153,,
0.178773737255332,0.345558903393068,0.00779763608166872,,
0.179260859155211,0.350547020420256,0.00793976445416344,,
0.179747981055089,0.354767734827876,0.00809933479250269,,
0.180235102954967,0.35923778376691,0.00823492899700984,,
0.180722224854845,0.363641362516219,0.0083634343007688,,
0.181209346754724,0.367954792853713,0.00853540145647846,,
0.181696468654602,0.372041996322316,0.00866741033556595,,
0.18218359055448,0.376118073879334,0.00881133721006266,,
0.182670712454359,0.380120834531806,0.00896659231145547,,
0.183157834354237,0.383639475390446,0.00907725857749986,,
0.183644956254115,0.387845069969503,0.0092132206574167,,
0.184132078153993,0.391358290512243,0.00934334344511889,,
0.184619200053872,0.3952709027529,0.00946290879249778,,
0.18510632195375,0.398534218204659,0.00960398609239421,,
0.185593443853628,0.402180379126848,0.00971067580044105,,
0.186080565753507,0.405646243225407,0.00981898299243067,,
0.186567687653385,0.408680764290217,0.00994800799319684,,
0.187054809553263,0.411950070617445,0.010055013023023,,
0.187541931453142,0.414883317358854,0.0101645639842549,,
0.18802905335302,0.417735829921328,0.0103106864326241,,
0.188516175252898,0.420778338820096,0.0104004655504184,,
0.189003297152776,0.423618299072063,0.0105209418273828,,
0.189490419052655,0.42645141260921,0.0106216812966631,,
0.189977540952533,0.428923361939526,0.0107175858319901,,
0.190464662852411,0.43126351200953,0.0108087955763767,,
0.19095178475229,0.433642174850405,0.0109041862539887,,
0.191438906652168,0.436105851066978,0.0109898603493561,,
0.191926028552046,0.437944479276314,0.0110877035296979,,
0.192413150451924,0.440128010744778,0.0112128278832651,,
0.192900272351803,0.442079324468882,0.0112628297424959,,
0.193387394251681,0.443811828598485,0.0113540453261747,,
0.193874516151559,0.445710650842292,0.0114194453989742,,
0.194361638051438,0.447579518708755,0.0115033209923396,,
0.194848759951316,0.448988515563046,0.0115874359966859,,
0.195335881851194,0.450687641957895,0.0116466639376149,,
0.195823003751072,0.451706946626934,0.0117374590922545,,
0.196310125650951,0.452901983643056,0.011829649837733,,
0.196797247550829,0.454300995704899,0.0118553835985216,,
0.197284369450707,0.455124313162175,0.0119549318521899,,
0.197771491350586,0.456231484004755,0.0119725198003393,,
0.198258613250464,0.456826862914434,0.012006440248812,,
0.198745735150342,0.457688122583012,0.0120960383485476,,
0.19923285705022,0.45809036707877,0.0121503612840166,,
0.199719978950099,0.458546814733531,0.012204339701245,,
0.200207100849977,0.45901524413923,0.0122157847139852,,
0.200694222749855,0.459383255060881,0.0122770038535593,,
0.201181344649734,0.45947026539507,0.0123431980700999,,
0.201668466549612,0.459641147985821,0.0123407689245387,,
0.20215558844949,0.459372129149296,0.01240511792474,,
0.202642710349368,0.459249458842079,0.0124177307959226,,
0.203129832249247,0.459173859699259,0.0124459929702399,,
0.203616954149125,0.458954194265406,0.0124492571345876,,
0.204104076049003,0.458115756979566,0.0124720595706842,,
0.204591197948882,0.457451340362104,0.0124656830635863,,
0.20507831984876,0.456909594051859,0.0125170921922404,,
0.205565441748638,0.455834089265328,0.0125226979127659,,
0.206052563648517,0.454898656852852,0.0125669363905812,,
0.206539685548395,0.454194015785814,0.0125381136442115,,
0.207026807448273,0.453099682533524,0.0125690560536551,,
0.207513929348151,0.451479578638906,0.0125340494968307,,
0.20800105124803,0.450088269131237,0.0125401457179022,,
0.208488173147908,0.449013334904274,0.0125398654318758,,
0.208975295047786,0.447488514457587,0.0124952065250215,,
0.209462416947665,0.44593259851442,0.0125224876982464,,
0.209949538847543,0.443780162542436,0.0125048063214215,,
0.210436660747421,0.441919567789716,0.0124797674364068,,
0.210923782647299,0.440019889706556,0.0124566438392386,,
0.211410904547178,0.438184399574848,0.012455125623263,,
0.211898026447056,0.435825421039085,0.0123879036912924,,
0.212385148346934,0.433587115852049,0.0123747536052257,,
0.212872270246813,0.430927452423712,0.0123450666436087,,
0.213359392146691,0.428878573013402,0.0123495745771978,,
0.213846514046569,0.426322180866955,0.0122692492734986,,
0.214333635946447,0.423572083747019,0.0122531328269875,,
0.214820757846326,0.420951503649121,0.0122027514137626,,
0.215307879746204,0.417987731970799,0.0121359265536629,,
0.215795001646082,0.41484252234971,0.0121373746981321,,
0.216282123545961,0.411941512223918,0.0120261712172036,,
0.216769245445839,0.408938086655589,0.0120467955973047,,
0.217256367345717,0.405738103315928,0.0119446313407239,,
0.217743489245595,0.402222029975345,0.0118556171702098,,
0.218230611145474,0.398632354450432,0.0118209376137495,,
0.218717733045352,0.395027559096955,0.0117500427669763,,
0.21920485494523,0.391210800863799,0.0116557323584239,,
0.219691976845109,0.387904408164622,0.0116266760403656,,
0.220179098744987,0.383774412728385,0.0115382808348263,,
0.220666220644865,0.380119978692453,0.0114529862934529,,
0.221153342544744,0.375945764889661,0.0113832885015834,,
0.221640464444622,0.371780965319749,0.0112840847661557,,
0.2221275863445,0.367624438863579,0.0112128278832651,,
0.222614708244378,0.363348094898035,0.0111078607664217,,
0.223101830144257,0.359001001546002,0.011035260846322,,
0.223588952044135,0.35491722143481,0.0109370965049083,,
0.224076073944013,0.350067465102972,0.0107944309175294,,
0.224563195843892,0.345547492201699,0.0107312964901092,,
0.22505031774377,0.340866906781906,0.010649476327603,,
0.225537439643648,0.336053380982665,0.0105150558208309,,
0.226024561543526,0.331197919055142,0.0104216329846949,,
0.226511683443405,0.326426614663966,0.0102983713653444,,
0.226998805343283,0.321573434974717,0.0102017427577827,,
0.227485927243161,0.316370787549791,0.0101010324849637,,
0.22797304914304,0.311198950341562,0.00996420035050694,,
0.228460171042918,0.305891605235825,0.00988522392330937,,
0.228947292942796,0.300760277756956,0.00974979905827622,,
0.229434414842674,0.295656907696941,0.00962257839880465,,
0.229921536742553,0.289872289512195,0.00950067733453963,,
0.230408658642431,0.28462053830441,0.00933411736342027,,
0.230895780542309,0.278937230103037,0.00924054854497935,,
0.231382902442188,0.273150900239585,0.00912243134206925,,
0.231870024342066,0.267596788120493,0.00894984522138476,,
0.232357146241944,0.261867799493671,0.00886246605269081,,
0.232844268141822,0.255930556624364,0.00872970974420006,,
0.233331390041701,0.250013568619737,0.00858175959736718,,
0.233818511941579,0.244045800813518,0.00842306515286051,,
0.234305633841457,0.238031496742497,0.0082829746933486,,
0.234792755741336,0.232088298657694,0.00812360289094505,,
0.235279877641214,0.225901721256974,0.00800394411489025,,
0.235766999541092,0.219660049197925,0.00786597915774445,,
0.23625412144097,0.213313465498227,0.00769801775649359,,
0.236741243340849,0.207177097339531,0.0075310665527959,,
0.237228365240727,0.200824166164634,0.00736964515882521,,
0.237715487140605,0.194466456553351,0.00722176508349914,,
0.238202609040484,0.188149221011455,0.00706359617529184,,
0.238689730940362,0.181647944348761,0.00690938046791345,,
0.23917685284024,0.175127660920442,0.00675940992597468,,
