Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.33247702413171,0.129932404570164,0.00273554333003645,,
1.33370060266627,0.13388409839121,0.00284602413852619,,
1.33492418120082,0.137659283108917,0.00291011882480863,,
1.33614775973538,0.141465370801903,0.00305054945719974,,
1.33737133826993,0.145168706102082,0.0031180483140516,,
1.33859491680449,0.148915498711249,0.00322141131135023,,
1.33981849533905,0.152564753804687,0.0033020798381842,,
1.3410420738736,0.156326249470062,0.00339308122619153,,
1.34226565240816,0.159948633460776,0.00347349186131574,,
1.34348923094272,0.163322876217167,0.00357420287219812,,
1.34471280947727,0.166893497724286,0.00365380544663152,,
1.34593638801183,0.170580995249633,0.00373521326303328,,
1.34715996654638,0.173954079144451,0.00384384154940776,,
1.34838354508094,0.177291576331798,0.00393155911631027,,
1.3496071236155,0.180759083301867,0.00401652583830758,,
1.35083070215005,0.184022244347894,0.00409031725287967,,
1.35205428068461,0.187383136053246,0.00417875691656944,,
1.35327785921916,0.190706171613879,0.00428182763659679,,
1.35450143775372,0.193719235846679,0.00436198038001123,,
1.35572501628828,0.197053642736497,0.00441348995085411,,
1.35694859482283,0.199939401196911,0.00449596371965644,,
1.35817217335739,0.203055386823164,0.00457049442379631,,
1.35939575189195,0.206230474389642,0.00464918578085483,,
1.3606193304265,0.208932553290732,0.00472411191895006,,
1.36184290896106,0.212151098166198,0.00479408653621638,,
1.36306648749561,0.21490551898167,0.00487370630343031,,
1.36429006603017,0.217631740832198,0.00496628942725819,,
1.36551364456473,0.220588962422948,0.00500263496556297,,
1.36673722309928,0.223371195916172,0.00510364255191176,,
1.36796080163384,0.225842468220636,0.00517336357566345,,
1.3691843801684,0.228472311417008,0.00522512674002096,,
1.37040795870295,0.230876176606641,0.00531870704512682,,
1.37163153723751,0.233480524848406,0.00539571350968115,,
1.37285511577206,0.235998731046578,0.00542514755016255,,
1.37407869430662,0.238318192484976,0.00550803394570121,,
1.37530227284118,0.240495113949893,0.00557066724562771,,
1.37652585137573,0.243052335154356,0.00562030280337877,,
1.37774942991029,0.245255910435452,0.00565673430558711,,
1.37897300844485,0.247421243284639,0.00573131658806902,,
1.3801965869794,0.249531916496298,0.00579355445404062,,
1.38142016551396,0.251351908596725,0.00584857135213701,,
1.38264374404851,0.253469534977822,0.00590066117932686,,
1.38386732258307,0.255259203533755,0.00594663467479872,,
1.38509090111763,0.257452735347885,0.00596853827735355,,
1.38631447965218,0.259029559661574,0.00605049626273635,,
1.38753805818674,0.260903438825146,0.00611124265498608,,
1.38876163672129,0.262931060290739,0.00612188498621169,,
1.38998521525585,0.264163895860836,0.00616694726430866,,
1.39120879379041,0.265717156655873,0.00621615300254375,,
1.39243237232496,0.267271769456079,0.00627515862575212,,
1.39365595085952,0.268845503472239,0.00632221956460022,,
1.39487952939408,0.270154051331773,0.00634424351661922,,
1.39610310792863,0.271449465426814,0.00637630375434606,,
1.39732668646319,0.272768636184101,0.00644093141682855,,
1.39855026499774,0.273731457007684,0.00647246297655002,,
1.3997738435323,0.274806687403851,0.00648936347993434,,
1.40099742206686,0.275900845872377,0.00652170310034661,,
1.40222100060141,0.276824844833264,0.00656035676945432,,
1.40344457913597,0.277768158153702,0.00656836430704466,,
1.40466815767053,0.27896873874335,0.00662088825194607,,
1.40589173620508,0.279517459698174,0.00661588515277511,,
1.40711531473964,0.279981197470978,0.00665431101753944,,
1.40833889327419,0.281023207168718,0.00666706806078565,,
1.40956247180875,0.281420503544668,0.00669641613736394,,
1.41078605034331,0.281686655419271,0.006705476732769,,
1.41200962887786,0.282324222428027,0.00671840570382187,,
1.41323320741242,0.282690229541506,0.00674949025124638,,
1.41445678594698,0.283239336783522,0.00676279746347319,,
1.41568036448153,0.283496410909137,0.00674515767052108,,
1.41690394301609,0.283596845578798,0.00678017936471553,,
1.41812752155064,0.2838201195752,0.00679810713674378,,
1.4193511000852,0.283802157220818,0.00681984310968708,,
1.42057467861976,0.284222437684633,0.00681728138536952,,
1.42179825715431,0.283785546871605,0.00682233176468694,,
1.42302183568887,0.283713504310482,0.00681889750675069,,
1.42424541422342,0.283491389175653,0.00680610607794341,,
1.42546899275798,0.283100852825546,0.00680734395815064,,
1.42669257129254,0.282979944934761,0.00681989468802913,,
1.42791614982709,0.282372894614094,0.00680239243732217,,
1.42913972836165,0.282000320618368,0.00683308155079132,,
1.43036330689621,0.281474583751409,0.00678853505611388,,
1.43158688543076,0.280895346108495,0.0067910452020894,,
1.43281046396532,0.280092255038392,0.00675399475977789,,
1.43403404249987,0.279353094498401,0.00676489498271327,,
1.43525762103443,0.27875570135751,0.00675813821991555,,
1.43648119956899,0.277865695669431,0.00674861341943256,,
1.43770477810354,0.2770380753627,0.00671515626827768,,
1.4389283566381,0.275978489597769,0.00669196320717402,,
1.44015193517266,0.274923152991939,0.00668059877916116,,
1.44137551370721,0.273792876671054,0.00666672420517234,,
1.44259909224177,0.272451301256689,0.00665642572956004,,
1.44382267077632,0.271285872801422,0.00662202727366434,,
1.44504624931088,0.270032757153797,0.00659300156172327,,
1.44626982784544,0.268716290406847,0.00658564305160292,,
1.44749340637999,0.267216337244169,0.00655565884214049,,
1.44871698491455,0.265777803744861,0.0065413028702932,,
1.44994056344911,0.264403007632069,0.00648214251205914,,
1.45116414198366,0.262737337264449,0.00644292577938455,,
1.45238772051822,0.260989967155932,0.00640416035720248,,
1.45361129905277,0.258927193555957,0.00639222426923292,,
1.45483487758733,0.257250127716202,0.00636364986778393,,
1.45605845612189,0.25547977351982,0.00631416904505855,,
1.45728203465644,0.253324677281195,0.0062525673119711,,
1.458505613191,0.251656882334024,0.0061984616312496,,
1.45972919172555,0.249359632409109,0.00616008734482731,,
1.46095277026011,0.247386091150257,0.0061360002591293,,
1.46217634879467,0.245264215610059,0.00605869721910901,,
1.46339992732922,0.242865372153908,0.00600328918525239,,
1.46462350586378,0.240738474880227,0.0059821205740711,,
1.46584708439834,0.238357400634863,0.00591662037796992,,
1.46707066293289,0.235972463517589,0.00588743993100316,,
1.46829424146745,0.233481683709979,0.00581999695068802,,
1.469517820002,0.230976997563494,0.00576687125846398,,
1.47074139853656,0.228463813098806,0.00571967707556542,,
1.47196497707112,0.225960285813893,0.00567272359159654,,
1.47318855560567,0.223198139254601,0.00560448544517644,,
1.47441213414023,0.220636862034633,0.00552840739077753,,
1.47563571267479,0.217883020649948,0.00547859990521937,,
1.47685929120934,0.215043423508859,0.00540259492013817,,
1.4780828697439,0.21217852455676,0.00534082125924451,,
1.47930644827845,0.20919078627792,0.00527490413821274,,
1.48053002681301,0.206266012811215,0.00519656953135295,,
1.48175360534757,0.203221876602488,0.00512609632344763,,
1.48297718388212,0.200282255221879,0.00507276431785542,,
1.48420076241668,0.19708531828616,0.00503150164428279,,
1.48542434095124,0.193871988287772,0.00492898109323647,,
1.48664791948579,0.190786905636799,0.00487136808526101,,
1.48787149802035,0.187285212250326,0.00480487930427254,,
1.4890950765549,0.184130984192162,0.00473721281780914,,
1.49031865508946,0.180799281312681,0.00464820149416267,,
1.49154223362402,0.177482402204155,0.00456619622863252,,
1.49276581215857,0.173916585143974,0.0044667016069817,,
1.49398939069313,0.170566316336375,0.00440151088093232,,
1.49521296922768,0.167045670734593,0.00433452350930486,,
1.49643654776224,0.163487217273991,0.0042341047756933,,
1.4976601262968,0.159983206164371,0.00416753003080172,,
1.49888370483135,0.156233323257676,0.00407828230642115,,
1.50010728336591,0.152729312148056,0.00398647285772258,,
1.50133086190047,0.1489734417899,0.00390974147765899,,
1.50255444043502,0.145289227705676,0.00382654561206852,,
1.50377801896958,0.141475607412465,0.00373872488848237,,
1.50500159750413,0.137698901688944,0.00364199830451639,,
1.50622517603869,0.133833687912784,0.00356475114103327,,
1.50744875457325,0.130030135229488,0.00345712433413192,,
1.5086723331078,0.126171681479171,0.00335603078388003,,
1.50989591164236,0.122223053812703,0.00327745977628613,,
1.51111949017692,0.118256463791853,0.00318143809632732,,
1.51234306871147,0.114271911416621,0.00310075667490795,,
1.51356664724603,0.110159860125408,0.00301607793198633,,
1.51479022578058,0.106290059188855,0.00289737897434339,,
1.51601380431514,0.102184598922838,0.00280385454577425,,
1.5172373828497,0.0980669947532542,0.0026782741776743,,
1.51846096138425,0.0939333113793446,0.00261721831537276,,
1.51968453991881,0.0898902364946755,0.00251399286031928,,
1.52090811845337,0.0856097881311329,0.00242937429212997,,
1.52213169698792,0.0814477367916338,0.00233851044636779,,
1.52335527552248,0.0772176747635681,0.00221697467991655,,
1.52457885405703,0.0730747929259227,0.00213873033515499,,
1.52580243259159,0.0689148420230247,0.00202725234538725,,
1.52702601112615,0.0646322449369821,0.00194465822712031,,
1.5282495896607,0.060390087291248,0.00182214677036674,,
1.52947316819526,0.0560922318611607,0.00173143765963069,,
1.53069674672981,0.0518395720324211,0.00164426596351364,,
1.53192032526437,0.047509534050733,0.00154153480090446,,
1.53314390379893,0.0432062705999716,0.00143552411538472,,
1.53436748233348,0.038895884979126,0.00130438188274251,,
1.53559106086804,0.0346117427443194,0.00121989655860366,,
1.5368146394026,0.0302853503479965,0.001122516648973,,
1.53803821793715,0.025894423847826,0.00102683882462706,,
1.53926179647171,0.0215461579393124,0.000927498938001925,,
1.54048537500626,0.017223821558495,0.000812582392102801,,
1.54170895354082,0.01288849627088,0.000699441000806544,,
1.54293253207538,0.00849158231924898,0.000597917631038225,,
1.54415611060993,0.00414973843528579,0.000514257560370268,,
1.54537968914449,-0.000242733213648685,0.000396358067027869,,
1.54660326767905,-0.00455191168702239,0.000296644237423482,,
1.5478268462136,-0.00900044326455168,0.000190306889071401,,
1.54905042474816,-0.0133712828307898,6.47308191661367E-05,,
1.55027400328271,-0.0176781435810175,-2.06657223476014E-05,,
1.55149758181727,-0.0220932613165247,-0.000163761235740356,,
1.55272116035183,-0.0264092481016399,-0.000241590804668235,,
1.55394473888638,-0.0307470601130469,-0.00032741716569884,,
1.55516831742094,-0.0351173202484985,-0.000443350234753837,,
1.5563918959555,-0.0394116749509174,-0.000568737184071466,,
1.55761547449005,-0.043755088126594,-0.000660495054428001,,
1.55883905302461,-0.048089423553282,-0.000731260539604595,,
1.56006263155916,-0.0524098043551949,-0.000842618179907717,,
1.56128621009372,-0.0567065250666587,-0.000979782183974542,,
1.56250978862828,-0.0609547184497522,-0.00108527708607431,,
1.56373336716283,-0.0652535154548677,-0.00116522351612058,,
1.56495694569739,-0.0694495117812765,-0.00126468160311299,,
1.56618052423194,-0.0736031130884723,-0.00138957211088941,,
1.5674041027665,-0.0778424218661727,-0.00148586887533853,,
1.56862768130106,-0.0820234012780312,-0.00158651541329347,,
1.56985125983561,-0.0862221499006759,-0.00167339053394411,,
1.57107483837017,-0.0902580784723114,-0.00176992799732245,,
1.57229841690473,-0.0944664359888324,-0.00189559003113082,,
1.57352199543928,-0.0986291150450169,-0.00198652049891823,,
1.57474557397384,-0.102685516837776,-0.00208787408997768,,
1.57596915250839,-0.106729895441715,-0.00218747186831303,,
1.57719273104295,-0.110736321329137,-0.00228333881324572,,
1.57841630957751,-0.114646320276504,-0.00237887909534651,,
1.57963988811206,-0.118800452728588,-0.00246867483961033,,
1.58086346664662,-0.122668974088821,-0.00258118654531536,,
1.58208704518118,-0.126624506638828,-0.00267495812010576,,
1.58331062371573,-0.130385543588164,-0.00274199062278235,,
1.58453420225029,-0.134308772871823,-0.00285042549037451,,
1.58575778078484,-0.138210611502281,-0.00294802890615342,,
1.5869813593194,-0.141883768115662,-0.00303770645005086,,
1.58820493785396,-0.145696470976795,-0.00314194413006508,,
1.58942851638851,-0.149373538747985,-0.00323129716022752,,
1.59065209492307,-0.153090587243445,-0.00334425587822906,,
1.59187567345763,-0.156881223448791,-0.0034013165681257,,
1.59309925199218,-0.160251579190323,-0.00348693661578858,,
1.59432283052674,-0.16394854075185,-0.00360341770472683,,
1.59554640906129,-0.16747143164793,-0.00368723251042047,,
1.59676998759585,-0.17104932018283,-0.00373217443905283,,
1.59799356613041,-0.174344301636216,-0.00385377897662664,,
1.59921714466496,-0.177856811064038,-0.00393100894732967,,
1.60044072319952,-0.181253048047367,-0.0040369508617264,,
1.60166430173407,-0.184479125523057,-0.00412064531795542,,
1.60288788026863,-0.187797332493803,-0.00418004637511915,,
1.60411145880319,-0.191130990952188,-0.00428385638471473,,
1.60533503733774,-0.194506754714394,-0.00435047840975322,,
1.6065586158723,-0.197568660133906,-0.00443585775848643,,
1.60778219440686,-0.200553694402409,-0.0045173343460112,,
1.60900577294141,-0.203671804608213,-0.00460689154044358,,
1.61022935147597,-0.206783299645871,-0.00465908882251265,,
1.61145293001052,-0.209594214963027,-0.00472939010261131,,
1.61267650854508,-0.212567998617092,-0.00482169814194888,,
1.61390008707964,-0.215545307141774,-0.00489992744302725,,
1.61512366561419,-0.218263996392078,-0.00495294997856766,,
1.61634724414875,-0.221074766851537,-0.00502861325713333,,
1.61757082268331,-0.223811853029312,-0.00507860986327824,,
1.61879440121786,-0.226527693411582,-0.00515982855909325,,
1.62001797975242,-0.229012823769023,-0.00524175215891498,,
1.62124155828697,-0.231498919844442,-0.00527986640452971,,
1.62246513682153,-0.233958458675479,-0.00535854271790503,,
1.62368871535609,-0.236701870306007,-0.00540164501900753,,
1.62491229389064,-0.239090863438787,-0.00551580508255745,,
1.6261358724252,-0.241198446352918,-0.00555834002189837,,
1.62735945095976,-0.243515541782271,-0.00563316300330952,,
1.62858302949431,-0.245773197270108,-0.00567910211321987,,
1.62980660802887,-0.247896086814183,-0.00573116185304379,,
1.63103018656342,-0.250135635089942,-0.00579974385507676,,
1.63225376509798,-0.252186964931883,-0.00585515618712851,,
1.63347734363254,-0.254123422620399,-0.00588641266235923,,
1.63470092216709,-0.256076635515824,-0.00595520097776037,,
1.63592450070165,-0.257865386639678,-0.00601155891274807,,
1.63714807923621,-0.259928208525551,-0.00604388134037981,,
1.63837165777076,-0.261343709651096,-0.00608815275056651,,
1.63959523630532,-0.262972489591975,-0.00615180042455199,,
1.64081881483987,-0.264830530980716,-0.00616283818973251,,
1.64204239337443,-0.266406534434123,-0.00624044640160948,,
1.64326597190899,-0.267798954900005,-0.00625647007318042,,
1.64448955044354,-0.268993354894597,-0.0063153381541432,,
1.6457131289781,-0.270703834576373,-0.00632678854605961,,
1.64693670751265,-0.271884328232089,-0.00637697212369437,,
1.64816028604721,-0.27287520316292,-0.00638474540964795,,
1.64938386458177,-0.274301327186217,-0.00644586574487693,,
1.65060744311632,-0.275470039082607,-0.00648105936687804,,
1.65183102165088,-0.276528272842369,-0.00651406950573596,,
1.65305460018544,-0.277424845412695,-0.00653600749385186,,
1.65427817871999,-0.278497758085715,-0.00658192941098168,,
1.65550175725455,-0.279048217332899,-0.00660154637370924,,
1.6567253357891,-0.279955943945866,-0.0066224356022051,,
1.65794891432366,-0.280944839154842,-0.00665413908973322,,
1.65917249285822,-0.281353965576017,-0.00666770419367024,,
1.66039607139277,-0.282313889245668,-0.00668286822620789,,
1.66161964992733,-0.282392112401847,-0.00670513287715613,,
1.66284322846189,-0.282847303570549,-0.00672449409727172,,
1.66406680699644,-0.283313021065206,-0.00673293360347582,,
1.665290385531,-0.283445469285823,-0.0067483039493812,,
1.66651396406555,-0.284068357381321,-0.00676166273995049,,
1.66773754260011,-0.283986850784018,-0.00678418528260849,,
1.66896112113467,-0.28423330201188,-0.00677479802437109,,
1.67018469966922,-0.284258410679296,-0.00679493291961553,,
1.67140827820378,-0.284063142504242,-0.00679773319376498,,
1.67263185673833,-0.284021858060703,-0.00679642654243517,,
1.67385543527289,-0.284062563073455,-0.00680744711483516,,
1.67507901380745,-0.283684243055763,-0.00681394598592266,,
1.676302592342,-0.283690568508516,-0.00681327546747701,,
1.67752617087656,-0.283205246938915,-0.00681136706882413,,
1.67874974941112,-0.282877433971448,-0.00679369289031095,,
1.67997332794567,-0.282371446037128,-0.00679420867373048,,
1.68119690648023,-0.281605052250171,-0.00681363651587086,,
1.68242048501478,-0.281159663118941,-0.0067642760426101,,
1.68364406354934,-0.280492351996477,-0.00677794430323075,,
1.6848676420839,-0.279702008403678,-0.0067628318490347,,
1.68609122061845,-0.278939670632227,-0.0067434211996753,,
1.68731479915301,-0.277977622383025,-0.00674706606917397,,
1.68853837768757,-0.277127211132024,-0.00670329324962626,,
1.68976195622212,-0.276025520063274,-0.00669182566492932,,
1.69098553475668,-0.274782303024918,-0.00668591349748127,,
1.69220911329123,-0.274068637439534,-0.00666383796712022,,
1.69343269182579,-0.272596641812305,-0.0066274408504734,,
1.69465627036035,-0.271234158603726,-0.00660199553510399,,
1.6958798488949,-0.269932805343124,-0.00657361025424219,,
1.69710342742946,-0.268752118543813,-0.00655993984452374,,
1.69832700596402,-0.267218558395518,-0.00654076774499579,,
1.69955058449857,-0.265679783370143,-0.00649971353388912,,
1.70077416303313,-0.264098130466567,-0.00647433698964184,,
1.70199774156768,-0.262325893120129,-0.00643193744344872,,
1.70322132010224,-0.260795954414249,-0.0063866366155203,,
1.7044448986368,-0.259111935405056,-0.00636050358892426,,
1.70566847717135,-0.257299282761258,-0.00632154474795987,,
1.70689205570591,-0.255126224168251,-0.00627686071103728,,
1.70811563424046,-0.253258525599735,-0.0062480971890011,,
1.70933921277502,-0.251171609050323,-0.00623095598668799,,
1.71056279130958,-0.249151906472145,-0.0061451640112189,,
1.71178636984413,-0.247249055769247,-0.0061266130008919,,
1.71300994837869,-0.244935388638714,-0.00608361385647349,,
1.71423352691325,-0.242628674677619,-0.0060113891340392,,
1.7154571054478,-0.240462376110455,-0.00597920209955483,,
1.71668068398236,-0.237910176639475,-0.00591404146087227,,
1.71790426251691,-0.235556721928268,-0.00587712856080547,,
1.71912784105147,-0.233193223750095,-0.00579950315614752,,
1.72035141958603,-0.230746866969451,-0.00574673851231733,,
1.72157499812058,-0.22816724110791,-0.00571859393038476,,
1.72279857665514,-0.225423443190191,-0.00565434450907665,,
1.7240221551897,-0.222723488868652,-0.00557608297153456,,
1.72524573372425,-0.220000936746438,-0.00550960063783856,,
1.72646931225881,-0.217326863666696,-0.00542846575682931,,
1.72769289079336,-0.214276546862913,-0.00538605116695345,,
1.72891646932792,-0.211544772134015,-0.00533526369289827,,
1.73014004786248,-0.208596386862759,-0.00525368394868941,,
1.73136362639703,-0.205616132898245,-0.00521214619062693,,
1.73258720493159,-0.202232884821714,-0.00513689338969936,,
1.73381078346615,-0.1993643161413,-0.00508337226351996,,
1.7350343620007,-0.196479957971954,-0.0050122134934858,,
1.73625794053526,-0.19314663751486,-0.00489243139066176,,
1.73748151906981,-0.189956484747933,-0.00482302198605922,,
1.73870509760437,-0.186743541036737,-0.00474159697687648,,
1.73992867613893,-0.183482890857451,-0.00469667009192731,,
1.74115225467348,-0.179933491002888,-0.00461571143691986,,
1.74237583320804,-0.17659094793911,-0.00452988507588925,,
1.74359941174259,-0.173191813801848,-0.00448435859271479,,
1.74482299027715,-0.169797073681385,-0.00439321966246187,,
1.74604656881171,-0.166098422113397,-0.00430524420384959,,
1.74727014734626,-0.162547139108777,-0.00422239004477509,,
1.74849372588082,-0.159064325508764,-0.00414251453494874,,
1.74971730441538,-0.155427624749034,-0.0040457019870801,,
1.75094088294993,-0.151738195787731,-0.00396933165540991,,
1.75216446148449,-0.147997776917216,-0.00389495568629572,,
1.75338804001904,-0.144115397504005,-0.00378513035256844,,
1.7546116185536,-0.140467494415736,-0.0036966348123415,,
1.75583519708816,-0.136717032078254,-0.00362065991462623,,
1.75705877562271,-0.132812586009257,-0.003550962530948,,
1.75828235415727,-0.128921756563744,-0.00346463757927884,,
1.75950593269183,-0.12512841634806,-0.00335804233921699,,
1.76072951122638,-0.121189832148558,-0.00327230194208994,,
1.76195308976094,-0.117289683524562,-0.00315966988692029,,
1.76317666829549,-0.113211649649106,-0.00308292346317351,,
1.76440024683005,-0.109215363800448,-0.00298382427547761,,
1.76562382536461,-0.105190396127857,-0.00288620366691772,,
1.76684740389916,-0.101106181657346,-0.00278770622654445,,
1.76807098243372,-0.0969972448066101,-0.00272029548269348,,
1.76929456096828,-0.0930110989967156,-0.00259762069452396,,
1.77051813950283,-0.088799458039071,-0.00250440358690929,,
1.77174171803739,-0.0846511198948526,-0.00240007779389417,,
1.77296529657194,-0.080460483303219,-0.0023274039100647,,
1.7741888751065,-0.0761512565439464,-0.0022193128980863,,
1.77541245364106,-0.0720562743179858,-0.00210061608954071,,
1.77663603217561,-0.0678472407988805,-0.00200964478889931,,
1.77785961071017,-0.063602524000506,-0.00193355169081721,,
1.77908318924473,-0.0592842194922448,-0.00182449788312189,,
1.78030676777928,-0.0549822839037025,-0.00170499086478815,,
1.78153034631384,-0.0507370359604403,-0.00161496946527784,,
1.78275392484839,-0.0463963750809996,-0.00150321854011715,,
1.78397750338295,-0.0420940532052663,-0.00140489087845275,,
1.78520108191751,-0.0377877235999262,-0.00132019924094573,,
1.78642466045206,-0.0334723162455975,-0.00120964966133341,,
1.78764823898662,-0.0290964549458763,-0.00110059800273543,,
1.78887181752117,-0.0247839447454802,-0.00099993212290217,,
1.79009539605573,-0.0204457464468821,-0.00089438564246036,,
1.79131897459029,-0.0160717682972171,-0.000801905675316572,,
1.79254255312484,-0.011716476790417,-0.000696907214758014,,
1.7937661316594,-0.007316037968168,-0.000586858374882038,,
1.79498971019396,-0.00297803281316544,-0.000492128302569839,,
1.79621328872851,0.00140362279442085,-0.000392545567918123,,
1.79743686726307,0.00575939716020972,-0.000274138887546016,,
1.79866044579762,0.010173307748245,-0.000186300971178888,,
1.79988402433218,0.0145497484787528,-8.3917962377722E-05,,
1.80110760286674,0.0188628381099354,2.21958798256594E-05,,
1.80233118140129,0.0232810220000212,0.000149577191699279,,
1.80355475993585,0.0275550724819628,0.00027958899901348,,
1.80477833847041,0.0319432949717962,0.000347809952653044,,
1.80600191700496,0.0362225844737658,0.000446479320832527,,
1.80722549553952,0.0405395369768585,0.000561877264590116,,
1.80844907407407,0.0448543407574512,0.000685665285306669,,
1.80967265260863,0.0491879277527067,0.000780792940671571,,
1.81089623114319,0.0534353244184688,0.000877106897901658,,
1.81211980967774,0.0577764440139488,0.000961231173647104,,
1.8133433882123,0.0620159459352448,0.00109915166006269,,
1.81456696674685,0.0662390306509229,0.00118246787511733,,
1.81579054528141,0.0705041965274713,0.00129497743172458,,
1.81701412381597,0.0746792126308186,0.00140901284761474,,
1.81823770235052,0.0788319930777335,0.0014955999891888,,
1.81946128088508,0.0830633588250689,0.00158426315902727,,
1.82068485941964,0.0872061199479671,0.00171835395355213,,
1.82190843795419,0.0914523818951056,0.00182438183185196,,
1.82313201648875,0.0954444668705619,0.00190542430166518,,
1.8243555950233,0.0997069528797227,0.00200215088563072,,
1.82557917355786,0.103616179252708,0.00207258970797497,,
1.82680275209242,0.107750997345241,0.0022065042764976,,
1.82802633062697,0.111785767055304,0.00230669950396045,,
1.82924990916153,0.115705036895255,0.00241269729489479,,
1.83047348769609,0.119730728856329,0.00251889710100128,,
1.83169706623064,0.123655817147095,0.00259234465996006,,
1.8329206447652,0.12746670928702,0.00268978904251815,,
1.83414422329975,0.131417099388797,0.00279506903485949,,
1.83536780183431,0.135270676263328,0.00287473608222033,,
1.83659138036887,0.139225677668448,0.00298703932545985,,
1.83781495890342,0.142906994598739,0.00308484905460649,,
1.83903853743798,0.146588866816868,0.00316405619508497,,
1.84026211597254,0.150405239406315,0.0032348904513837,,
1.84148569450709,0.153999038144894,0.0033571827001837,,
1.84270927304165,0.157721301517433,0.00343843578155978,,
1.8439328515762,0.161424443674016,0.0035441026114662,,
1.84515643011076,0.164949507435546,0.0036221750284211,,
1.84638000864532,0.168336280382695,0.00369730747988406,,
1.84760358717987,0.171837201194786,0.00379124883338378,,
1.84882716571443,0.175271294322834,0.00388823760725421,,
1.85005074424898,0.178789960202762,0.00394933645150752,,
1.85127432278354,0.182062826714463,0.00403602674976566,,
1.8524979013181,0.185455756113719,0.00409815716085848,,
1.85372147985265,0.188738810950083,0.00422796265480452,,
1.85494505838721,0.191850740560831,0.00428648688015443,,
1.85616863692177,0.195053858091606,0.00437238201230761,,
1.85739221545632,0.198263301075134,0.00446661564307815,,
1.85861579399088,0.201272864580265,0.00456509589067089,,
1.85983937252543,0.204353698072137,0.00458086167053162,,
1.86106295105999,0.20744438188738,0.00468319310099075,,
1.86228652959455,0.210416282391388,0.00478531821808215,,
1.8635101081291,0.21324931265023,0.00484022766129977,,
1.86473368666366,0.216165008367946,0.00491839034035291,,
1.86595726519822,0.218931597229935,0.00499257718887991,,
1.86718084373277,0.221660716234395,0.00504988502499826,,
1.86840442226733,0.224396981551889,0.0051439940081095,,
1.86962800080188,0.226765115176355,0.0051882138399546,,
1.87085157933644,0.229580569368005,0.00526530626841204,,
1.872075157871,0.231787814377416,0.00532714870042827,,
1.87329873640555,0.234440641661653,0.00537674987261871,,
1.87452231494011,0.236728041263198,0.00546274816145553,,
1.87574589347467,0.239289897913953,0.00551300265931021,,
1.87696947200922,0.241716167760664,0.00557539526030792,,
1.87819305054378,0.243936160247378,0.00563072162845613,,
1.87941662907833,0.246133748077014,0.00571209505929682,,
1.88064020761289,0.248004923230249,0.00573077931367383,,
1.88186378614745,0.25022549514775,0.00580467818312469,,
1.883087364682,0.252432160726374,0.00585097834142889,,
1.88431094321656,0.254413620872642,0.00590724601431791,,
1.88553452175111,0.256104206764082,0.00596051354698268,,
1.88675810028567,0.257938877777767,0.00602661978860164,,
1.88798167882023,0.259792670007407,0.00606502846058499,,
1.88920525735478,0.261423381384241,0.00610102584508176,,
1.89042883588934,0.263047139591636,0.00615341654593315,,
1.8916524144239,0.264644050839257,0.00620946501086861,,
1.89287599295845,0.266431015384853,0.00625457886730763,,
1.89409957149301,0.26773299636214,0.00625571359083121,,
1.89532315002756,0.269246083289313,0.00631322774031773,,
1.89654672856212,0.27066143955716,0.00636053797448533,,
1.89777030709668,0.271619238647261,0.00639638492215111,,
1.89899388563123,0.272978196985222,0.00642093621292661,,
1.90021746416579,0.274129332814421,0.00646680655171483,,
1.90144104270035,0.275149130998678,0.00649407860002871,,
1.9026646212349,0.276257968380462,0.00653323945616613,,
1.90388819976946,0.277336482217752,0.00656227806269261,,
1.90511177830401,0.278170476263135,0.00658636514839017,,
1.90633535683857,0.279104711834584,0.00660276706113549,,
1.90755893537313,0.27969418608806,0.00666734314527595,,
1.90878251390768,0.280404375088725,0.00666521124047481,,
1.91000609244224,0.281167678578154,0.00667062696638121,,
1.9112296709768,0.281614419714553,0.0067093107228553,,
1.91245324951135,0.282218379737692,0.00672297898347596,,
1.91367682804591,0.282686946100382,0.00674900885338792,,
1.91490040658046,0.282980138078356,0.0067441948748046,,
1.91612398511502,0.282961982580379,0.00676118134209158,,
1.91734756364958,0.28372818322374,0.00678341160747875,,
1.91857114218413,0.283891389561941,0.00679240343176124,,
1.91979472071869,0.283984098487782,0.00682116695379742,,
1.92101829925325,0.283943538332727,0.00681774559044701,,
1.9222418777878,0.283965170415423,0.00682668583638746,,
1.92346545632236,0.283642041180146,0.00681826137386654,,
1.92468903485691,0.283669660714303,0.00682211255673337,,
1.92591261339147,0.283514373263518,0.00682211255673337,,
1.92713619192603,0.283131562657231,0.00682473875397838,,
1.92835977046058,0.282821760330044,0.00681090286374619,,
1.92958334899514,0.28226183704668,0.00682164835165588,,
1.93080692752969,0.281832671977472,0.00681824418108601,,
1.93203050606425,0.28122929138512,0.0067837726558726,,
1.93325408459881,0.280696021917935,0.00678930443304848,,
1.93447766313336,0.279983901481315,0.00677620353418895,,
1.93570124166792,0.279095054654809,0.00674875096167815,,
1.93692482020248,0.278371731889649,0.00678502343066523,,
1.93814839873703,0.277329142761123,0.00673719741307766,,
1.93937197727159,0.276609296580682,0.00669210074941917,,
1.94059555580614,0.275685683906986,0.00672693332302687,,
