Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0665528520032966,0.285212244224971,0.00595341976971975,,
0.0669397871893622,0.29052937394632,0.00610497261931897,,
0.0673267223754279,0.295883144144916,0.00625372278213776,,
0.0677136575614936,0.301173858638482,0.00641218270702382,,
0.0681005927475593,0.306455768056122,0.00654216207653535,,
0.068487527933625,0.311816355087694,0.00670313212331886,,
0.0688744631196906,0.316972437129983,0.00684066305887532,,
0.0692613983057563,0.322137892317614,0.00699643901896296,,
0.069648333491822,0.327169283123382,0.00713173119715149,,
0.0700352686778877,0.331963220913816,0.00730518825235826,,
0.0704222038639533,0.336792947077375,0.00740036936104493,,
0.070809139050019,0.341473555019582,0.00756814048134613,,
0.0711960742360847,0.34614336964291,0.00770093949792106,,
0.0715830094221504,0.350620608734664,0.00785424349674901,,
0.0719699446082161,0.354941344702675,0.0079675890686226,,
0.0723568797942817,0.359567133946365,0.00808061239511737,,
0.0727438149803474,0.364015401497971,0.00818820419095356,,
0.0731307501664131,0.368462248876039,0.00833360893793333,,
0.0735176853524788,0.372361761373069,0.00847290374293097,,
0.0739046205385444,0.376474015865895,0.00860290431279642,,
0.0742915557246101,0.380503616258885,0.00872355976668082,,
0.0746784909106758,0.384572697476195,0.00885418786702052,,
0.0750654260967415,0.388210045938353,0.00896328912805133,,
0.0754523612828071,0.391808197610899,0.00907200454264201,,
0.0758392964688728,0.395345565856074,0.00919436026490583,,
0.0762262316549385,0.399091699611142,0.00928716269388996,,
0.0766131668410042,0.40252965570875,0.00939177371997335,,
0.0770001020270699,0.405971304257552,0.00949355661885232,,
0.0773870372131355,0.409062453977501,0.00957851067683713,,
0.0777739723992012,0.412417471940566,0.00969984454204509,,
0.0781609075852669,0.415224870987885,0.00979787497829054,,
0.0785478427713326,0.418345844352105,0.00988647549713972,,
0.0789347779573983,0.421260608518797,0.00999871865061275,,
0.0793217131434639,0.424070563878483,0.0100809590633038,,
0.0797086483295296,0.426725152253254,0.0101632503568441,,
0.0800955835155953,0.429312992471802,0.0102574604893246,,
0.080482518701661,0.431613957635939,0.0103348205805571,,
0.0808694538877266,0.434001269351107,0.0104204827303613,,
0.0812563890737923,0.436300814341708,0.0104847155624843,,
0.081643324259858,0.438583885319283,0.0105962972649167,,
0.0820302594459237,0.440727779290263,0.0106421748306684,,
0.0824171946319893,0.442500439898753,0.0107004503633572,,
0.082804129818055,0.44436626389125,0.0107704284913761,,
0.0831910650041207,0.446024174477976,0.0108411528718508,,
0.0835780001901864,0.447653965628676,0.0108980715818925,,
0.0839649353762521,0.449072718991824,0.0109611977555439,,
0.0843518705623177,0.450810159296605,0.0110365692535845,,
0.0847388057483834,0.452082918820182,0.0111185552620294,,
0.0851257409344491,0.453607049059753,0.0111542566579286,,
0.0855126761205148,0.454279075177312,0.0112138211721318,,
0.0858996113065805,0.455440777130321,0.0112644772976433,,
0.0862865464926461,0.456219600297839,0.0112901594063084,,
0.0866734816787118,0.457025406762554,0.0113426642026768,,
0.0870604168647775,0.457869273878052,0.0113813209279039,,
0.0874473520508432,0.458301006633205,0.0114134267437884,,
0.0878342872369088,0.458870212186708,0.0114667625940279,,
0.0882212224229745,0.45916759652529,0.0114680388553299,,
0.0886081576090402,0.459593364551588,0.0115148492366517,,
0.0889950927951059,0.459683119519107,0.011552178819727,,
0.0893820279811716,0.459744186981184,0.0115770044340962,,
0.0897689631672372,0.459634833618859,0.0116039543239221,,
0.0901558983533029,0.459253090972198,0.0115949484136029,,
0.0905428335393686,0.459313874399568,0.0116390663499844,,
0.0909297687254343,0.45884436502834,0.0116781131617225,,
0.0913167039114999,0.458088548672116,0.011674496381354,,
0.0917036390975656,0.457980615483328,0.0116684033996548,,
0.0920905742836313,0.456931107239718,0.0116888999017659,,
0.092477509469697,0.456316740167748,0.0116770913046662,,
0.0928644446557627,0.455470884809298,0.0116764001731307,,
0.0932513798418283,0.45422709682587,0.0116727452321252,,
0.093638315027894,0.453090389927107,0.0116846598309941,,
0.0940252502139597,0.452015318559836,0.0116443197976706,,
0.0944121854000254,0.450504253916803,0.0116422676034169,,
0.094799120586091,0.449593922679788,0.0116344531529844,,
0.0951860557721567,0.447269098600234,0.0116199690712278,,
0.0955729909582224,0.446035819900977,0.0116159494841361,,
0.0959599261442881,0.444102395648134,0.0115788743053069,,
0.0963468613303538,0.442378020939891,0.0115588950918295,,
0.0967337965164194,0.44028326497328,0.0115053302777688,,
0.0971207317024851,0.438132554169324,0.011504316900854,,
0.0975076668885508,0.435864537031238,0.0114765020365906,,
0.0978946020746165,0.433883963016977,0.0114339953271028,,
0.0982815372606821,0.431438140152098,0.0114049974830941,,
0.0986684724467478,0.428961357504119,0.0113425285204118,,
0.0990554076328135,0.426276377415662,0.0112802376407024,,
0.0994423428188792,0.423506754984419,0.0112706720410412,,
0.0998292780049448,0.420810413507668,0.0112061381638933,,
0.100216213191011,0.417976599232567,0.0111597687499319,,
0.100603148377076,0.414621013200087,0.0110892987737037,,
0.100990083563142,0.411908481745018,0.0110544284316756,,
0.101377018749208,0.408929525734468,0.0109846877476198,,
0.101763953935273,0.405427661827709,0.0109290580190931,,
0.102150889121339,0.40202293779086,0.0108531777125598,,
0.102537824307405,0.398371387593336,0.0107971451773095,,
0.10292475949347,0.395232520042554,0.0107317463257242,,
0.103311694679536,0.391519902382952,0.010641886505856,,
0.103698629865602,0.387821770493424,0.0105787603322045,,
0.104085565051667,0.383862610707853,0.0104768756716269,,
0.104472500237733,0.380076712093758,0.0104275254879131,,
0.104859435423799,0.375814771310165,0.0103253397823111,,
0.105246370609864,0.371649686361775,0.0102166752485697,,
0.10563330579593,0.367830555686922,0.0101572421765606,,
0.106020240981996,0.36365496145436,0.0100926786189173,,
0.106407176168061,0.35871332561611,0.0100063507780019,,
0.106794111354127,0.354575507999625,0.00989928051087086,,
0.107181046540193,0.350325496673741,0.00979831594565095,,
0.107567981726258,0.345407719750907,0.00968809530593617,,
0.107954916912324,0.340904065431371,0.00961608194394703,,
0.10834185209839,0.336166934582404,0.00949880158639704,,
0.108728787284455,0.331214505425276,0.00940266222171537,,
0.109115722470521,0.326268040997002,0.00927995881364829,,
0.109502657656587,0.321236650191233,0.00918280607205269,,
0.109889592842652,0.316291037867081,0.00908020059944414,,
0.110276528028718,0.310906307885386,0.00897318121316237,,
0.110663463214784,0.305828335387614,0.00883565027760591,,
0.11105039840085,0.300506093041533,0.00871038162672155,,
0.111437333586915,0.29526082410114,0.00855282483690978,,
0.111824268772981,0.289857631863468,0.00845195779331798,,
0.112211203959047,0.284334576979299,0.00834714324383734,,
0.112598139145112,0.278845038190597,0.00821902102532368,,
0.112985074331178,0.273031380296484,0.00808052759370215,,
0.113372009517244,0.267391622651938,0.00796787739343507,,
0.113758944703309,0.261605267594068,0.00784743818315992,,
0.114145879889375,0.255825480838806,0.00770078685537356,,
0.114532815075441,0.249939145563953,0.00756953122455961,,
0.114919750261506,0.243934332311802,0.00742314702123137,,
0.115306685447572,0.237804863327469,0.00727781859552579,,
0.115693620633638,0.231674542239014,0.00713282089534006,,
0.116080555819703,0.225664367831763,0.00697882152490559,,
0.116467491005769,0.219594581640309,0.0068399507269854,,
0.116854426191835,0.213292419553915,0.00670759267777088,,
0.1172413613779,0.206984505764697,0.00656044526170385,,
0.117628296563966,0.200790596406137,0.00639647324481407,,
0.118015231750032,0.194183949113478,0.00623323052009717,,
0.118402166936097,0.187873550020571,0.0061081314720437,,
0.118789102122163,0.181417760661846,0.00593803679295979,,
0.119176037308229,0.174742057430966,0.00580852807130361,,
0.119562972494294,0.168258965235998,0.00563170015983339,,
0.11994990768036,0.161697195427098,0.0054797360233696,,
0.120336842866426,0.155070665704925,0.00533308469558325,,
0.120723778052491,0.148355517154063,0.00515844042056068,,
0.121110713238557,0.14171620587006,0.00500501769975115,,
0.121497648424623,0.134897668685727,0.00484289011364725,,
0.121884583610688,0.128049023822417,0.00465923144816394,,
0.122271518796754,0.12136852750585,0.00451752828296792,,
0.12265845398282,0.114580950104617,0.00432879425277033,,
0.123045389168886,0.107703333701158,0.00418531025785063,,
0.123432324354951,0.100795325584014,0.00400015908745521,,
0.123819259541017,0.0938870334321632,0.00385656909076593,,
0.124206194727083,0.0869088687423071,0.00369139289377696,,
0.124593129913148,0.0799971681739678,0.0035082218364324,,
0.124980065099214,0.0729684453062057,0.00334357140821906,,
0.12536700028528,0.0659826116792515,0.00316470826277859,,
0.125753935471345,0.0590146367345211,0.00296189719761841,,
0.126140870657411,0.0520416201737355,0.00281472010105599,,
0.126527805843477,0.0449961747625789,0.00263010317957812,,
0.126914741029542,0.0379040766507423,0.00247983507142324,,
0.127301676215608,0.0308821706159562,0.00228407948402731,,
0.127688611401674,0.0238395300475346,0.00212602660593531,,
0.128075546587739,0.0167869482643562,0.00193841195442168,,
0.128462481773805,0.00968892092800388,0.00175432504178996,,
0.128849416959871,0.00258748517516349,0.00158331450741889,,
0.129236352145936,-0.00448036347353429,0.00139637826722883,,
0.129623287332002,-0.0115549579465313,0.00122027964793148,,
0.130010222518068,-0.0186949514108927,0.00105776621538745,,
0.130397157704133,-0.0256912943220184,0.00087262776520447,,
0.130784092890199,-0.0327810846518579,0.000701668111682707,,
0.131171028076265,-0.0398509215435071,0.000535792303016258,,
0.13155796326233,-0.0469495879579509,0.000337734357191533,,
0.131944898448396,-0.0539962050122753,0.000154563299846977,,
0.132331833634462,-0.0609788432487719,-3.37636835565647E-05,,
0.132718768820527,-0.0679604873637929,-0.000231281020357965,,
0.133105704006593,-0.074959670621992,-0.000387131181684097,,
0.133492639192659,-0.081913053283633,-0.000549814217059019,,
0.133879574378725,-0.0888620334073102,-0.000757543764314583,,
0.13426650956479,-0.0958330972294829,-0.000942073764341522,,
0.134653444750856,-0.102825463654706,-0.00110763792780633,,
0.135040379936922,-0.109611620882402,-0.00128366870597141,,
0.135427315122987,-0.116443223663272,-0.00145439303556527,,
0.135814250309053,-0.123276885695771,-0.0016248248002757,,
0.136201185495119,-0.130085978726084,-0.00179849809909172,,
0.136588120681184,-0.136967500606769,-0.00198545129956473,,
0.13697505586725,-0.143592113094667,-0.00215564986038297,,
0.137361991053316,-0.150285106938357,-0.00234522978469931,,
0.137748926239381,-0.156884582354656,-0.00250582882529038,,
0.138135861425447,-0.163516579744945,-0.00270511003153251,,
0.138522796611513,-0.17025949268845,-0.00286089023169112,,
0.138909731797578,-0.176761686217486,-0.00303490273616847,,
0.139296666983644,-0.183329704789947,-0.0032215358112988,,
0.13968360216971,-0.189655157722343,-0.00338663992708454,,
0.140070537355775,-0.196065892075616,-0.00353580773687412,,
0.140457472541841,-0.202544084671882,-0.00373108843634329,,
0.140844407727907,-0.208747402680123,-0.0038617843778157,,
0.141231342913972,-0.215126822206913,-0.00404844925347625,,
0.141618278100038,-0.22129747622381,-0.00418065466014328,,
0.142005213286104,-0.227426945208143,-0.00437391708592516,,
0.142392148472169,-0.233688561340064,-0.00455722382553425,,
0.142779083658235,-0.23957482560624,-0.00471045998322994,,
0.143166018844301,-0.245560288993953,-0.00487687640091927,,
0.143552954030366,-0.251602843357841,-0.00503582605397979,,
0.143939889216432,-0.257415329608786,-0.00518644820804459,,
0.144326824402498,-0.263176121542996,-0.00536855500762545,,
0.144713759588563,-0.269101653607461,-0.00550415035087459,,
0.145100694774629,-0.274696569272586,-0.00568406503386631,,
0.145487629960695,-0.280280407584124,-0.00582500286628784,,
0.145874565146761,-0.286079260169117,-0.00600356496670384,,
0.146261500332826,-0.291486712927399,-0.00614567305865821,,
0.146648435518892,-0.297010903950397,-0.00627299178376051,,
0.147035370704958,-0.302066153671582,-0.00644287021923562,,
0.147422305891023,-0.307288060757296,-0.00659342453216771,,
0.147809241077089,-0.312650423005789,-0.00672310285665434,,
0.148196176263155,-0.317850246393008,-0.00688976943851971,,
0.14858311144922,-0.322801539411307,-0.00703164432658188,,
0.148970046635286,-0.328166102928781,-0.00714931477064296,,
0.149356981821352,-0.332633400805778,-0.00729410470736047,,
0.149743917007417,-0.337559982804539,-0.00744730482445455,,
0.150130852193483,-0.34204176645161,-0.0075857876558989,,
0.150517787379549,-0.347220287235779,-0.00772087631069063,,
0.150904722565614,-0.351684744765702,-0.00783669808389531,,
0.15129165775168,-0.356316498738247,-0.00796936141820526,,
0.151678592937746,-0.360836911105516,-0.00812154603834925,,
0.152065528123811,-0.364971107279483,-0.00821516680099244,,
0.152452463309877,-0.369542858920103,-0.00836962409906983,,
0.152839398495943,-0.373583252631972,-0.00849166817613201,,
0.153226333682008,-0.377581041137741,-0.00859593999655361,,
0.153613268868074,-0.381618878537244,-0.00873179398411983,,
0.15400020405414,-0.385732269168899,-0.00884591972901561,,
0.154387139240205,-0.389130460407479,-0.0089362501967396,,
0.154774074426271,-0.392616063327242,-0.00906965978350538,,
0.155161009612337,-0.396507622852467,-0.00919045303969002,,
0.155547944798402,-0.400256028885194,-0.00930201566180378,,
0.155934879984468,-0.403610265752813,-0.00942730127297109,,
0.156321815170534,-0.406757157284077,-0.00951965001438237,,
0.156708750356599,-0.41008171252478,-0.00960702939284896,,
0.157095685542665,-0.413185927841267,-0.00969708849604345,,
0.157482620728731,-0.416500328841182,-0.00980539686384008,,
0.157869555914797,-0.419081920296169,-0.00987315531481014,,
0.158256491100862,-0.422327584896909,-0.00999653925423605,,
0.158643426286928,-0.425071928239199,-0.0100706387310452,,
0.159030361472994,-0.427570013490228,-0.0101497584516483,,
0.159417296659059,-0.430254993578685,-0.0102997233947431,,
0.159804231845125,-0.432570160478189,-0.0103483994072042,,
0.160191167031191,-0.434786767334248,-0.0104049449910177,,
0.160578102217256,-0.437395058051724,-0.0105099609438604,,
0.160965037403322,-0.439575947543334,-0.0105656076326701,,
0.161351972589388,-0.441517253759306,-0.0106463025395649,,
0.161738907775453,-0.44321379306623,-0.0107301562991848,,
0.162125842961519,-0.445210841093517,-0.0107957417138844,,
0.162512778147585,-0.446863355020803,-0.0108620415805087,,
0.16289971333365,-0.448506211768041,-0.0109566269592518,,
0.163286648519716,-0.45030784391668,-0.0109959578557319,,
0.163673583705782,-0.451285775414041,-0.0110267068489693,,
0.164060518891847,-0.452888015198129,-0.0110877469078012,,
0.164447454077913,-0.454224114461443,-0.0111671210326505,,
0.164834389263979,-0.455314239668202,-0.0112265837851555,,
0.165221324450044,-0.456254891610225,-0.0112494971276065,,
0.16560825963611,-0.457296801925415,-0.0112919826367408,,
0.165995194822176,-0.458080808726342,-0.0113601290541863,,
0.166382130008241,-0.458441177761275,-0.0113817025342735,,
0.166769065194307,-0.45914650694827,-0.0114252586612773,,
0.167156000380373,-0.459667355592849,-0.0114365181692122,,
0.167542935566438,-0.459794106080998,-0.0114953025103932,,
0.167929870752504,-0.460166120538933,-0.0115145354714148,,
0.16831680593857,-0.460230383391468,-0.0115600589912566,,
0.168703741124635,-0.460144817935883,-0.0115535801631173,,
0.169090676310701,-0.460585355766963,-0.0116156187586158,,
0.169477611496767,-0.460043701580071,-0.011605934436973,,
0.169864546682833,-0.460032340191777,-0.0116299162772586,,
0.170251481868898,-0.459287956232524,-0.0116413305477767,,
0.170638417054964,-0.458917859008864,-0.0116531179445225,,
0.17102535224103,-0.458197546991057,-0.0116596476535111,,
0.171412287427095,-0.457609027077455,-0.0116602243031361,,
0.171799222613161,-0.456641817890295,-0.0116766588174477,,
0.172186157799227,-0.455747392596891,-0.011647826336199,,
0.172573092985292,-0.45469049945089,-0.0116808310470873,,
0.172960028171358,-0.453564017801591,-0.0116604956676656,,
0.173346963357424,-0.452245741716163,-0.0116512353530998,,
0.173733898543489,-0.45100564618393,-0.0116441459547691,,
0.174120833729555,-0.449433301052789,-0.0116209273272223,,
0.174507768915621,-0.447790160270844,-0.0115939943976793,,
0.174894704101686,-0.446230809727564,-0.0115787471031839,,
0.175281639287752,-0.444392821136386,-0.0115445382121964,,
0.175668574473818,-0.442282727295579,-0.0115241540719606,,
0.176055509659883,-0.440189391502505,-0.0114895868949927,,
0.176442444845949,-0.438449749928743,-0.011479156320894,,
0.176829380032015,-0.436095031196242,-0.011430770753281,,
0.17721631521808,-0.433776100836866,-0.0114002083231575,,
0.177603250404146,-0.431219291410095,-0.0113725927422199,,
0.177990185590212,-0.428492842254366,-0.0113207133562909,,
0.178377120776277,-0.426444099910344,-0.0112909459394368,,
0.178764055962343,-0.423465427934501,-0.0112516002027094,,
0.179150991148409,-0.420530852346972,-0.0112054851929946,,
0.179537926334474,-0.41778608295262,-0.0111589122556364,,
0.17992486152054,-0.414560087755363,-0.0110960235259481,,
0.180311796706606,-0.41184833739574,-0.0110038274270843,,
0.180698731892671,-0.408354852512848,-0.0109611383945531,,
0.181085667078737,-0.405249430048855,-0.0108972998890122,,
0.181472602264803,-0.401652769558523,-0.0108686878914432,,
0.181859537450869,-0.39843117689923,-0.010781967843982,,
0.182246472636934,-0.394691504933754,-0.0107155195748803,,
0.182633407823,-0.390997136504098,-0.0106483229332879,,
0.183020343009066,-0.387323147564694,-0.0105526838969574,,
0.183407278195131,-0.383260670154329,-0.0104977325797542,,
0.183794213381197,-0.379141811854558,-0.0103955807947185,,
0.184181148567263,-0.375265874238237,-0.0103332029935581,,
0.184568083753328,-0.371128624691166,-0.0102404429652818,,
0.184955018939394,-0.367139641261324,-0.0101684317233275,,
0.18534195412546,-0.362820609501557,-0.0100563242521194,,
0.185728889311525,-0.358398757177735,-0.00997181116149459,,
0.186115824497591,-0.353873516220441,-0.00988254919160525,,
0.186502759683657,-0.349498245588621,-0.00977892186194085,,
0.186889694869722,-0.34460510867665,-0.00968531805958106,,
