Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0236607987885671,0.342140098931811,0.00552855521211537,,
0.0238579721118052,0.394688975957434,0.0067408409489329,,
0.0240551454350432,0.432313905132698,0.00768579915463974,,
0.0242523187582813,0.453038230856454,0.00832845521030778,,
0.0244494920815193,0.456818379558337,0.00867176645306333,,
0.0246466654047574,0.44277156202054,0.00866432176758947,,
0.0248438387279955,0.412255066665441,0.0083125321405042,,
0.0250410120512335,0.365653416104254,0.00767797795633784,,
0.0252381853744716,0.30490591716353,0.00673994074098827,,
0.0254353586977096,0.232590236549313,0.00551338174512495,,
0.0256325320209477,0.150938140384707,0.00409234360478594,,
0.0258297053441858,0.0637211121729418,0.00249228730584949,,
0.0260268786674238,-0.025779850194631,0.000831235928688834,,
0.0262240519906619,-0.1151546189753,-0.000873600467587554,,
0.0264212253138999,-0.199608969647754,-0.00255792718324033,,
0.026618398637138,-0.276145097159866,-0.00412359074671098,,
0.026815571960376,-0.342426156591811,-0.00555255790493447,,
0.0270127452836141,-0.395017758352014,-0.00672864877897572,,
0.0272099186068522,-0.432767466387871,-0.00771633092219082,,
0.0274070919300902,-0.453884237190184,-0.00834725689182747,,
0.0276042652533283,-0.457440788398678,-0.0086870614310115,,
0.0278014385765663,-0.443393192761411,-0.00865700886160559,,
0.0279986118998044,-0.412522732883403,-0.00833048495673783,,
0.0281957852230425,-0.365666360849996,-0.00766460490523624,,
0.0283929585462805,-0.304722285688416,-0.00671956968554177,,
0.0285901318695186,-0.232087690395635,-0.00550807633708583,,
0.0287873051927566,-0.150574838668148,-0.00409326434979373,,
0.0289844785159947,-0.0632084153579859,-0.00252023482625896,,
0.0291816518392328,0.0263440076791344,-0.000860867488294836,,
0.0293788251624708,0.115468405270987,0.000850472311383577,,
0.0295759984857089,0.199816651470148,0.00254294539550859,,
0.0297731718089469,0.276671057033984,0.00409560215217475,,
0.029970345132185,0.342422478303404,0.00552389672157316,,
0.0301675184554231,0.394865533800995,0.00674968900040396,,
0.0303646917786611,0.432333711301046,0.00766081923988793,,
0.0305618651018992,0.453129056285594,0.00831910057794039,,
0.0307590384251372,0.456751604476477,0.00866697447160902,,
0.0309562117483753,0.4429212400642,0.00867116745538121,,
0.0311533850716133,0.412001547710584,0.00832093522226884,,
0.0313505583948514,0.365422249825105,0.00765144064761314,,
0.0315477317180895,0.30487507612996,0.00671012092496781,,
0.0317449050413275,0.232619627488415,0.00548694712171693,,
0.0319420783645656,0.151016233277051,0.00408893445226566,,
0.0321392516878036,0.0636894223035847,0.00249572384112096,,
0.0323364250110417,-0.0257364888332116,0.000830482903031893,,
0.0325335983342798,-0.115158297263707,-0.000887551979307233,,
0.0327307716575178,-0.19969922918637,-0.0025346655361238,,
0.0329279449807559,-0.276150756065108,-0.00412104415085235,,
0.0331251183039939,-0.342308097681193,-0.00552597096497331,,
0.033322291627232,-0.39524722695959,-0.00672028334849406,,
0.0335194649504701,-0.432779633034142,-0.00766216784038232,,
0.0337166382737081,-0.453584598157602,-0.00831980568378254,,
0.0339138115969462,-0.457404288459865,-0.00865198412676671,,
0.0341109849201842,-0.443310360535927,-0.00867092101062061,,
0.0343081582434223,-0.412305147976835,-0.00831524645571324,,
0.0345053315666604,-0.365515338816341,-0.0076758729073414,,
0.0347025048898984,-0.304590999086794,-0.00674472245391033,,
0.0348996782131365,-0.23216578328798,-0.00552561498920845,,
0.0350968515363745,-0.150586722369157,-0.00409327804116932,,
0.0352940248596126,-0.0632432176252263,-0.0025247683829992,,
0.0354911981828507,0.0263129190684593,-0.000850051301584109,,
0.0356883715060887,0.115388048816546,0.00086747699985823,,
0.0358855448293268,0.199865601000494,0.00254402701417966,,
0.0360827181525648,0.276533581004753,0.00412969367737759,,
0.0362798914758029,0.342099637759328,0.00554324263527217,,
0.0364770647990409,0.394817433106435,0.00675868423416226,,
0.036674238122279,0.432100847350324,0.00769489022802716,,
0.0368714114455171,0.453239121992557,0.00835871315034753,,
0.0370685847687551,0.45666785267889,0.00869918000982528,,
0.0372657580919932,0.443034418169047,0.00866050187380196,,
0.0374629314152312,0.412203570627735,0.00832663425735536,,
0.0376601047384693,0.3656194626728,0.00768313960493305,,
0.0378572780617074,0.304920913262423,0.00671028522147443,,
0.0380544513849454,0.232538174621083,0.005506772233562,,
0.0382516247081835,0.151062636300038,0.00408114405955873,,
0.0384487980314215,0.0637739875687999,0.00250018722956113,,
0.0386459713546596,-0.0257057185359563,0.00083051028578307,,
0.0388431446778977,-0.11510793300705,-0.000855801679329193,,
0.0390403180011357,-0.199603593687774,-0.00254544064870821,,
0.0392374913243738,-0.276187821894446,-0.00413594036748721,,
0.0394346646476118,-0.342292040537568,-0.00552520253651867,,
0.0396318379708499,-0.395381060068572,-0.00674373667486838,,
0.039829011294088,-0.432903280113687,-0.00767203761075619,,
0.040026184617326,-0.453946202202587,-0.00832336544143431,,
0.0402233579405641,-0.457228013561566,-0.00867480764986439,,
0.0404205312638021,-0.443366878852034,-0.0086366788802863,,
0.0406177045870402,-0.412222527960297,-0.00829190266034363,,
0.0408148779102782,-0.365391903945742,-0.00768612603623176,,
0.0410120512335163,-0.304766142204045,-0.00674264136482172,,
0.0412092245567544,-0.232076938475675,-0.00552312315885217,,
0.0414063978799924,-0.150478071388504,-0.00409608306174203,,
0.0416035712032305,-0.0631778572696773,-0.00253317317618551,,
0.0418007445264685,0.0263160314663426,-0.000828583224669277,,
0.0419979178497066,0.115446901431066,0.000873651810246567,,
0.0421950911729447,0.199969441911691,0.00256710040488173,,
0.0423922644961827,0.276483216748096,0.00409591705381329,,
0.0425894378194208,0.342379753568824,0.0055422055135721,,
0.0427866111426588,0.394827336190609,0.00672007455501689,,
0.0429837844658969,0.432305416774834,0.00767992213167057,,
0.043180957789135,0.453331079202745,0.00833321638616713,,
0.043378131112373,0.456939763075785,0.00867628802984965,,
0.0435753044356111,0.442665740492509,0.00866014589803665,,
0.0437724777588491,0.41200098182006,0.00830631625598954,,
0.0439696510820872,0.365353211181148,0.00763980297836708,,
0.0441668244053253,0.304925723331879,0.00670458960923215,,
0.0443639977285633,0.232490887394152,0.00548208668338512,,
0.0445611710518014,0.150962473677249,0.00408612772027128,,
0.0447583443750394,0.0637440307391733,0.00250633465719829,,
0.0449555176982775,-0.0257679664936221,0.000832125868101663,,
0.0451526910215156,-0.11517612281522,-0.000878187078408033,,
0.0453498643447536,-0.199731767891513,-0.00256897612333606,,
0.0455470376679917,-0.276454427067676,-0.00412517723485673,,
0.0457442109912297,-0.342241959226173,-0.00554780870902905,,
0.0459413843144678,-0.394964281697474,-0.00675358077391319,,
0.0461385576377059,-0.432577044226467,-0.00769230084661965,,
0.0463357309609439,-0.453790865253685,-0.0083382205839424,,
0.046532904284182,-0.457537343469376,-0.00864340134569774,,
0.04673007760742,-0.443145332711797,-0.00864679680684244,,
0.0469272509306581,-0.411997303531652,-0.00830945500384139,,
0.0471244242538961,-0.365577869719269,-0.00765796458807833,,
0.0473215975771342,-0.304720305071582,-0.0067113565716137,,
0.0475187709003723,-0.232064135202564,-0.00551786567062784,,
0.0477159442236103,-0.150549373594558,-0.00408242078033139,,
0.0479131175468484,-0.0632174696063736,-0.0025321326316412,,
0.0481102908700864,0.0263041123971759,-0.000852570514691564,,
0.0483074641933245,0.115481986643569,0.000856962023410457,,
0.0485046375165626,0.199935488480237,0.00254783663943581,,
0.0487018108398006,0.276399712527614,0.00411793620859546,,
0.0488989841630387,0.342002021643898,0.00556016859833752,,
0.0490961574862767,0.39485817722418,0.00676291144637364,,
0.0492933308095148,0.432257599025537,0.00770793468611464,,
0.0494905041327529,0.453179703487513,0.00835312706910951,,
0.0496876774559909,0.456640406988465,0.00865433733194543,,
0.049884850779229,0.44294387568517,0.00865411826993601,,
0.050082024102467,0.412442942319486,0.00833772427157786,,
0.0502791974257051,0.365380373926311,0.00767955246453012,,
0.0504763707489432,0.304763878641948,0.00672687916868187,,
0.0506735440721812,0.232587690041954,0.0054919170910539,,
0.0508707173954193,0.151023023963342,0.00406548112589133,,
0.0510678907186573,0.063752483728879,0.00250569458538985,,
0.0512650640418954,-0.0257914509503778,0.000820967397001215,,
0.0514622373651334,-0.115112743076506,-0.000884772630063591,,
0.0516594106883715,-0.199610384374065,-0.00253812945414644,,
0.0518565840116096,-0.276250352797374,-0.00411630522347872,,
0.0520537573348476,-0.342457209834328,-0.00550860858931168,,
0.0522509306580857,-0.395137161252627,-0.00671829809903457,,
0.0524481039813237,-0.432661361914577,-0.00768522240544289,,
0.0526452773045618,-0.453718997157107,-0.00830760666813779,,
0.0528424506277999,-0.457325700413312,-0.00863292744337629,,
0.0530396239510379,-0.443574560674428,-0.00863719915255823,,
0.053236797274276,-0.412409271833294,-0.00830073359759487,,
0.053433970597514,-0.365633256254328,-0.0076533095203799,,
0.0536311439207521,-0.304535471079104,-0.00671598425656095,,
0.0538283172439902,-0.23196800454976,-0.00551131948167738,,
0.0540254905672282,-0.150515420163104,-0.00410477879665949,,
0.0542226638904663,-0.0632157719348009,-0.00251034965308783,,
0.0544198372137043,0.0262447292602891,-0.00085707497725851,,
0.0546170105369424,0.115431091864546,0.000871036757509991,,
0.0548141838601805,0.199929829574995,0.00253588064570742,,
0.0550113571834185,0.276514906617453,0.00411971608742112,,
0.0552085305066566,0.342375509389892,0.00554457412154807,,
0.0554057038298946,0.394600131145129,0.00671566250923483,,
0.0556028771531327,0.432376153090364,0.00769612245182971,,
0.0558000504763707,0.453118021420371,0.00835979134617482,,
0.0559972237996088,0.456811871817308,0.00869320714722699,,
0.0561943971228469,0.442885871906436,0.00867127698638592,,
0.0563915704460849,0.412044838335688,0.00834140725160992,,
0.056588743769323,0.365537691492048,0.0076492534503636,,
0.056785917092561,0.304857533523708,0.00673246524991988,,
0.0569830904157991,0.232454670400601,0.00551463108314687,,
0.0571802637390372,0.151009159645498,0.00408222225538601,,
0.0573774370622752,0.0637123408698162,0.00252618715179409,,
0.0575746103855133,-0.0258083569297893,0.000843133734071078,,
0.0577717837087513,-0.115206680903529,-0.000900065896590529,,
0.0579689570319894,-0.199745137055148,-0.00256062438422999,,
0.0581661303552275,-0.27623712510637,-0.00411224059635229,,
0.0583633036784655,-0.3423491247442,-0.00551366241832385,,
0.0585604770017036,-0.394865533800995,-0.00672536284883529,,
0.0587576503249416,-0.432906109566309,-0.00767103985176032,,
0.0589548236481797,-0.453949597545733,-0.0082976410581348,,
0.0591519969714178,-0.457259703430923,-0.00863581632362465,,
0.0593491702946558,-0.443427995028652,-0.00863237807693107,,
0.0595463436178939,-0.412402764092266,-0.00830233548853831,,
0.0597435169411319,-0.365661904462117,-0.0076626744212791,,
0.05994069026437,-0.304696537669564,-0.00670968622379231,,
0.0601378635876081,-0.232105162265571,-0.00553458284021557,,
0.0603350369108461,-0.150618978129039,-0.00409861767764674,,
0.0605322102340842,-0.0632596284504291,-0.00253517211702059,,
0.0607293835573222,0.026292829954849,-0.000863030725637426,,
0.0609265568805603,0.115410118546991,0.000828511344947991,,
0.0611237302037983,0.199927247699478,0.0025154531133369,,
0.0613209035270364,0.276427193586197,0.00411044360330726,,
0.0615180768502745,0.342032862677469,0.00547830444088016,,
0.0617152501735125,0.39502935910776,0.00674898731740514,,
0.0619124234967506,0.432032091651629,0.00768818145399131,,
0.0621095968199886,0.453512730061024,0.00832204764653488,,
0.0623067701432267,0.456872987993925,0.00866547184313848,,
0.0625039434664648,0.44271129467971,0.00865019226798758,,
0.0627011167897028,0.411847625487992,0.00833354840202505,,
0.0628982901129409,0.365670392819981,0.0076601757452357,,
0.0630954634361789,0.304869417224717,0.00671195556929582,,
0.063292636759417,0.232449294440621,0.00549928305111758,,
0.0634898100826551,0.151142992754479,0.00406183921998604,,
0.0636869834058931,0.0636551859268685,0.00250829252390661,,
0.0638841567291312,-0.025835590411268,0.000830019107683988,,
0.0640813300523692,-0.115236673101314,-0.000898612899356888,,
0.0642785033756073,-0.199662729247557,-0.00255510675986992,,
0.0644756766988454,-0.276211306351202,-0.00414115678158478,,
0.0646728500220834,-0.342258087106114,-0.00555323049376,,
0.0648700233453215,-0.395161494545169,-0.00674053289298193,,
0.0650671966685595,-0.43275388501529,-0.00765591088174089,,
0.0652643699917976,-0.454154732860768,-0.00833793477647715,,
0.0654615433150356,-0.457307238234959,-0.00865728440053948,,
0.0656587166382737,-0.443502126687326,-0.00864864514254604,,
0.0658558899615118,-0.412474632188843,-0.00830403321911044,,
0.0660530632847498,-0.365728679543977,-0.00763971398442553,,
0.0662502366079879,-0.304757370900919,-0.00670986421167497,,
0.0664474099312259,-0.23201214401065,-0.0054932622687045,,
0.066644583254464,-0.150567199146071,-0.00409849445526644,,
0.0668417565777021,-0.0632369928294597,-0.00252475469162361,,
0.0670389299009401,0.0262752873485978,-0.000864495702824541,,
0.0672361032241782,0.115414079780661,0.000855428589344953,,
0.0674332765474162,0.199934356699189,0.00251637385834469,,
0.0676304498706543,0.27645262329163,0.00410495336169836,,
0.0678276231938924,0.342164998114877,0.00556364620773575,,
0.0680247965171304,0.394762824670846,0.00675505601963255,,
0.0682219698403685,0.432130273657584,0.00769631413108796,,
0.0684191431636065,0.453163575607572,0.00835949013591186,,
0.0686163164868446,0.456812720653094,0.00869434353140042,,
0.0688134898100827,0.443220879096782,0.00868621085430377,,
0.0690106631333207,0.41208529950817,0.0083429680684266,,
0.0692078364565588,0.365661621516855,0.00768512485439254,,
0.0694050097797968,0.30495797909176,0.00673710320339893,,
0.0696021831030349,0.232501391737008,0.00551123562200218,,
0.069799356426273,0.151049939131401,0.00406876705603132,,
0.069996529749511,0.0636831621396604,0.00253196833513458,,
0.0701937030727491,-0.0257761719062235,0.00083250922661815,,
0.0703908763959871,-0.115263835846477,-0.000854213479761334,,
0.0705880497192252,-0.199620782612448,-0.00256281500432332,,
0.0707852230424632,-0.27632872863498,-0.00410509369829759,,
0.0709823963657013,-0.34222017244099,-0.00553284403551624,,
0.0711795696889394,-0.395264769565842,-0.00673227699350498,,
0.0713767430121774,-0.43265909835248,-0.00766928735568584,,
0.0715739163354155,-0.453655334473131,-0.00830970316002411,,
0.0717710896586535,-0.457290332255548,-0.00863671995441306,,
0.0719682629818916,-0.443421840969201,-0.00863292744337629,,
0.0721654363051297,-0.412410686559605,-0.00831009849849407,,
0.0723626096283677,-0.365522907602103,-0.0076710672345115,,
0.0725597829516058,-0.304770103437714,-0.00670334711689735,,
0.0727569562748438,-0.232063003421516,-0.00548303481114365,,
0.0729541295980819,-0.15061643162168,-0.00410846006526944,,
0.07315130292132,-0.0632313339242174,-0.00250824289266971,,
0.073348476244558,0.0263293298936621,-0.000840960228196685,,
0.0735456495677961,0.115473498285705,0.0008596866071513,,
0.0737428228910341,0.19995727526542,0.00254831241473719,,
0.0739399962142722,0.27646765475868,0.00410862265035483,,
0.0741371695375102,0.342243091007222,0.00552048756905288,,
0.0743343428607483,0.39454014674956,0.0067404028249145,,
0.0745315161839864,0.432370494185121,0.00768320806181055,,
0.0747286895072244,0.453303350567058,0.00834030851871947,,
0.0749258628304625,0.456765468794321,0.00866661849584371,,
0.0751230361537005,0.442863519230728,0.00864357591073661,,
0.0753202094769386,0.412058136763007,0.00833306920387944,,
0.0755173828001767,0.365572776704551,0.00766247589633329,,
0.0757145561234147,0.305032110750435,0.00671674755075014,,
0.0759117294466528,0.232503336985685,0.00550693653006906,,
0.0761089027698908,0.150926256683698,0.00407194345516659,,
0.0763060760931289,0.0637092284719329,0.00251834199358481,,
0.076503249416367,-0.0257060014812184,0.000834973674223249,,
0.076700422739605,-0.115208944465626,-0.000876229211699719,,
0.0768975960628431,-0.199631039378199,-0.00257042912056971,,
0.0770947693860811,-0.276171198860296,-0.0041366386276418,,
0.0772919427093192,-0.342112936186648,-0.00554511150803894,,
0.0774891160325573,-0.394852235373675,-0.00675132169694193,,
0.0776862893557953,-0.432562896963361,-0.00770329673263515,,
0.0778834626790334,-0.453640267637923,-0.00832085991970244,,
0.0780806360022714,-0.457279297390325,-0.00864568609399807,,
0.0782778093255095,-0.443238775384611,-0.00864351087670245,,
0.0784749826487476,-0.412590922691573,-0.00831062048218811,,
0.0786721559719856,-0.365446866062909,-0.00764655967221728,,
0.0788693292952237,-0.304695688833777,-0.00669678894799297,,
0.0790665026184617,-0.232010729284339,-0.00550810371983701,,
0.0792636759416998,-0.150562672021877,-0.00410536752580937,,
0.0794608492649379,-0.0631934192590937,-0.00251147234588567,,
0.0796580225881759,0.0262438804245028,-0.000836934963775349,,
0.079855195911414,0.115367676757674,0.000854566032683302,,
0.080052369234652,0.199919360600297,0.0025298153663238,,
0.0802495425578901,0.276636820657268,0.00411418477168546,,
0.0804467158811281,0.34216131982647,0.00552674795053809,,
0.0806438892043662,0.394871758596761,0.00673431358562349,,
0.0808410625276043,0.4322474129961,0.00771133014725933,,
0.0810382358508423,0.453185362392755,0.00833382222953682,,
0.0812354091740804,0.457076708582649,0.00865777386721689,,
0.0814325824973184,0.442988863981846,0.00866177174888705,,
0.0816297558205565,0.412267799202236,0.00833398652604389,,
0.0818269291437946,0.365366509608467,0.00766729526053878,,
0.0820241024670326,0.30490054120355,0.00672744051508056,,
0.0822212757902707,0.232403174362896,0.00551870769022678,,
0.0824184491135087,0.150995330695812,0.00408757558323902,,
0.0826156224367468,0.0636842939207088,0.00249716485840112,,
0.0828127957599849,-0.0258273849986666,0.000853552870890173,,
0.0830099690832229,-0.115225638236091,-0.000865015975096917,,
0.083207142406461,-0.199648016093926,-0.00254244394887726,,
0.083404315729699,-0.276349737320692,-0.00412178348513415,,
0.0836014890529371,-0.342525116697237,-0.00554983332119363,,
0.0837986623761752,-0.394945324364912,-0.00673571352877644,,
0.0839958356994132,-0.43299658131387,-0.00768693382739105,,
0.0841930090226513,-0.453768229632716,-0.00833815212706446,,
0.0843901823458893,-0.457737315033377,-0.00866083046681565,,
0.0845873556691274,-0.443583049032292,-0.00866972986094483,,
0.0847845289923655,-0.412403047037528,-0.00831727277929994,,
0.0849817023156035,-0.365486407663289,-0.00766000460304017,,
0.0851788756388416,-0.304708421370573,-0.00672901844611618,,
0.0853760489620796,-0.232114287250274,-0.00550686978461234,,
0.0855732222853177,-0.150609923880651,-0.0040935364658834,,
0.0857703956085557,-0.0631798378865121,-0.00250176516059675,,
0.0859675689317938,0.0262871356814489,-0.000833156144114167,,
0.0861647422550319,0.115528106721294,0.000855471374893835,,
0.0863619155782699,0.199973969035885,0.00252854549123871,,
0.086559088901508,0.276654080318257,0.00413733688779727,,
0.086756262224746,0.342396164394027,0.00553441169802094,,
0.0869534355479841,0.394807247076999,0.00672347001616158,,
0.0871506088712222,0.432016812607475,0.00770236229625221,,
0.0873477821944602,0.453097366416237,0.00833966844691103,,
0.0875449555176983,0.456489880109019,0.00865476176458868,,
0.0877421288409363,0.442845127788691,0.00865645949516081,,
0.0879393021641744,0.412153489316341,0.0083292903842187,,
0.0881364754874125,0.365565137182474,0.00765857385429225,,
0.0883336488106505,0.304754258503036,0.00671929072376454,,
0.0885308221338886,0.232341209350492,0.00550354106892437,,
0.0887279954571266,0.151041981295903,0.00407862142360749,,
0.0889251687803647,0.0637836430758696,0.00250994918035241,,
0.0891223421036027,-0.025773837607811,0.000831073343603883,,
0.0893195154268408,-0.115133963971165,-0.000880418772628122,,
0.0895166887500789,-0.199533423262769,-0.00254772710843065,,
0.0897138620733169,-0.27628126456726,-0.00411635998898108,,
0.089911035396555,-0.342274710140263,-0.00554475382085196,,
0.090108208719793,-0.395103207821173,-0.00675159552445326,,
0.0903053820430311,-0.432692768838672,-0.00767684499500776,,
0.0905025553662692,-0.453797090049452,-0.00831235928688701,,
0.0906997286895072,-0.457313533767041,-0.00865755822805081,,
0.0908969020127453,-0.443171363675912,-0.00865231443120251,,
0.0910940753359833,-0.412359473467162,-0.00831305583561992,,
0.0912912486592214,-0.365483931892246,-0.0076461626223252,,
0.0914884219824595,-0.304580530112096,-0.0067308941645714,,
0.0916855953056975,-0.232026786427965,-0.00549934123946372,,
0.0918827686289356,-0.150564086748188,-0.0040814760754162,,
0.0920799419521736,-0.0632310509789552,-0.00251288255757043,,
0.0922771152754117,0.0263330081820696,-0.000821929216135775,,
0.0924742885986498,0.115397668955458,0.000867408542980286,,
0.0926714619218878,0.199825139828012,0.00254134350456514,,
0.0928686352451259,0.276272670104923,0.00409125171758307,,
0.0930658085683639,0.342169525239071,0.00553418236748016,,
0.093262981891602,0.394721797607839,0.00674118665616641,,
0.0934601552148401,0.431918064710996,0.00768381048233646,,
0.0936573285380781,0.453071901342646,0.00833250785748074,,
0.0938545018613162,0.456926747593727,0.00862840586659042,,
0.0940516751845542,0.442272163632904,0.00866214483887173,,
0.0942488485077923,0.411885823098378,0.008296400277223,,
