Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
18.06640625,-0.230433341131733,-0.00953574774290455,,
18.310546875,-0.234832367111215,-0.00985039030381341,,
18.5546875,-0.239217292518601,-0.0102235293865598,,
18.798828125,-0.243532243836963,-0.0105626885611465,,
19.04296875,-0.248066987822863,-0.0108724599356194,,
19.287109375,-0.252461607373565,-0.0112398962347084,,
19.53125,-0.256509294098335,-0.0115504118182201,,
19.775390625,-0.260674074323881,-0.0118900643131923,,
20.01953125,-0.264836798215996,-0.0122248456217284,,
20.263671875,-0.269004633565495,-0.012570429237222,,
20.5078125,-0.272844806870927,-0.0128724202444706,,
20.751953125,-0.276874221604356,-0.0131878041954447,,
20.99609375,-0.28064136569681,-0.0135037124755146,,
21.240234375,-0.284448813924503,-0.0138105070138321,,
21.484375,-0.288118957831417,-0.0141246308835927,,
21.728515625,-0.291611434529927,-0.0144292604501608,,
21.97265625,-0.295294210199343,-0.0147289088903215,,
22.216796875,-0.298787626935994,-0.0150321627977572,,
22.4609375,-0.302260950357408,-0.0153266609730918,,
22.705078125,-0.305634982250317,-0.0156356007503433,,
22.94921875,-0.309055017259688,-0.0159306232547736,,
23.193359375,-0.312048744972705,-0.0161873500024132,,
23.4375,-0.315482939306555,-0.0164730839887262,,
23.681640625,-0.31839993640642,-0.016762265579791,,
23.92578125,-0.321453885312762,-0.0170225583290748,,
24.169921875,-0.324264364340922,-0.0173044556922748,,
24.4140625,-0.326924672276266,-0.0175504731590865,,
24.658203125,-0.329804949136299,-0.0178189775785604,,
24.90234375,-0.332689221158425,-0.0180901825747739,,
25.146484375,-0.33534576894121,-0.0183786199567999,,
25.390625,-0.337541698035544,-0.0185847884123498,,
25.634765625,-0.340336901443934,-0.0188445399186965,,
25.87890625,-0.342564321815947,-0.0190740269241303,,
26.123046875,-0.344869941610706,-0.0193128080856284,,
26.3671875,-0.347216335559774,-0.0195056456148723,,
26.611328125,-0.349267028761524,-0.0197925917598472,,
26.85546875,-0.351135824583243,-0.0199987855861594,,
27.099609375,-0.353627395672511,-0.0201915582790102,,
27.34375,-0.3553392051249,-0.0204229368157507,,
27.587890625,-0.356874052397491,-0.0206472622804643,,
27.83203125,-0.358596907298021,-0.0208138777169835,,
28.076171875,-0.36007535228223,-0.0210380847848044,,
28.3203125,-0.361938272865576,-0.0212075614795602,,
28.564453125,-0.363093814748799,-0.0214080243324783,,
28.80859375,-0.364649166603312,-0.0215961541757572,,
29.052734375,-0.365991247304881,-0.0217734986259197,,
29.296875,-0.36711271280554,-0.0219303237670148,,
29.541015625,-0.36813829441595,-0.0221107831830407,,
29.78515625,-0.369637655248768,-0.0222748925520011,,
30.029296875,-0.370408486523319,-0.0224076549341738,,
30.2734375,-0.371373670683254,-0.0225822255142827,,
30.517578125,-0.371942863776841,-0.022733908847473,,
30.76171875,-0.37256610906346,-0.0228315609130592,,
31.005859375,-0.373127546842394,-0.0230045556869074,,
31.25,-0.373707315365053,-0.0231064446698621,,
31.494140625,-0.374249012343053,-0.0232007562516943,,
31.73828125,-0.374684250001733,-0.0233486508843237,,
31.982421875,-0.374771849805876,-0.0234307619482763,,
32.2265625,-0.374939940375731,-0.023555563548912,,
32.470703125,-0.375098043040351,-0.023666247729599,,
32.71484375,-0.374822670617804,-0.0237702114771468,,
32.958984375,-0.374963911348293,-0.023834258558066,,
33.203125,-0.374827312056118,-0.0239143399610038,,
33.447265625,-0.37424219706654,-0.0239976462697764,,
33.69140625,-0.37404614036203,-0.0240351273431876,,
33.935546875,-0.373548918938514,-0.0241330021076904,,
34.1796875,-0.372831199818855,-0.0241862919852296,,
34.423828125,-0.372218999980377,-0.0242333124654115,,
34.66796875,-0.371734880338433,-0.0242951945745808,,
34.912109375,-0.37112544186199,-0.0243481236234953,,
35.15625,-0.369859269240201,-0.0243665484351543,,
35.400390625,-0.369048780106631,-0.0244294453748313,,
35.64453125,-0.367756873940768,-0.024410817597071,,
35.888671875,-0.366464321498684,-0.02442015403774,,
36.1328125,-0.365284867395282,-0.0244236946686218,,
36.376953125,-0.364108879682521,-0.0244556280019252,,
36.62109375,-0.362674792748029,-0.0244414880301873,,
36.865234375,-0.361104459035664,-0.0244314975876354,,
37.109375,-0.359528250084927,-0.0244288590283159,,
37.353515625,-0.357980653545066,-0.0244112235292739,,
37.59765625,-0.356071259826189,-0.0243984817684573,,
37.841796875,-0.354313388504955,-0.0243605947628431,,
38.0859375,-0.352411280081661,-0.0242967506480261,,
38.330078125,-0.350489313352666,-0.0242749881715869,,
38.57421875,-0.348307484830428,-0.024270274847674,,
38.818359375,-0.346368362405384,-0.0241683858647193,,
39.0625,-0.343943122757348,-0.0241039554033864,,
39.306640625,-0.341739849615049,-0.0240240318629721,,
39.55078125,-0.339041763896966,-0.0239428905259484,,
39.794921875,-0.336724334873077,-0.0239059732472637,,
40.0390625,-0.334225713497761,-0.0237786683980428,,
40.283203125,-0.331591785382712,-0.0236652103473021,,
40.52734375,-0.329005916717556,-0.0235698839349627,,
40.771484375,-0.325875119693294,-0.0235020481534822,,
41.015625,-0.322926220049063,-0.0233900785208192,,
41.259765625,-0.320217030130455,-0.0232650062987148,,
41.50390625,-0.316996048197165,-0.0231440385022186,,
41.748046875,-0.313873887773312,-0.0230198683516765,,
41.9921875,-0.310860595516512,-0.0229210943345848,,
42.236328125,-0.30760383338153,-0.0227632740957975,,
42.48046875,-0.304282502376828,-0.0226459117665767,,
42.724609375,-0.301007585755273,-0.0224571786629406,,
42.96875,-0.297541900143744,-0.0223268744257754,,
43.212890625,-0.293818409072402,-0.0221504997025419,,
43.45703125,-0.290059196551752,-0.0219834078594792,,
43.701171875,-0.286343049528377,-0.0218366661870655,,
43.9453125,-0.282860619487484,-0.0216435552173793,,
44.189453125,-0.278834671144695,-0.0214485047938342,,
44.43359375,-0.274978869705191,-0.0212552134098352,,
44.677734375,-0.27112641715156,-0.0210755884100045,,
44.921875,-0.26698472661282,-0.0208543130747607,,
45.166015625,-0.263176925870825,-0.0206888252276944,,
45.41015625,-0.258696939106562,-0.0204857463672452,,
45.654296875,-0.254895189860091,-0.0202755862450328,,
45.8984375,-0.250613786152839,-0.0200519429719379,,
46.142578125,-0.246366223818616,-0.0198505724095099,,
46.38671875,-0.241664623062919,-0.0196057530064921,,
46.630859375,-0.237323703190948,-0.0193401408539642,,
46.875,-0.232851765503256,-0.0191291209447937,,
47.119140625,-0.228440871542261,-0.018902407809414,,
47.36328125,-0.223789092807968,-0.0186477530073939,,
47.607421875,-0.219104412738786,-0.0184113172319575,,
47.8515625,-0.214180962982121,-0.018147870051179,,
48.095703125,-0.20958071008836,-0.0178940073807499,,
48.33984375,-0.204755905583979,-0.0176409283849899,,
48.583984375,-0.200052659761538,-0.0173700137430606,,
48.828125,-0.194974573730893,-0.0170887280971388,,
49.072265625,-0.190207875334022,-0.0168369571051441,,
49.31640625,-0.185328842379457,-0.0165534162803169,,
49.560546875,-0.180326899438127,-0.0162772019679593,,
49.8046875,-0.17505839693181,-0.01596167424933,,
50.048828125,-0.170130070727295,-0.0156609940648202,,
50.29296875,-0.164858806858941,-0.0153932338543852,,
50.537109375,-0.159758864941548,-0.0151379729730343,,
50.78125,-0.15451650724599,-0.0148058978791847,,
51.025390625,-0.149274678321886,-0.0144823445426252,,
51.26953125,-0.143985671233646,-0.014219799433409,,
51.513671875,-0.138609886874635,-0.0138885136521769,,
51.7578125,-0.133340268073026,-0.0135977083322998,,
52.001953125,-0.127870656157197,-0.0132713839446601,,
52.24609375,-0.122344406943451,-0.0129567160129884,,
52.490234375,-0.116956167079089,-0.0126515480224563,,
52.734375,-0.11150247705925,-0.0123094148306881,,
52.978515625,-0.10598985839853,-0.0119958322038647,,
53.22265625,-0.10033899537889,-0.0116615695864772,,
53.466796875,-0.094963446029414,-0.0113257734474335,,
53.7109375,-0.0894384306157262,-0.0109939436042903,,
53.955078125,-0.0837999643490535,-0.0106495806043792,,
54.19921875,-0.0781854103025595,-0.0103318935519474,,
54.443359375,-0.0724404259641824,-0.00992880287436115,,
54.6875,-0.0667678833149458,-0.00961587424942012,,
54.931640625,-0.0610919917798365,-0.00926544199927948,,
55.17578125,-0.0553907192149554,-0.00892285777173019,,
55.419921875,-0.0496425622478568,-0.00857936865364506,,
55.6640625,-0.0440335896778172,-0.00820375169307574,,
55.908203125,-0.038333198398692,-0.0078897828668647,,
56.15234375,-0.0325493787346687,-0.00751779110638662,,
56.396484375,-0.0268449922934498,-0.00715285805588284,,
56.640625,-0.0210733343728588,-0.00680738719933416,,
56.884765625,-0.0153448007019265,-0.00643460330726509,,
57.12890625,-0.00948906812021631,-0.00608541422449616,,
57.373046875,-0.0037816265550434,-0.00570501064669982,,
57.6171875,0.00201699870968015,-0.00536606007616225,,
57.861328125,0.00775613718587597,-0.00503037105811677,,
58.10546875,0.0135313202494908,-0.00463188376447121,,
58.349609375,0.0192831492405726,-0.00428648056328962,,
58.59375,0.0250495781990115,-0.0039186608837869,,
58.837890625,0.0307393940490651,-0.0035474133323472,,
59.08203125,0.0365490647619301,-0.00314021822915267,,
59.326171875,0.0422821223664097,-0.00279628089425987,,
59.5703125,0.0479738182927427,-0.00243554247652034,,
59.814453125,0.0535740955099901,-0.00206690811363774,,
60.05859375,0.0592573310930658,-0.00171916234536829,,
60.302734375,0.0649598080818134,-0.00134854342504864,,
60.546875,0.0707196861494663,-0.000981064841355295,,
60.791015625,0.0763291287385758,-0.000597549116668983,,
61.03515625,0.0819576071000141,-0.000209748552062461,,
61.279296875,0.0876159316723878,0.000153853942887139,,
61.5234375,0.0931012892270572,0.000494070232585297,,
61.767578125,0.0987485683512894,0.000893095950194489,,
62.01171875,0.104225729948428,0.00122215474225751,,
62.255859375,0.109777301439563,0.00158799550227107,,
62.5,0.11526010326554,0.0019983816836171,,
62.744140625,0.120808208366034,0.00232940248132785,,
62.98828125,0.126184991515568,0.00269084564247546,,
63.232421875,0.131607601524413,0.0030734987612302,,
63.4765625,0.136955243491617,0.00342965916579097,,
63.720703125,0.14227706378617,0.00380649956091661,,
63.96484375,0.14758495976578,0.00414875114957702,,
64.208984375,0.152777524816126,0.00451697112333616,,
64.453125,0.158063564908987,0.0048761309158416,,
64.697265625,0.163333653729666,0.00521690536231922,,
64.94140625,0.168481772601719,0.00555588130361961,,
65.185546875,0.173583124576322,0.00591966985082859,,
65.4296875,0.178546290944389,0.00629887818380492,,
65.673828125,0.183723080979703,0.00664056033979232,,
65.91796875,0.188700817938936,0.00700104504990451,,
66.162109375,0.193576560760011,0.007319414293955,,
66.40625,0.198508000840864,0.0076705682013456,,
66.650390625,0.203435416383431,0.00799813293738394,,
66.89453125,0.208219064843008,0.00836337607498727,,
67.138671875,0.212869903539161,0.00868905773663897,,
67.3828125,0.2175764101189,0.00901587262569103,,
67.626953125,0.222235738534502,0.00938143712628836,,
67.87109375,0.226938073694995,0.00969357643861235,,
68.115234375,0.231568202175883,0.00999716298493647,,
68.359375,0.236063934578986,0.0103224612661745,,
68.603515625,0.240432056804625,0.010656402520568,,
68.84765625,0.244737901503509,0.0109673183983356,,
69.091796875,0.249173706475206,0.0112868152318391,,
69.3359375,0.253297183774989,0.0116415605116367,,
69.580078125,0.257591748016196,0.0119286391483722,,
69.82421875,0.261614171215962,0.0122267512479031,,
70.068359375,0.265703337123645,0.0125199470574198,,
70.3125,0.269843265090873,0.0128557826620943,,
70.556640625,0.273589082068032,0.0130975434787217,,
70.80078125,0.277592234485934,0.0134323698908356,,
71.044921875,0.28127060372657,0.0137088097210838,,
71.2890625,0.285026056094661,0.0140018927716552,,
71.533203125,0.288683979505759,0.0143153851913223,,
71.77734375,0.292335792668948,0.0145804871096229,,
72.021484375,0.295999121299349,0.0148698660288416,,
72.265625,0.29946057673925,0.0151074942301244,,
72.509765625,0.303004050506839,0.0153796492204523,,
72.75390625,0.305976921123632,0.015651465933944,,
72.998046875,0.309413230543296,0.0159493130499535,,
73.2421875,0.31242910790498,0.0161808015266658,,
73.486328125,0.315699735602523,0.0164536105188757,,
73.73046875,0.318807031673293,0.0167041834470769,,
73.974609375,0.321728905221007,0.0169232966295447,,
74.21875,0.324632213015463,0.0171723134843007,,
74.462890625,0.327388404841055,0.0174227905673985,,
74.70703125,0.330086314301987,0.0176596125422224,,
74.951171875,0.332859896833164,0.017894630373922,,
75.1953125,0.335595172810149,0.018130403690555,,
75.439453125,0.337962188845907,0.0183595073155747,,
75.68359375,0.340523322757513,0.018555950312094,,
75.927734375,0.342766488768366,0.0187965779013215,,
76.171875,0.34519014210204,0.0190033214274918,,
76.416015625,0.347120510421909,0.0192162328679695,,
76.66015625,0.34935498107997,0.019383832126286,,
76.904296875,0.351275008980302,0.0195848136703529,,
77.1484375,0.353390329804156,0.0197909595741139,,
77.392578125,0.355123760133758,0.0199672018055863,,
77.63671875,0.356682343369376,0.0201712729447538,,
77.880859375,0.358712355732053,0.0203480338673745,,
78.125,0.360233807461153,0.0205070296181664,,
78.369140625,0.361582527182084,0.0206823190365513,,
78.61328125,0.363191167448641,0.0208459322661523,,
78.857421875,0.364320858283023,0.0209967811831477,,
79.1015625,0.365560768589284,0.0211597629626552,,
79.345703125,0.366946619816733,0.0213378769926194,,
79.58984375,0.368093701356698,0.0214554169171794,,
79.833984375,0.369141373863391,0.0215822030752522,,
80.078125,0.369850632639793,0.0217009156928425,,
80.322265625,0.370864463773456,0.0218603850312049,,
80.56640625,0.37165973603964,0.0219688986021946,,
80.810546875,0.372290266621843,0.0221221380088301,,
81.0546875,0.372872150230315,0.0221939429051843,,
81.298828125,0.373444633457391,0.0223151813231492,,
81.54296875,0.373973639920506,0.0224149278861439,,
81.787109375,0.374229565304038,0.0225362339594759,,
82.03125,0.374419923027327,0.0226184352305849,,
82.275390625,0.374693239116444,0.0226984207884193,,
82.51953125,0.374353180319409,0.0228257087237984,,
82.763671875,0.37445775956245,0.0228682865015362,,
83.0078125,0.374424388208491,0.0229486385259428,,
83.251953125,0.373826993970713,0.0230206463883986,,
83.49609375,0.374289022716374,0.0230824777560428,,
83.740234375,0.373549212700432,0.0231417945992072,,
83.984375,0.372718924013545,0.0232066028030067,,
84.228515625,0.372321052870918,0.0232375494955388,,
84.47265625,0.371733999052677,0.0232785430100955,,
84.716796875,0.3709004202323,0.0233408197755733,,
84.9609375,0.370368358645231,0.0233492034031548,,
85.205078125,0.369487072889265,0.0233831663974731,,
85.44921875,0.368098871566467,0.0234038914916157,,
85.693359375,0.366936749416266,0.0234368452933738,,
85.9375,0.36586651599422,0.0234511431276352,,
86.181640625,0.364706038910764,0.0234585119247095,,
86.42578125,0.363341573550993,0.0234405155970427,,
86.669921875,0.361906605330745,0.0234355090998721,,
86.9140625,0.360348492114196,0.02341453593605,,
87.158203125,0.359089076016537,0.0233981633371956,,
87.40234375,0.357144842134107,0.0234151673861436,,
87.646484375,0.355153841354228,0.0233858275085819,,
87.890625,0.35347211312231,0.0233188656089274,,
88.134765625,0.352188021023483,0.0232918091000074,,
88.37890625,0.349580590233497,0.0232789038387202,,
88.623046875,0.347769841766905,0.0232217125016745,,
88.8671875,0.345265580162751,0.0231463669744381,,
89.111328125,0.343362942968004,0.0231272712470552,,
89.35546875,0.340886412488971,0.0230418619839527,,
89.599609375,0.338320108367597,0.0229668772853415,,
89.84375,0.336095743119538,0.0229202458235211,,
90.087890625,0.333383733086511,0.0228367591004361,,
90.33203125,0.330773482182106,0.0227721482247905,,
90.576171875,0.327740684133907,0.0226558260968397,,
90.8203125,0.324968041640869,0.0225758349010583,,
91.064453125,0.322374711422979,0.0224829666337256,,
91.30859375,0.319293971429656,0.0223539929521146,,
91.552734375,0.316339666566122,0.0222850803227068,,
91.796875,0.313354340443978,0.0221572060408124,,
92.041015625,0.310063031907362,0.0220356518978004,,
92.28515625,0.306834940935641,0.0219149152571418,,
92.529296875,0.303702733854169,0.0217996925289077,,
92.7734375,0.300181585992398,0.0216868433764716,,
93.017578125,0.296497106503854,0.0215220800056288,,
93.26171875,0.292949402564636,0.0213948879153532,,
93.505859375,0.289386893024717,0.0212337553825481,,
93.75,0.285933897928074,0.0210838761924821,,
93.994140625,0.28224800838232,0.0209099793470715,,
94.23828125,0.278254726364885,0.020772306312832,,
94.482421875,0.274363203476073,0.020624586456568,,
94.7265625,0.270473325654005,0.0204178993098698,,
94.970703125,0.266390505003764,0.0202688488980516,,
95.21484375,0.262263737570493,0.0200786527471011,,
95.458984375,0.258112059126519,0.0198805578320331,,
95.703125,0.254010437713484,0.0197065482276773,,
95.947265625,0.250003055123954,0.0195317493107043,,
96.19140625,0.245640103108083,0.0192841306668696,,
96.435546875,0.240946698309917,0.019085178783818,,
96.6796875,0.236804214613997,0.0189048603164736,,
96.923828125,0.23216227690398,0.0186764952625453,,
97.16796875,0.227805699521744,0.0184762128239395,,
97.412109375,0.223376709826559,0.0182429822215222,,
97.65625,0.218458900298732,0.0180304372476172,,
97.900390625,0.213779155429784,0.0178286833047752,,
98.14453125,0.209139127172237,0.0175535796680286,,
98.388671875,0.204243907935955,0.0173630565161362,,
98.6328125,0.199468249800565,0.0170980729947288,,
98.876953125,0.194573001188091,0.0168541753960882,,
99.12109375,0.189653810979246,0.0165930087649779,,
99.365234375,0.18460154662125,0.0163469631084303,,
99.609375,0.179506510527898,0.0160927198765601,,
99.853515625,0.174476660204296,0.015842609260035,,
100.09765625,0.16931793652698,0.0155665584481479,,
100.341796875,0.164204599066096,0.015299094229944,,
100.5859375,0.159168609118393,0.015014174927011,,
100.830078125,0.15381576756523,0.0147670524225356,,
101.07421875,0.148515362514546,0.0144697465494632,,
101.318359375,0.143293920667596,0.014186772338336,,
101.5625,0.137880006011544,0.0139158576964067,,
101.806640625,0.132575605798766,0.0136006513407714,,
102.05078125,0.12714148032271,0.0133131216682547,,
102.294921875,0.121701743994008,0.0130165600042216,,
102.5390625,0.116226697482684,0.0127515933966555,,
102.783203125,0.110807377607328,0.0124083382533819,,
103.02734375,0.105209685494965,0.0121130676792718,,
103.271484375,0.0997708598282104,0.0118272688565653,,
103.515625,0.0941073356698765,0.0115188731412248,,
103.759765625,0.0886149572053512,0.0112135895727743,,
104.00390625,0.0829352467652994,0.0108661059690522,,
104.248046875,0.0773403747673553,0.0105796136788325,,
104.4921875,0.0716836658855341,0.0102651571701831,,
104.736328125,0.0659786037919023,0.00992146226702273,,
104.98046875,0.0603809116795391,0.00961121730497982,,
105.224609375,0.0546450339606404,0.00924599108121837,,
105.46875,0.0489754289305903,0.00894619323545554,,
105.712890625,0.0433154592914721,0.0086077359853034,,
105.95703125,0.0375311696083789,0.00826216928365131,,
106.201171875,0.0317981120038993,0.00791672097889196,,
106.4453125,0.0260521288749988,0.00759470398296136,,
106.689453125,0.0203447166860177,0.00726552115605861,,
106.93359375,0.0145702680271995,0.00692606035129373,,
107.177734375,0.00878973849666516,0.00654392592368724,,
107.421875,0.00309028725567968,0.0061944408486867,,
107.666015625,-0.00270316779927554,0.00584441453074902,,
107.91015625,-0.00847453195794786,0.00551554179094582,,
108.154296875,-0.0142980682333734,0.00515367014580592,,
108.3984375,-0.0200167315038389,0.00479909400442624,,
108.642578125,-0.0257343372313973,0.00444282647886718,,
108.88671875,-0.0315125166665825,0.00410743063407937,,
109.130859375,-0.0372854671396155,0.00374741387358979,,
109.375,-0.0429932612190908,0.00340354419406408,,
109.619140625,-0.0487051092130435,0.00301403533143674,,
109.86328125,-0.0543658426331502,0.00265996660531043,,
110.107421875,-0.0601528936782788,0.0023068506922721,,
110.3515625,-0.0657773181252396,0.00193431768885644,,
110.595703125,-0.0714792369663418,0.0015554250809271,,
110.83984375,-0.0770977861749296,0.00122161913726737,,
111.083984375,-0.082778671662656,0.000811977164960176,,
111.328125,-0.0883550366597249,0.000458573716611177,,
111.572265625,-0.0938809921115524,0.00011463638171838,,
111.81640625,-0.0994892596529873,-0.00024759045409839,,
112.060546875,-0.104988012751147,-0.00062449850459112,,
112.3046875,-0.110557973738389,-0.00100799167748811,,
112.548828125,-0.116012545043984,-0.00134840811431447,,
112.79296875,-0.121603186870299,-0.00172144007606301,,
113.037109375,-0.126866636671616,-0.00211275871976202,,
113.28125,-0.132457631012234,-0.00247146747648674,,
113.525390625,-0.137678309078195,-0.00280866182645134,,
113.76953125,-0.143089168610293,-0.00318748677901404,,
114.013671875,-0.148354322230739,-0.00357470099710522,,
114.2578125,-0.153602320155134,-0.00391951785177103,,
114.501953125,-0.158806606306034,-0.00431744135069012,,
114.74609375,-0.163959660378321,-0.00465357858554283,,
114.990234375,-0.169266410686448,-0.00500322152306687,,
115.234375,-0.174255898122427,-0.0053612988296976,,
115.478515625,-0.179212954242586,-0.00574219854685332,,
115.72265625,-0.184471527596053,-0.00611071733181667,,
115.966796875,-0.189207204734314,-0.00647147830134553,,
116.2109375,-0.194338872938922,-0.00682899181324981,,
116.455078125,-0.199096170954396,-0.0071814086208275,,
116.69921875,-0.204190237633416,-0.00752401821913962,,
116.943359375,-0.208733735724493,-0.00788635217595468,,
117.1875,-0.213337748770812,-0.00821477669895065,,
117.431640625,-0.218307965424927,-0.00860402057805665,,
117.67578125,-0.222841064344083,-0.00893535428184089,,
117.919921875,-0.227626328494213,-0.00925012933451042,,
118.1640625,-0.232039337541022,-0.00960565828897808,,
118.408203125,-0.236405344680847,-0.00995399322273638,,
118.65234375,-0.241049426852871,-0.0103218129022395,,
118.896484375,-0.245349102551463,-0.0106272543332135,,
119.140625,-0.249592199704523,-0.0109757696812847,,
119.384765625,-0.253843698448455,-0.0113099420915161,,
119.62890625,-0.257985388987195,-0.0116339661966727,,
119.873046875,-0.262255688493921,-0.0119740471756367,,
120.1171875,-0.266216539195537,-0.0122912155369201,,
120.361328125,-0.270296069712288,-0.012630194297194,,
120.60546875,-0.274578178448145,-0.0129553629056449,,
120.849609375,-0.278388858056944,-0.0132653654359558,,
121.09375,-0.28228343606971,-0.0135620765055915,,
121.337890625,-0.285800647521772,-0.01388747626988,,
121.58203125,-0.2895837722626,-0.0141865580963407,,
121.826171875,-0.293063734703376,-0.0145073347438727,,
122.0703125,-0.296677711331443,-0.0147954592198256,,
122.314453125,-0.300416008003485,-0.0150962521632807,,
122.55859375,-0.303730641236442,-0.015375150138536,,
122.802734375,-0.306929649778216,-0.0157204433997458,,
123.046875,-0.310018086333808,-0.0159721636502148,,
123.291015625,-0.313275553497394,-0.0162480847893147,,
123.53515625,-0.316320337031874,-0.0165318990545842,,
123.779296875,-0.319783672548054,-0.016816454709919,,
124.0234375,-0.322353971831522,-0.0170971145436942,,
124.267578125,-0.325255634559233,-0.01736620249071,,
124.51171875,-0.328241665709982,-0.0176352002305697,,
124.755859375,-0.33084739268084,-0.0178836758423886,,
125,-0.333610517287713,-0.0181331437329257,,
125.244140625,-0.336183577933216,-0.0184025671378039,,
125.48828125,-0.338511112367107,-0.0186541577154857,,
125.732421875,-0.341000803380095,-0.0188666406719715,,
125.9765625,-0.34359577866473,-0.0191283964685707,,
126.220703125,-0.345779017244177,-0.0193443326677549,,
126.46484375,-0.348034168741311,-0.0195707075262992,,
126.708984375,-0.349649389274846,-0.0198251593622176,,
126.953125,-0.351989437966472,-0.0200557739571039,,
127.197265625,-0.354152876992602,-0.0202475994748141,,
127.44140625,-0.35600545715641,-0.02042233073642,,
127.685546875,-0.357694470683912,-0.0206743920826984,,
127.9296875,-0.359493703683293,-0.020855460397029,,
128.173828125,-0.360667282548321,-0.0210593285700948,,
128.41796875,-0.362553057808938,-0.0212729842196113,,
128.662109375,-0.363847960346371,-0.0214630535167486,,
128.90625,-0.365318473758777,-0.0216162901044106,,
129.150390625,-0.366543049692884,-0.0217642072888284,,
129.39453125,-0.367865918364973,-0.0219707591247924,,
129.638671875,-0.368740623853961,-0.0221245200415496,,
129.8828125,-0.36991073632835,-0.0222967001320185,,
130.126953125,-0.370887905974565,-0.0224232861429634,,
