Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00965499485066941,0.045428138835315,0.000119454143402642,,
0.00973349074376429,0.0994505089418029,0.00105879641124318,,
0.00981198663685916,0.149517670787187,0.00194047999749269,,
0.00989048252995403,0.193430157299318,0.00276080894417996,,
0.0099689784230489,0.229839318608066,0.00346930801799283,,
0.0100474743161438,0.257460980763017,0.00403015986829303,,
0.0101259702092387,0.275213396337475,0.00444387697808901,,
0.0102044661023335,0.282339549972241,0.00468190796347168,,
0.0102829619954284,0.27865071884598,0.00477174015464543,,
0.0103614578885233,0.26444790478156,0.00465838151889653,,
0.0104399537816181,0.2402404972361,0.00434722615704919,,
0.010518449674713,0.206609418993167,0.00388067552348481,,
0.0105969455678079,0.165027110034426,0.00327039946434926,,
0.0106754414609028,0.11709249551455,0.00256391992103788,,
0.0107539373539976,0.0647241622858214,0.00168281396394221,,
0.0108324332470925,0.0101951434626899,0.000795688503028913,,
0.0109109291401874,-0.045164639477973,-0.000132770015484507,,
0.0109894250332823,-0.0994144453650287,-0.00104809724266097,,
0.0110679209263771,-0.149372114628364,-0.00195857325355719,,
0.011146416819472,-0.193303991879369,-0.00276205540709196,,
0.0112249127125669,-0.230096925373383,-0.00347498441877958,,
0.0113034086056618,-0.257610351119003,-0.00404868743199183,,
0.0113819044987566,-0.275702481475564,-0.0044412363876698,,
0.0114604003918515,-0.282849921528032,-0.00470013802644065,,
0.0115388962849464,-0.27909560954388,-0.00478212662173094,,
0.0116173921780412,-0.264700920806578,-0.00464921328472689,,
0.0116958880711361,-0.240361637965176,-0.00436559736999964,,
0.011774383964231,-0.206425515307173,-0.00387046277945347,,
0.0118528798573259,-0.164805224253324,-0.00326906396837234,,
0.0119313757504207,-0.116740584437326,-0.00254976800675921,,
0.0120098716435156,-0.064266367268177,-0.00171343048065475,,
0.0120883675366105,-0.0096672996863588,-0.000806947928460477,,
0.0121668634297054,0.0453474468677767,0.000116333643046751,,
0.0122453593228002,0.099521859552216,0.00104440779930348,,
0.0123238552158951,0.149426335610797,0.00194129649584607,,
0.01240235110899,0.193599831974337,0.00274860055656712,,
0.0124808470020848,0.229945705017574,0.00349034153674443,,
0.0125593428951797,0.257533427669621,0.00403938456245534,,
0.0126378387882746,0.275079100054111,0.00446061953740884,,
0.0127163346813695,0.282266006769446,0.00468869184872656,,
0.0127948305744643,0.278750687354872,0.00476542966471216,,
0.0128733264675592,0.264553012178846,0.00466089181702545,,
0.0129518223606541,0.240311299698418,0.00434748674163021,,
0.013030318253749,0.206725900463432,0.00387935088519864,,
0.0131088141468438,0.165012058801308,0.00328520501161833,,
0.0131873100399387,0.117065179467798,0.00251480841369922,,
0.0132658059330336,0.0647758709228174,0.00170175411989426,,
0.0133443018261285,0.0101789959333806,0.000822476597940991,,
0.0134227977192233,-0.0452080802145305,-0.000103330472462027,,
0.0135012936123182,-0.0994744219024631,-0.00107272248555157,,
0.0135797895054131,-0.149414139315675,-0.00193623246882479,,
0.0136582853985079,-0.193428923966104,-0.00274353435800778,,
0.0137367812916028,-0.23012501796327,-0.0034556251559601,,
0.0138152771846977,-0.257650137534925,-0.00405119990165881,,
0.0138937730777926,-0.275562703711246,-0.00442899325544577,,
0.0139722689708874,-0.282735632650149,-0.00469839428128749,,
0.0140507648639823,-0.279048103375615,-0.00479044578447452,,
0.0141292607570772,-0.264689912165663,-0.00467070065495667,,
0.0142077566501721,-0.2401646244039,-0.00435651165428075,,
0.0142862525432669,-0.20655373628248,-0.00390813462369266,,
0.0143647484363618,-0.164693858831949,-0.00327042552280732,,
0.0144432443294567,-0.116654707902386,-0.00253276486285836,,
0.0145217402225516,-0.064286146278618,-0.00169511789923549,,
0.0146002361156464,-0.00967205030318528,-0.000813697069104613,,
0.0146787320087413,0.0455104980866434,0.000115984025400806,,
0.0147572279018362,0.0996220107771397,0.00105187354754488,,
0.014835723794931,0.149428528203179,0.00196923550599015,,
0.0149142196880259,0.193416042485863,0.00276361457150065,,
0.0149927155811208,0.229869398234799,0.0034634665803055,,
0.0150712114742157,0.257416763483324,0.00404063971151958,,
0.0151497073673105,0.275325812376033,0.00445303652610596,,
0.0152282032604054,0.282200685788082,0.00470811842922947,,
0.0153066991535003,0.278716747851967,0.00477065872863491,,
0.0153851950465952,0.26464747636728,0.00468331946328471,,
0.01546369093969,0.240424674996142,0.00434314366528277,,
0.0155421868327849,0.206725352315336,0.00390672963849426,,
0.0156206827258798,0.165001232876424,0.00330154800791416,,
0.0156991786189747,0.11711652267273,0.00254643035258617,,
0.0157776745120695,0.0646689363652135,0.00171000162187829,,
0.0158561704051644,0.0102487020995077,0.000807338805331348,,
0.0159346662982593,-0.0451502962694776,-0.000129803694338904,,
0.0160131621913541,-0.0993604984566434,-0.00107840757249056,,
0.016091658084449,-0.149226489951029,-0.00196874039528661,,
0.0161701539775439,-0.193339575826559,-0.0027407439314544,,
0.0162486498706388,-0.230102452533344,-0.00348419391217458,,
0.0163271457637336,-0.257603362230787,-0.00403236397953943,,
0.0164056416568285,-0.275322614845477,-0.00447529913546374,,
0.0164841375499234,-0.282802415359767,-0.00471430079841051,,
0.0165626334430183,-0.27913009719488,-0.00478282585702283,,
0.0166411293361131,-0.26473358129726,-0.00464021443053486,,
0.016719625229208,-0.240285308342896,-0.00435155837570633,,
0.0167981211223029,-0.206415602962448,-0.00387334223907221,,
0.0168766170153978,-0.164722865001996,-0.00327616272666242,,
0.0169551129084926,-0.116782746161661,-0.00252474320084461,,
0.0170336088015875,-0.0642958759073107,-0.00171118076710686,,
0.0171121046946824,-0.00972764165585673,-0.000808272566746204,,
0.0171906005877772,0.0454721733989759,0.0001184270058463,,
0.0172690964808721,0.0995519391789491,0.00105054456618259,,
0.017347592373967,0.149533452884433,0.00195029535003854,,
0.0174260882670619,0.193428878287096,0.0027661074973242,,
0.0175045841601567,0.229694219239322,0.00345308662783461,,
0.0175830800532516,0.257563119024786,0.00406251144400605,,
0.0176615759463465,0.275315922870812,0.00445045239567898,,
0.0177400718394414,0.282230788254319,0.00469549310628681,,
0.0178185677325362,0.278909010796416,0.0047897031184192,,
0.0178970636256311,0.264535608476818,0.00464646846047545,,
0.017975559518726,0.240388337345321,0.004372146729132,,
0.0180540554118209,0.206510364064434,0.00390221283909264,,
0.0181325513049157,0.165090558176465,0.00327849061558494,,
0.0182110471980106,0.117239970191707,0.00252399836325079,,
0.0182895430911055,0.0646746234017029,0.00169573461607664,,
0.0183680389842003,0.0102134835843806,0.00080929101814986,,
0.0184465348772952,-0.0451996752770683,-0.000144733019283638,,
0.0185250307703901,-0.0993432774706473,-0.00108329136184349,,
0.018603526663485,-0.149360740555385,-0.00195743971063012,,
0.0186820225565798,-0.193195412877479,-0.00274487636859888,,
0.0187605184496747,-0.229962492052995,-0.00348856956159471,,
0.0188390143427696,-0.257730852341967,-0.00404462448406884,,
0.0189175102358645,-0.27555059877414,-0.00445574877728516,,
0.0189960061289593,-0.282708316603397,-0.00469572763240977,,
0.0190745020220542,-0.279099812012611,-0.00476953604339903,,
0.0191529979151491,-0.264839236842641,-0.00466417735428282,,
0.019231493808244,-0.239923758994996,-0.00435392969539183,,
0.0193099897013388,-0.206489511597306,-0.0038827428278263,,
0.0193884855944337,-0.164570251436445,-0.00327783698259454,,
0.0194669814875286,-0.116741863449549,-0.00253761390760054,,
0.0195454773806234,-0.0643157005967597,-0.00168067717037967,,
0.0196239732737183,-0.00969607746136538,-0.000788372590921682,,
0.0197024691668132,0.0453786227907005,0.000133877499952639,,
0.0197809650599081,0.0995625823878007,0.00107058352045053,,
0.0198594609530029,0.149404501044999,0.00194335511403487,,
0.0199379568460978,0.193439886928011,0.00277088922438296,,
0.0200164527391927,0.229894704405201,0.0034800354165716,,
0.0200949486322876,0.257413269039216,0.00404003168083111,,
0.0201734445253824,0.275325081511906,0.00446751199957252,,
0.0202519404184773,0.282277746274489,0.00471242676096617,,
0.0203304363115722,0.278560297249749,0.00481569208728327,,
0.0204089322046671,0.264366641826422,0.00466957796972078,,
0.0204874280977619,0.240207471313355,0.00436283517344238,,
0.0205659239908568,0.206575662206294,0.0039119804177985,,
0.0206444198839517,0.1650085643572,0.00326380667445347,,
0.0207229157770465,0.117034346137433,0.00255595037594025,,
0.0208014116701414,0.06472708574233,0.00170604507932559,,
0.0208799075632363,0.0101885428460416,0.000798426812666175,,
0.0209584034563312,-0.0452224234230259,-0.000125931841775007,,
0.021036899349426,-0.0994740564703995,-0.00103965430224129,,
0.0211153952425209,-0.149291399821322,-0.00196561989493116,,
0.0211938911356158,-0.193459026432341,-0.00275314341442678,,
0.0212723870287107,-0.229847655027016,-0.00345901058397269,,
0.0213508829218055,-0.257770867152929,-0.00403682866202493,,
0.0214293788149004,-0.275687818514013,-0.00444572061399828,,
0.0215078747079953,-0.282926936335431,-0.00470364506059173,,
0.0215863706010902,-0.279117809541742,-0.00478151641950397,,
0.021664866494185,-0.264331880101374,-0.00467472885826936,,
0.0217433623872799,-0.240017675035335,-0.00436326079492488,,
0.0218218582803748,-0.206503306657706,-0.00391369810449405,,
0.0219003541734696,-0.164659188464918,-0.00329316587056327,,
0.0219788500665645,-0.116704223947001,-0.00253273011824762,,
0.0220573459596594,-0.0642450808504737,-0.00171635988565155,,
0.0221358418527543,-0.00963007129488202,-0.000796902392868226,,
0.0222143377458491,0.045434191303868,0.000107315245010842,,
0.022292833638944,0.0995299218971186,0.00108577560151435,,
0.0223713295320389,0.149394588700274,0.00196025402410349,,
0.0224498254251338,0.193318243729848,0.00276038766577447,,
0.0225283213182286,0.229943695141224,0.00345031140204854,,
0.0226068172113235,0.257567184456493,0.00404187748827844,,
0.0226853131044184,0.275209353745272,0.00446023734669021,,
0.0227638089975132,0.282724212898162,0.00470088286403447,,
0.0228423048906081,0.278650536129948,0.00477782914768454,,
0.022920800783703,0.26447394181609,0.00464456619303499,,
0.0229992966767979,0.240115382433334,0.00435983410768648,,
0.0230777925698927,0.206499012830959,0.00391583272651852,,
0.0231562884629876,0.164978484730467,0.00329085535394658,,
0.0232347843560825,0.116994171449944,0.00255710129117226,,
0.0233132802491774,0.0647166252495102,0.00170019929856169,,
0.0233917761422722,0.0102103774118402,0.000795321513077596,,
0.0234702720353671,-0.0452237024352484,-0.00013507184594852,,
0.023548767928462,-0.0994769799269081,-0.00106928711216092,,
0.0236272638215569,-0.149300764017951,-0.00197001508819472,,
0.0237057597146517,-0.193431847422612,-0.00277030508061404,,
0.0237842556077466,-0.229987615507365,-0.0034713926946397,,
0.0238627515008415,-0.257761868388363,-0.00403714136352162,,
0.0239412473939363,-0.275485140755752,-0.00445731662784654,,
0.0240197432870312,-0.282714528948477,-0.00471156248877325,,
0.0240982391801261,-0.279137999663254,-0.00475050902592011,,
0.024176735073221,-0.264915338069881,-0.00465121978599958,,
0.0242552309663158,-0.240327881178303,-0.00435928470852875,,
0.0243337268594107,-0.206376912842717,-0.00388375476461533,,
0.0244122227525056,-0.164771650182483,-0.00328340046339592,,
0.0244907186456005,-0.116724414068513,-0.00254533806888491,,
0.0245692145386953,-0.0643017684993359,-0.00169504841001356,,
0.0246477104317902,-0.00966364536572304,-0.000807592875298191,,
0.0247262063248851,0.0454380511800395,0.000121058910112826,,
0.02480470221798,0.0995014867146717,0.00104646641749229,,
0.0248831981110748,0.149449083756755,0.00195207601134095,,
0.0249616940041697,0.193409601745742,0.00276464388059505,,
0.0250401898972646,0.229796951328195,0.00345352093546936,,
0.0251186857903594,0.257281188187737,0.00402937377147383,,
0.0251971816834543,0.27509581857102,0.00446088446506598,,
0.0252756775765492,0.282601519082817,0.00469938015961802,,
0.0253541734696441,0.278979995974766,0.00476682379221982,,
0.0254326693627389,0.264618881308305,0.00466798840377747,,
0.0255111652558338,0.240059265772071,0.00435990359690797,,
0.0255896611489287,0.206368210991703,0.00391630612184057,,
0.0256681570420236,0.165017928553829,0.00329448616577288,,
0.0257466529351184,0.117090302922168,0.00254466706358913,,
0.0258251488282133,0.0647380943832452,0.0017003599923866,,
0.0259036447213082,0.0102022922274336,0.000810355071855007,,
0.0259821406144031,-0.0452365382364815,-0.000107462909606948,,
0.0260606365074979,-0.0994514910404737,-0.00105399079726443,,
0.0261391324005928,-0.149266276366951,-0.00194603479214139,,
0.0262176282936877,-0.193254841266818,-0.00274913258341947,,
0.0262961241867825,-0.229996979703995,-0.00348415916756384,,
0.0263746200798774,-0.257718016540734,-0.00403586884215201,,
0.0264531159729723,-0.275632958025468,-0.00445972486368129,,
0.0265316118660672,-0.283091289406024,-0.0047101835620329,,
0.026610107759162,-0.279042621894661,-0.00477333840674143,,
0.0266886036522569,-0.264667894883832,-0.00464338921934493,,
0.0267670995453518,-0.240365292285811,-0.00435582979129423,,
0.0268455954384467,-0.206561821466886,-0.00389720092898749,,
0.0269240913315415,-0.164741547716246,-0.00328769142282725,,
0.0270025872246364,-0.116745152338121,-0.00253271274594224,,
0.0270810831177313,-0.0643615623207384,-0.00171484198046779,,
0.0271595790108262,-0.00966031079814291,-0.000818685092289773,,
0.027238074903921,0.0454028326649124,0.000127949200738442,,
0.0273165707970159,0.0994791268402816,0.00104609725600247,,
0.0273950666901108,0.149314810312895,0.00195333116040519,,
0.0274735625832056,0.193391832611651,0.00275957116742109,,
0.0275520584763005,0.229854552557216,0.00347438507424336,,
0.0276305543693954,0.257451068418292,0.00403134552813578,,
0.0277090502624903,0.274949600066582,0.00445423955825408,,
0.0277875461555851,0.282285625903359,0.00472512157313032,,
0.02786604204868,0.27875217192263,0.00477332972058875,,
0.0279445379417749,0.264378746763528,0.00466816212683163,,
0.0280230338348698,0.240236112051337,0.00437162555996995,,
0.0281015297279646,0.206587584427368,0.00388418038609739,,
0.0281800256210595,0.16513806434473,0.00327716597729877,,
0.0282585215141544,0.117036927001382,0.00254180497627576,,
0.0283370174072493,0.0648101758577855,0.00170628829160124,,
0.0284155133003441,0.0102208150651561,0.000791171703627747,,
0.028494009193439,-0.0452051567580219,-0.000123282565203109,,
0.0285725050865339,-0.0994567898053955,-0.00105412977570785,,
0.0286510009796287,-0.149253440565718,-0.00198713983823318,,
0.0287294968727236,-0.193221815344072,-0.00276831595164717,,
0.0288079927658185,-0.230004882172369,-0.00348775089170328,,
0.0288864886589134,-0.257778541226264,-0.00402992099909394,,
0.0289649845520082,-0.275621583952489,-0.0044608757789133,,
0.0290434804451031,-0.282918165965905,-0.00472225297120277,,
0.029121976338198,-0.279058381152403,-0.00476836775586165,,
0.0292004722312929,-0.264779991169334,-0.00465132401983182,,
0.0292789681243877,-0.240236705878441,-0.00434349979754334,,
0.0293574640174826,-0.206413227654035,-0.00388560274360117,,
0.0294359599105775,-0.164709663768699,-0.00327570887518425,,
0.0295144558036723,-0.116846970846835,-0.0025396008650298,,
0.0295929516967672,-0.0643188067693001,-0.00168753054485604,,
0.0296714475898621,-0.00970781696640775,-0.000791304167456097,,
0.029749943482957,0.0454184320461263,0.000104088339284658,,
0.0298284393760518,0.0994996595543538,0.00103601914733797,,
0.0299069352691467,0.149482086839997,0.00196438863278647,,
0.0299854311622416,0.193351269652594,0.00272585586573459,,
0.0300639270553365,0.229839866756161,0.00349186161346582,,
0.0301424229484313,0.257385199288833,0.00405199251309218,,
0.0302209188415262,0.275199441400548,0.00446363797547056,,
0.0302994147346211,0.282294601828421,0.00470468305583838,,
0.030377910627716,0.278880027465874,0.0047594970224214,,
0.0304564065208108,0.26446147144692,0.00465935871107481,,
0.0305349024139057,0.240126939222344,0.00435655508504418,,
0.0306133983070006,0.206616773313447,0.0039097654488609,,
0.0306918942000954,0.165249772358664,0.00327589345592871,,
0.0307703900931903,0.117121661561124,0.00255197646108218,,
0.0308488859862852,0.0646814067343831,0.0017049462810097,,
0.0309273818793801,0.0102422841988912,0.000807130337666884,,
0.0310058777724749,-0.0452515666300961,-0.000129751577422788,,
0.0310843736655698,-0.0994103799333214,-0.00104734589045252,,
0.0311628695586647,-0.14940715042746,-0.00193072110493997,,
0.0312413654517596,-0.193479170874845,-0.00276671118493654,,
0.0313198613448544,-0.230011277233482,-0.00344854594151345,,
0.0313983572379493,-0.257808095544406,-0.00404785138979502,,
0.0314768531310442,-0.275664339503928,-0.00445423087210139,,
0.0315553490241391,-0.282783138818414,-0.00470987086053576,,
0.0316338449172339,-0.279060756460816,-0.00477965106821276,,
0.0317123408103288,-0.264748609690875,-0.00464011019670263,,
0.0317908367034237,-0.240387674999705,-0.00437825960909111,,
0.0318693325965186,-0.206481472091908,-0.00387876674143017,,
0.0319478284896134,-0.164643429207176,-0.00327999983461558,,
0.0320263243827083,-0.116775254804358,-0.00253506669332282,,
0.0321048202758032,-0.0643114981280286,-0.00169724600664578,,
0.032183316168898,-0.0096656552420727,-0.000806633055425277,,
0.0322618120619929,0.0453841271111581,0.000153254135077496,,
0.0323403079550878,0.0995930274465974,0.00107260739402815,,
0.0324188038481827,0.149452007213264,0.00195068188383329,,
0.0324972997412775,0.193375662242837,0.00276612486962957,,
0.0325757956343724,0.229749079727866,0.0034846217051947,,
0.0326542915274673,0.257605143712097,0.00402073539261849,,
0.0327327874205622,0.275144786467539,0.00444860658823121,,
0.032811283313657,0.282380272807826,0.00473208352451548,,
0.0328897792067519,0.278864610800692,0.00474699330561679,,
0.0329682750998468,0.264511558479134,0.00463799077544458,,
0.0330467709929416,0.240283070071507,0.00435289387168281,,
0.0331252668860365,0.206775416508046,0.00386982651876844,,
0.0332037627791314,0.1650947834847,0.00327865130940985,,
0.0332822586722263,0.117153043039584,0.00255436515307306,,
0.0333607545653211,0.0647333209269148,0.00170455974721495,,
0.033439250458416,0.0101870811177873,0.000787282478758478,,
0.0335177463515109,-0.0451970715736153,-0.000154622204127097,,
0.0335962422446058,-0.0994903638762366,-0.00105852496897141,,
0.0336747381377006,-0.149309397350453,-0.0019631247975691,,
0.0337532340307955,-0.193457519025078,-0.00278005311547647,,
0.0338317299238904,-0.229905804404132,-0.00348229164473413,,
0.0339102258169853,-0.257653106670442,-0.0040703658975807,,
0.0339887217100801,-0.275559597538705,-0.00445792683007351,,
0.034067217603175,-0.282753082031185,-0.00471239853097005,,
0.0341457134962699,-0.279238128048674,-0.00478462171909255,,
0.0342242093893647,-0.264822335609701,-0.00464218618719681,,
0.0343027052824596,-0.240114012063095,-0.00434447698972162,,
0.0343812011755545,-0.20644515728059,-0.00389421723553696,,
0.0344596970686494,-0.164746161296049,-0.00326620405259748,,
0.0345381929617442,-0.116824953565004,-0.00254516434583119,,
0.0346166888548391,-0.06429477961112,-0.00167984112818242,,
0.034695184747934,-0.00973810214867658,-0.000806074970114423,,
0.0347736806410289,0.045402284516817,0.000121721229255911,,
0.0348521765341237,0.0995504774506948,0.00104473787310599,,
0.0349306724272186,0.149461554125924,0.00192499258723711,,
0.0350091683203135,0.193370546193947,0.00278473495177911,,
0.0350876642134084,0.229839866756161,0.00343456340721193,,
0.0351661601065032,0.257472331996492,0.0040605396873441,,
0.0352446559995981,0.275181283994889,0.00444295624590296,,
0.035323151892693,0.28266240920041,0.00470747565392982,,
0.0354016477857878,0.278688335509025,0.00477896269061162,,
0.0354801436788827,0.264664925748316,0.00464723718498883,,
0.0355586395719776,0.240155214528263,0.00435191667950452,,
0.0356371354650725,0.206468910364722,0.00391084687487142,,
0.0357156313581673,0.165059382253541,0.00328126584137101,,
0.0357941272512622,0.117071231936351,0.00253969858424741,,
0.0358726231443571,0.064684901178491,0.00170604507932559,,
0.035951119037452,0.0101736743289548,0.000796298705255882,,
0.0360296149305468,-0.0452033295977041,-0.000116828753750298,,
0.0361081108236417,-0.0995031996774697,-0.00106278118379199,,
0.0361866067167366,-0.149498873875417,-0.00196234087228842,,
0.0362651026098315,-0.193398821499867,-0.00274961900797077,,
0.0363435985029263,-0.229921746377906,-0.00345986399847531,,
0.0364220943960212,-0.25764447333794,-0.00404005556775111,,
0.0365005902891161,-0.275699923451118,-0.0044827453398617,,
0.0365790861822109,-0.282918531397969,-0.00470238773998899,,
0.0366575820753058,-0.279005165108145,-0.00475668270894847,,
0.0367360779684007,-0.265242765198845,-0.00463423184286604,,
0.0368145738614956,-0.240494974989373,-0.00435178421567617,,
0.0368930697545904,-0.20632479309465,-0.00388317930699955,,
0.0369715656476853,-0.164677368710081,-0.00327014539438286,,
0.0370500615407802,-0.116723500488354,-0.00253098637309401,,
0.0371285574338751,-0.0642795685014737,-0.00170054240159345,,
0.0372070533269699,-0.00966437622985019,-0.000807523386076259,,
0.0372855492200648,0.0453659697054992,0.000122385719937057,,
0.0373640451131597,0.09956148609161,0.0010556911116546,,
