Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
14.7035370704958,-0.428994037635964,-0.0313852122976561,,
15.0904722565614,-0.426591266470067,-0.0313237735973111,,
15.4774074426271,-0.423863461934313,-0.0312686135009925,,
15.8643426286928,-0.421130705856472,-0.0312475949982427,,
16.2512778147585,-0.418062518170391,-0.0311539009802164,,
16.6382130008241,-0.415551803386996,-0.0310370866091656,,
17.0251481868898,-0.412313282653121,-0.0309674560821076,,
17.4120833729555,-0.409007067265285,-0.0308581598678095,,
17.7990185590212,-0.405878824447319,-0.0307996044748928,,
18.1859537450869,-0.402529389170694,-0.0306761342446378,,
18.5728889311525,-0.398882154005691,-0.0305260136307681,,
18.9598241172182,-0.395172741619338,-0.0304345292502104,,
19.3467593032839,-0.391836534033717,-0.0303069900533974,,
19.7336944893496,-0.388076474445445,-0.0301131617325279,,
20.1206296754152,-0.384113543104235,-0.0300102788562482,,
20.5075648614809,-0.379979076197866,-0.0298115192712722,,
20.8945000475466,-0.376386307995821,-0.0296554164681582,,
21.2814352336123,-0.372114329692064,-0.0295045143971353,,
21.6683704196779,-0.367788733261135,-0.0293073177264662,,
22.0553056057436,-0.363748840808629,-0.029157762995363,,
22.4422407918093,-0.359244069290465,-0.0289497606585365,,
22.829175977875,-0.354733285185481,-0.0287460967562518,,
23.2161111639407,-0.35008116992207,-0.0285251060625984,,
23.6030463500063,-0.345578096075478,-0.0282908844909318,,
23.989981536072,-0.340942533109901,-0.0280472584866245,,
24.3769167221377,-0.336202138924709,-0.0278599243441686,,
24.7638519082034,-0.331207589157821,-0.0276135228196264,,
25.150787094269,-0.326313767904246,-0.0273426232869918,,
25.5377222803347,-0.321409689884919,-0.0271044439043107,,
25.9246574664004,-0.316233559996067,-0.0268589046773173,,
26.3115926524661,-0.311063018276142,-0.026618050824895,,
26.6985278385318,-0.305869345781039,-0.0263224208680315,,
27.0854630245974,-0.300757020048794,-0.0260606057748065,,
27.4723982106631,-0.295376532944378,-0.0257719786171764,,
27.8593333967288,-0.289978786178973,-0.0254634647223293,,
28.2462685827945,-0.284288120330961,-0.0252002787107357,,
28.6332037688601,-0.278513561212732,-0.0248919231283291,,
29.0201389549258,-0.273049039365467,-0.024557944508997,,
29.4070741409915,-0.267176793395492,-0.0242527720171508,,
29.7940093270572,-0.261479124652243,-0.0239194636994289,,
30.1809445131229,-0.255827010096194,-0.0236039470053484,,
30.5678796991885,-0.249762078402717,-0.0232826333812626,,
30.9548148852542,-0.243939913744137,-0.0229910959694055,,
31.3417500713199,-0.237981369469216,-0.0226185295347685,,
31.7286852573856,-0.231750631852138,-0.0222628890578749,,
32.1156204434512,-0.225818401486594,-0.0219517579552337,,
32.5025556295169,-0.219370361908211,-0.0215579877586083,,
32.8894908155826,-0.213258249092276,-0.0212039304061205,,
33.2764260016483,-0.206949630791801,-0.0208435978179558,,
33.663361187714,-0.200693215892187,-0.0204923463008511,,
34.0502963737796,-0.194231736413853,-0.0201031267448051,,
34.4372315598453,-0.187923542531271,-0.0197375934245496,,
34.824166745911,-0.181410142597338,-0.0193597184706289,,
35.2111019319767,-0.174839799929405,-0.0189789063156827,,
35.5980371180423,-0.168419559723025,-0.0185908185251691,,
35.984972304108,-0.161831250030947,-0.018182955152982,,
36.3719074901737,-0.15513471377611,-0.0177537937050123,,
36.7588426762394,-0.148505306284709,-0.0173858385412511,,
37.1457778623051,-0.141784790418908,-0.0169730674834061,,
37.5327130483707,-0.135099925656132,-0.0165315711384695,,
37.9196482344364,-0.128273022371774,-0.0161368274887521,,
38.3065834205021,-0.121575425072204,-0.0157076997242802,,
38.6935186065678,-0.114623459981991,-0.0153099110863439,,
39.0804537926334,-0.107832278536975,-0.0148852295436073,,
39.4673889786991,-0.100959396647523,-0.0144086484671582,,
39.8543241647648,-0.0940689014155044,-0.0140112337160496,,
40.2412593508305,-0.0870945836495836,-0.0135944240067949,,
40.6281945368962,-0.0800914054669269,-0.0131524931447342,,
41.0151297229618,-0.0731524558587707,-0.0126965027906101,,
41.4020649090275,-0.0661128484736164,-0.012252850701802,,
41.7890000950932,-0.0591608126470873,-0.0118079321134696,,
42.1759352811589,-0.0521038748646284,-0.0113370098646839,,
42.5628704672245,-0.0450633479073722,-0.0109162625545132,,
42.9498056532902,-0.0380180108806601,-0.0104614275443704,,
43.3367408393559,-0.0309902164601992,-0.0100140837441818,,
43.7236760254216,-0.0239341275135266,-0.00953960451800784,,
44.1106112114873,-0.0168788874026403,-0.00906631431931304,,
44.4975463975529,-0.00975439643885093,-0.00861541017338618,,
44.8844815836186,-0.00270785689477478,-0.00818822257839891,,
45.2714167696843,0.00437790593626233,-0.00768431744837494,,
45.65835195575,0.0114263907290155,-0.00723559936146856,,
46.0452871418156,0.018545010578616,-0.00675923385940669,,
46.4322223278813,0.0256183591862777,-0.00632046250945795,,
46.819157513947,0.032654960278022,-0.00582620433326042,,
47.2060927000127,0.0396286767852608,-0.00536853654093639,,
47.5930278860784,0.0467181532728632,-0.00487279629082682,,
47.979963072144,0.0537269903607623,-0.00440438009429212,,
48.3668982582097,0.060650979238184,-0.00391297827872439,,
48.7538334442754,0.0676682693157888,-0.0034820181319617,,
49.1407686303411,0.0746318351617492,-0.00298587704822584,,
49.5277038164067,0.0816002110771655,-0.00254025447478501,,
49.9146390024724,0.0885179751588207,-0.00201094188222273,,
50.3015741885381,0.0955329663061708,-0.00156305577771665,,
50.6885093746038,0.102485249709804,-0.00108499599570555,,
51.0754445606695,0.109311304158376,-0.000623609545202353,,
51.4623797467351,0.116119816000696,-0.000187125304768276,,
51.8493149328008,0.12285136673172,0.000318962515925669,,
52.2362501188665,0.129692417279184,0.00080768986175217,,
52.6231853049322,0.136480840007894,0.00126967251016996,,
53.0101204909978,0.143295859591243,0.0017269866257652,,
53.3970556770635,0.149979026682446,0.00219074102617745,,
53.7839908631292,0.156548732723539,0.0026738634379373,,
54.1709260491949,0.163275190439846,0.0031306723010629,,
54.5578612352606,0.169881962310276,0.00360693001593138,,
54.9447964213262,0.17630199030771,0.00407561568045001,,
55.3317316073919,0.182892351352938,0.00454723180929451,,
55.7186667934576,0.189417634987879,0.00497742397230327,,
56.1056019795233,0.195853224974729,0.00544036323206409,,
56.4925371655889,0.202193745353508,0.00590939920496192,,
56.8794723516546,0.208374684604453,0.0063849226195738,,
57.2664075377203,0.214633150857218,0.00685959721003648,,
57.653342723786,0.221009888229548,0.00728419791237789,,
58.0402779098517,0.227099719106091,0.00775652139468042,,
58.4272130959173,0.233054302147342,0.008177214811254,,
58.814148281983,0.239283907983371,0.00863711581949556,,
59.2010834680487,0.245196049235305,0.0090708245396951,,
59.5880186541144,0.251063202190562,0.00953419494822993,,
59.97495384018,0.256924979185839,0.00995756283454474,,
60.3618890262457,0.262946584886054,0.0104054455707012,,
60.7488242123114,0.268475936566502,0.0108392620780942,,
61.1357593983771,0.274466453656042,0.0112740486702294,,
61.5226945844428,0.279850619048865,0.0117019368819755,,
61.9096297705084,0.285451555880628,0.0121184265979992,,
62.2965649565741,0.290765798425551,0.012562455941985,,
62.6835001426398,0.296485536899245,0.0129422171717937,,
63.0704353287055,0.301761334256678,0.0134028996371884,,
63.4573705147711,0.307145499649502,0.0137848435576675,,
63.8443057008368,0.312097890572335,0.0141882101828719,,
64.2312408869025,0.317261075715445,0.0146092000142279,,
64.6181760729682,0.322292691311671,0.014999901644186,,
65.0051112590339,0.327393062606591,0.0154188704656626,,
65.3920464450995,0.332095612862975,0.0158096259892173,,
65.7789816311652,0.33696283726191,0.0161934831323824,,
66.1659168172309,0.341646713130994,0.0165375937479118,,
66.5528520032966,0.346608724192739,0.0169603283844642,,
66.9397871893622,0.351148297978144,0.0173391868965265,,
67.3267223754279,0.355541306117772,0.0177148252661805,,
67.7136575614936,0.360003352901356,0.0180580399006636,,
68.1005927475593,0.364263093822527,0.0184251900288226,,
68.4875279336249,0.368717501084034,0.0187683507697085,,
68.8744631196906,0.372535281505778,0.0191270732866689,,
69.2613983057563,0.376658925755871,0.019455204450749,,
69.648333491822,0.380778891717556,0.0198360435524938,,
70.0352686778877,0.384707586682049,0.0201712819346511,,
70.4222038639533,0.388581956156217,0.0205106835971605,,
70.809139050019,0.392157535433589,0.0208478688855021,,
71.1960742360847,0.395886188097766,0.0211622841291983,,
71.5830094221504,0.399323124196701,0.0214984454392009,,
71.9699446082161,0.402917660806634,0.0217895517022835,,
72.3568797942817,0.40609541904547,0.0221255513314955,,
72.7438149803474,0.409252805225433,0.0223978015723998,,
73.1307501664131,0.412312575289966,0.0227157468466856,,
73.5176853524788,0.415256054851769,0.0229928340379026,,
73.9046205385444,0.418582076407953,0.0232984376785228,,
74.2915557246101,0.421173006173158,0.0235693607896059,,
74.6784909106758,0.424162322867424,0.0238663347180399,,
75.0654260967415,0.426729768175873,0.0241133358088459,,
75.4523612828071,0.429636464853601,0.0243933130441909,,
75.8392964688728,0.431787131790952,0.0246453733963961,,
76.2262316549385,0.434072763618332,0.0249401713708592,,
76.6131668410042,0.436499019240985,0.0252175280300597,,
77.0001020270699,0.438652515630957,0.0254185848295996,,
77.3870372131355,0.440622663491078,0.0256827173474865,,
77.7739723992012,0.442672884860377,0.025889830439966,,
78.1609075852669,0.444459401245384,0.0260990251726212,,
78.5478427713326,0.446030030395395,0.0263384946332756,,
78.9347779573982,0.447458338078561,0.0265598086885102,,
79.3217131434639,0.449277110223449,0.02676791881253,,
79.7086483295296,0.450843778139791,0.0269995804383494,,
80.0955835155953,0.451860400466577,0.0271414822787075,,
80.482518701661,0.453136200653462,0.0273876345453647,,
80.8694538877266,0.45419979189376,0.0275331539934078,,
81.2563890737923,0.455513506745769,0.0277147484678051,,
81.643324259858,0.456313958892298,0.0278951572830732,,
82.0302594459237,0.456820996802011,0.0280509906182029,,
82.4171946319893,0.45735944163582,0.0281529842501356,,
82.804129818055,0.458066804791112,0.02832571322786,,
83.1910650041207,0.458598741883892,0.028486316146306,,
83.5780001901864,0.459093330202072,0.0286537096579482,,
83.9649353762521,0.459232822216296,0.0287461034929519,,
84.3518705623177,0.459461724933349,0.0289270579808876,,
84.7388057483834,0.459610554141222,0.0290371356523389,,
85.1257409344491,0.459532178303616,0.0291556746184876,,
85.5126761205148,0.459390705672557,0.0292521980503455,,
85.8996113065804,0.459079748829491,0.02936676910043,,
86.2865464926461,0.45844340493499,0.0294417418302699,,
86.6734816787118,0.457944572437878,0.0295421792845949,,
87.0604168647775,0.457633898540073,0.0295997039624729,,
87.4473520508432,0.456663679236274,0.0296884667163928,,
87.8342872369088,0.455900009973821,0.0297290755415771,,
88.2212224229745,0.454986662667707,0.0298617615768837,,
88.6081576090402,0.45378018407004,0.0298820794628751,,
88.9950927951059,0.452764693524303,0.029948449427327,,
89.3820279811715,0.451537842867763,0.0299929924850773,,
89.7689631672372,0.450042760102737,0.0300174332312233,,
90.1558983533029,0.448848448151342,0.0300566947164875,,
90.5428335393686,0.447155586648096,0.0300529558482099,,
90.9297687254343,0.445615798531656,0.0300793030803428,,
91.3167039114999,0.443738739662772,0.0301054414747877,,
91.7036390975656,0.441919118682098,0.0300836213047857,,
92.0905742836313,0.439691207688189,0.0301018575506009,,
92.477509469697,0.437825749575052,0.0301029893161338,,
92.8644446557626,0.435439106289095,0.0300777132192374,,
93.2513798418283,0.433305981957995,0.0300414158817963,,
93.638315027894,0.430937730114076,0.0300251736990629,,
94.0252502139597,0.428326145344737,0.0299797616070641,,
94.4121854000254,0.425857730878029,0.0299108653802627,,
94.799120586091,0.423334142085208,0.0298687946912652,,
95.1860557721567,0.420201655088311,0.0298280848155872,,
95.5729909582224,0.41742681090273,0.0297625502018857,,
95.9599261442881,0.41429121150795,0.0296976084177487,,
96.3468613303537,0.4112719026159,0.0296238213470383,,
96.7337965164194,0.407963706611228,0.029553813564803,,
97.1207317024851,0.404950339569683,0.0294653000687686,,
97.5076668885508,0.401408147833241,0.0293799528215457,,
97.8946020746165,0.397893118841962,0.0292836180172764,,
98.2815372606821,0.394651980864412,0.0291251977895004,,
98.6684724467478,0.390704328567356,0.0290087269901291,,
99.0554076328135,0.387135822921537,0.0289104048594782,,
99.4423428188792,0.383350864150199,0.0287641376377792,,
99.8292780049448,0.379307293409285,0.0286036425065266,,
100.216213191011,0.375455842501349,0.0285154456353736,,
100.603148377076,0.371322578112345,0.0283465431030212,,
100.990083563142,0.367091980553172,0.0281896049491568,,
101.377018749208,0.362639270963238,0.0280403196860375,,
101.763953935273,0.358339068869584,0.0278683789021659,,
102.150889121339,0.353830902008275,0.0276871818930453,,
102.537824307405,0.349321320420655,0.0274994435486131,,
102.92475949347,0.344834374454004,0.0273539577840678,,
103.311694679536,0.340145971460726,0.0271551443054951,,
103.698629865602,0.335359103516231,0.0269300576984848,,
104.085565051667,0.330378418067187,0.0267449062466993,,
104.472500237733,0.325587871834285,0.0265344584879181,,
104.859435423799,0.320652174681916,0.0263251829148676,,
105.246370609864,0.315561140580646,0.0261033636071635,,
105.63330579593,0.310488497921413,0.0258607009508989,,
106.020240981996,0.305067266699253,0.0256221948382871,,
106.407176168061,0.299827120444847,0.0254134379911055,,
106.794111354127,0.294456253479343,0.0251455868150394,,
107.181046540193,0.28893995264911,0.0249223325903203,,
107.567981726258,0.283349272583099,0.0246760388529719,,
107.954916912324,0.277818789121604,0.024366716554173,,
108.34185209839,0.272112914965753,0.0241144069440824,,
108.728787284455,0.266519370078963,0.0238449928537094,,
109.115722470521,0.260754643308592,0.0235950949820753,,
109.502657656587,0.254929330883971,0.0232878745335512,,
109.889592842652,0.248995721160274,0.0229867171146663,,
110.276528028718,0.243038308666401,0.0227133957385259,,
110.663463214784,0.237065086606008,0.0223862885527848,,
111.050398400849,0.230978615704452,0.0220894628317421,,
111.437333586915,0.224797393508245,0.0217755932607138,,
111.824268772981,0.218473566899931,0.0214628217717197,,
112.211203959047,0.212546464917263,0.0211306485878802,,
112.598139145112,0.206082792613148,0.0208186383459412,,
112.985074331178,0.199837943101123,0.0204861822207181,,
113.372009517244,0.193529395536963,0.0201462550956397,,
113.758944703309,0.186857546256245,0.0197927939410665,,
114.145879889375,0.180564843626764,0.0194699982430691,,
114.532815075441,0.17408232009456,0.0191095848145091,,
114.919750261506,0.167488811283291,0.0187733426641117,,
115.306685447572,0.160783008571119,0.0184041445792746,,
115.693620633638,0.154205663007949,0.0180404975349071,,
116.080555819703,0.14754711215455,0.0176732396195547,,
116.467491005769,0.140770856072111,0.0172989485898203,,
116.854426191835,0.134142544993602,0.0169352476518561,,
117.2413613779,0.127262483368124,0.0165479952120933,,
117.628296563966,0.120452839744755,0.0161783120848846,,
118.015231750032,0.11367177359286,0.015808655904475,,
118.402166936097,0.106875145451549,0.015382822386107,,
118.789102122163,0.0999042230287734,0.0150078981066102,,
119.176037308229,0.0930544011781841,0.0146232662429915,,
119.562972494294,0.0860515059407895,0.0141993931042066,,
119.94990768036,0.0790955796169063,0.0138104497528442,,
120.336842866426,0.0721416339098579,0.013400602422625,,
120.723778052491,0.0651642037460538,0.0129566067621374,,
121.110713238557,0.0581239597340597,0.0125559887103694,,
121.497648424623,0.0511377936352878,0.012121875788194,,
121.884583610688,0.0441399560444535,0.011723144012314,,
122.271518796754,0.0370657586010054,0.0113005575831528,,
122.65845398282,0.0300840842582696,0.0108438430338218,,
123.045389168886,0.0230073049393047,0.0104357607188978,,
123.432324354951,0.0158723096326592,0.00999111159854893,,
123.819259541017,0.00879245328396882,0.00954317496879575,,
124.206194727083,0.0017343837204614,0.00911364300234796,,
124.593129913148,-0.00535622454818947,0.00867325147614562,,
124.980065099214,-0.0123954075154506,0.00825728048599128,,
125.36700028528,-0.0195340457423458,0.00781116950182925,,
125.753935471345,-0.0265847587290382,0.00732221984491588,,
126.140870657411,-0.0336128360947612,0.00687350175800949,,
126.527805843477,-0.0406471382562508,0.00643259824263787,,
126.914741029542,-0.0477146157497236,0.00598293701778729,,
127.301676215608,-0.0547174402508027,0.00549814390452674,,
127.688611401674,-0.0616733665746859,0.00505866183277037,,
128.075546587739,-0.0686895602394,0.00459153234585896,,
128.462481773805,-0.0757261259629865,0.00413387465858417,,
128.849416959871,-0.0827001607836452,0.00364982931897906,,
129.236352145936,-0.0897703969934237,0.0032059077621871,,
129.623287332002,-0.096625028913469,0.00275033845178818,,
130.010222518068,-0.103585836043124,0.00226115301038865,,
130.397157704133,-0.110380412831285,0.00179192840990217,,
130.784092890199,-0.117272676471192,0.00132922493462706,,
131.171028076265,-0.124019576982686,0.00085477265525169,,
131.55796326233,-0.130824339800283,0.000375685526551539,,
131.944898448396,-0.137623514448953,-0.000129189688214737,,
132.331833634462,-0.144174263157485,-0.000555164677274345,,
132.718768820527,-0.151008735227605,-0.0010434440325775,,
133.105704006593,-0.157685748259356,-0.00151244969032716,,
133.492639192659,-0.164387589737858,-0.00200298920834596,,
133.879574378724,-0.170917117551731,-0.00246900713982345,,
134.26650956479,-0.177409650272582,-0.00294860625769289,,
134.653444750856,-0.183776979714947,-0.00341174088174201,,
135.040379936922,-0.190303112185674,-0.0038670373558074,,
135.427315122987,-0.196735023884117,-0.00434598638216555,,
135.814250309053,-0.203059699328217,-0.00483207967844912,,
136.201185495119,-0.209314487292575,-0.00529286993103772,,
136.588120681184,-0.215535392561793,-0.00574307009185615,,
136.97505586725,-0.221839908155968,-0.00623943011832839,,
137.361991053316,-0.228114997442882,-0.00671921786378693,,
137.748926239381,-0.234060031081537,-0.00721407223789905,,
138.135861425447,-0.240077427970978,-0.00765262801346012,,
138.522796611513,-0.246224625999416,-0.00810892151906639,,
138.909731797578,-0.252117951391419,-0.00860748781465759,,
139.296666983644,-0.257871289614989,-0.00904058012684361,,
139.68360216971,-0.263675062831532,-0.00950028913914647,,
140.070537355775,-0.269363182172185,-0.0099459117125873,,
140.457472541841,-0.275068702646458,-0.0104375257341922,,
140.844407727907,-0.280647251434356,-0.0108708302524159,,
141.231342913972,-0.286446497526705,-0.0113184435205884,,
141.618278100038,-0.291607984998242,-0.0117792640883247,,
142.005213286104,-0.297065150268692,-0.0122264933646203,,
142.392148472169,-0.302665202896511,-0.0126543849447156,,
142.779083658235,-0.307780358081376,-0.0131342804773675,,
143.166018844301,-0.312984216605916,-0.0135830827730192,,
143.552954030366,-0.318132971540658,-0.0140122880095368,,
143.939889216432,-0.32316543597267,-0.0144330622665056,,
144.326824402498,-0.328336260637858,-0.0148754175406411,,
144.713759588563,-0.333125392144449,-0.0152823175647852,,
145.100694774629,-0.337881984945897,-0.0157411642795395,,
145.487629960695,-0.342543225194012,-0.0161689480724414,,
145.87456514676,-0.34737402039045,-0.0165860306180301,,
146.261500332826,-0.352122337042982,-0.0170155895312765,,
146.648435518892,-0.356498368466882,-0.0173879909167729,,
147.035370704958,-0.360876380507618,-0.0177852675655399,,
147.422305891023,-0.365325694754407,-0.0182053176273018,,
147.809241077089,-0.369458676198149,-0.0186235285700733,,
148.196176263155,-0.373641173062762,-0.0190042093593772,,
148.58311144922,-0.377596181936633,-0.0194062522231109,,
148.970046635286,-0.381669815611646,-0.0197704954653926,,
149.356981821352,-0.385445649398282,-0.0201701703792168,,
149.743917007417,-0.389378871486969,-0.0205366502057656,,
150.130852193483,-0.39334717878816,-0.0209257047126714,,
150.517787379549,-0.396771948240823,-0.0212686532475201,,
150.904722565614,-0.400189644061934,-0.0216280460660907,,
151.29165775168,-0.403658057821279,-0.0219921781528289,,
151.678592937746,-0.40697353966645,-0.0223710231914924,,
152.065528123811,-0.410255704707007,-0.0227087743626004,,
152.452463309877,-0.413265322723829,-0.0230496513623222,,
152.839398495943,-0.416229457289766,-0.0233766507608695,,
153.226333682008,-0.419322685631544,-0.0236999820264852,,
153.613268868074,-0.42215899967532,-0.0240107897675461,,
154.00020405414,-0.425289718264329,-0.0243405646863284,,
154.387139240205,-0.427661931341917,-0.0246361441179448,,
154.774074426271,-0.430069512577271,-0.0249654643095041,,
155.161009612337,-0.432591969589043,-0.0252656213284985,,
155.547944798402,-0.434807077309841,-0.0255609818173781,,
155.934879984468,-0.437207089759433,-0.0258493159285758,,
156.321815170534,-0.439253420631378,-0.0260966336442632,,
156.708750356599,-0.441183319527962,-0.0263933987350091,,
157.095685542665,-0.443242948827227,-0.0266564533809608,,
157.482620728731,-0.445180204300626,-0.0269248199145462,,
157.869555914796,-0.447079332899955,-0.0271640502223649,,
158.256491100862,-0.448523202572538,-0.027451788135648,,
158.643426286928,-0.449769222770586,-0.027700591293597,,
159.030361472994,-0.451603627641206,-0.02795219018188,,
159.417296659059,-0.453078338347359,-0.0281896992629509,,
159.804231845125,-0.453906165447998,-0.0283979710677613,,
160.191167031191,-0.455142494770818,-0.0285639633458867,,
160.578102217256,-0.456126012501936,-0.0288367727328578,,
160.965037403322,-0.456843208005087,-0.0289885371014296,,
161.351972589388,-0.457322305070167,-0.029215536931126,,
161.738907775453,-0.458132589564554,-0.0293938169493204,,
162.125842961519,-0.459011700493952,-0.0295598361742444,,
162.512778147585,-0.459696710973537,-0.029734801736236,,
162.89971333365,-0.459530622104674,-0.0299202765496025,,
163.286648519716,-0.459779896880599,-0.0300599956992906,,
163.673583705782,-0.459977392673557,-0.0302043496983035,,
164.060518891847,-0.460250151906238,-0.0303409699661761,,
164.447454077913,-0.459624842876959,-0.0304899588145133,,
164.834389263979,-0.459564292590866,-0.0306123781196308,,
165.221324450044,-0.459180335870173,-0.0306979342045413,,
165.60825963611,-0.459029596781781,-0.0308257159225396,,
165.995194822176,-0.458499286624258,-0.0309829774379846,,
166.382130008241,-0.457784001001626,-0.031003106696387,,
166.769065194307,-0.457012126326571,-0.0311054775834974,,
167.156000380373,-0.456306814524429,-0.0312060699819132,,
167.542935566438,-0.45514214108924,-0.0312707961916625,,
167.929870752504,-0.454244143563597,-0.0313558941810004,,
168.31680593857,-0.453191799397468,-0.0314010300683152,,
168.703741124635,-0.451798506190489,-0.0314674539263637,,
169.090676310701,-0.450347279941091,-0.0314768853058029,,
169.477611496767,-0.449164639481757,-0.0314894155670573,,
169.864546682833,-0.447247685330915,-0.031553387266452,,
170.251481868898,-0.445553409101359,-0.0315618216143503,,
170.638417054964,-0.443684272699814,-0.0315654594321337,,
171.02535224103,-0.441911620632651,-0.0315449529185536,,
171.412287427095,-0.439854325631799,-0.0315804957456391,,
171.799222613161,-0.437915655432089,-0.0315611748911886,,
172.186157799227,-0.435192802438422,-0.0315178174925679,,
172.573092985292,-0.43312079428394,-0.0314755918594796,,
172.960028171358,-0.430910425896282,-0.0314505313369704,,
173.346963357424,-0.428235461388228,-0.0314108387029317,,
173.733898543489,-0.425729981092183,-0.0313679932934807,,
174.120833729555,-0.423069234583551,-0.0312783143484152,,
174.507768915621,-0.420360811798252,-0.0312418553301841,,
174.894704101686,-0.416926634415623,-0.0311763476632811,,
175.281639287752,-0.414012651897396,-0.0310577548035362,,
175.668574473818,-0.411001548417947,-0.0309763215787804,,
176.055509659883,-0.407641927111886,-0.0308280872407987,,
176.442444845949,-0.404567656102669,-0.030725500779301,,
176.829380032015,-0.400887387078314,-0.0306543073379362,,
177.21631521808,-0.397512062310206,-0.0305281963214386,,
177.603250404146,-0.393975600215321,-0.0303543894717779,,
177.990185590212,-0.390362955108612,-0.0302625817296391,,
178.377120776277,-0.386380854225894,-0.0300496481287063,,
178.764055962343,-0.382561022450999,-0.0299570589294142,,
179.150991148409,-0.378373149626406,-0.0297737398599196,,
179.537926334474,-0.374472678451808,-0.0296068583374471,,
179.92486152054,-0.370668550138961,-0.0294345066149,,
180.311796706606,-0.366224894797415,-0.0292572505750446,,
180.698731892671,-0.361934100633727,-0.0290740392927433,,
181.085667078737,-0.357589122452343,-0.0288719652515641,,
181.472602264803,-0.352856862943437,-0.0286402497321485,,
181.859537450869,-0.348348200927919,-0.0284573348646298,,
182.246472636934,-0.343817681390902,-0.0282757942838292,,
182.633407823,-0.339167405271695,-0.0280201769542354,,
183.020343009066,-0.334195774071038,-0.0277771168326946,,
183.407278195131,-0.329502561008304,-0.0275593361764002,,
183.794213381197,-0.324377856420841,-0.0273033921168757,,
184.181148567263,-0.319401698095991,-0.0270293701239765,,
184.568083753328,-0.314394698737569,-0.0267717317845029,,
184.955018939394,-0.309068537123479,-0.02649592793456,,
185.34195412546,-0.303872530329964,-0.0262403644985629,,
185.728889311525,-0.298544671044301,-0.0259904902053774,,
186.115824497591,-0.293241710941705,-0.0256959313837504,,
186.502759683657,-0.287564414257329,-0.0253968522366916,,
186.889694869722,-0.282097062957443,-0.0250956948178072,,
187.276630055788,-0.276551618765213,-0.0248131576366148,,
187.663565241854,-0.270763407538086,-0.0244687236595045,,
188.050500427919,-0.265076207769535,-0.024182171405351,,
188.437435613985,-0.259454651301796,-0.0238259852557894,,
188.824370800051,-0.253395661458823,-0.023526016864384,,
189.211305986116,-0.247441644308096,-0.0231908559542719,,
189.598241172182,-0.241664467946192,-0.0228782697245173,,
189.985176358248,-0.235535661359792,-0.0225428898716684,,
190.372111544313,-0.22953142142504,-0.0221903179614422,,
190.759046730379,-0.223293963857987,-0.0218033619364615,,
191.145981916445,-0.217232427507655,-0.0214603022460693,,
191.53291710251,-0.21096320933493,-0.0210795439847198,,
191.919852288576,-0.204703045410592,-0.0207306098922775,,
192.306787474642,-0.198299216029415,-0.0203800320451326,,
192.693722660707,-0.19186433340572,-0.0200325800266015,,
193.080657846773,-0.185467011765571,-0.0196159050513387,,
193.467593032839,-0.179020386913499,-0.0192440897587072,,
193.854528218905,-0.172529834809482,-0.0188736521211439,,
