Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
145.95330122328,0.417827673602834,0.0317847928976862,,
146.566550388084,0.414662082010269,0.0317467440183496,,
147.179799552887,0.411720583065302,0.0317071793816033,,
147.793048717691,0.408688541636456,0.0315882968437755,,
148.406297882495,0.405111264687512,0.03156888841223,,
149.019547047298,0.402128738679537,0.031467763814546,,
149.632796212102,0.398391314712234,0.0313907229179287,,
150.246045376906,0.395047184659274,0.0312832792960203,,
150.85929454171,0.391495938674444,0.0311787189815407,,
151.472543706513,0.387580259192007,0.031058974146164,,
152.085792871317,0.383655525461183,0.0309742534120039,,
152.699042036121,0.379914423205473,0.0308357738150415,,
153.312291200924,0.37609947223635,0.030720064262725,,
153.925540365728,0.371862366936148,0.0305930909486785,,
154.538789530532,0.367724292477688,0.0304249159798826,,
155.152038695335,0.363176513279682,0.0302946551564318,,
155.765287860139,0.358872067007097,0.0301404925228024,,
156.378537024943,0.354597329987034,0.0299362425276528,,
156.991786189747,0.350092275523608,0.0298106637104234,,
157.60503535455,0.345654844977828,0.0296054638406305,,
158.218284519354,0.340731880362255,0.0294766581442927,,
158.831533684158,0.336068376552043,0.0292214450166748,,
159.444782848961,0.330978191286559,0.0290629978421006,,
160.058032013765,0.326120304081273,0.0288553188668548,,
160.671281178569,0.321304009829518,0.0286627300987115,,
161.284530343372,0.315970491638614,0.02841379557512,,
161.897779508176,0.310866725000548,0.0282201828286377,,
162.51102867298,0.305729570821553,0.0279900908538258,,
163.124277837784,0.300297870624694,0.0277717274730156,,
163.737527002587,0.295149115689951,0.0275235811432775,,
164.350776167391,0.289864829974655,0.027275940066009,,
164.964025332195,0.284234219258528,0.0269963670326403,,
165.577274496998,0.278627375944418,0.0267419353621761,,
166.190523661802,0.272833505812049,0.0264865942372654,,
166.803772826606,0.267304755390284,0.0262370601474098,,
167.417021991409,0.261488249636946,0.0259557894657423,,
168.030271156213,0.255699189574033,0.0256694527859755,,
168.643520321017,0.24964416096473,0.0253727415888263,,
169.256769485821,0.243682221346664,0.0250888031741172,,
169.870018650624,0.237665425715905,0.0247768400890753,,
170.483267815428,0.23172750107696,0.0244460950855507,,
171.096516980232,0.225574573406965,0.0241956515412491,,
171.709766145035,0.219494928559858,0.0238469060763955,,
172.323015309839,0.213023404524719,0.0235162958068629,,
172.936264474643,0.206719949975278,0.0231891886211217,,
173.549513639446,0.200539576614857,0.0228664198699224,,
174.16276280425,0.194175005888798,0.0225229896610526,,
174.776011969054,0.187848349827863,0.0221800512312531,,
175.389261133857,0.181338911127601,0.0218361898736088,,
176.002510298661,0.174875026614539,0.0214791447948488,,
176.615759463465,0.168141495266679,0.0211247943959285,,
177.229008628269,0.161750893576506,0.020772276379299,,
177.842257793072,0.154953133654146,0.0204001882503335,,
178.455506957876,0.148262044095604,0.0200016518387418,,
179.06875612268,0.141648198593621,0.0196184414187384,,
179.682005287483,0.134978612875,0.0192597525852758,,
180.295254452287,0.128063713614124,0.0188699671464634,,
180.908503617091,0.121296794725334,0.0184566571526505,,
181.521752781894,0.114450934108415,0.0180659824694911,,
182.135001946698,0.107645570032136,0.0176664422896589,,
182.748251111502,0.100779301988186,0.0172752286705311,,
183.361500276306,0.0939478715796339,0.0168655834413003,,
183.974749441109,0.086975216117128,0.0164193175130478,,
184.587998605913,0.0800004031969985,0.0160303943717839,,
185.201247770717,0.0730192593766291,0.0155765631298816,,
185.81449693552,0.0659419495352978,0.0151660758132004,,
186.427746100324,0.0589540503967954,0.0147338761137115,,
187.040995265128,0.0520210780073014,0.0143017303078188,,
187.654244429931,0.044996961875248,0.0138370327694628,,
188.267493594735,0.0379521553709023,0.0133731975286553,,
188.880742759539,0.0308887098474147,0.0129600222688344,,
189.493991924343,0.0239234463298816,0.0125297627388297,,
190.107241089146,0.0167550281141486,0.01206512583077,,
190.72049025395,0.00966894696969161,0.0115723429917844,,
191.333739418754,0.0026453613600047,0.0111297687749126,,
191.946988583557,-0.00449614168766946,0.0106489839979131,,
192.560237748361,-0.0115197626655141,0.0101816793568124,,
193.173486913165,-0.0186586838376715,0.00974764053833255,,
193.786736077968,-0.0256842146960354,0.00927596377919171,,
194.399985242772,-0.0327677493331334,0.00876254642933372,,
195.013234407576,-0.0397545166905873,0.00831371381853385,,
195.62648357238,-0.0468499350286942,0.00781736052876081,,
196.239732737183,-0.0539029115774835,0.00731466800466496,,
196.852981901987,-0.0609306352616289,0.00682852081478513,,
197.466231066791,-0.0679093386791125,0.00635301761027174,,
198.079480231594,-0.074860101251962,0.00584331891859291,,
198.692729396398,-0.0818371777341885,0.00537293560577501,,
199.305978561202,-0.0888542909710045,0.00489209693517889,,
199.919227726005,-0.0958243645579935,0.00440379400142721,,
200.532476890809,-0.102627783385596,0.00385804049349314,,
201.145726055613,-0.109584558545265,0.00336683404221372,,
201.758975220416,-0.116376942507645,0.00290110578881908,,
202.37222438522,-0.12315263269956,0.00236098416174979,,
202.985473550024,-0.12988899350004,0.0018775585985078,,
203.598722714828,-0.136774395717341,0.00138499807060954,,
204.211971879631,-0.143534948337732,0.000874410134583226,,
204.825221044435,-0.150234455517822,0.000345498375647235,,
205.438470209239,-0.156711355512941,-0.000161913206517816,,
206.051719374042,-0.163506568927942,-0.000651344537452747,,
206.664968538846,-0.169974414674673,-0.00117325012880576,,
207.27821770365,-0.176491563633328,-0.00166713104982552,,
207.891466868453,-0.183033187357157,-0.00217090144585752,,
208.504716033257,-0.189494242417597,-0.00268855281141311,,
209.117965198061,-0.195937259717578,-0.00320352970722837,,
209.731214362865,-0.202235833461248,-0.00372864196759037,,
210.344463527668,-0.20857409027793,-0.00422349297335289,,
210.957712692472,-0.214760405488855,-0.00473968584344542,,
211.570961857276,-0.22100620994114,-0.00523335119007839,,
212.184211022079,-0.227232915588233,-0.00577072424371128,,
212.797460186883,-0.233280092466512,-0.00624970695356719,,
213.410709351687,-0.239274217108144,-0.00678880123394787,,
214.02395851649,-0.245352093547363,-0.00726597513996152,,
214.637207681294,-0.251348693960038,-0.00778561720024928,,
215.250456846098,-0.257210683164262,-0.00828370182181892,,
215.863706010902,-0.262967487467293,-0.00880172707420268,,
216.476955175705,-0.268780314932224,-0.00928377835072647,,
217.090204340509,-0.274514766559548,-0.00978833357226172,,
217.703453505313,-0.28031033436349,-0.0102766600844619,,
218.316702670116,-0.28564328666387,-0.010754537975584,,
218.92995183492,-0.291086092462267,-0.011274688656691,,
219.543200999724,-0.296601473720398,-0.0117591651450706,,
220.156450164527,-0.301772793539794,-0.012236716306262,,
220.769699329331,-0.30718935616513,-0.012742669392964,,
221.382948494135,-0.312360393039264,-0.0132346606697462,,
221.996197658939,-0.317518768112918,-0.0136926248768532,,
222.609446823742,-0.322599262503174,-0.0141735982814408,,
223.222695988546,-0.327668863500839,-0.0146592301138018,,
223.83594515335,-0.332745750339004,-0.0151257634027986,,
224.449194318153,-0.337500928414141,-0.0155831853055872,,
225.062443482957,-0.34221621120732,-0.0160645393337027,,
225.675692647761,-0.346686463403506,-0.0165288259333831,,
226.288941812564,-0.351452676343866,-0.0169629994858549,,
226.902190977368,-0.356032994247015,-0.0173969204120921,,
227.515440142172,-0.360293018113448,-0.0179078350780486,,
228.128689306975,-0.364650658095312,-0.0183361746486677,,
228.741938471779,-0.368943220666888,-0.0187898004212324,,
229.355187636583,-0.373180891857613,-0.0192153173147189,,
229.968436801387,-0.377585712961935,-0.019640564740222,,
230.58168596619,-0.380919727721774,-0.0200750279707766,,
231.194935130994,-0.385344142785497,-0.0204810656973722,,
231.808184295798,-0.388942074738576,-0.0209139895920685,,
232.421433460601,-0.392655165413337,-0.0213491534393815,,
233.034682625405,-0.395988826491599,-0.021761493348452,,
233.647931790209,-0.399761972298244,-0.0221544854562739,,
234.261180955012,-0.403495930186086,-0.0225693853111921,,
234.874430119816,-0.406666048902844,-0.0229480653007155,,
235.48767928462,-0.409719028281086,-0.0233143834464737,,
236.100928449424,-0.413272537828013,-0.0236936326871131,,
236.714177614227,-0.416001757090078,-0.0241062723793162,,
237.327426779031,-0.419123845848592,-0.0244599962651737,,
237.940675943835,-0.422209363931977,-0.0248246976030284,,
238.553925108638,-0.424879518370575,-0.0252003359726825,,
239.167174273442,-0.427471296971566,-0.0255353924639503,,
239.780423438246,-0.429874846236934,-0.0259043749744006,,
240.393672603049,-0.432257599025537,-0.0262066911056165,,
241.006921767853,-0.434811392225089,-0.0265686438700343,,
241.620170932657,-0.43684987136601,-0.0269180326897001,,
242.233420097461,-0.438984905577629,-0.0272006742897362,,
242.846669262264,-0.44130533967225,-0.0275317999167881,,
243.459918427068,-0.443173061347484,-0.0278529518600834,,
244.073167591872,-0.444793205918366,-0.0281524924710643,,
244.686416756675,-0.446684129105094,-0.0284122596076113,,
245.299665921479,-0.448113851514571,-0.0287072462096631,,
245.912915086283,-0.449592523454394,-0.0289830466912564,,
246.526164251086,-0.45082701363301,-0.0292688174882563,,
247.13941341589,-0.452943656402591,-0.029526321093738,,
247.752662580694,-0.4537982218305,-0.0297940914294088,,
248.365911745498,-0.454706546858211,-0.0300423253362418,,
248.979160910301,-0.45592200896795,-0.0302941431672621,,
249.592410075105,-0.456604755885438,-0.0305178285407552,,
250.205659239909,-0.457468092616473,-0.0307334029279311,,
250.818908404712,-0.458264866474594,-0.0309739569972209,,
251.432157569516,-0.458849926540336,-0.0311419163916296,,
252.04540673432,-0.458956313958892,-0.0313673533070187,,
252.658655899123,-0.459555026133532,-0.0315486244198353,,
253.271905063927,-0.459647832179506,-0.0317520458009342,,
253.885154228731,-0.459871641881841,-0.0319080947104511,,
254.498403393534,-0.460200990166945,-0.0320997403406507,,
255.111652558338,-0.460095734529437,-0.0322726579459642,,
255.724901723142,-0.459667921293116,-0.0324110836493294,,
256.338150887946,-0.459376204727874,-0.0325686415795565,,
256.951400052749,-0.458997623967161,-0.0326951567980305,,
257.564649217553,-0.458737314326014,-0.0328503973035956,,
258.177898382357,-0.457866479545533,-0.0329525526163184,,
258.79114754716,-0.457310138423896,-0.0330894423521753,,
259.404396711964,-0.45596077246886,-0.0331849148588956,,
260.017645876768,-0.455719207951328,-0.0332791208660916,,
260.630895041571,-0.45445104728652,-0.0333585600277657,,
261.244144206375,-0.453255249872498,-0.0334444664210554,,
261.857393371179,-0.451903266673787,-0.0334860183841839,,
262.470642535983,-0.450329595862209,-0.0335818950928801,,
263.083891700786,-0.449160466039141,-0.0336232314816209,,
263.69714086559,-0.447594646958586,-0.0336667236142341,,
264.310390030394,-0.445885940520662,-0.0337399380654784,,
264.923639195197,-0.443978040618207,-0.0337440070320363,,
265.536888360001,-0.442174830462736,-0.0337817864433889,,
266.150137524805,-0.440059814628412,-0.0337677202146258,,
266.763386689608,-0.437682296327158,-0.0337829721025185,,
267.376635854412,-0.435682651423462,-0.0337533036774835,,
267.989885019216,-0.433449930360097,-0.0337537617730561,,
268.60313418402,-0.430830706068681,-0.0337425519049228,,
269.216383348823,-0.428680887967116,-0.0337543276558225,,
269.829632513627,-0.425948485570853,-0.0336708734211868,,
270.442881678431,-0.423196559951503,-0.0336053657542839,,
271.056130843234,-0.420306627780556,-0.0335779878071127,,
271.669380008038,-0.417517353386607,-0.0335017822612458,,
272.282629172842,-0.414467981560457,-0.0334375141470691,,
272.895878337645,-0.411698230389594,-0.0333253885189393,,
273.509127502449,-0.40822253078975,-0.0332817616523347,,
274.122376667253,-0.405007423776315,-0.0331911126225268,,
274.735625832056,-0.401665274340189,-0.0330464891555304,,
275.34887499686,-0.398213342142362,-0.0329510166488096,,
275.962124161664,-0.394303038619906,-0.0328396185842368,,
276.575373326468,-0.391063032423405,-0.0327071750701156,,
277.188622491271,-0.387193190073431,-0.0325187361089254,,
277.801871656075,-0.383005953875678,-0.0323967748993805,,
278.415120820879,-0.379312527896634,-0.0322581066748295,,
279.028369985682,-0.375123311082046,-0.0320446880315255,,
279.641619150486,-0.371021736562399,-0.0319294365747815,,
280.25486831529,-0.366857631139824,-0.0317635251370514,,
280.868117480093,-0.362290116509785,-0.0315589989372183,,
281.481366644897,-0.357994653749272,-0.0313822548865321,,
282.094615809701,-0.353414052900861,-0.0311844923330966,,
282.707864974505,-0.349095176419908,-0.0309524534521004,,
283.321114139308,-0.34454378966981,-0.0307247260588475,,
283.934363304112,-0.339813157096161,-0.0304939536773756,,
284.547612468916,-0.334988374486543,-0.0302603249352735,,
285.160861633719,-0.329934972105134,-0.0300375826997241,,
285.774110798523,-0.325265031290209,-0.0297957890777081,,
286.387359963327,-0.319973318261782,-0.0295475012772783,,
287.00060912813,-0.314928121292975,-0.0292734523375806,,
287.613858292934,-0.309877053209979,-0.0290559647277187,,
288.227107457738,-0.304544879009069,-0.0287391242721671,,
288.840356622542,-0.299228337533892,-0.0284735366271662,,
289.453605787345,-0.293773718770801,-0.0281612232337451,,
290.066854952149,-0.288275809382606,-0.027880195073263,,
290.680104116953,-0.282903174009214,-0.0275919182240121,,
291.293353281756,-0.277396634790525,-0.0272969282536102,,
291.90660244656,-0.27165475585007,-0.0269660788312418,,
292.519851611364,-0.26585204367826,-0.0266283276601338,,
293.133100776167,-0.260035042770713,-0.0263117836193647,,
293.746349940971,-0.254240323802558,-0.0259708527260458,,
294.359599105775,-0.248366026479432,-0.0256419131580139,,
294.972848270578,-0.242293808945456,-0.0252931104312135,,
295.586097435382,-0.236383365365095,-0.0249622610088451,,
296.199346600186,-0.230465494471603,-0.0246028985054227,,
296.81259576499,-0.224226056287716,-0.0242359370048524,,
297.425844929793,-0.217904210296237,-0.0238638825593851,,
298.039094094597,-0.211571612384797,-0.0234849297335282,,
298.652343259401,-0.205330122847759,-0.023122710869476,,
299.265592424204,-0.19909181644492,-0.0227310122079776,,
299.878841589008,-0.192811492670657,-0.0223448645869486,,
300.492090753812,-0.186321860138742,-0.021952088053514,,
301.105339918615,-0.179927650896477,-0.02155039549816,,
301.718589083419,-0.173220079776417,-0.0211275429693645,,
302.331838248223,-0.166802598286342,-0.0207421498586911,,
302.945087413027,-0.160035962342815,-0.0203419899024957,,
303.55833657783,-0.153458899724906,-0.0198994695792201,,
304.171585742634,-0.146860899157601,-0.0195066964141355,,
304.784834907438,-0.140115201163471,-0.0190960777318123,,
305.398084072241,-0.133426658112288,-0.0186388478249619,,
306.011333237045,-0.126602867225814,-0.0182121688507944,,
306.624582401849,-0.119801711960308,-0.0177719928989797,,
307.237831566652,-0.112960944358107,-0.0173219510506017,,
307.851080731456,-0.106232859706543,-0.01688961998547,,
308.46432989626,-0.0991486177062901,-0.0164220121928871,,
309.077579061064,-0.0923942191453497,-0.0159905939505514,,
309.690828225867,-0.0853545410238799,-0.015521854392436,,
