Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.685203979351476,-0.239492341803038,-0.0139338173774166,,
0.697439764697038,-0.235190433513864,-0.0137570339030066,,
0.7096755500426,-0.230593470753592,-0.0135630687843098,,
0.721911335388162,-0.225866958987194,-0.0133199802311017,,
0.734147120733724,-0.221214592729063,-0.0131443017943558,,
0.746382906079286,-0.216699648296481,-0.0129209065909408,,
0.758618691424848,-0.21190239866007,-0.0126986558908206,,
0.77085447677041,-0.207089873403889,-0.0124900292902637,,
0.783090262115972,-0.202356781370512,-0.0122501008064972,,
0.795326047461534,-0.197559531734101,-0.0120520763657703,,
0.807561832807097,-0.192404773842687,-0.0117918484528796,,
0.819797618152659,-0.187538490155392,-0.0115902157259038,,
0.832033403498221,-0.182860625362723,-0.0113403419031637,,
0.844269188843783,-0.177620676514898,-0.0110849851767094,,
0.856504974189345,-0.172538712826926,-0.0108435908266542,,
0.868740759534907,-0.167223325918391,-0.0106400383786349,,
0.880976544880469,-0.162353928354758,-0.010368582493768,,
0.893212330226031,-0.157010516559183,-0.0101177840476763,,
0.905448115571593,-0.151756408386879,-0.00990379012132436,,
0.917683900917155,-0.146584788561334,-0.00962367434946021,,
0.929919686262717,-0.141142907770626,-0.00936054007475473,,
0.942155471608279,-0.135835041167208,-0.00915090146266406,,
0.954391256953841,-0.130486811676167,-0.00888007138994373,,
0.966627042299403,-0.125026658894118,-0.00861540641255631,,
0.978862827644966,-0.119698052699243,-0.0083396459549534,,
0.991098612990528,-0.114171568475962,-0.008069472703089,,
1.00333439833609,-0.108743553247814,-0.00781763687470116,,
1.01557018368165,-0.103173827270107,-0.0075420286416743,,
1.02780596902721,-0.0975246093172115,-0.00722986959653493,,
1.04004175437278,-0.0920376654481814,-0.00701522166830015,,
1.05227753971834,-0.0864393270595971,-0.00672739318457882,,
1.0645133250639,-0.080798569449959,-0.00646631112267793,,
1.07674911040946,-0.0751724411838699,-0.00617514497417604,,
1.08898489575502,-0.069524222021498,-0.00591981079951065,,
1.10122068110059,-0.0637906943979485,-0.00565530650362023,,
1.11345646644615,-0.0581079875863263,-0.00535543254556936,,
1.12569225179171,-0.052418347993424,-0.00507040048369101,,
1.13792803713727,-0.0466874054747586,-0.00478248179281326,,
1.15016382248283,-0.0410472353889578,-0.00448901536182778,,
1.1623996078284,-0.0352792788685419,-0.00423375166150342,,
1.17463539317396,-0.0295418148352824,-0.00392028461259875,,
1.18687117851952,-0.0238219177647585,-0.0036482170104537,,
1.19910696386508,-0.0180410944723055,-0.0033710329711667,,
1.21134274921064,-0.0123220199351538,-0.00306622017131275,,
1.22357853455621,-0.00653532140432768,-0.00279914215249644,,
1.23581431990177,-0.000757611988212391,-0.0025211011452253,,
1.24805010524733,0.0050523231103794,-0.00221721578769563,,
1.26028589059289,0.0107811211670386,-0.00192938730397429,,
1.27252167593846,0.0165971371373465,-0.00163515411216109,,
1.28475746128402,0.0223292547036865,-0.001334200487209,,
1.29699324662958,0.0280818180995648,-0.00107230656090218,,
1.30922903197514,0.033745077872172,-0.000731117725300656,,
1.3214648173207,0.0394995213443297,-0.000489027088758309,,
1.33370060266627,0.0452191834053187,-0.000195357691671116,,
1.34593638801183,0.0509379348043599,0.000102619097125611,,
1.35817217335739,0.056614296358539,0.0003919585507135,,
1.37040795870295,0.0623391580054882,0.000682628559856013,,
1.38264374404851,0.0679638762143677,0.00096550128793238,,
1.39487952939408,0.0736858883707059,0.00127310205270881,,
1.40711531473964,0.0792600795295767,0.00156697441589726,,
1.4193511000852,0.0849219292449743,0.00180843642131956,,
1.43158688543076,0.0904756745743067,0.00209658063008789,,
1.44382267077632,0.0960214002032597,0.00239457997067349,,
1.45605845612189,0.101682574266244,0.0026753722962094,,
1.46829424146745,0.107076278102293,0.00299109734299297,,
1.48053002681301,0.112711601116436,0.00326976980035765,,
1.49276581215857,0.118105040566758,0.00353594856658557,,
1.50500159750413,0.123506264707925,0.00384136180782324,,
1.5172373828497,0.128937335060027,0.00410524592951456,,
1.52947316819526,0.134424308305249,0.00436461405544764,,
1.54170895354082,0.139724742732125,0.00465573510037087,,
1.55394473888638,0.145072384699328,0.00496232667258711,,
1.56618052423194,0.150383600188619,0.00523903148635663,,
1.57841630957751,0.155588121349053,0.00548596230062515,,
1.59065209492307,0.160875395241973,0.00576312378812327,,
1.60288788026863,0.166107647527529,0.006060784851873,,
1.61512366561419,0.170937064094033,0.006298227000896,,
1.62735945095976,0.176266845336582,0.00657635821532354,,
1.63959523630532,0.181254012053404,0.00686091668963185,,
1.65183102165088,0.186300342420643,0.00712516163994792,,
1.66406680699644,0.191245648064056,0.00738082563452824,,
1.676302592342,0.196301143803157,0.00765798712202637,,
1.68853837768757,0.201133204226929,0.00789739691464453,,
1.70077416303313,0.20594998903093,0.00814469983343225,,
1.71300994837869,0.210671066201833,0.00842526664107757,,
1.72524573372425,0.215348930994503,0.00867412563331049,,
1.73748151906981,0.21995558789809,0.00892523980444881,,
1.74971730441538,0.224573965902232,0.00919849983243992,,
1.76195308976094,0.229218048074256,0.00946070948379374,,
1.7741888751065,0.233748503136144,0.00965037002975455,,
1.78642466045206,0.238092713141604,0.00991071352056405,,
1.79866044579762,0.242601341692936,0.0101826655447903,,
1.81089623114319,0.246832688369249,0.0103743050102407,,
1.82313201648875,0.251260268007224,0.0106487828348407,,
1.83536780183431,0.255404661155615,0.0108445323638469,,
1.84760358717987,0.259664208976119,0.0110839139667287,,
1.85983937252543,0.263755254960082,0.0113149401317654,,
1.872075157871,0.267734436405421,0.0115150647078481,,
1.88431094321656,0.271554046376547,0.0117593231351134,,
1.89654672856212,0.275638982112602,0.0119813680501588,,
1.90878251390768,0.279635554263525,0.0122089607053115,,
1.92101829925325,0.283150356867854,0.0124222329744139,,
1.93325408459881,0.287176775229713,0.0126279447562352,,
1.94548986994437,0.290580888343092,0.012831096909999,,
1.95772565528993,0.294204735371626,0.013035483774213,,
1.96996144063549,0.297773355159452,0.0132173865047385,,
1.98219722598106,0.301176293225157,0.0134211870224377,,
1.99443301132662,0.304540924736669,0.01359576042152,,
2.00666879667218,0.307766430603506,0.0138171287828932,,
2.01890458201774,0.310962795288012,0.0139797722855648,,
2.0311403673633,0.314235303061833,0.0141726295476245,,
2.04337615270887,0.317416627136104,0.0143934904937444,,
2.05561193805443,0.320285153519391,0.0145491598556502,,
2.06784772339999,0.323144279521281,0.0146846961078766,,
2.08008350874555,0.326096469299001,0.0148798592903674,,
2.09231929409111,0.328895667869485,0.0150413526517972,,
2.10455507943668,0.331663140152754,0.0152094085838423,,
2.11679086478224,0.334170221871327,0.0153494326420907,,
2.1290266501278,0.336703624657811,0.0155071147511703,,
2.14126243547336,0.33934748192571,0.0156874839600398,,
2.15349822081892,0.341453402368168,0.0158248018036016,,
2.16573400616449,0.344187268287943,0.0159849025920575,,
2.17796979151005,0.346097190778273,0.0160884153038241,,
2.19020557685561,0.348433890584026,0.0162875870668193,,
2.20244136220117,0.350544746226716,0.0163782227070355,,
2.21467714754673,0.352540447197294,0.0165142550986213,,
2.2269129328923,0.35406072387872,0.0166451231305129,,
2.23914871823786,0.35595396069207,0.0167440578291016,,
2.25138450358342,0.357833566952395,0.0168886317107919,,
2.26362028892898,0.359366299139172,0.0169682226123178,,
2.27585607427454,0.360922532279441,0.0171232379723416,,
2.28809185962011,0.362333764536662,0.0172294625367422,,
2.30032764496567,0.363854276227622,0.0173247212937149,,
2.31256343031123,0.365244592636235,0.0174055243539022,,
2.32479921565679,0.366705881924394,0.0175170711405204,,
2.33703500100236,0.367607848519434,0.0175888929507164,,
2.34927078634792,0.368614864376585,0.0176634942689136,,
2.36150657169348,0.369454318435335,0.0177583019901051,,
2.37374235703904,0.370722664895321,0.0178497945983049,,
2.3859781423846,0.37119409402238,0.0179210131481438,,
2.39821392773017,0.37162933168106,0.0180074090520175,,
2.41044971307573,0.372329660095134,0.0180378314154539,,
2.42268549842129,0.373203190536448,0.018128872987873,,
2.43492128376685,0.373320460294375,0.0181655421968778,,
2.44715706911241,0.374021023717985,0.0182292510009612,,
2.45939285445798,0.374310790474547,0.0183034407490079,,
2.47162863980354,0.374046874766826,0.0183302379123536,,
2.4838644251491,0.373940885466576,0.0183563979876586,,
2.49610021049466,0.374377768192,0.0183735598991301,,
2.50833599584022,0.37420597622197,0.0184034410196294,,
2.52057178118579,0.374027603984963,0.0184184774249823,,
2.53280756653135,0.373906574074477,0.0184789895129667,,
2.54504335187691,0.373624797642102,0.0185124112643478,,
2.55727913722247,0.373105661579454,0.0185095246353488,,
2.56951492256803,0.372697215007756,0.0185296633829757,,
2.5817507079136,0.371859171006216,0.0185576670670358,,
2.59398649325916,0.371324054295193,0.0185068184206618,,
2.60622227860472,0.370744285772534,0.0185338580157399,,
2.61845806395028,0.369404261404396,0.0185161548613313,,
2.63069384929584,0.368771850745914,0.0185103590515436,,
2.64292963464141,0.367681876522935,0.0185198251649998,,
2.65516541998697,0.366588847176002,0.0184647987997035,,
2.66740120533253,0.365427900073476,0.0184340212455893,,
2.67963699067809,0.364178589385818,0.0184370206335336,,
2.69187277602366,0.362901312563504,0.0183944428557958,,
2.70410856136922,0.361430857903482,0.018375177989995,,
2.71634434671478,0.359609534007819,0.0182403239293873,,
2.72858013206034,0.358064816334761,0.0182832117942247,,
2.7408159174059,0.356572035768921,0.0182419476581996,,
2.75305170275147,0.354706295071157,0.0181939123475101,,
2.76528748809703,0.352799192695246,0.0181091401724487,,
2.77752327344259,0.350401860429482,0.0180597292026272,,
2.78975905878815,0.348432245517281,0.0179792193156971,,
2.80199484413371,0.346809269669094,0.0179150143722548,,
2.81423062947928,0.343928992809061,0.0178499299090396,,
2.82646641482484,0.341933761857553,0.0177954447866804,,
2.8387022001704,0.339305180209424,0.0177236398903258,,
2.85093798551596,0.337193854547664,0.0175876526023182,,
2.86317377086152,0.334587598805352,0.0175375932685613,,
2.87540955620709,0.331990743444438,0.0174294518020908,,
2.88764534155265,0.329293774021647,0.0173550590879423,,
2.89988112689821,0.326380830836259,0.0172430894552793,,
2.91211691224377,0.323616413676944,0.0171146682925003,,
2.92435269758933,0.320956810770205,0.017021890232324,,
2.9365884829349,0.317748460599418,0.0168875097592864,,
2.94882426828046,0.314886279473574,0.016774006604968,,
2.96106005362602,0.311591445793934,0.0166799656446042,,
2.97329583897158,0.308506240619448,0.0165362881965287,,
2.98553162431715,0.30489367404859,0.0163843567936586,,
2.99776740966271,0.30178637797782,0.0162750933756826,,
3.01000319500827,0.298381324826301,0.0161507202590387,,
3.02223898035383,0.294712355967062,0.0160185667751707,,
3.03447476569939,0.291089918995738,0.015867988479644,,
3.04671055104496,0.28744962129976,0.0157048713894019,,
3.05894633639052,0.283947744219852,0.015616987067451,,
3.07118212173608,0.280178426289201,0.0154122393746117,,
3.08341790708164,0.276257762218058,0.0152775149867912,,
3.0956536924272,0.272360364090872,0.0151148940359085,,
3.10788947777277,0.268394578189024,0.0149474018985898,,
3.12012526311833,0.264247129916679,0.014767393518345,,
3.13236104846389,0.260261133194827,0.0146135959549305,,
3.14459683380945,0.2561016994362,0.0144262526052952,,
3.15683261915501,0.252020523852704,0.0142486121629015,,
3.16906840450058,0.247624905511479,0.0140769028410292,,
3.18130418984614,0.243176439401088,0.013862097050271,,
3.1935399751917,0.238804762656233,0.0136847497811345,,
3.20577576053726,0.234339787126013,0.0135428539243945,,
3.21801154588282,0.229910856183213,0.0133001346567321,,
3.23024733122839,0.225450580843691,0.0131078299135048,,
3.24248311657395,0.220864369769642,0.0129227473807223,,
3.25471890191951,0.216033043750668,0.0127308091040668,,
3.26695468726507,0.211388550311958,0.0125103597280973,,
3.27919047261063,0.206496356823437,0.0123047099636961,,
3.2914262579562,0.201610743601895,0.012071845827851,,
3.30366204330176,0.196868016177586,0.0118675717225822,,
3.31589782864732,0.191961722116971,0.0116530591050816,,
3.32813361399288,0.187053312970541,0.0114358853764727,,
3.34036939933844,0.182125897427973,0.0112016850471264,,
3.35260518468401,0.176999605066477,0.0110087037502269,,
3.36484097002957,0.1718714326287,0.010770923324368,,
3.37707675537513,0.166696317036323,0.0105226281268616,,
3.38931254072069,0.161591674928231,0.0103187599537957,,
3.40154832606626,0.156477162419672,0.0100393207356029,,
3.41378411141182,0.151147851196193,0.00985020707052708,,
3.42601989675738,0.145807729534107,0.0095822636268057,,
3.43825568210294,0.14053247050366,0.00933985444624286,,
3.4504914674485,0.135182037798229,0.00910346659335826,,
3.46272725279407,0.129807810377387,0.00886547756345024,,
3.47496303813963,0.124357674876764,0.00861005600060238,,
3.48719882348519,0.118875166812706,0.00834811697071736,,
3.49943460883075,0.113523794069135,0.00810629413666986,,
3.51167039417631,0.107948398486398,0.00784428745141774,,
3.52390617952188,0.102400734028781,0.00760738090738444,,
3.53614196486744,0.0969060348450987,0.00731031182809749,,
3.548377750213,0.0912394555628108,0.00707886281701597,,
3.56061353555856,0.0857994548483818,0.00680726598346748,,
3.57284932090412,0.0801258252800462,0.00655195154161747,,
3.58508510624969,0.0744771948509881,0.0063064302141651,,
3.59732089159525,0.0687671388047392,0.00601680322526654,,
3.60955667694081,0.0631367803670214,0.0057242839694216,,
3.62179246228637,0.0573851276330909,0.00545078150969758,,
3.63402824763193,0.0517569136573794,0.00520069344496132,,
3.6462640329775,0.0460327864152268,0.00493834848287333,,
3.65849981832306,0.0403166494972617,0.00466121518511153,,
3.67073560366862,0.0345431702527751,0.00439837408366417,,
3.68297138901418,0.0288101126482954,0.00412105473364299,,
3.69520717435974,0.0231113664359147,0.00385263770235156,,
3.70744295970531,0.0173606537401239,0.00355220840649473,,
3.71967874505087,0.0115808586143861,0.00329439635400686,,
3.73191453039643,0.00583957567618412,0.00299558514901532,,
3.74415031574199,4.51805830892077E-05,0.00272361621094763,,
3.75638610108756,-0.00572994372814191,0.00245912319095165,,
3.76862188643312,-0.0114956676579761,0.00213746702364626,,
3.78085767177868,-0.0172649167308341,0.00186542479226404,,
3.79309345712424,-0.0229627229050751,0.0015737850561921,,
3.8053292424698,-0.0287723936179401,0.00128699395476728,,
3.81756502781537,-0.0345004572698026,0.00103218692817109,,
3.82980081316093,-0.0402301072360258,0.000711449746269466,,
3.84203659850649,-0.0459511206018406,0.000441098899066628,,
3.85427238385205,-0.0516479279855582,0.000159878089538434,,
3.86650816919761,-0.0573667087607912,-0.000126594467865893,,
3.87874395454318,-0.0630572296394496,-0.000438556184851002,,
3.89097973988874,-0.0687209594311265,-0.000687660427789449,,
3.9032155252343,-0.0744159454909484,-0.000961960657051009,,
3.91545131057986,-0.0799586453721394,-0.00127457355694505,,
3.92768709592542,-0.0857036884629002,-0.0015254396584039,,
3.93992288127099,-0.0912195972571097,-0.00183083598579969,,
3.95215866661655,-0.0967865031203979,-0.00210700519457907,,
3.96439445196211,-0.102408694976777,-0.00239984017547101,,
3.97663023730767,-0.107985882507218,-0.00268054511282445,,
3.98886602265323,-0.113421183030949,-0.00293594130490993,,
4.0011018079988,-0.118794911056529,-0.00324346031945089,,
4.01333759334436,-0.124315520041437,-0.00354934996723255,,
4.02557337868992,-0.129765802423019,-0.00381230100865171,,
4.03780916403548,-0.135151809696799,-0.0040922166333881,,
4.05004494938104,-0.140449864652134,-0.00434696164256421,,
4.06228073472661,-0.145784581094916,-0.00466446828068356,,
4.07451652007217,-0.151108722108628,-0.00490872670794884,,
4.08675230541773,-0.156277756829289,-0.00520043409938786,,
4.09898809076329,-0.161450962969195,-0.00548792430627332,,
4.11122387610886,-0.166516240980187,-0.00575448645291488,,
4.12345966145442,-0.171708482892422,-0.00600909333238331,,
4.13569544679998,-0.176992378523278,-0.00627999106047117,,
4.14793123214554,-0.181807312627192,-0.00657582261033385,,
4.1601670174911,-0.186889570077082,-0.00684215923908482,,
4.17240280283667,-0.191935283544292,-0.00710315109382975,,
4.18463858818223,-0.196710207274885,-0.00735419479062704,,
4.19687437352779,-0.201687885481734,-0.00763063743984871,,
4.20911015887335,-0.206366984074461,-0.00789138122491417,,
4.22134594421891,-0.211422979208824,-0.00813848117760063,,
4.23358172956448,-0.216045851770321,-0.00841117741086528,,
4.24581751491004,-0.22066214406484,-0.00868926352171462,,
4.2580533002556,-0.225292360674303,-0.00892767821664098,,
4.27028908560116,-0.229934210255746,-0.00916894007493507,,
4.28252487094672,-0.234335233816274,-0.00942697764531397,,
4.29476065629229,-0.238784199321927,-0.00968061761682648,,
4.30699644163785,-0.243402371692725,-0.00991865456928576,,
4.31923222698341,-0.247469211694591,-0.0101902401269398,,
4.33146801232897,-0.25196282901188,-0.0104096239308764,,
4.34370379767454,-0.256029198994676,-0.0106533467531515,,
4.3559395830201,-0.260419647126133,-0.0108734944989424,,
4.36817536836566,-0.264332790892159,-0.0111518484122866,,
4.38041115371122,-0.268238884372136,-0.0113384447339095,,
4.39264693905678,-0.272589145873121,-0.011587619451189,,
4.40488272440235,-0.276438837064717,-0.0117933143191684,,
4.41711850974791,-0.280105455828607,-0.0120184065447098,,
4.42935429509347,-0.284085518559702,-0.0122423655428512,,
4.44159008043903,-0.287914822674143,-0.0124763178025176,,
4.45382586578459,-0.291217411668435,-0.0127062079211808,,
4.46606165113016,-0.295000066390194,-0.0129038095158629,,
4.47829743647572,-0.298598591141339,-0.0131151648828953,,
4.49053322182128,-0.301754827947757,-0.0133402317376743,,
4.50276900716684,-0.305387076567164,-0.0135197467975332,,
4.5150047925124,-0.308566520565156,-0.0137195753813848,,
4.52724057785797,-0.311631749929174,-0.0139240524527553,,
4.53947636320353,-0.315006428098304,-0.0140855909177633,,
4.55171214854909,-0.318280463434103,-0.0143203775936249,,
4.56394793389465,-0.321117439787326,-0.0144811295649898,,
4.57618371924021,-0.323906709204959,-0.0146714187420702,,
4.58841950458578,-0.326905724632513,-0.0148758732616519,,
4.60065528993134,-0.329528196032734,-0.0150260907285538,,
4.6128910752769,-0.332284152848791,-0.0152436703893657,,
4.62512686062246,-0.335060144227702,-0.0154011269805547,,
4.63736264596802,-0.337197027176385,-0.0155677847016782,,
4.64959843131359,-0.339817383490792,-0.0157063457126121,,
4.66183421665915,-0.342114131675607,-0.0158857423755787,,
4.67407000200471,-0.344735193018619,-0.0160446197294779,,
4.68630578735027,-0.346862264319219,-0.0162033364018801,,
4.69854157269583,-0.348916482663993,-0.0163440849363523,,
4.7107773580414,-0.350923229082712,-0.0164932199173795,,
4.72301314338696,-0.353108582747974,-0.0166321614897536,,
4.73524892873252,-0.354917451138286,-0.0167485512730714,,
4.74748471407808,-0.356580378607411,-0.0168794869603301,,
4.75972049942365,-0.358631541828231,-0.0170165792860013,,
4.77195628476921,-0.360276079801248,-0.0171498603593223,,
4.78419207011477,-0.361595952101767,-0.0172501256134652,,
4.79642785546033,-0.363237728712748,-0.0173763056922072,,
4.80866364080589,-0.364637210493223,-0.0174856339465768,,
4.82089942615146,-0.36576431622272,-0.0175868238240708,,
4.83313521149702,-0.367180248670639,-0.0177207137956965,,
4.84537099684258,-0.368361876612239,-0.0178357476526974,,
4.85760678218814,-0.369063850093058,-0.0178836476526523,,
4.8698425675337,-0.370451816406321,-0.0180045506127549,,
4.88207835287927,-0.371043335405726,-0.0180898414789645,,
4.89431413822483,-0.372219969394708,-0.018159278437468,,
4.90654992357039,-0.372428657861721,-0.0182165374298808,,
4.91878570891595,-0.373287676464253,-0.0183162839928754,,
4.93102149426151,-0.373672857091994,-0.0183917197272678,,
4.94325727960708,-0.373881780568542,-0.0184567590869054,,
4.95549306495264,-0.37461853546053,-0.0184813405369764,,
4.9677288502982,-0.374799962821492,-0.0185573823506995,,
4.97996463564376,-0.375033092280137,-0.0186042477873314,,
4.99220042098932,-0.375030507175252,-0.0186348505650802,,
5.00443620633489,-0.3747789882205,-0.0187076251883642,,
5.01667199168045,-0.375029802146648,-0.0187792750411684,,
5.02890777702601,-0.374515836293768,-0.0187922197680868,,
5.04114356237157,-0.374427472708636,-0.0188236992466351,,
5.05337934771713,-0.374056098891072,-0.0188294274010552,,
5.0656151330627,-0.373793181973876,-0.018860345903851,,
5.07785091840826,-0.372736344095321,-0.0188729777246959,,
5.09008670375382,-0.37224329409105,-0.018884453766352,,
5.10232248909938,-0.371403135003695,-0.0188988192559805,,
5.11455827444494,-0.370974007592923,-0.0188897534367802,,
5.12679405979051,-0.370017048766711,-0.0188816122409308,,
5.13902984513607,-0.368664098874152,-0.0188780941618383,,
5.15126563048163,-0.367897497771228,-0.0188891670902644,,
5.16350141582719,-0.366824209225229,-0.0188826947268055,,
5.17573720117276,-0.365212043815648,-0.0188615890712227,,
5.18797298651832,-0.363951217660779,-0.018822909934018,,
5.20020877186388,-0.362675644657593,-0.0187813469867879,,
5.21244455720944,-0.361335032765617,-0.018768086534823,,
5.224680342555,-0.359875212287051,-0.0187187657721575,,
5.23691612790057,-0.35815141734838,-0.0186750406721519,,
5.24915191324613,-0.355813777504488,-0.0186114418080403,,
5.26138769859169,-0.354277050155617,-0.0185455877650234,,
5.27362348393725,-0.352305555167137,-0.018504546327915,,
5.28585926928281,-0.350666598670575,-0.0184397775897462,,
5.29809505462838,-0.348384479829308,-0.0183593579099726,,
5.31033083997394,-0.346235435137192,-0.0182959873827251,,
5.3225666253195,-0.344348367324133,-0.0182449977876695,,
5.33480241066506,-0.341948684963021,-0.0181584665730621,,
5.34703819601062,-0.339302947618842,-0.0180770320627808,,
5.35927398135619,-0.336831352340043,-0.0179748048029902,,
5.37150976670175,-0.334116992211667,-0.0178678614003132,,
5.38374555204731,-0.331774710929459,-0.0178197358824677,,
5.39598133739287,-0.328747024338645,-0.0176895472232208,,
5.40821712273844,-0.326203281132624,-0.0175854030613603,,
5.420452908084,-0.32320267939071,-0.017503878343923,,
5.43268869342956,-0.320479858919076,-0.0173524881839904,,
5.44492447877512,-0.317407873030929,-0.0172628222707036,,
5.45716026412068,-0.31420768944148,-0.0171332622425773,,
5.46939604946625,-0.310908155571142,-0.0170247176628773,,
5.48163183481181,-0.308068535360651,-0.0168489518379484,,
5.49386762015737,-0.304267491142784,-0.0167235864425863,,
5.50610340550293,-0.301076531677582,-0.0165979278739665,,
5.51833919084849,-0.297508851927895,-0.0164702847479097,,
5.53057497619406,-0.293870434308196,-0.0163181503789378,,
5.54281076153962,-0.290485415719529,-0.0161606261323821,,
5.55504654688518,-0.286922612417692,-0.0160024929875213,,
5.56728233223074,-0.283096833446275,-0.0158474494377616,,
5.5795181175763,-0.279208130671882,-0.0156908272627678,,
5.59175390292187,-0.27548164322897,-0.015508428392883,,
5.60398968826743,-0.271339835185463,-0.0153622476962223,,
5.61622547361299,-0.267451778687291,-0.015170038798098,,
5.62846125895855,-0.263361731493851,-0.0149805389336342,,
5.64069704430411,-0.259193367372898,-0.0148191977967804,,
5.65293282964968,-0.255135516485743,-0.0146507161997169,,
5.66516861499524,-0.250913041419373,-0.0144630402111932,,
5.6774044003408,-0.246474416333257,-0.0142992944898315,,
5.68964018568636,-0.241955182976661,-0.0140788902174402,,
5.70187597103192,-0.237622782200331,-0.0138678759462167,,
5.71411175637749,-0.233178516885376,-0.0136415461912511,,
5.72634754172305,-0.228591600782723,-0.013445796662245,,
5.73858332706861,-0.224090286903165,-0.0132455367754281,,
5.75081911241417,-0.219264542360645,-0.0130404057021751,,
5.76305489775973,-0.214678331286596,-0.0128111695853947,,
5.7752906831053,-0.210073613211672,-0.0125763998233746,,
5.78752646845086,-0.205117849643955,-0.0124005437912897,,
5.79976225379642,-0.200380586191333,-0.0121506925203385,,
5.81199803914198,-0.19552740428561,-0.0119462380007569,,
5.82423382448755,-0.190629100549182,-0.0117209456280878,,
5.83646960983311,-0.185717871288333,-0.0114838361179532,,
5.84870539517867,-0.18060030365582,-0.0112370039677621,,
5.86094118052423,-0.175582321313732,-0.0110042497718887,,
5.87317696586979,-0.170518864626635,-0.0107635319755053,,
5.88541275121536,-0.16528173589323,-0.0105399084352262,,
5.89764853656092,-0.160168104670427,-0.0102811914922025,,
5.90988432190648,-0.154968518710225,-0.0100305311758189,,
5.92212010725204,-0.149627927029069,-0.00978334101597644,,
5.9343558925976,-0.144320236682803,-0.00950884063958712,,
5.94659167794317,-0.139214419527036,-0.00927991742887979,,
5.95882746328873,-0.133831996148664,-0.00899533358380866,,
5.97106324863429,-0.1283498699751,-0.00877423866287774,,
5.98329903397985,-0.122912513117938,-0.00850136483427377,,
5.99553481932541,-0.11753314486352,-0.00822920420599926,,
6.00777060467098,-0.112024051345823,-0.0079639077785183,,
6.02000639001654,-0.106441399843695,-0.00771924623802356,,
