Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.40283203125,0.335842902236151,0.0155528610552702,,
0.4052734375,0.333448390084807,0.0154906801348957,,
0.40771484375,0.330837669161332,0.0154196476373167,,
0.41015625,0.328061501525271,0.0153723734495079,,
0.41259765625,0.325293559222932,0.0152844722137151,,
0.4150390625,0.322601054981303,0.0152419564533974,,
0.41748046875,0.319539820779379,0.015155199720899,,
0.419921875,0.316421244250932,0.0150710195303003,,
0.42236328125,0.313363065172962,0.0149626356320973,,
0.4248046875,0.310135679229846,0.0148982333605008,,
0.42724609375,0.307006997291398,0.0148313616680027,,
0.4296875,0.303790656796423,0.0146825649638114,,
0.43212890625,0.300275149163489,0.0146451740975562,,
0.4345703125,0.296830144391033,0.01456123633869,,
0.43701171875,0.293362813712759,0.0144175814424035,,
0.439453125,0.289746957008413,0.0143121349147251,,
0.44189453125,0.285995499802416,0.0142272950842965,,
0.4443359375,0.282246627701302,0.0140935291475106,,
0.44677734375,0.278420437463199,0.013995699486586,,
0.44921875,0.274640544103476,0.0138782328553408,,
0.45166015625,0.270700374240934,0.0137582742514049,,
0.4541015625,0.266794515770491,0.0136089193904341,,
0.45654296875,0.262738721216767,0.0135196819611396,,
0.458984375,0.258467657929051,0.0133880246166309,,
0.46142578125,0.254080499931083,0.0132679363399077,,
0.4638671875,0.250091448085277,0.0131295360104713,,
0.46630859375,0.245876552076409,0.0129606061966001,,
0.46875,0.241668911986932,0.0128315141180964,,
0.47119140625,0.23714406777769,0.0126876506177611,,
0.4736328125,0.232564671980154,0.0125593140241911,,
0.47607421875,0.228094555616358,0.0123884165667247,,
0.478515625,0.223444656958344,0.0122174289021024,,
0.48095703125,0.219048069202788,0.0120449979229802,,
0.4833984375,0.214202466354566,0.011923556538914,,
0.48583984375,0.209504831384771,0.0117536062565882,,
0.48828125,0.204733197787667,0.0116023063038115,,
0.49072265625,0.199781546886811,0.0114268759367451,,
0.4931640625,0.194853631948982,0.0112463714171409,,
0.49560546875,0.189916316629756,0.0110753160971515,,
0.498046875,0.185127762346138,0.010866210271077,,
0.50048828125,0.179862373716158,0.0107155643201833,,
0.5029296875,0.174995326247874,0.0105269918980442,,
0.50537109375,0.169954812366625,0.0103451793746752,,
0.5078125,0.164708929528043,0.0101525025269278,,
0.51025390625,0.159475061551935,0.00998904152190283,,
0.5126953125,0.15430203166918,0.00977043011674139,,
0.51513671875,0.149089520184558,0.00958065117388829,,
0.517578125,0.143736502374243,0.0094138750558721,,
0.52001953125,0.13854981256227,0.00919722001841139,,
0.5224609375,0.133152554207006,0.00896956534583859,,
0.52490234375,0.127666050980853,0.00879467622170926,,
0.52734375,0.122272347144805,0.00858898135372987,,
0.52978515625,0.116789339685484,0.00840696586425915,,
0.5322265625,0.111348868951986,0.00816466380469416,,
0.53466796875,0.105790423431955,0.0079707635223909,,
0.537109375,0.100317756392171,0.00777082499856796,,
0.53955078125,0.0946747074395676,0.00754282641121184,,
0.5419921875,0.0891437580351229,0.00731264030031786,,
0.54443359375,0.0835282051981054,0.00714663658107684,,
0.546875,0.0779450836769075,0.00690511255823445,,
0.54931640625,0.0722627881319715,0.00668966404148819,,
0.5517578125,0.0666712062675163,0.00647269327898048,,
0.55419921875,0.0609139426809394,0.0062470626294755,,
0.556640625,0.0552488028320529,0.00600578667631302,,
0.55908203125,0.0495551974532487,0.00580376774994917,,
0.5615234375,0.0438177040437973,0.00556877810798628,,
0.56396484375,0.038086761525132,0.00534597207006016,,
0.56640625,0.0324326671243869,0.00510957857922811,,
0.56884765625,0.0266351875311461,0.00488609034968368,,
0.5712890625,0.0208880587307629,0.00463980226140315,,
0.57373046875,0.0151030640190649,0.00442362081151249,,
0.576171875,0.00941016366886546,0.0041904578644627,,
0.57861328125,0.00362828283350526,0.00395003324133691,,
0.5810546875,-0.00213629542484612,0.00370134902546937,,
0.58349609375,-0.00794249974707099,0.0034709430346318,,
0.5859375,-0.013693829342891,0.00325261916478103,,
0.58837890625,-0.0194388724336518,0.00300239015136317,,
0.5908203125,-0.0252031863062764,0.00276378658520349,,
0.59326171875,-0.0309367139298259,0.0025332396456843,,
0.595703125,-0.0367036129073347,0.00228381122077792,,
0.59814453125,-0.0424493610267003,0.00205410433540099,,
0.6005859375,-0.0481241362665187,0.00181915415906841,,
0.60302734375,-0.0538016728683725,0.00154475526572995,,
0.60546875,-0.0595106419955224,0.00132002104983986,,
0.60791015625,-0.0652224899894751,0.00107994034149739,,
0.6103515625,-0.070845151864924,0.000866256502244589,,
0.61279296875,-0.076490962179563,0.000616720956340355,,
0.615234375,-0.0820745537198308,0.000363847745655566,,
0.61767578125,-0.0877629595126748,0.000106238659268953,,
0.6201171875,-0.0933503112055014,-0.000134769491398679,,
0.62255859375,-0.0989082867064624,-0.000358621368541812,,
0.625,-0.104427955653231,-0.000606488082055989,,
0.62744140625,-0.109925768713251,-0.000832479560186172,,
0.6298828125,-0.115547196788642,-0.0010829622812305,,
0.63232421875,-0.12093884429126,-0.0013196658591621,,
0.634765625,-0.126289952649104,-0.00156999071768382,,
0.63720703125,-0.131807036490988,-0.00180326642367845,,
0.6396484375,-0.13718992988843,-0.0020678440128834,,
0.64208984375,-0.142359610885313,-0.00228628064167946,,
0.64453125,-0.147681519308442,-0.00255401548135215,,
0.64697265625,-0.15303615280931,-0.00278458497266065,,
0.6494140625,-0.158329977593016,-0.00302979057506603,,
0.65185546875,-0.16343796858698,-0.00325546632814921,,
0.654296875,-0.168528451370593,-0.00348035276861536,,
0.65673828125,-0.17369631104358,-0.0037325494256284,,
0.6591796875,-0.178816698790512,-0.00394780625216784,,
0.66162109375,-0.183793495711605,-0.00420304740070332,,
0.6640625,-0.188739036364553,-0.00444708031007801,,
0.66650390625,-0.193737924181929,-0.00467293647747358,,
0.6689453125,-0.198766893219775,-0.0048847654320765,,
0.67138671875,-0.203505390472455,-0.00514934302128101,,
0.673828125,-0.208192244379835,-0.00533769274450302,,
0.67626953125,-0.213021396560612,-0.00561177027484749,,
0.6787109375,-0.217881393742848,-0.0058336094048177,,
0.68115234375,-0.222306153266403,-0.00603276425397103,,
0.68359375,-0.227065625120075,-0.00629831157010496,,
0.68603515625,-0.231790198057811,-0.00648037216315389,,
0.6884765625,-0.236120895015013,-0.00672864480887148,,
0.69091796875,-0.240340079947894,-0.00690779904010563,,
0.693359375,-0.244975408014742,-0.00714630394218796,,
0.69580078125,-0.249227905549198,-0.00738158393843547,,
0.6982421875,-0.253475702892956,-0.0075856099740248,,
0.70068359375,-0.257594068735354,-0.00780364348959184,,
0.703125,-0.26174028320764,-0.00801890031613084,,
0.70556640625,-0.266040722687221,-0.00820389264175736,,
0.7080078125,-0.270076130163791,-0.00844328270156014,,
0.71044921875,-0.274038802189302,-0.00865249282965852,,
0.712890625,-0.277884733228339,-0.0088486708426565,,
0.71533203125,-0.281606520480552,-0.00902969123443542,,
0.7177734375,-0.285334535485441,-0.00926567597409056,,
0.72021484375,-0.289060435404515,-0.00945702790423075,,
0.72265625,-0.292664247870197,-0.0096200294165536,,
0.72509765625,-0.296182575617549,-0.00982349729536391,,
0.7275390625,-0.299728164470953,-0.00999745897716808,,
0.72998046875,-0.303389143006005,-0.0101910435344248,,
0.732421875,-0.306529105402129,-0.0103827337414004,,
0.73486328125,-0.309899377142479,-0.0105935027619175,,
0.7373046875,-0.313235102481195,-0.010747937413373,,
0.73974609375,-0.315895175407004,-0.0109421308689339,,
0.7421875,-0.319117626149887,-0.011109552531912,,
0.74462890625,-0.322348772245562,-0.011279392874266,,
0.7470703125,-0.325130110091392,-0.0114520719230677,,
0.74951171875,-0.327919673270944,-0.0116129789379822,,
0.751953125,-0.330796836254639,-0.0117859286082522,,
0.75439453125,-0.333212146749824,-0.011975744197763,,
0.7568359375,-0.335679688114146,-0.0120978677734485,,
0.75927734375,-0.338480766760909,-0.012288610805284,,
0.76171875,-0.340890319522489,-0.0124254522423017,,
0.76416015625,-0.343248640205455,-0.0125944553494874,,
0.7666015625,-0.345555728809807,-0.0127444472984988,,
0.76904296875,-0.347605716982952,-0.0128789264356128,,
0.771484375,-0.349632674221675,-0.0129966665073007,,
0.77392578125,-0.351615449667832,-0.0131612269120422,,
0.7763671875,-0.353727950377267,-0.0133217054429644,,
0.77880859375,-0.355639987953411,-0.0134440263468041,,
0.78125,-0.357254503458342,-0.0135656735159455,,
0.78369140625,-0.35912723568977,-0.0136785001165927,,
0.7861328125,-0.360292236706774,-0.0138181379754538,,
0.78857421875,-0.362285117562932,-0.0139260933896646,,
0.791015625,-0.363623320607175,-0.0140545258283384,,
0.79345703125,-0.364949244403219,-0.0141469881634682,,
0.7958984375,-0.366363943051079,-0.0143038809599303,,
0.79833984375,-0.367462847636386,-0.0144051835963697,,
0.80078125,-0.368410641090736,-0.0145071627864808,,
0.80322265625,-0.369712593914217,-0.0145904014398868,,
0.8056640625,-0.370457809149462,-0.0147177964962637,,
0.80810546875,-0.371330399552636,-0.0147744691421616,,
0.810546875,-0.372253046986749,-0.0148745088784139,,
0.81298828125,-0.372851146253131,-0.0149747262100051,,
0.8154296875,-0.373173990601734,-0.0150531867031045,,
0.81787109375,-0.373769093496546,-0.015134511273414,,
0.8203125,-0.374094111683346,-0.0152176343489003,,
0.82275390625,-0.374338991618737,-0.0152904315239732,,
0.8251953125,-0.374652435585943,-0.0153549972960403,,
0.82763671875,-0.374807365621842,-0.015417217682046,,
0.830078125,-0.374910064788604,-0.0154855496028854,,
0.83251953125,-0.374761773772066,-0.0155391072829199,,
0.8349609375,-0.37464168389972,-0.0155994586894073,,
0.83740234375,-0.374531640684992,-0.0156547528571989,,
0.83984375,-0.374127248027771,-0.0157070730078086,,
0.84228515625,-0.373814685346321,-0.0157256810527535,,
0.8447265625,-0.373193085126446,-0.0158116061880307,,
0.84716796875,-0.372522602923307,-0.0158408304876736,,
0.849609375,-0.372095825607884,-0.0158581277098793,,
0.85205078125,-0.371289037874489,-0.0159138757324255,,
0.8544921875,-0.370290482360596,-0.0159206187173533,,
0.85693359375,-0.369468183997895,-0.0159677970600587,,
0.859375,-0.368566981183844,-0.0160041505440169,,
0.86181640625,-0.367498099066624,-0.0159903488491144,,
0.8642578125,-0.366352427583868,-0.0159846883500614,,
0.86669921875,-0.365116042420631,-0.0160084128321483,,
0.869140625,-0.363482079876686,-0.0160014443293299,,
0.87158203125,-0.362280946143687,-0.0159937090656839,,
0.8740234375,-0.360634586846775,-0.015964391739911,,
0.87646484375,-0.359183167959082,-0.0159670302992305,,
0.87890625,-0.357396684226971,-0.0159528903274926,,
0.88134765625,-0.355454506677972,-0.0159710670694717,,
0.8837890625,-0.35363982180167,-0.0159429027039142,,
0.88623046875,-0.35177713622786,-0.015886816404532,,
0.888671875,-0.349783785352631,-0.0158712077475318,,
0.89111328125,-0.347621051355106,-0.0158294643859893,,
0.8935546875,-0.345379647915765,-0.0158045700298448,,
0.89599609375,-0.343090655045602,-0.0157663419284213,,
0.8984375,-0.34077916001247,-0.0157154848251269,,
0.90087890625,-0.338490167142306,-0.0157315445179083,,
0.9033203125,-0.335980500318849,-0.0156525230490558,,
0.90576171875,-0.333300921601642,-0.0155888367967618,,
0.908203125,-0.330470466763013,-0.0155349126501556,,
0.91064453125,-0.327895232279312,-0.0154598151925991,,
0.9130859375,-0.325087338356035,-0.0154206878385867,,
0.91552734375,-0.322219281991819,-0.0153399327009511,,
0.91796875,-0.319286362995963,-0.0152616103375598,,
0.92041015625,-0.31595557285748,-0.0151985780871482,,
0.9228515625,-0.312997742850922,-0.0151286449892858,,
0.92529296875,-0.309582819298936,-0.0150213886805353,,
0.927734375,-0.306414185739551,-0.0149567327013118,,
0.93017578125,-0.302942624889648,-0.0148723185359017,,
0.9326171875,-0.29986070984865,-0.0147505642457624,,
0.93505859375,-0.296100322280326,-0.0146808341140012,,
0.9375,-0.292777287456495,-0.0145585583137398,,
0.93994140625,-0.288757978133068,-0.0144616081725881,,
0.9423828125,-0.285177137849425,-0.0143618841613824,,
0.94482421875,-0.281350653849403,-0.0142296630221472,,
0.947265625,-0.277760178174829,-0.0141438731976047,,
0.94970703125,-0.27392129742184,-0.0140386493688429,,
0.9521484375,-0.269926664099579,-0.0138919950846121,,
0.95458984375,-0.265723166053155,-0.013773575640279,,
0.95703125,-0.261815956277886,-0.0136535099153452,,
0.95947265625,-0.25743749363271,-0.0134988018234474,,
0.9619140625,-0.253228942881285,-0.0133703947555364,,
0.96435546875,-0.249023917272884,-0.013225429036511,,
0.966796875,-0.244971412852648,-0.013124873428084,,
0.96923828125,-0.240389255693077,-0.0129784925842951,,
0.9716796875,-0.236073011822272,-0.0127938582683202,,
0.97412109375,-0.231515941930554,-0.0126658063910869,,
0.9765625,-0.227051230786061,-0.0124976630708589,,
0.97900390625,-0.222198930166094,-0.0123679902837872,,
0.9814453125,-0.217758248746547,-0.0122247638714925,,
0.98388671875,-0.212876865696633,-0.0120226547379731,,
0.986328125,-0.208270678812116,-0.01186481476637,,
0.98876953125,-0.203366206075396,-0.0117046970640726,,
0.9912109375,-0.19858194071579,-0.0115362577516138,,
0.99365234375,-0.19376030884013,-0.0113302950811391,,
0.99609375,-0.188682575323787,-0.0111772783734208,,
0.99853515625,-0.18368492130647,-0.0110250989008711,,
1.0009765625,-0.178561478435584,-0.0108078377840792,,
1.00341796875,-0.173626983230777,-0.0106171624076108,,
1.005859375,-0.168526160027628,-0.0104516942933599,,
1.00830078125,-0.163368112002724,-0.0102483025268376,,
1.0107421875,-0.158082512552741,-0.0100749920279424,,
1.01318359375,-0.1528328695616,-0.00988334692454496,,
1.015625,-0.1475989722093,-0.00966359947300965,,
1.01806640625,-0.14237847040049,-0.00947766279121698,,
1.0205078125,-0.137035058604915,-0.00928083077633612,,
1.02294921875,-0.131681541399338,-0.00905258411930054,,
1.025390625,-0.126243890780259,-0.00885520804250906,,
1.02783203125,-0.120848130610779,-0.00865966429857856,,
1.0302734375,-0.115346674902967,-0.00845825427051938,,
1.03271484375,-0.10983693510905,-0.00824759518997409,,
1.03515625,-0.104315386086002,-0.00800223454401872,,
1.03759765625,-0.0989057016015782,-0.00782651100369458,,
1.0400390625,-0.0932328064380392,-0.00760951768939799,,
1.04248046875,-0.087731468234995,-0.00737121293444343,,
1.044921875,-0.0820712635863419,-0.0071642100626983,,
1.04736328125,-0.0764155241188523,-0.0069275515883449,,
1.0498046875,-0.0708314625595147,-0.0067143920781878,,
1.05224609375,-0.0651169707082941,-0.0064704719277584,,
1.0546875,-0.0594607612217347,-0.00626755092983267,,
1.05712890625,-0.0537180094739394,-0.0060291982523264,,
1.0595703125,-0.0479737301641671,-0.0058026457984437,,
1.06201171875,-0.0422766877709146,-0.00557580017130332,,
1.064453125,-0.0365177203652095,-0.00536254481604281,,
1.06689453125,-0.0308145089716653,-0.00510793793657438,,
1.0693359375,-0.0251562431516753,-0.0048699066220621,,
1.07177734375,-0.0193686045827094,-0.00465031985202424,,
1.07421875,-0.0136118110152024,-0.00440113949679732,,
1.07666015625,-0.00785266735234615,-0.00416989908976451,,
1.0791015625,-0.00207942311739443,-0.0039461176869624,,
1.08154296875,0.0036832456884857,-0.0036746364313327,,
1.083984375,0.00942429361715278,-0.00344587108314887,,
1.08642578125,0.015167926650704,-0.00319759843743173,,
1.0888671875,0.0209414058951907,-0.00297205799508271,,
1.09130859375,0.0267344203072679,-0.00269509947368629,,
1.09375,0.0324246474240076,-0.00246358562621118,,
1.09619140625,0.0381626696049125,-0.00220656006736686,,
1.0986328125,0.0438710512082251,-0.00197707306193307,,
1.10107421875,0.0496666213489947,-0.00174391011488328,,
1.103515625,0.0553441873270403,-0.00147198064244636,,
1.10595703125,0.0609769252362992,-0.00122731628297812,,
1.1083984375,0.0666364542325394,-0.00097104057111963,,
1.11083984375,0.0723187204012835,-0.000750030219397235,,
1.11328125,0.07801488150878,-0.000482949381607423,,
1.11572265625,0.0835756771241601,-0.00025156802589299,,
1.1181640625,0.0892344717156037,-3.70131237881211E-06,,
1.12060546875,0.094732519785159,0.00024874341431369,,
1.123046875,0.100363583251481,0.000507141813317347,,
1.12548828125,0.105853640996849,0.000750565824387373,,
1.1279296875,0.111393285754086,0.000988509750717181,,
1.13037109375,0.116853732298054,0.00123915033428501,,
1.1328125,0.122309008632253,0.00151495871443963,,
1.13525390625,0.127716372397519,0.00172529925096487,,
1.1376953125,0.133122472986535,0.00195749247108523,,
1.14013671875,0.138552867686224,0.00222466351603146,,
1.142578125,0.143842256664959,0.00247586789432575,,
1.14501953125,0.149219010438301,0.00273415353438411,,
1.1474609375,0.154436927142226,0.00293937481479345,,
1.14990234375,0.159674819656621,0.00318992519120531,,
1.15234375,0.164810688656666,0.00342107539108172,,
1.15478515625,0.169930635760719,0.00369553066389328,,
1.1572265625,0.175156337155489,0.00391893432422874,,
1.15966796875,0.180203372551333,0.00416012570818269,,
1.162109375,0.185100001844825,0.00438483737228346,,
1.16455078125,0.190002124486196,0.00461522081133214,,
1.1669921875,0.195080886169254,0.00484502354181249,,
1.16943359375,0.199876490738921,0.00508901134760942,,
1.171875,0.204720037253711,0.00533087928523468,,
1.17431640625,0.209453099910896,0.00556018587635565,,
1.1767578125,0.214183401206045,0.00580978907762741,,
1.17919921875,0.21892119343012,0.00603774256140532,,
1.181640625,0.223594358032091,0.00625644981167017,,
1.18408203125,0.228143231966279,0.00650598535757441,,
1.1865234375,0.232616374077837,0.0067058618639777,,
1.18896484375,0.237207285342585,0.00692267476396191,,
1.19140625,0.241776311344392,0.0071601225509319,,
1.19384765625,0.245866211656872,0.00735575932099275,,
1.1962890625,0.250107898752722,0.00758601308725426,,
1.19873046875,0.254593055726754,0.00782938635679908,,
1.201171875,0.258700082359092,0.00801506087404436,,
1.20361328125,0.262646127460006,0.00822075574202374,,
1.2060546875,0.26686031844027,0.00844361815942207,,
1.20849609375,0.270653372333949,0.00864247983531774,,
1.2109375,0.274605057663702,0.00882550451734909,,
1.21337890625,0.278380015823192,0.0090370402986939,,
1.2158203125,0.282558955373217,0.00924882414971862,,
1.21826171875,0.286186797563844,0.00948137819846373,,
1.220703125,0.289652483175374,0.00964397659755756,,
1.22314453125,0.293485253680455,0.00985402396082469,,
1.2255859375,0.296848945153827,0.0100369922633834,,
1.22802734375,0.300406049474442,0.0102570018794661,,
1.23046875,0.303763630699907,0.0104232085648088,,
1.23291015625,0.30721803585376,0.0105926176041971,,
1.2353515625,0.310261644340565,0.0107688598356694,,
1.23779296875,0.31344602353879,0.0109550699579049,,
1.240234375,0.316715476188658,0.0111523473706194,,
1.24267578125,0.319557916513568,0.0113250095055792,,
1.2451171875,0.322420097639411,0.0114799008307629,,
1.24755859375,0.325365472140618,0.011653792038226,,
1.25,0.328202977265295,0.011816052160484,,
1.25244140625,0.330901591754831,0.0119721330925402,,
1.2548828125,0.333492101858303,0.0121617259831339,,
1.25732421875,0.336123033601781,0.0123034357876146,,
1.259765625,0.338683227475247,0.0124688136947091,,
1.26220703125,0.341115576161714,0.012613686387605,,
1.2646484375,0.343305159998604,0.0127923416605062,,
