Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
17.5607491008896,0.12113555177959,0.0076525879615752,,
17.7147907596694,0.115670549151771,0.00749807352612342,,
17.8688324184491,0.110206210990061,0.0073264621975202,,
18.0228740772288,0.104598579267456,0.00717794455522203,,
18.1769157360086,0.0990575097150723,0.00699232114386694,,
18.3309573947883,0.0936241125621767,0.00683459798385666,,
18.4849990535681,0.0880666624757152,0.00664723977426451,,
18.6390407123478,0.0823649654639406,0.00646748598100411,,
18.7930823711275,0.0767240526562235,0.00631740636811307,,
18.9471240299073,0.0710186577461032,0.00614002650928214,,
19.101165688687,0.0654174973456023,0.00596764560852892,,
19.2552073474667,0.0597305919272106,0.00578202219717383,,
19.4092490062465,0.0539812844742351,0.00561172501084428,,
19.5632906650262,0.0483269667850148,0.00543162882319548,,
19.7173323238059,0.0426028801543503,0.00525094893463551,,
19.8713739825857,0.0369087811680829,0.00506498638979025,,
20.0254156413654,0.0311465310708975,0.0048800282018191,,
20.1794573001451,0.0254136330418311,0.00470718425341632,,
20.3334989589249,0.0196636611227466,0.00451137705466609,,
20.4875406177046,0.0139316586784358,0.00431573616176228,,
20.6415822764843,0.0081261893943351,0.00413006057602372,,
20.7956239352641,0.00241085638241076,0.00392967181426096,,
20.9496655940438,-0.00342696951221485,0.00375324413792111,,
21.1037072528235,-0.00915622742259721,0.00355036404936637,,
21.2577489116033,-0.0149258155368123,0.00335473946095721,,
21.411790570383,-0.0206785897694869,0.0031582866042168,,
21.5658322291627,-0.0264956149859179,0.00295416411316518,,
21.7198738879425,-0.0322114102351355,0.0028080269270947,,
21.8739155467222,-0.0379949232478086,0.00258114662232956,,
22.0279572055019,-0.0437044782935678,0.00239164926303159,,
22.1819988642817,-0.0493782099491031,0.00221805204697301,,
22.3360405230614,-0.0550975297576813,0.00196706717723139,,
22.4900821818411,-0.0607631144809237,0.00176538709948737,,
22.6441238406209,-0.0664920257133362,0.00159536382866898,,
22.7981654994006,-0.0721739043011642,0.00138540106761287,,
22.9522071581803,-0.0777392413114412,0.00120524292288415,,
23.1062488169601,-0.0834790151202441,0.0010170760103545,,
23.2602904757398,-0.0890471833339419,0.000790404403121503,,
23.4143321345195,-0.0945905640727913,0.000602919018470427,,
23.5683737932993,-0.100101125963823,0.000389444269254469,,
23.722415452079,-0.105629483990642,0.000192626191832357,,
23.8764571108587,-0.111336901188921,-2.43116320595149E-05,,
24.0304987696385,-0.116720232264995,-0.000208436660351197,,
24.1845404284182,-0.122193526274261,-0.000398245435498268,,
24.3385820871979,-0.12757489284184,-0.000613114219011557,,
24.4926237459777,-0.133075805529375,-0.000781074971249129,,
24.6466654047574,-0.138401183604813,-0.000988768146641839,,
24.8007070635371,-0.143748344612694,-0.00118830907468004,,
24.9547487223169,-0.148906046110019,-0.00138822663654592,,
25.1087903810966,-0.15427210106726,-0.00156507496884917,,
25.2628320398763,-0.1593708673097,-0.00178865361343616,,
25.4168736986561,-0.164657879689802,-0.00196476987392691,,
25.5709153574358,-0.169810669915887,-0.00219151811228491,,
25.7249570162155,-0.174877772903742,-0.00236902840707343,,
25.8789986749953,-0.179825965347919,-0.00256234753993079,,
26.033040333775,-0.184911673386827,-0.00278402344998518,,
26.1870819925547,-0.189983398747614,-0.00296382941762863,,
26.3411236513345,-0.194872251479275,-0.00316418067905389,,
26.4951653101142,-0.199741690244621,-0.00337018960014301,,
26.6492069688939,-0.20469941633297,-0.00354705912828912,,
26.8032486276737,-0.209267014145848,-0.00374660168677687,,
26.9572902864534,-0.214093233724278,-0.00393922787860923,,
27.1113319452331,-0.218879411997184,-0.00413736172875456,,
27.2653736040129,-0.223501380471676,-0.00432025902859445,,
27.4194152627926,-0.228141318420942,-0.00450160577098746,,
27.5734569215723,-0.232714000844045,-0.00469597980465286,,
27.7274985803521,-0.237100170519337,-0.00487269444009941,,
27.8815402391318,-0.241531928347673,-0.00507929195344747,,
28.0355818979115,-0.245670281054141,-0.00523724989818186,,
28.1896235566913,-0.250300974257543,-0.00543686908779462,,
28.343665215471,-0.254588456270734,-0.00562485175953409,,
28.4977068742507,-0.258784877537163,-0.00579049401262433,,
28.6517485330305,-0.262979449854418,-0.00596208251493469,,
28.8057901918102,-0.26694226794879,-0.00612383614603695,,
28.9598318505899,-0.271020298688494,-0.00632054661379389,,
29.1138735093697,-0.274989299206662,-0.00652855283548481,,
29.2679151681494,-0.278841989265926,-0.00666436275460702,,
29.4219568269291,-0.282646317748387,-0.00684320349616385,,
29.5759984857089,-0.286317117432771,-0.00700795715429248,,
29.7300401444886,-0.290107232118466,-0.00717284124837869,,
29.8840818032683,-0.293726030107364,-0.00737196315090305,,
30.0381234620481,-0.297373602367764,-0.00755453762174785,,
30.1921651208278,-0.30075301921844,-0.00768065451876598,,
30.3462067796075,-0.304157165764302,-0.00783990377948118,,
30.5002484383873,-0.307452224308967,-0.00799955902211424,,
30.654290097167,-0.310848743939491,-0.00818254436622601,,
30.8083317559468,-0.313699130208085,-0.00831898200839465,,
30.9623734147265,-0.317010829295305,-0.00846286591329637,,
31.1164150735062,-0.320006820311261,-0.00862302822571515,,
31.270456732286,-0.323184181685142,-0.00877347468973744,,
31.4244983910657,-0.325736424899614,-0.00891125256137082,,
31.5785400498454,-0.328741082864817,-0.00906159141572793,,
31.7325817086252,-0.331283850214779,-0.00922212057927752,,
31.8866233674049,-0.333991578498755,-0.00936172618476805,,
32.0406650261846,-0.336576640561045,-0.00946507059402713,,
32.1947066849644,-0.339168636182734,-0.00961481270387798,,
32.3487483437441,-0.341431807749963,-0.00973920784625504,,
32.5027900025238,-0.344180270695404,-0.00989725546570996,,
32.6568316613036,-0.346144952530541,-0.0100201929862602,,
32.8108733200833,-0.348386861182283,-0.0101453723748328,,
32.964914978863,-0.350389215356817,-0.0102436558689347,,
33.1189566376428,-0.352508804464843,-0.0103904093649052,,
33.2729982964225,-0.354419000079043,-0.0105333280437203,,
33.4270399552022,-0.356219703234413,-0.0106631900831733,,
33.581081613982,-0.358060332135985,-0.0107455864776314,,
33.7351232727617,-0.35959218652569,-0.0108611282793816,,
33.8891649315414,-0.361124907610321,-0.0109917060861524,,
34.0432065903212,-0.362711306000626,-0.0110760459763792,,
34.1972482491009,-0.36424379596661,-0.0111713555306463,,
34.3512899078806,-0.365762534373121,-0.0113025626909127,,
34.5053315666604,-0.366952333165849,-0.0113899792392913,,
34.6593732254401,-0.368029346059034,-0.0114762626252878,,
34.8134148842198,-0.368971616781248,-0.0115784706112656,,
34.9674565429996,-0.370151708590819,-0.0116649251944567,,
35.1214982017793,-0.370891981615898,-0.0117505694442603,,
35.275539860559,-0.371882556135253,-0.0118441181130988,,
35.4295815193388,-0.372519808023607,-0.0119227188211886,,
35.5836231781185,-0.372816333247203,-0.0119954107803961,,
35.7376648368982,-0.373327741032481,-0.0120734620270144,,
35.891706495678,-0.373969846412415,-0.0121511252266586,,
36.0457481544577,-0.374442946282017,-0.0122206084613077,,
36.1997898132374,-0.37491044152444,-0.0123072309807939,,
36.3538314720172,-0.375133933255708,-0.012366460318721,,
36.5078731307969,-0.375111976984281,-0.0124393104315272,,
36.6619147895766,-0.374935171219627,-0.0124963631194106,,
36.8159564483564,-0.375077771424583,-0.0125734002264579,,
36.9699981071361,-0.374955278541882,-0.0125909944066973,,
37.1240397659158,-0.37464979747073,-0.0126712777386411,,
37.2780814246956,-0.374270069534356,-0.0127096780845783,,
37.4321230834753,-0.374129953854851,-0.0127539741358018,,
37.586164742255,-0.373362177710825,-0.0127912918632904,,
37.7402064010348,-0.372515416769322,-0.0128250747763259,,
37.8942480598145,-0.372011115882427,-0.0128538359049912,,
38.0482897185942,-0.371408531791063,-0.0129037015716071,,
38.202331377374,-0.370759492851731,-0.0129223800007452,,
38.3563730361537,-0.369579632160807,-0.0129893327778152,,
38.5104146949334,-0.368649206269232,-0.0129566438963744,,
38.6644563537132,-0.367437682323722,-0.0130086894739332,,
38.8184980124929,-0.366389559261363,-0.0130437376157579,,
38.9725396712726,-0.364803160871058,-0.0130528159584116,,
39.1265813300524,-0.363475153127659,-0.0130670856521804,,
39.2806229888321,-0.362002696230131,-0.0130692394759313,,
39.4346646476118,-0.36012323939593,-0.0130852814682747,,
39.5887063063916,-0.358776742160802,-0.013070411769101,,
39.7427479651713,-0.357248816788089,-0.0130711943848469,,
39.896789623951,-0.355546339057526,-0.0130773770492403,,
40.0508312827308,-0.35334799627067,-0.013073581362872,,
40.2048729415105,-0.351325014756926,-0.0130490479896843,,
40.3589146002902,-0.349780448841656,-0.0130512246397281,,
40.51295625907,-0.347175741694405,-0.0130022866988613,,
40.6669979178497,-0.345137968587278,-0.0130182651036752,,
40.8210395766294,-0.343049811615191,-0.0130054677057787,,
40.9750812354092,-0.340270841008398,-0.0129759353745134,,
41.1291228941889,-0.338008131678462,-0.0129723500161272,,
41.2831645529686,-0.335331373293131,-0.0129107956572549,,
41.4372062117484,-0.33272319936618,-0.0128645707843074,,
41.5912478705281,-0.329976123132619,-0.0128536011202676,,
41.7452895293078,-0.327586414106373,-0.0128201182099343,,
41.8993311880876,-0.324718636159622,-0.0127462278703661,,
42.0533728468673,-0.321649091634383,-0.0127015519244158,,
42.207414505647,-0.318412795005619,-0.0126521297400557,,
42.3614561644268,-0.315643993619276,-0.0126333094618141,,
42.5154978232065,-0.312211650598528,-0.0125685333347874,,
42.6695394819862,-0.309063352394459,-0.012513998060887,,
42.823581140766,-0.305938570512681,-0.0124270103207191,,
42.9776227995457,-0.302418460185884,-0.0123891838929957,,
43.1316644583254,-0.299171474319714,-0.0123124092883131,,
43.2857061171052,-0.295365181328757,-0.0122714654412017,,
43.4397477758849,-0.291841315323952,-0.0121580774632024,,
43.5937894346647,-0.288359050675537,-0.0120821898230319,,
43.7478310934444,-0.28466051675356,-0.0120463199346736,,
43.9018727522241,-0.281010402188046,-0.0119513364703008,,
44.0559144110039,-0.276776770819514,-0.0118690444246088,,
44.2099560697836,-0.27312694515231,-0.0118055090696294,,
44.3639977285633,-0.269152397786623,-0.0117134881319454,,
44.5180393873431,-0.265102736860789,-0.011610520356514,,
44.6720810461228,-0.261064631867286,-0.0114994150077736,,
44.8261227049025,-0.256978685313935,-0.0113859096374123,,
44.9801643636823,-0.252645961825671,-0.0113155655254427,,
45.134206022462,-0.248268054641995,-0.0112324256460257,,
45.2882476812417,-0.244193432902328,-0.0111110028130339,,
45.4422893400215,-0.23956250858028,-0.0109817277353907,,
45.5963309988012,-0.235146986836869,-0.0108939704230728,,
45.7503726575809,-0.23081027655195,-0.0107756910966605,,
45.9044143163607,-0.226043685584344,-0.0106896424953882,,
46.0584559751404,-0.221595113874468,-0.0105825284869523,,
46.2124976339201,-0.216752022634836,-0.0104317575634854,,
46.3665392926999,-0.21202287288798,-0.0103187070885267,,
46.5205809514796,-0.207395415345631,-0.0101783596285268,,
46.6746226102593,-0.202439307087808,-0.0100715863840306,,
46.8286642690391,-0.197540285135697,-0.00992503995514271,,
46.9827059278188,-0.192606364267948,-0.00979476052062545,,
47.1367475865985,-0.18776974435042,-0.00966626805872783,,
47.2907892453783,-0.182815947279063,-0.00951612322785778,,
47.444830904158,-0.177756991223501,-0.00938944382577223,,
47.5988725629377,-0.172450507097423,-0.0092393511692852,,
47.7529142217175,-0.167473367042758,-0.00909904120962324,,
47.9069558804972,-0.162434980546744,-0.00898183145806408,,
48.0609975392769,-0.157120638386681,-0.00882331263871228,,
48.2150391980567,-0.151785957785717,-0.00866324163146359,,
48.3690808568364,-0.146665755288804,-0.00853574048284456,,
48.5231225156161,-0.141279708568631,-0.00835031272542608,,
48.6771641743959,-0.135979117968042,-0.00820799405201589,,
48.8312058331756,-0.130480285348326,-0.008050923071794,,
48.9852474919553,-0.125219793832922,-0.00790689731778826,,
49.1392891507351,-0.119731419331965,-0.0077698727138098,,
49.2933308095148,-0.114169375762403,-0.00758753628858777,,
49.4473724682945,-0.108722313719526,-0.00739041983891253,,
49.6014141270743,-0.103260980100222,-0.0072412288209831,,
49.755455785854,-0.0975818749361535,-0.00708134205452504,,
49.9094974446337,-0.0921125099438798,-0.00688585605432079,,
50.0635391034135,-0.0865983079341645,-0.00673940256105254,,
50.2175807621932,-0.0809996320591146,-0.00655444437308139,,
50.3716224209729,-0.0753007084710993,-0.00637072532670802,,
50.5256640797527,-0.0695895933744755,-0.00619122099221681,,
50.6797057385324,-0.0638681934980778,-0.00600087416874473,,
50.8337473973121,-0.0582631618602463,-0.0058050115347128,,
50.9877890560919,-0.0524769909831371,-0.00566618854496825,,
51.1418307148716,-0.0468333625313224,-0.0054929695931869,,
51.2958723736513,-0.0412014633508229,-0.00530235211510277,,
51.4499140324311,-0.0353911405751434,-0.0051134270435691,,
51.6039556912108,-0.0296855723260382,-0.00493756187229666,,
51.7579973499905,-0.0238810275165238,-0.0047313670799678,,
51.9120390087703,-0.0181697968605768,-0.00456453949011237,,
52.06608066755,-0.0124290407975257,-0.00436711162458803,,
52.2201223263297,-0.00659023264865205,-0.00416811852757215,,
52.3741639851095,-0.000852538907668563,-0.00398358914781172,,
52.5282056438892,0.00497283546987114,-0.00381252401978172,,
52.6822473026689,0.010709633626099,-0.00361434125615245,,
52.8362889614487,0.0164861841895432,-0.00342915806615451,,
52.9903306202284,0.0222507743630255,-0.00320237069700902,,
53.1443722790081,0.0279303128745567,-0.00300725154793557,,
53.2984139377879,0.0337001609972492,-0.0028303543021484,,
53.4524555965676,0.0394460016705256,-0.00264204227961562,,
53.6064972553473,0.0451440007839545,-0.00244010296040598,,
53.7605389141271,0.0508181946767829,-0.00222651407972707,,
53.9145805729068,0.0564271842214376,-0.0020249660683902,,
54.0686222316865,0.0622541764295035,-0.00183713665890073,,
54.2226638904663,0.0678729018471465,-0.00164967410054251,,
54.376705549246,0.0735512558756138,-0.00143617652503369,,
54.5307472080257,0.0791813061069404,-0.0012456878524576,,
54.6847888668055,0.0848927101018725,-0.00105285133264355,,
54.8388305255852,0.0904938705023734,-0.000836001553022658,,
54.9928721843649,0.0960282376140051,-0.000640360660118855,,
55.1469138431447,0.101506905131805,-0.000454450289656627,,
55.3009555019244,0.107106447701779,-0.000247370163265259,,
55.4549971607042,0.112634343491306,-4.44118131359694E-05,,
55.6090388194839,0.118170097314817,0.000163307449447814,,
55.7630804782636,0.123511942593826,0.000372927816115087,,
55.9171221370434,0.128854712347421,0.000566566517068878,,
56.0711637958231,0.13432459735665,0.000739156115354245,,
56.2252054546028,0.139628510287784,0.00098616268838736,,
56.3792471133826,0.145036946626846,0.00115197287777313,,
56.5332887721623,0.150261614752026,0.00133346146927016,,
56.687330430942,0.155585432776599,0.00154391988696512,,
56.8413720897218,0.160760410392758,0.0017520435010181,,
56.9954137485015,0.165919671940948,0.00194664090626073,,
57.1494554072812,0.171130935184625,0.00213339911044752,,
57.303497066061,0.176274711783492,0.00235357500698852,,
57.4575387248407,0.181153164176055,0.00257131175112146,,
57.6115803836204,0.186134926603651,0.00276249173427345,,
57.7656220424002,0.191206565294947,0.00293144543023871,,
57.9196637011799,0.196059854644861,0.00314294733559528,,
58.0737053599596,0.201045546089449,0.00332627833499455,,
58.2277470187394,0.205932549871937,0.00352558121740998,,
58.3817886775191,0.210553304973535,0.00370095236249268,,
58.5358303362988,0.215367737500988,0.00390963685116308,,
58.6898719950786,0.220054361416868,0.00408584604727391,,
58.8439136538583,0.224601418560029,0.00430222299654792,,
58.997955312638,0.229268368501117,0.00446899841202031,,
59.1519969714178,0.23372595383821,0.00465865229446738,,
59.3060386301975,0.238245450082764,0.00483183537636034,,
59.4600802889772,0.242758995022167,0.00499967710578675,,
59.614121947757,0.246953336220776,0.00521930517130587,,
59.7681636065367,0.251130574639536,0.00536429778184777,,
59.9222052653164,0.255495019162047,0.00561836420108985,,
60.0762469240962,0.259661626123063,0.00578629723568636,,
60.2302885828759,0.263684015048597,0.00594343343388726,,
60.3843302416556,0.267833981467058,0.00612334375029677,,
60.5383719004354,0.271864459545223,0.00628642782816735,,
60.6924135592151,0.275876217013013,0.00647853716751756,,
60.8464552179948,0.279690830275248,0.00665003110375828,,
61.0004968767746,0.283384337366662,0.00684560677868351,,
61.1545385355543,0.287273370833104,0.00695689473776495,,
61.308580194334,0.29066365026017,0.00716045309329916,,
61.4626218531138,0.294255465147077,0.00732620132560502,,
61.6166635118935,0.297991960306759,0.00748766473670148,,
61.7707051706732,0.301183708816391,0.0076688435427994,,
61.924746829453,0.304595482277591,0.00781298505871764,,
62.0787884882327,0.307889154110376,0.00798455725653335,,
62.2328301470124,0.311207555638347,0.0081439793448923,,
62.3868718057922,0.3142412189937,0.00827560226977342,,
62.5409134645719,0.317520561470395,0.00843104280052476,,
62.6949551233516,0.320416246993724,0.00856900491294876,,
62.8489967821314,0.323237974550139,0.00873982384310867,,
63.0030384409111,0.326120948547905,0.00891686456844942,,
63.1570800996908,0.329094289936493,0.00903784718008405,,
63.3111217584706,0.331736900541788,0.00916394940305709,,
63.4651634172503,0.334349696841671,0.00932991611559197,,
63.61920507603,0.336707338155701,0.00947086521144636,,
63.7732467348098,0.339196717098296,0.0095726052584264,,
63.9272883935895,0.341799806415022,0.00973460345694921,,
64.0813300523692,0.343837810640795,0.00985510019464186,,
64.235371711149,0.346164482056179,0.00997966979511222,,
64.3894133699287,0.348166894010375,0.0100961099745209,,
64.5434550287084,0.350170923795098,0.0102235980795444,,
64.6974966874882,0.352509613380106,0.0103707820141752,,
64.8515383462679,0.354275590958823,0.010473813377136,,
65.0055800050476,0.356272918302794,0.0106048623838038,,
65.1596216638274,0.357775189505734,0.0106904544592243,,
65.3136633226071,0.359857799630303,0.0108049641864598,,
65.4677049813868,0.361235035645429,0.0109421045523503,,
65.6217466401666,0.362257504538015,0.0110247911668142,,
65.7757882989463,0.363902144827264,0.0111764197067026,,
65.929829957726,0.365273140638932,0.0112711814299473,,
66.0838716165058,0.366679035366238,0.0113593039629469,,
66.2379132752855,0.367563988664093,0.011473122379607,,
66.3919549340652,0.368749396202536,0.0115585188010909,,
66.545996592845,0.369567787330168,0.0116469185105008,,
66.7000382516247,0.370481630458849,0.0117409237051911,,
66.8540799104045,0.371454871079708,0.0118277288350179,,
67.0081215691842,0.372187979426743,0.0118854826161736,,
67.1621632279639,0.372532808447479,0.0119879400609211,,
67.3162048867436,0.373118694216626,0.0120582450421032,,
67.4702465455234,0.373562210899463,0.0121348109492532,,
67.6242882043031,0.374218125618531,0.0121925027733294,,
67.7783298630828,0.374345703111458,0.0122448075923534,,
67.9323715218626,0.374493850163932,0.0123280257333449,,
68.0864131806423,0.374429830298823,0.0123841621086256,,
68.2404548394221,0.374604787114303,0.0124684954770551,,
68.3944964982018,0.374515344198067,0.012508118660095,,
68.5485381569815,0.374240544127252,0.0125353569489546,,
68.7025798157613,0.373861278428171,0.0126020325496148,,
68.856621474541,0.373667832120962,0.0126503199411432,,
69.0106631333207,0.373295499981279,0.0127058497892207,,
69.1647047921005,0.372683728923713,0.0127598470147956,,
69.3187464508802,0.372342597801322,0.0127901603313574,,
69.4727881096599,0.371329142535954,0.0128224954052629,,
69.6268297684396,0.370718758190267,0.0128697393091297,,
69.7808714272194,0.36987817967256,0.0128968699883245,,
69.9349130859991,0.368939375730046,0.012904161358358,,
70.0889547447789,0.36770312208935,0.0129390921078212,,
70.2429964035586,0.366902295978859,0.0129457834724493,,
70.3970380623383,0.365309657385096,0.012958161844832,,
70.5510797211181,0.36422524869522,0.0130195189193181,,
70.7051213798978,0.362630761152284,0.012983870772088,,
70.8591630386775,0.36120637693325,0.0130077144651493,,
71.0132046974573,0.359788232917674,0.0130008796209675,,
71.167246356237,0.358052069644368,0.0130166101974623,,
71.3212880150167,0.356524837627595,0.0130096057865354,,
71.4753296737965,0.354472735164378,0.0130126971187323,,
71.6293713325762,0.352711842195886,0.0130111971052189,,
71.7834129913559,0.350573994714779,0.0129840925132161,,
71.9374546501357,0.348796692322377,0.0129729532824312,,
72.0914963089154,0.3464695586697,0.0129818229275527,,
72.2455379676951,0.344224472136567,0.0129494356792641,,
72.3995796264749,0.342097949469144,0.0129075918240447,,
72.5536212852546,0.339696395612259,0.0129127570879684,,
72.7076629440343,0.337401156332813,0.0128644957836315,,
72.8617046028141,0.335066395764797,0.0128604131381564,,
73.0157462615938,0.332288811869884,0.0128256258682469,,
73.1697879203735,0.329562074077224,0.0127373728992897,,
73.3238295791533,0.326886875742758,0.0127193107800521,,
73.477871237933,0.323857141404397,0.012667824446662,,
73.6319128967127,0.320928868151897,0.0126396372362101,,
73.7859545554925,0.317745208794896,0.0125733366389285,,
73.9399962142722,0.314643596557442,0.0125351189033318,,
74.0940378730519,0.311634662897276,0.0124825532123922,,
74.2480795318317,0.30830424319968,0.0124328799388138,,
74.4021211906114,0.305227360657412,0.0123483998299325,,
74.5561628493911,0.302008340147481,0.0123086820808229,,
74.7102045081709,0.29831806871712,0.0122502076410012,,
74.8642461669506,0.29493356725622,0.0121754384891677,,
75.0182878257303,0.291229659825709,0.0120929931812257,,
75.1723294845101,0.287515583174747,0.0120447840512719,,
75.3263711432898,0.283958204966185,0.0119645920244986,,
75.4804128020695,0.280291045400485,0.0118578856284306,,
75.6344544608493,0.276469036341558,0.0117873034708382,,
75.788496119629,0.272458434467001,0.0116890754120185,,
75.9425377784087,0.268401839981769,0.0115908017006134,,
76.0965794371885,0.26447721424375,0.0115090281378536,,
76.2506210959682,0.260362377859573,0.011405592423424,,
76.4046627547479,0.256039303574805,0.0113259384449758,,
76.5587044135277,0.252094339395884,0.011228659307748,,
76.7127460723074,0.247844529722089,0.0111006755460856,,
76.8667877310871,0.243568141403935,0.0109893745434091,,
