Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.36071297362777,0.230975926906222,0.00647187560689222,,
0.362652290690285,0.233282698273463,0.0065558624275992,,
0.3645916077528,0.235844422919439,0.00663545188565307,,
0.366530924815315,0.23806441694005,0.00673065458667432,,
0.36847024187783,0.240762941411396,0.00680096428671284,,
0.370409558940345,0.24286119613787,0.00687013556287397,,
0.37234887600286,0.245186613877114,0.00695883642048223,,
0.374288193065375,0.24719432612415,0.00704780584992104,,
0.376227510127889,0.249350850763134,0.00713759702898953,,
0.378166827190404,0.251286846194773,0.00720298424831833,,
0.380106144252919,0.253468292427108,0.00728419716295781,,
0.382045461315434,0.255356416884469,0.00734764425145329,,
0.383984778377949,0.257008055143059,0.00740881449219355,,
0.385924095440464,0.259022042611442,0.00746575172020636,,
0.387863412502979,0.260761713260932,0.00754330885112697,,
0.389802729565494,0.262586906212783,0.00764344204992762,,
0.391742046628009,0.264277630135764,0.00768044884301489,,
0.393681363690524,0.265776870161636,0.0077813396548887,,
0.395620680753038,0.267307307002206,0.00778204114847547,,
0.397559997815553,0.268814077293694,0.0078563273150154,,
0.399499314878068,0.27014514138746,0.00794303993937273,,
0.401438631940583,0.271627348669675,0.00796661413241306,,
0.403377949003098,0.272733042671057,0.00805071319209416,,
0.405317266065613,0.273879077381099,0.00808994472198465,,
0.407256583128128,0.274845461468572,0.0081041870460572,,
0.409195900190643,0.276192123969687,0.00817589171619915,,
0.411135217253158,0.277074778675184,0.00823529419310187,,
0.413074534315672,0.278096026126436,0.00827225288377198,,
0.415013851378187,0.278921307379615,0.00832960699940211,,
0.416953168440702,0.279970882972949,0.00833606875746717,,
0.418892485503217,0.280605038913096,0.00840514382879309,,
0.420831802565732,0.281151879630497,0.00842077711443467,,
0.422771119628247,0.28184717415577,0.00846432583628287,,
0.424710436690762,0.28221454354264,0.00846592925019474,,
0.426649753753277,0.282732338949806,0.00851784779266351,,
0.428589070815792,0.283139511169222,0.00856474764958737,,
0.430528387878307,0.283999933661946,0.00854793986325575,,
0.432467704940821,0.283830502685571,0.00858185607602779,,
0.434407022003336,0.283930368351011,0.00859872399038153,,
0.436346339065851,0.28417061968259,0.00862718458731848,,
0.438285656128366,0.284333058269464,0.00864737156846962,,
0.440224973190881,0.284522749246189,0.00867190380132232,,
0.442164290253396,0.28425273543622,0.00869944644379483,,
0.444103607315911,0.283728485515669,0.00871348032405894,,
0.446042924378426,0.284123465876467,0.00874838664492161,,
0.447982241440941,0.283597781619608,0.00872450780323808,,
0.449921558503455,0.283255692410165,0.00872415505217772,,
0.45186087556597,0.282795091163278,0.00869714153629619,,
0.453800192628485,0.282589263903089,0.00874317154117321,,
0.455739509691,0.282121670266701,0.00873427660249648,,
0.457678826753515,0.281496478928479,0.00871575717181372,,
0.45961814381603,0.2807662224557,0.00871386113486272,,
0.461557460878545,0.279983612707682,0.00870488602549102,,
0.46349677794106,0.279474781902441,0.00872789501512727,,
0.465436095003575,0.278476663124155,0.00867810901316135,,
0.46737541206609,0.277340668768268,0.00869465624473253,,
0.469314729128604,0.276329999547288,0.00864062119590026,,
0.471254046191119,0.275337618114233,0.00866396690245841,,
0.473193363253634,0.274328024645484,0.00860981961465201,,
0.475132680316149,0.272931877541745,0.00860236373996148,,
0.477071997378664,0.272110899297489,0.00859830710276421,,
0.479011314441179,0.270771767061991,0.00853479587771266,,
0.480950631503694,0.269102916767705,0.00853907699285728,,
0.482889948566209,0.267926043827042,0.00849469449577489,,
0.484829265628724,0.266369430348853,0.00846389291452665,,
0.486768582691238,0.264814789083087,0.00842071297787816,,
0.488707899753753,0.263228951002624,0.00841144524546733,,
0.490647216816268,0.261803937880687,0.00838864469963951,,
0.492586533878783,0.259712137667599,0.00832426763107508,,
0.494525850941298,0.257984479584688,0.0082968652873201,,
0.496465168003813,0.256180622385418,0.00824562017869468,,
0.498404485066328,0.254418181647039,0.00818525164491035,,
0.500343802128843,0.252430191524238,0.00814520237392458,,
0.502283119191358,0.25029069962891,0.00808780015587729,,
0.504222436253873,0.24812772047654,0.00802810505593587,,
0.506161753316387,0.246096879556539,0.00800724464094182,,
0.508101070378902,0.243762497215371,0.00793644990819464,,
0.510040387441417,0.241627666913044,0.00788657170992924,,
0.511979704503932,0.239283064925681,0.00783553103657741,,
0.513919021566447,0.236812958511374,0.00773626368128966,,
0.515858338628962,0.234350920238799,0.00767326154015446,,
0.517797655691477,0.231916313648113,0.00760621077889212,,
0.519736972753992,0.229531012368013,0.00757089959601664,,
0.521676289816506,0.226760233205154,0.00750881941788117,,
0.523615606879021,0.224036966432496,0.00742091625869401,,
0.525554923941536,0.221543372761147,0.00736053569930517,,
0.527494241004051,0.218666990587616,0.00730151403320667,,
0.529433558066566,0.216021895143741,0.00719987362532892,,
0.531372875129081,0.213310999521738,0.00714902937018147,,
0.533312192191596,0.210065992917068,0.00707435838430248,,
0.535251509254111,0.207351870038373,0.00697207661086008,,
0.537190826316626,0.204229140603954,0.00689370173884463,,
0.539130143379141,0.201061229575835,0.00681617667620227,,
0.541069460441655,0.198013802797583,0.00672215248440633,,
0.54300877750417,0.194999186462375,0.00664766989966203,,
0.544948094566685,0.191815677026908,0.00656868973889502,,
0.5468874116292,0.188495188474032,0.00648274675321492,,
0.548826728691715,0.185091306711753,0.00637695350330558,,
0.55076604575423,0.181887738979479,0.00628424411091721,,
0.552705362816745,0.178460213079623,0.00616891054823165,,
0.55464467987926,0.175078048065506,0.00610225663191244,,
0.556583996941775,0.171624166235992,0.00602586999314747,,
0.55852331400429,0.168033327700575,0.00592807777865856,,
0.560462631066804,0.164613847530947,0.00580946122598824,,
0.562401948129319,0.160951807644744,0.00569035964060927,,
0.564341265191834,0.157443084862956,0.00561079022522959,,
0.566280582254349,0.153673268050114,0.00553440759499946,,
0.568219899316864,0.150056409757611,0.0053900522405077,,
0.570159216379379,0.146226911107456,0.0053276593966598,,
0.572098533441894,0.142500505379434,0.00518582140200952,,
0.574037850504409,0.138743620004868,0.00508784078638591,,
0.575977167566924,0.134955358523566,0.00497165741432681,,
0.577916484629438,0.131082112616019,0.00485465630117288,,
0.579855801691953,0.127183608942549,0.0047313377372058,,
0.581795118754468,0.123311954251843,0.00464071278290312,,
0.583734435816983,0.119395140378943,0.00449736757917574,,
0.585673752879498,0.115341011216062,0.00439840487253118,,
0.587613069942013,0.111230718822123,0.00428927652168465,,
0.589552387004528,0.107193958575471,0.00417854475692625,,
0.591491704067043,0.10321118764391,0.00404583018743532,,
0.593431021129558,0.0991408997860598,0.00391420593940417,,
0.595370338192073,0.0949567390722623,0.00383007481144482,,
0.597309655254587,0.090869239178717,0.00370791471402931,,
0.599248972317102,0.0866775706108076,0.00355787926575424,,
0.601188289379617,0.0825671213363353,0.00344358391357646,,
0.603127606442132,0.0783202308205704,0.00333706912740661,,
0.605066923504647,0.0741038423628539,0.00320645903867511,,
0.607006240567162,0.0699648632427565,0.00309024359833776,,
0.608945557629677,0.0657801870643484,0.00296793518513505,,
0.610884874692192,0.0614357616796437,0.00284781142338764,,
0.612824191754707,0.0571650477342641,0.00268401868374868,,
0.614763508817221,0.0528982333907217,0.00257751993171773,,
0.616702825879736,0.0485288640011618,0.00245206481871296,,
0.618642142942251,0.0442101222009711,0.0023032078796632,,
0.620581460004766,0.0399122903347696,0.00219085666685404,,
0.622520777067281,0.035590097162838,0.00205278669489672,,
0.624460094129796,0.0312849367345631,0.00194327352471158,,
0.626399411192311,0.0269033978978905,0.00183865076695788,,
0.628338728254826,0.022565964902687,0.00169187425745898,,
0.630278045317341,0.0182322970402919,0.00154325382196152,,
0.632217362379855,0.0138281674067693,0.00141640373885332,,
0.63415667944237,0.00951619388103166,0.00127517905002472,,
0.636095996504885,0.00510023097296859,0.0011298135447686,,
0.6380353135674,0.000720485056680937,0.000984961131964113,,
0.639974630629915,-0.00367822099267726,0.000890327642881328,,
0.64191394769243,-0.00804958500616541,0.000759473033528302,,
0.643853264754945,-0.0124090709221034,0.000632659027233196,,
0.64579258181746,-0.0167954506438153,0.000463290415714912,,
0.647731898879975,-0.0211495577985986,0.000353841382086273,,
0.64967121594249,-0.0255086851304596,0.000190180924094729,,
0.651610533005004,-0.0298644059135893,6.59804824763022E-05,,
0.653549850067519,-0.0342260433339892,-7.19131139503837E-05,,
0.655489167130034,-0.038534789603034,-0.000211955285019272,,
0.657428484192549,-0.0428665300760153,-0.000325845775183797,,
0.659367801255064,-0.0471684184245878,-0.000486507849160045,,
0.661307118317579,-0.0514791369060559,-0.000595908780371524,,
0.663246435380094,-0.0558246380429915,-0.000710294324581806,,
0.665185752442609,-0.0600471448415215,-0.000845686595305928,,
0.667125069505124,-0.0643940803147651,-0.000975613228857419,,
0.669064386567638,-0.068652266228955,-0.00111400388359684,,
0.671003703630153,-0.0728543337350969,-0.00128133615944659,,
0.672943020692668,-0.0770508431880455,-0.00138639183895695,,
0.674882337755183,-0.0811763978167609,-0.00151848107702213,,
0.676821654817698,-0.0853879229779332,-0.0016539054160245,,
0.678760971880213,-0.089579770837881,-0.00176521240552363,,
0.680700288942728,-0.0938098079020277,-0.00191252004588094,,
0.682639606005243,-0.0978548155824504,-0.0020323592016589,,
0.684578923067758,-0.10200004751239,-0.0021812361833824,,
0.686518240130273,-0.10592170227033,-0.00230880379421627,,
0.688457557192787,-0.109944119153903,-0.00244044207211891,,
0.690396874255302,-0.114042555861796,-0.00254004814859554,,
0.692336191317817,-0.118044174868904,-0.00267309943500837,,
0.694275508380332,-0.122057223743465,-0.00279260187386488,,
0.696214825442847,-0.125943602792832,-0.00292305562974038,,
0.698154142505362,-0.129862926754272,-0.00304597334022949,,
0.700093459567877,-0.133617974385443,-0.0031909700602859,,
0.702032776630392,-0.137600453967441,-0.0033256247606106,,
0.703972093692907,-0.141370248368779,-0.00344078194776554,,
0.705911410755422,-0.145178231974315,-0.00356225658573406,,
0.707850727817936,-0.148864834869791,-0.0036899204014027,,
0.709790044880451,-0.15257026342931,-0.00377656888920352,,
0.711729361942966,-0.156258121369056,-0.00389555623134097,,
0.713668679005481,-0.159879999838637,-0.00401555572851064,,
0.715607996067996,-0.16337207087235,-0.00416546089940484,,
0.717547313130511,-0.166790273586204,-0.00429179388152656,,
0.719486630193026,-0.170616724271705,-0.00440253967615645,,
0.721425947255541,-0.173873564150915,-0.00450588170704824,,
0.723365264318055,-0.17744273076118,-0.0046319922154896,,
0.72530458138057,-0.180792085332253,-0.00475476361445937,,
0.727243898443085,-0.184102757646021,-0.0048272539574179,,
0.7291832155056,-0.18738124703888,-0.00494959443889886,,
0.731122532568115,-0.190687033644599,-0.00505912364322336,,
0.73306184963063,-0.193925989142971,-0.00515483141962703,,
0.735001166693145,-0.197104612870389,-0.00529339844989662,,
0.73694048375566,-0.200273420358701,-0.00538949104563891,,
0.738879800818175,-0.203302917933103,-0.00549860135807867,,
0.74081911788069,-0.20650314635116,-0.00558688532807006,,
0.742758434943204,-0.209542998040786,-0.00570483445969971,,
0.744697752005719,-0.212576798624113,-0.00577246645850504,,
0.746637069068234,-0.215239464687761,-0.00587647991897233,,
0.748576386130749,-0.218019253275553,-0.00601017257094982,,
0.750515703193264,-0.220995276999476,-0.0060847633861334,,
0.752455020255779,-0.223614016513693,-0.00620970139815125,,
0.754394337318294,-0.226290981117411,-0.00630292388299125,,
0.756333654380809,-0.228958129482021,-0.00636972210656284,,
0.758272971443324,-0.231579244615748,-0.00648313157255398,,
0.760212288505839,-0.234048992445978,-0.00654713785165129,,
0.762151605568353,-0.236331559388022,-0.00664815292810328,,
0.764090922630868,-0.238852584741261,-0.00672585637054324,,
0.766030239693383,-0.241307316863268,-0.00682255826357192,,
0.767969556755898,-0.24373165898475,-0.00690920675137319,,
0.769908873818413,-0.245702257779818,-0.0069837173958609,,
0.771848190880928,-0.247988769146709,-0.00703611696250306,,
0.773787507943443,-0.249941259445889,-0.00715845744398402,,
0.775726825005958,-0.252156009174374,-0.00721255662937281,,
0.777666142068473,-0.254264886954129,-0.00724961152487769,,
0.779605459130987,-0.256046736055674,-0.00733709579218012,,
0.781544776193502,-0.25785933374182,-0.00741490746505891,,
0.783484093256017,-0.259788695368035,-0.00748369392188142,,
0.785423410318532,-0.261517742964244,-0.00756970104411758,,
0.787362727381047,-0.263220300161766,-0.00766657931267689,,
0.789302044443562,-0.264818195631818,-0.00774210010792897,,
0.791241361506077,-0.266360645038967,-0.00776208064953909,,
0.793180678568592,-0.26789663993273,-0.00781008686206253,,
0.795119995631107,-0.269179833052218,-0.00788065110405967,,
0.797059312693622,-0.270993192729529,-0.00792769526823589,,
0.798998629756136,-0.272137075935109,-0.00797942140103514,,
0.800937946818651,-0.273360161398693,-0.00804434162606205,,
0.802877263881166,-0.274346446902439,-0.00810623540733024,,
0.804816580943681,-0.275508842010993,-0.00814978412917844,,
0.806755898006196,-0.276718928801787,-0.00819334688089812,,
0.808695215068711,-0.27789221590168,-0.00826093278155371,,
0.810634532131226,-0.278641073923452,-0.00826946294356512,,
0.812573849193741,-0.279633455356507,-0.00833563783997837,,
0.814513166256256,-0.280158781029289,-0.00837149017504935,,
0.81645248331877,-0.280971511839774,-0.00841728167210665,,
0.818391800381285,-0.281923014688052,-0.00846887953179287,,
0.8203311174438,-0.28231333345585,-0.00848151443341916,,
0.822270434506315,-0.282962191343153,-0.00851605196908212,,
0.82420975156883,-0.283222837144111,-0.00856070704652945,,
0.826149068631345,-0.283692268523893,-0.00855894329122631,,
0.82808838569386,-0.284047983928262,-0.00861058925333014,,
0.830027702756375,-0.284300427118459,-0.00859538888944478,,
0.83196701981889,-0.284529383051613,-0.00865989423112223,,
0.833906336881404,-0.284655604646712,-0.0086408777421263,,
0.835845653943919,-0.284759414736999,-0.00867270550827826,,
0.837784971006434,-0.284737182524226,-0.00869932017494923,,
0.839724288068949,-0.28481750535747,-0.00871307947058098,,
0.841663605131464,-0.284469678802795,-0.00873087536073625,,
0.843602922193979,-0.284313515437269,-0.00874232373606754,,
0.845542239256494,-0.283942022333513,-0.00873416235925539,,
0.847481556319009,-0.283834984986533,-0.00874025533212119,,
0.849420873381524,-0.283314813959857,-0.00873307203779561,,
0.851360190444039,-0.283101321965023,-0.00874291900348201,,
0.853299507506553,-0.282251836286647,-0.00874447231070929,,
0.855238824569068,-0.281697644595667,-0.00874030343453835,,
0.857178141631583,-0.281178773436271,-0.00873068495533413,,
0.859117458694098,-0.280241613951072,-0.00874511568054137,,
0.861056775756613,-0.279522832168757,-0.00871649273794617,,
0.862996092819128,-0.278601988259061,-0.00871753495698879,,
0.864935409881643,-0.277568190365115,-0.00867009194360202,,
0.866874726944158,-0.276717987518585,-0.00866535986829442,,
0.868814044006673,-0.275693154226563,-0.00864844585579094,,
0.870753361069187,-0.274483605311885,-0.00866143350847759,,
0.872692678131702,-0.273322375601581,-0.00861283202853924,,
0.874631995194217,-0.272344337531606,-0.00858342742166185,,
0.876571312256732,-0.27092286542743,-0.00856899669645417,,
0.878510629319247,-0.269383553630955,-0.00852309095615578,,
0.880449946381762,-0.267942897278661,-0.00847806709350829,,
0.882389263444277,-0.266404930172474,-0.0084814823651409,,
0.884328580506792,-0.264935094040915,-0.00844300043125434,,
0.886267897569307,-0.263199726400349,-0.00842117796791264,,
0.888207214631822,-0.261432444776932,-0.00835431560778499,,
0.890146531694336,-0.259977445061558,-0.00833134069069441,,
0.892085848756851,-0.257855927193089,-0.008283540917712,,
0.894025165819366,-0.256171478491455,-0.00823946106500539,,
0.895964482881881,-0.254334452265064,-0.00821647011377591,,
0.897903799944396,-0.252118761253377,-0.00814673764274554,,
0.899843117006911,-0.250035567058136,-0.00808005165814807,,
0.901782434069426,-0.248093117113111,-0.00804705339984046,,
0.903721751131941,-0.245824893534146,-0.00797746523606246,,
0.905661068194456,-0.243698893364715,-0.00791336074786297,,
0.907600385256971,-0.241212426551896,-0.00788626505701862,,
0.909539702319485,-0.238992253239247,-0.00781720401556418,,
0.911479019382,-0.236509417090207,-0.00776081395254868,,
0.913418336444515,-0.234067459525943,-0.0076887224588007,,
0.91535765350703,-0.231614744439369,-0.00761842879290153,,
0.917296970569545,-0.228915861383946,-0.00755820456636913,,
0.91923628763206,-0.226486454262377,-0.00752158259262048,,
0.921175604694575,-0.223619574566886,-0.0074457731828641,,
0.92311492175709,-0.220829073279794,-0.00736658056975337,,
0.925054238819604,-0.218232745270388,-0.00731924779107285,,
0.926993555882119,-0.215518084515578,-0.00721116165926938,,
0.928932872944634,-0.212579308712652,-0.00712760776031818,,
0.930872190007149,-0.209406915383571,-0.00707472516523522,,
0.932811507069664,-0.206584679405665,-0.00696624018422076,,
0.934750824132179,-0.203594401964682,-0.00691639004569877,,
0.936690141194694,-0.20051958832755,-0.00682116329346849,,
0.938629458257209,-0.197269561545802,-0.00672518293670032,,
0.940568775319724,-0.194001784852243,-0.00663399678752841,,
0.942508092382239,-0.190803394177581,-0.00656791809594992,,
0.944447409444753,-0.18741692615454,-0.00647792047734042,,
0.946386726507268,-0.184324855658703,-0.00640191865791451,,
